ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.18502462,,,,,,,,,,,,,,-0.26749173,,,,,,,,,,,,0.033513237,,,,,,,,,,,,-0.12729764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.18502462,-0.1912398,-0.20433107,-0.21270207,-0.22204097,-0.23128419,-0.24183059,-0.2518053,-0.26217762,-0.26965466,-0.2769023,-0.28418446,-0.28982016,-0.29817054,-0.308774,-0.31898338,-0.33147603,-0.3412964,-0.34682548,-0.3543472,-0.3625595,-0.37253934,-0.38036865,-0.38713586,-0.3938838,-0.4054268,-0.4135992,-0.42368793,-0.43099767,-0.44051003,-0.45132223,-0.4590548,-0.46294442,-0.47128287,-0.48043084,-0.49045667,-0.5032183,-0.5179641,-0.52448165,-0.53466386,-0.54424125,-0.5516505,-0.56138116,-0.57266957,-0.5858284,-0.5970584,-0.60357535,-0.6146773,-0.62181246,-0.63541186,-0.6444877,-0.6509465,-0.6542314,-0.66728914,-0.6734709,-0.6827122,-0.6913472,-0.69979113,-0.70367765,-0.71255136,-0.72288007,-0.72827834,-0.7421751,-0.7535394,-0.76079553,-0.7675532,-0.77598643,-0.78649616,-0.8003004,-0.8086301
6_real,-0.8183981,,,,,,,,,,,,,,-0.7586692,,,,,,,,,,,,-0.80040747,,,,,,,,,,,,-0.97815496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8183981,-0.81956065,-0.821665,-0.8226598,-0.8229225,-0.82422256,-0.8267864,-0.8294382,-0.8306929,-0.831576,-0.8342128,-0.83663976,-0.83944434,-0.8431264,-0.84406215,-0.8469361,-0.8504714,-0.8536371,-0.8571497,-0.8596635,-0.8615365,-0.8643473,-0.86785996,-0.8719591,-0.8735095,-0.8760697,-0.8780845,-0.880644,-0.8826768,-0.8835047,-0.88463277,-0.88792694,-0.8905309,-0.89220417,-0.8944682,-0.897834,-0.9000238,-0.9029069,-0.9053672,-0.9085077,-0.9115523,-0.9127324,-0.91482127,-0.91565025,-0.91908425,-0.9210475,-0.9232893,-0.92536783,-0.92785454,-0.9323018,-0.9346808,-0.9358608,-0.93778896,-0.9392004,-0.9418869,-0.94390804,-0.9452826,-0.9488274,-0.9510231,-0.9527589,-0.9557465,-0.95784724,-0.9582552,-0.95986336,-0.96310204,-0.96572703,-0.9674835,-0.9704177,-0.973776,-0.977011
7_real,-0.09545289,,,,,,,,,,,,,,-0.20444962,,,,,,,,,,,,-0.08031446,,,,,,,,,,,,-0.336154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.0954529,-0.09601911,-0.09930234,-0.09991678,-0.10218531,-0.10339074,-0.10361727,-0.10516467,-0.10489188,-0.103914514,-0.10366615,-0.1025148,-0.10394019,-0.10341177,-0.10577377,-0.10650247,-0.10655731,-0.10779357,-0.1073287,-0.108268574,-0.10722421,-0.10725503,-0.10935986,-0.109780945,-0.10963678,-0.1115223,-0.11222379,-0.1128368,-0.11472644,-0.11413034,-0.11205731,-0.11157118,-0.11004239,-0.11153249,-0.11138563,-0.11007942,-0.10657245,-0.10667334,-0.10859151,-0.109717205,-0.10984887,-0.11038981,-0.10942763,-0.10824339,-0.108049706,-0.10724461,-0.10775614,-0.108978234,-0.11060224,-0.10964541,-0.108650066,-0.10723738,-0.105447434,-0.10540386,-0.10725832,-0.10594449,-0.10595802,-0.10324101,-0.10417293,-0.10497496,-0.10369138,-0.10444075,-0.10507695,-0.105206445,-0.101959266,-0.098498024,-0.098467305,-0.09835394,-0.09938789,-0.09874362
8_real,-0.60689515,,,,,,,,,,,,,,-0.6733097,,,,,,,,,,,,-0.58660185,,,,,,,,,,,,-0.56261885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6068951,-0.6109684,-0.61265624,-0.6126845,-0.6151489,-0.6178759,-0.6184903,-0.620708,-0.6213647,-0.6204956,-0.6214098,-0.62395185,-0.625205,-0.624945,-0.62769115,-0.6283712,-0.63091373,-0.632934,-0.6338634,-0.6345407,-0.6359481,-0.63337433,-0.6349477,-0.6323799,-0.63374853,-0.6329118,-0.6330708,-0.6342787,-0.6340794,-0.635377,-0.6345082,-0.63529277,-0.6363234,-0.6359562,-0.63751894,-0.6354763,-0.6362826,-0.6378008,-0.63680243,-0.6370412,-0.63773584,-0.6387714,-0.6387953,-0.64105785,-0.64146507,-0.64124554,-0.6386875,-0.63880926,-0.640719,-0.6418004,-0.6425775,-0.641055,-0.64239013,-0.64139295,-0.64063513,-0.64212054,-0.6432333,-0.641855,-0.64003724,-0.64019567,-0.6423461,-0.6433628,-0.6444927,-0.64439744,-0.644905,-0.6465166,-0.6469811,-0.6480649,-0.6509918,-0.65267533
9_real,-0.92108804,,,,,,,,,,,,,,-0.96191686,,,,,,,,,,,,-0.92789286,,,,,,,,,,,,-0.95341086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9210881,-0.9204971,-0.9188322,-0.91984034,-0.9199467,-0.9216816,-0.9251291,-0.92319727,-0.9253329,-0.92673576,-0.9291932,-0.9334302,-0.9355732,-0.93955374,-0.94077224,-0.9473383,-0.9496358,-0.95272654,-0.9544587,-0.95179766,-0.9535062,-0.95403636,-0.9596182,-0.96288234,-0.9651098,-0.96889365,-0.9705135,-0.97260076,-0.97457856,-0.9762869,-0.98107016,-0.9822938,-0.9862313,-0.9888055,-0.9914505,-0.99449575,-1.0006721,-1.0044178,-1.0067488,-1.0129799,-1.0178115,-1.0198789,-1.0216098,-1.0265564,-1.0311184,-1.0349157,-1.038522,-1.0417125,-1.0424163,-1.0453564,-1.0464728,-1.0516591,-1.0526102,-1.0561259,-1.0597328,-1.0627067,-1.0651362,-1.0704838,-1.0738345,-1.0739908,-1.078941,-1.080479,-1.0866951,-1.0899268,-1.0946472,-1.0986953,-1.1014464,-1.1047564,-1.1045702,-1.1043664
10_real,-0.81198174,,,,,,,,,,,,,,-0.77326155,,,,,,,,,,,,-0.854222,,,,,,,,,,,,-0.8014217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8119818,-0.8155015,-0.81907046,-0.8247825,-0.8301096,-0.833498,-0.83679056,-0.84034073,-0.84560424,-0.8497263,-0.8540926,-0.85850906,-0.86297333,-0.86939067,-0.872931,-0.87610686,-0.8814352,-0.88446,-0.89031446,-0.89738655,-0.90710914,-0.9126565,-0.9180115,-0.92224705,-0.9259388,-0.93033093,-0.93678266,-0.9442732,-0.95053226,-0.95772743,-0.9621906,-0.97000456,-0.9743171,-0.9804633,-0.9872635,-0.9937686,-1.0005558,-1.0073519,-1.0155413,-1.0208527,-1.0259845,-1.0324037,-1.0373087,-1.0454233,-1.0559113,-1.0605298,-1.0650289,-1.0706675,-1.0748985,-1.0811645,-1.086574,-1.0918581,-1.0982046,-1.1050767,-1.1137812,-1.120603,-1.1289489,-1.1362798,-1.142963,-1.1456295,-1.1486868,-1.1556623,-1.1636217,-1.1702564,-1.1770322,-1.1831161,-1.1871148,-1.1940948,-1.198818,-1.2060292
11_real,-0.76288295,,,,,,,,,,,,,,-0.8373826,,,,,,,,,,,,-0.75915796,,,,,,,,,,,,-0.71259564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.762883,-0.75306505,-0.75021744,-0.7456438,-0.7412222,-0.7335633,-0.7333816,-0.7338519,-0.73466045,-0.7338189,-0.7341053,-0.7353709,-0.7374298,-0.7379212,-0.73748213,-0.73831564,-0.74147165,-0.73822147,-0.7408799,-0.7373571,-0.7362517,-0.73829997,-0.7360976,-0.7344577,-0.7372261,-0.73822993,-0.74006164,-0.7377502,-0.74045503,-0.7437868,-0.7453167,-0.746241,-0.7476476,-0.7517633,-0.7533368,-0.75850314,-0.7579036,-0.7581162,-0.7571409,-0.7573714,-0.75621545,-0.7579752,-0.757313,-0.7570833,-0.75843567,-0.76018935,-0.75672626,-0.7606839,-0.76092136,-0.7665975,-0.7697647,-0.7680553,-0.7717507,-0.77695143,-0.7805532,-0.7822261,-0.78292274,-0.7836182,-0.7888018,-0.79137945,-0.7928227,-0.7947959,-0.7994279,-0.80044067,-0.80044234,-0.80595315,-0.8041975,-0.806269,-0.8114084,-0.8126276
12_real,-0.36168322,,,,,,,,,,,,,,-0.49491566,,,,,,,,,,,,-0.37713048,,,,,,,,,,,,-0.51808655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.3616832,-0.36209854,-0.36312696,-0.36320376,-0.36287192,-0.3665411,-0.36583534,-0.36624083,-0.37047577,-0.3718404,-0.37248808,-0.37119362,-0.3718698,-0.37479776,-0.37529698,-0.37807417,-0.38353652,-0.3857507,-0.38507816,-0.38877833,-0.39390185,-0.3967863,-0.39919776,-0.39739442,-0.39916116,-0.40089422,-0.4021253,-0.40452152,-0.40565538,-0.4102873,-0.41294432,-0.41592374,-0.41513523,-0.41714454,-0.4222377,-0.42488188,-0.42414123,-0.42759737,-0.4302969,-0.43468386,-0.4368127,-0.43831795,-0.44185248,-0.45157236,-0.45636806,-0.46004128,-0.46221057,-0.46097994,-0.46396947,-0.4669116,-0.4725307,-0.47421488,-0.4784409,-0.4831457,-0.4891069,-0.4933978,-0.4948516,-0.49672213,-0.49805015,-0.50347006,-0.5074819,-0.51207477,-0.5177723,-0.5222096,-0.5279017,-0.5363682,-0.54017466,-0.54662824,-0.54732674,-0.5504963
13_real,-0.3887484,,,,,,,,,,,,,,-0.54789627,,,,,,,,,,,,-0.5040366,,,,,,,,,,,,-0.5215805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3887484,-0.39920044,-0.4074611,-0.41565603,-0.42651471,-0.436092,-0.4456543,-0.45323786,-0.46397337,-0.4737544,-0.4829072,-0.49074298,-0.5030524,-0.5131831,-0.52242726,-0.53230184,-0.5431937,-0.5528779,-0.56126773,-0.5692846,-0.57920563,-0.5921545,-0.60117674,-0.61099565,-0.6186918,-0.62684846,-0.6354014,-0.64210665,-0.64943904,-0.6609515,-0.67039746,-0.67649233,-0.6854122,-0.6944436,-0.70428646,-0.7131107,-0.7240387,-0.73324543,-0.7397777,-0.7498609,-0.7582654,-0.7693486,-0.7785487,-0.7868145,-0.79817003,-0.8067449,-0.8195394,-0.82794666,-0.84122306,-0.852612,-0.86430883,-0.87610686,-0.88607615,-0.8987357,-0.90935975,-0.9180824,-0.9258607,-0.93445987,-0.9441764,-0.9536951,-0.9636831,-0.9726471,-0.98320687,-0.9952909,-1.004815,-1.0147288,-1.0278904,-1.0404127,-1.0501847,-1.0616505
14_real,-1.0784874,,,,,,,,,,,,,,-1.2116992,,,,,,,,,,,,-1.1302202,,,,,,,,,,,,-1.0875406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0784874,-1.0968336,-1.1080875,-1.1189988,-1.1253896,-1.1346129,-1.1463083,-1.1543977,-1.1624359,-1.1721127,-1.1813488,-1.1906776,-1.2024417,-1.2127787,-1.2218648,-1.2296141,-1.2372904,-1.2443545,-1.2535983,-1.2638336,-1.2741134,-1.2857769,-1.2946508,-1.3044975,-1.313656,-1.3260589,-1.3348347,-1.3453103,-1.355492,-1.3683469,-1.3777983,-1.3872485,-1.3958056,-1.4099876,-1.4202754,-1.4283589,-1.4373983,-1.44858,-1.4590272,-1.4693422,-1.4832485,-1.4949195,-1.503948,-1.5121658,-1.5226151,-1.5342286,-1.5446713,-1.5568415,-1.5667758,-1.5784416,-1.5842495,-1.5984266,-1.6136246,-1.6236508,-1.6321888,-1.643215,-1.6531744,-1.6658535,-1.6778151,-1.6899021,-1.7016742,-1.7153393,-1.7268604,-1.7367159,-1.7480417,-1.7574615,-1.7663769,-1.7765925,-1.788434,-1.7983978
15_real,-0.106192715,,,,,,,,,,,,,,-0.38748258,,,,,,,,,,,,-0.59701484,,,,,,,,,,,,-0.31285465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.10619272,-0.095186666,-0.080011085,-0.07010844,-0.06319365,-0.053875078,-0.04281505,-0.030266697,-0.01828717,-0.0077715158,0.0006048057,0.012184639,0.02994492,0.041014824,0.051475726,0.06311399,0.07335663,0.081033915,0.09465162,0.105170086,0.1178867,0.13378486,0.14149335,0.15553746,0.16472615,0.17696634,0.18882512,0.20042196,0.2128756,0.22137794,0.23679392,0.24628027,0.26299936,0.2765442,0.2912189,0.30484545,0.32428473,0.33113796,0.34380218,0.35293493,0.3687291,0.3815538,0.39931422,0.41590548,0.42563024,0.44112772,0.45702067,0.4765095,0.49853507,0.51477134,0.5316571,0.54899704,0.5612145,0.57550794,0.5938182,0.6065541,0.626907,0.63938713,0.65425175,0.67039573,0.6875125,0.7046086,0.7206887,0.73362213,0.7521042,0.7685633,0.7855645,0.80664814,0.8228617,0.8409009
16_real,-0.3004045,,,,,,,,,,,,,,-0.69134825,,,,,,,,,,,,-0.5041357,,,,,,,,,,,,-0.64454514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.30040452,-0.28585047,-0.27514157,-0.26657656,-0.25893837,-0.2453945,-0.23418057,-0.22512555,-0.21853821,-0.2087245,-0.19365944,-0.18616024,-0.17548707,-0.16692671,-0.15597606,-0.14213227,-0.12748715,-0.1102937,-0.09442112,-0.08069631,-0.06808743,-0.05733009,-0.044299986,-0.030244756,-0.018095948,-0.00023471676,0.01400429,0.027333628,0.03920078,0.046500076,0.06183651,0.07755388,0.09601448,0.10718582,0.12441973,0.13645014,0.14999059,0.16521195,0.18157116,0.19517805,0.2141403,0.23214328,0.24581003,0.25876862,0.27750298,0.2882213,0.3027574,0.31752092,0.33137423,0.34685177,0.36407688,0.38188064,0.40006804,0.41381964,0.43111038,0.4422051,0.45958996,0.4771207,0.4986145,0.5221932,0.5388645,0.5613194,0.5742998,0.59558016,0.6127261,0.63176596,0.6444856,0.66069746,0.6771951,0.6910058
17_real,0.087814264,,,,,,,,,,,,,,0.38550878,,,,,,,,,,,,0.13807438,,,,,,,,,,,,0.002758692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.087814264,0.094510846,0.1003425,0.10714467,0.113937214,0.12158905,0.12787282,0.13595097,0.14216605,0.14908776,0.15271077,0.1566341,0.16258681,0.17139384,0.17749676,0.1867548,0.195844,0.20270102,0.21268108,0.22248045,0.23061137,0.24015746,0.2474095,0.25705823,0.2642234,0.27222186,0.28262097,0.29101205,0.29885808,0.3084709,0.3179095,0.32644314,0.33406013,0.34213057,0.35064894,0.35645303,0.3639378,0.3742692,0.37860483,0.38652545,0.39450318,0.4039549,0.4124744,0.4211583,0.4312242,0.43893075,0.4508883,0.45990103,0.47013015,0.47950658,0.48890805,0.49891233,0.5081093,0.51401746,0.5220176,0.5335486,0.541881,0.5492737,0.5592197,0.5716356,0.5828738,0.5941041,0.6032084,0.6137413,0.62340057,0.6315757,0.6427385,0.6553247,0.66729593,0.6776674
18_real,0.171259,,,,,,,,,,,,,,0.08606668,,,,,,,,,,,,0.063842595,,,,,,,,,,,,0.052730557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.17125902,0.17225671,0.1772451,0.18087123,0.18559667,0.18956833,0.1942667,0.20188887,0.20798202,0.2116411,0.21826816,0.2225354,0.22926709,0.23220007,0.23569591,0.23958819,0.24411285,0.2516629,0.25831234,0.26399916,0.26795384,0.2755481,0.27867407,0.28515613,0.29280478,0.30010533,0.30519018,0.30872947,0.3152867,0.32390285,0.33182403,0.33875832,0.34634802,0.35229588,0.35972792,0.36804533,0.37484995,0.38228115,0.38877925,0.39647228,0.40504074,0.41341367,0.42035478,0.42955646,0.4379087,0.44307646,0.45151132,0.46040672,0.4670632,0.47520977,0.48250142,0.48957506,0.49709302,0.5062183,0.51512015,0.5237469,0.52961814,0.5383953,0.5438933,0.5525803,0.5598085,0.5662614,0.5744601,0.5807701,0.5889373,0.5978161,0.60447717,0.6136447,0.62405455,0.6329385
19_real,0.5902004,,,,,,,,,,,,,,0.6057734,,,,,,,,,,,,0.45783037,,,,,,,,,,,,0.22942716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5902004,0.58687747,0.5817443,0.57830197,0.5747755,0.57236296,0.5664174,0.56426704,0.5613841,0.55756724,0.5558989,0.55311257,0.5503371,0.5457514,0.54075515,0.5368773,0.5312516,0.5257157,0.5211272,0.5192626,0.5145901,0.51150423,0.5062687,0.5019057,0.49756283,0.49387008,0.4892214,0.4835291,0.4780907,0.4740654,0.4691851,0.4644672,0.45865464,0.45069432,0.44643444,0.44168147,0.43849093,0.43314853,0.42918816,0.42579263,0.42276883,0.41745153,0.4118046,0.40759444,0.40238166,0.39747673,0.3922796,0.38877758,0.38344696,0.37701207,0.37103605,0.36347017,0.35740995,0.3514903,0.34644407,0.3388793,0.33447728,0.32939225,0.32599428,0.31893834,0.3141686,0.30952486,0.30518395,0.2999646,0.29391986,0.28843457,0.28243393,0.2777208,0.27158442,0.2659075
20_real,0.3442013,,,,,,,,,,,,,,0.016106062,,,,,,,,,,,,-0.09417805,,,,,,,,,,,,-0.113477774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.3442013,0.3420896,0.33889207,0.3356993,0.3284983,0.32344073,0.32053566,0.31718326,0.3142457,0.311986,0.3060642,0.3019338,0.29748112,0.2938674,0.29141888,0.28720364,0.28279516,0.2782158,0.27525204,0.27362463,0.26884794,0.2606611,0.2537887,0.24930322,0.24494728,0.23988593,0.23487003,0.22943339,0.22370055,0.21630767,0.21229324,0.20726638,0.20517492,0.20140377,0.1967279,0.18996707,0.18537994,0.18123913,0.17596315,0.17276977,0.16943733,0.16653045,0.16083583,0.15609589,0.15333593,0.14748316,0.13993736,0.13641188,0.13331375,0.12866656,0.12172643,0.11731694,0.110267445,0.10568478,0.10197648,0.09696337,0.09274386,0.08862462,0.08187765,0.07532978,0.06768811,0.0646951,0.058112822,0.05529403,0.050955195,0.0461214,0.03924871,0.03426914,0.028904935,0.020933751
21_real,-1.1074021,,,,,,,,,,,,,,-1.1422898,,,,,,,,,,,,-1.1091465,,,,,,,,,,,,-1.1562449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.107402,-1.1155974,-1.1195902,-1.1242882,-1.1299202,-1.1375763,-1.1412354,-1.1477797,-1.150408,-1.1558094,-1.1607573,-1.164274,-1.1683471,-1.1685398,-1.1695217,-1.173394,-1.1782734,-1.1818318,-1.1868505,-1.1900215,-1.1907376,-1.1946415,-1.1994827,-1.2051129,-1.2116284,-1.2146536,-1.2206714,-1.2268455,-1.23048,-1.2342018,-1.2375679,-1.2398145,-1.2442652,-1.2487245,-1.2510633,-1.2535988,-1.2548597,-1.2574703,-1.2617338,-1.2638413,-1.2696555,-1.275794,-1.275757,-1.2769349,-1.2815211,-1.2829908,-1.2860836,-1.2898743,-1.2944787,-1.2966067,-1.3014854,-1.3065822,-1.3104266,-1.3161864,-1.3224165,-1.3257253,-1.3298501,-1.3349884,-1.3403623,-1.3457873,-1.3500341,-1.3536005,-1.3558054,-1.3595533,-1.3642108,-1.3648355,-1.3694204,-1.3738384,-1.378389,-1.3824986
22_real,0.046065383,,,,,,,,,,,,,,-0.14728892,,,,,,,,,,,,-0.11690467,,,,,,,,,,,,-0.12242907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.046065386,0.04108558,0.03429848,0.030099148,0.023122486,0.01917846,0.0118331695,0.004505723,-0.0005952793,-0.007370888,-0.012770156,-0.01967348,-0.025388155,-0.029539252,-0.03481677,-0.03944019,-0.043724913,-0.047679335,-0.054931395,-0.059327163,-0.06631996,-0.07373233,-0.08033829,-0.08611927,-0.09026222,-0.09577907,-0.103353396,-0.10877387,-0.113746226,-0.114545606,-0.119958356,-0.123658106,-0.12440455,-0.1284479,-0.13100775,-0.13560307,-0.14086534,-0.14529777,-0.14533344,-0.14828198,-0.15198751,-0.15461944,-0.15973642,-0.16366854,-0.16863757,-0.17230773,-0.17501374,-0.18096793,-0.18584405,-0.18885423,-0.19158632,-0.19504973,-0.20183702,-0.20700307,-0.2100189,-0.2154849,-0.21792431,-0.22067149,-0.22352596,-0.22733271,-0.23263772,-0.23512642,-0.2393376,-0.24483089,-0.2503662,-0.25611535,-0.26129574,-0.2638136,-0.26864162,-0.2744165
23_real,-0.8736721,,,,,,,,,,,,,,-1.5712036,,,,,,,,,,,,-0.89666766,,,,,,,,,,,,-0.996315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
