ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.89697015,0.87660754,0.8599561,0.84546936,0.8297285,0.80924284,0.7911091,0.7731006,0.7540971,0.7371982,0.7228127,0.70141315,0.6856254,0.6702013,0.6535677,0.6349287,0.6229392,0.6055359,0.58426654,0.57485723,0.5608974,0.54677856,0.52782667,0.51257795,0.49427313,0.4765523,0.46157312,0.4471063,0.43355495,0.41783386,0.3981607,0.38434014,0.36800045,0.35411564,0.33616427,0.32280293,0.3100371,0.29859743,0.28429335,0.2710622,0.25870994,0.24530192,0.23341608,0.2220227,0.21217446,0.203138,0.18926786,0.17821522,0.15974563,0.14790235,0.14031567,0.12814842,0.11409114,0.10399909,0.09601743,0.08308394,0.0713978,0.06250961,0.05123975,0.039408665,0.029589381,0.014487142,0.0070925853,-0.005506878,-0.01748877,-0.029936055,-0.033699088,-0.04068601,-0.045067567,-0.05388663,-0.061947115,-0.07060851,-0.07720469,-0.087919645,-0.09833102,-0.106780335,-0.11551432,-0.121201195,-0.12879844,-0.14035484,-0.14817582,-0.15654838,-0.16448912,-0.17159975,-0.1768045,-0.1844962,-0.18855873,-0.19828472,-0.20380318,-0.21277444,-0.22282544,-0.22928755,-0.23590302,-0.24310967,-0.25101838,-0.25731206,-0.2631662,-0.27013642,-0.2730627,-0.27984715,-0.28184852,-0.28819734,-0.28935102,-0.29344755,-0.29767975,-0.3068209,-0.30953753,-0.31377918,-0.31889153,-0.32893068,-0.3337494,-0.3344035,-0.33528396,-0.3382348,-0.34436005,-0.34530458,-0.35149896,-0.35872078,-0.3651115,-0.37181944
38,0.3349512,0.32880726,0.32379812,0.31961197,0.31818733,0.3126862,0.30450505,0.2969396,0.28393537,0.27708963,0.26614597,0.2552042,0.24528201,0.23812571,0.22584915,0.21790238,0.20542534,0.1991026,0.18799481,0.1766586,0.16606164,0.15134427,0.13698652,0.12802415,0.11613397,0.10375925,0.09044175,0.07815514,0.06841848,0.055273682,0.045586437,0.03140462,0.017475769,0.005050988,-0.00892705,-0.02329755,-0.03893768,-0.049465336,-0.05898937,-0.07189371,-0.0839548,-0.09597675,-0.10811504,-0.118551634,-0.13459471,-0.14425811,-0.15774593,-0.16940513,-0.1848859,-0.19613272,-0.20673414,-0.22014372,-0.23507306,-0.24607317,-0.25770554,-0.27140242,-0.28425315,-0.29786485,-0.31093544,-0.32419375,-0.33403692,-0.34771925,-0.3585571,-0.36693352,-0.37877336,-0.3858569,-0.39582092,-0.40844122,-0.4153583,-0.42401972,-0.43081993,-0.4422633,-0.4524963,-0.46302685,-0.47227454,-0.48271984,-0.49437267,-0.50511515,-0.5181754,-0.5289887,-0.53981036,-0.5472182,-0.55981505,-0.5710233,-0.5762143,-0.58448756,-0.5929215,-0.6047943,-0.61340815,-0.62377566,-0.63292754,-0.6441754,-0.65164787,-0.6640859,-0.67594224,-0.68523514,-0.6943334,-0.70115393,-0.71109545,-0.7226202,-0.73057336,-0.73554397,-0.74471116,-0.7536028,-0.76346034,-0.776237,-0.7822042,-0.79040563,-0.7995777,-0.8107206,-0.8158415,-0.82274497,-0.82975036,-0.8412426,-0.84664834,-0.8560699,-0.86544836,-0.8743366,-0.88133496,-0.8879247
39,0.6655602,0.65238225,0.6329098,0.6200185,0.6022075,0.5903977,0.5744401,0.5597467,0.54654866,0.5335988,0.51932156,0.5065439,0.49369383,0.48212615,0.46128988,0.45071292,0.4364377,0.42553854,0.40697914,0.39968678,0.38474885,0.37128243,0.354769,0.3458504,0.3327257,0.31097922,0.29705113,0.28463936,0.2750636,0.26924002,0.25452733,0.243053,0.22921562,0.21693821,0.20755398,0.19298086,0.18172923,0.17085618,0.15988272,0.14464936,0.13525876,0.12201136,0.11145111,0.103590585,0.09366332,0.08094616,0.06619084,0.050111514,0.042454667,0.031535912,0.021670531,0.0057156426,-0.0031407238,-0.0118749365,-0.019933056,-0.02931253,-0.03461108,-0.04157317,-0.053462453,-0.061440714,-0.07102599,-0.08297719,-0.0895839,-0.10070789,-0.10716889,-0.11504285,-0.124114394,-0.13179502,-0.13869837,-0.14938667,-0.15856977,-0.16326705,-0.17017968,-0.18328525,-0.19318424,-0.20060596,-0.21038711,-0.21517427,-0.22319265,-0.23155148,-0.2412811,-0.2484066,-0.2548313,-0.26252294,-0.26810616,-0.27427277,-0.27915412,-0.2821498,-0.29108137,-0.29941878,-0.30837816,-0.3157931,-0.32660443,-0.3306003,-0.33629426,-0.34073645,-0.34704548,-0.35540432,-0.36287558,-0.3653263,-0.37348598,-0.3791983,-0.38374633,-0.388459,-0.39542574,-0.40303192,-0.40513334,-0.40557265,-0.41500062,-0.42277914,-0.42271632,-0.42436582,-0.42699653,-0.4262062,-0.42867193,-0.43230614,-0.4393323,-0.44468826,-0.45099545,-0.45578796
40,0.6971507,0.6614458,0.6227389,0.5865014,0.5418234,0.5012469,0.45835844,0.4208923,0.37772256,0.34099016,0.3043251,0.26920363,0.22913718,0.19527473,0.15975897,0.12624463,0.08914461,0.05720113,0.01790012,-0.013265921,-0.046384573,-0.07011119,-0.097856395,-0.12648146,-0.15264411,-0.18175384,-0.21245344,-0.23642504,-0.26510024,-0.29626295,-0.32793397,-0.35141838,-0.3814241,-0.41431826,-0.44106302,-0.47369236,-0.49763125,-0.5273426,-0.553876,-0.5760125,-0.6012369,-0.6317333,-0.65655494,-0.68396026,-0.71417606,-0.7415483,-0.7637024,-0.79169023,-0.8150482,-0.83326185,-0.8496745,-0.86875737,-0.8940978,-0.91425955,-0.9383009,-0.96482676,-0.98711234,-1.0100179,-1.0330019,-1.05255,-1.0712407,-1.0972346,-1.1100862,-1.1349885,-1.1576833,-1.174547,-1.1914989,-1.2119901,-1.2310579,-1.2498208,-1.2663985,-1.2795072,-1.302759,-1.3163613,-1.3346523,-1.35155,-1.3674635,-1.3836627,-1.4011967,-1.4204206,-1.4349983,-1.4569377,-1.4728339,-1.4931254,-1.510133,-1.5255064,-1.5395763,-1.554293,-1.5674591,-1.585776,-1.6029968,-1.6232643,-1.6333412,-1.6480278,-1.6643769,-1.6764596,-1.6948353,-1.7060446,-1.7215393,-1.7398262,-1.7531185,-1.7621639,-1.7786567,-1.7952868,-1.8116891,-1.823801,-1.8340938,-1.8460859,-1.8647156,-1.8836359,-1.8930428,-1.9066837,-1.9200014,-1.9337925,-1.9484031,-1.9566447,-1.9671282,-1.978405,-1.9921356,-2.0057108
41,0.40469247,0.3916153,0.37815386,0.36082238,0.3368179,0.3161807,0.29220018,0.26072943,0.23860598,0.21707752,0.19255185,0.17156133,0.15184323,0.12762478,0.10389997,0.081996605,0.06136582,0.043706547,0.022944514,0.0007614715,-0.021599699,-0.04439589,-0.06570482,-0.08916734,-0.11122479,-0.13541098,-0.15418175,-0.17754638,-0.19895905,-0.21729438,-0.233622,-0.25351077,-0.27339494,-0.29337156,-0.31081653,-0.33037773,-0.34946457,-0.3699548,-0.38510823,-0.4015108,-0.4240337,-0.4424972,-0.46018896,-0.4759814,-0.49350518,-0.5104028,-0.52383333,-0.5436909,-0.5575177,-0.57501924,-0.5924856,-0.6064006,-0.6262583,-0.6412018,-0.65892404,-0.6736146,-0.6930037,-0.70701134,-0.721628,-0.73900914,-0.75602084,-0.77304906,-0.7874487,-0.80407536,-0.8173195,-0.8287414,-0.8446387,-0.8619262,-0.87377214,-0.88955545,-0.9057094,-0.91803944,-0.93436587,-0.9470083,-0.96357024,-0.97793245,-0.9946052,-1.0092402,-1.0217454,-1.0395993,-1.0510533,-1.0654347,-1.0802512,-1.0939665,-1.107864,-1.1233724,-1.136828,-1.151521,-1.1679064,-1.1814234,-1.1969169,-1.2103113,-1.2231443,-1.2354304,-1.2475662,-1.2574413,-1.2709898,-1.2823232,-1.2953606,-1.3105087,-1.3182775,-1.332617,-1.3409252,-1.351664,-1.3672318,-1.3729298,-1.3801113,-1.3892094,-1.3975127,-1.4105986,-1.4182515,-1.4308546,-1.4438822,-1.4548525,-1.4695195,-1.4796226,-1.4915593,-1.5035135,-1.5167956,-1.5254638
42,0.111478195,0.09560247,0.082275935,0.06352259,0.04581494,0.030856777,0.0077260197,-0.01579565,-0.03579779,-0.05346591,-0.07239465,-0.08649447,-0.107483365,-0.12591942,-0.14718637,-0.17062962,-0.18760154,-0.20883127,-0.22605002,-0.24469423,-0.2633334,-0.278321,-0.29738364,-0.31317005,-0.3282463,-0.34745246,-0.36493182,-0.38400885,-0.40016723,-0.41907454,-0.43326694,-0.4525388,-0.46882367,-0.48379588,-0.49873152,-0.5174309,-0.53550446,-0.5524139,-0.56503403,-0.58080924,-0.59731424,-0.60859233,-0.6213781,-0.6343102,-0.64915234,-0.6652245,-0.68018,-0.6963721,-0.7077614,-0.71973026,-0.72967505,-0.7406508,-0.7557541,-0.76879674,-0.7819753,-0.7937422,-0.80077475,-0.80933,-0.8227946,-0.8335334,-0.8469947,-0.8624277,-0.87019616,-0.88121396,-0.89098054,-0.8984622,-0.90981567,-0.9221336,-0.9337816,-0.93856925,-0.94798356,-0.9602033,-0.96911085,-0.9781977,-0.98688,-0.99919605,-1.0080256,-1.0205528,-1.0290258,-1.0392706,-1.050955,-1.0595833,-1.0672716,-1.0781435,-1.0853523,-1.0942675,-1.1027886,-1.1143692,-1.1201143,-1.1298397,-1.1379299,-1.1469622,-1.1524556,-1.1571687,-1.1627604,-1.168193,-1.1760144,-1.1867094,-1.1949027,-1.2044541,-1.2125189,-1.2144091,-1.2194573,-1.2266302,-1.2337488,-1.2398746,-1.2405922,-1.2512527,-1.2560375,-1.2648166,-1.2696092,-1.2752931,-1.2749169,-1.2776469,-1.2852333,-1.2889516,-1.2936242,-1.2990642,-1.3036301,-1.3062165
43,1.0738585,1.05169,1.0340397,1.0123229,0.991882,0.96277726,0.9401719,0.92039186,0.8975719,0.87774485,0.8543912,0.8262049,0.8064682,0.7817174,0.75432664,0.735339,0.7150968,0.69474775,0.66814804,0.64933765,0.63171136,0.60857445,0.5888773,0.5653132,0.54106015,0.5174297,0.5006762,0.4826038,0.4624967,0.4393192,0.418346,0.3987413,0.38373393,0.36221278,0.3430876,0.32613873,0.30488387,0.28697178,0.26929253,0.25366965,0.23986058,0.22079484,0.20667525,0.18868607,0.17374513,0.15917483,0.14791243,0.12955801,0.114069626,0.09780361,0.08350969,0.06986002,0.055387486,0.03972108,0.029021338,0.009969684,-0.0069739623,-0.021370888,-0.037742276,-0.052852202,-0.07204044,-0.0899217,-0.105854794,-0.1262384,-0.13902353,-0.15346858,-0.16679902,-0.17894949,-0.19383089,-0.20600013,-0.21958546,-0.2305331,-0.24043965,-0.2557939,-0.2687427,-0.28332216,-0.29517645,-0.3066848,-0.32362336,-0.3358807,-0.34745568,-0.3596894,-0.3732175,-0.38756892,-0.39564088,-0.40477425,-0.41500658,-0.42771053,-0.43365145,-0.44635358,-0.45884222,-0.46896386,-0.47971663,-0.49960145,-0.5102841,-0.5202835,-0.5317563,-0.54554087,-0.55415976,-0.5715278,-0.5818497,-0.5903427,-0.5970848,-0.6073953,-0.6206707,-0.62763995,-0.63728493,-0.64759946,-0.66195196,-0.6735753,-0.6822673,-0.689322,-0.6987732,-0.70268077,-0.71161324,-0.7171377,-0.7183741,-0.7233623,-0.7329505,-0.7405482
44,1.9066088,1.8720381,1.8496367,1.8260934,1.8029057,1.7741106,1.7427915,1.7172415,1.688371,1.6664441,1.6461216,1.6160676,1.5913242,1.5715464,1.5423896,1.5183283,1.4990453,1.4788256,1.4540303,1.4307022,1.4100312,1.3861285,1.3645751,1.3475559,1.329111,1.3032476,1.288852,1.269013,1.2519825,1.2337584,1.215688,1.1989683,1.1835773,1.1708274,1.1537157,1.1382201,1.1248021,1.1077977,1.0942329,1.0795324,1.0628486,1.0490406,1.0353084,1.0215644,1.0065768,0.99242526,0.97910655,0.9654123,0.9496255,0.93859845,0.9224638,0.9088281,0.89751357,0.88366747,0.87253684,0.8596171,0.84717447,0.83673227,0.8267709,0.81247187,0.80068177,0.78866756,0.7734577,0.7639623,0.7518054,0.73968345,0.724373,0.7178265,0.70756227,0.69729346,0.6872493,0.6797045,0.66931534,0.66087484,0.6509004,0.63935345,0.6314254,0.6254965,0.6144434,0.6004116,0.58870095,0.5809116,0.5728365,0.5634525,0.55708444,0.5490463,0.5356076,0.5308282,0.5245479,0.5185982,0.5098943,0.5003351,0.4960142,0.48522264,0.4782392,0.47411805,0.46779853,0.4604791,0.45522508,0.44634724,0.44245568,0.43542957,0.4314425,0.42538857,0.41629925,0.40903464,0.40667972,0.40180692,0.39061633,0.38465667,0.38289815,0.37302032,0.36464277,0.3577996,0.3524942,0.34738103,0.34437758,0.33560076,0.3291394,0.32516548
45,0.9312366,0.9152716,0.90078795,0.8829812,0.8621128,0.8351132,0.8167654,0.7971605,0.7731105,0.759601,0.7402307,0.7186667,0.69834673,0.6784721,0.6581992,0.6430625,0.62316734,0.60584533,0.58178806,0.5659162,0.5488703,0.53398407,0.5187017,0.5038446,0.49015036,0.4710021,0.4580134,0.44330263,0.4290947,0.41367683,0.40130433,0.39123657,0.37451458,0.36048338,0.348636,0.33736616,0.3238431,0.31045356,0.29757696,0.28350553,0.2723799,0.25896102,0.24723637,0.23476914,0.22489254,0.21350172,0.20289803,0.19088608,0.17977269,0.16753396,0.1610955,0.15126924,0.14070635,0.13435164,0.12658057,0.11691876,0.11021336,0.104292214,0.09379308,0.083773315,0.075078085,0.063265,0.051043678,0.04221766,0.030362183,0.02508845,0.015457699,0.009177213,0.0028190543,-0.0073302267,-0.011894958,-0.018341975,-0.025847942,-0.03142808,-0.036580604,-0.04254597,-0.048588634,-0.056128133,-0.062326163,-0.068244785,-0.0752399,-0.083873525,-0.0934843,-0.09813936,-0.10267417,-0.10760721,-0.11719631,-0.12073179,-0.1268322,-0.13331914,-0.14197865,-0.15064588,-0.15498246,-0.1577973,-0.16568324,-0.17293268,-0.17750338,-0.18251315,-0.18452772,-0.18808526,-0.19432747,-0.19982281,-0.2075628,-0.21254358,-0.21843055,-0.21894273,-0.22153696,-0.22257018,-0.22696726,-0.23447898,-0.23767862,-0.24056447,-0.24201898,-0.2469186,-0.24990368,-0.24997799,-0.25185046,-0.25497794,-0.25518033,-0.25813252
46,-0.6673785,-0.6772726,-0.6923014,-0.70522714,-0.7186974,-0.7338096,-0.7456065,-0.76102793,-0.77375865,-0.78634596,-0.80271304,-0.8162013,-0.825683,-0.8376333,-0.8472759,-0.8610042,-0.87186086,-0.88184166,-0.90096253,-0.9168185,-0.92694265,-0.9396726,-0.9475776,-0.9576721,-0.9689139,-0.9763751,-0.9844726,-1.0010623,-1.0089834,-1.0193977,-1.0244579,-1.0336026,-1.0441145,-1.0532728,-1.0666299,-1.0786375,-1.0887463,-1.0972753,-1.1026162,-1.1161299,-1.1252161,-1.1347599,-1.1417773,-1.1538403,-1.1613675,-1.1732283,-1.1836475,-1.1932964,-1.2057865,-1.2120907,-1.2207996,-1.2272775,-1.2355675,-1.2403953,-1.2525642,-1.2595896,-1.2676508,-1.2773736,-1.2892299,-1.2961336,-1.3060719,-1.3173999,-1.3272221,-1.3341444,-1.3413513,-1.3505654,-1.3603017,-1.3676665,-1.3712481,-1.3786422,-1.3830316,-1.3906274,-1.3995082,-1.4053019,-1.4142497,-1.424794,-1.4315248,-1.4409778,-1.4495842,-1.4575454,-1.4657717,-1.4733503,-1.481046,-1.4908942,-1.4965235,-1.5067363,-1.5132711,-1.5200756,-1.527815,-1.5372075,-1.5425615,-1.5519707,-1.5543724,-1.5611708,-1.5707543,-1.573117,-1.5796468,-1.584027,-1.5881398,-1.5968941,-1.6002241,-1.6021852,-1.6079504,-1.6150014,-1.6224514,-1.6216103,-1.6204197,-1.6257374,-1.6311258,-1.6409858,-1.6464901,-1.653002,-1.6586587,-1.6641916,-1.6683849,-1.6698357,-1.6732914,-1.6738579,-1.6820453,-1.6845461
47,1.3459622,1.3270857,1.3134848,1.3015115,1.2858675,1.2695756,1.2446024,1.2269785,1.2089841,1.1975842,1.1845576,1.1668735,1.1498715,1.1398438,1.1214874,1.104716,1.0861928,1.0684824,1.0514534,1.0340635,1.0175849,0.99840724,0.980461,0.9693556,0.9556924,0.9364365,0.9222808,0.9065341,0.8887495,0.87172806,0.8580063,0.8442148,0.8285079,0.81644887,0.8007721,0.7910461,0.7769517,0.76508987,0.7492295,0.73710287,0.7240218,0.7120482,0.70234025,0.6880404,0.6735746,0.6601456,0.6412147,0.62681085,0.6163265,0.6022791,0.59319884,0.57628906,0.56389767,0.5492111,0.5364747,0.5225241,0.5093239,0.49396005,0.4838001,0.46468288,0.45239955,0.44073302,0.42370147,0.409822,0.3969363,0.3818016,0.37091202,0.36137456,0.34939337,0.33800703,0.33153138,0.31983972,0.3087321,0.29557922,0.28300536,0.27074403,0.25767937,0.24754655,0.23325762,0.21844208,0.20720501,0.19650686,0.18318598,0.16978751,0.15553525,0.14585552,0.13447542,0.12495351,0.11725304,0.10551906,0.09585082,0.08593802,0.08200799,0.07264931,0.06775664,0.058233757,0.046244238,0.034984887,0.025282538,0.017115688,0.00705764,-0.005084961,-0.011844998,-0.022238323,-0.0353603,-0.043832354,-0.052964807,-0.06563807,-0.078027785,-0.08728456,-0.09520178,-0.1062855,-0.11531893,-0.12361783,-0.13489714,-0.14287694,-0.15349904,-0.15960617,-0.16896161,-0.18007736
48,3.3086648,3.2631066,3.2269406,3.1978722,3.1554415,3.1170373,3.0685585,3.028933,2.991555,2.9573777,2.9257529,2.88628,2.8486178,2.813058,2.7771041,2.741033,2.7048674,2.670829,2.6357102,2.6058013,2.57692,2.5415423,2.5147543,2.4872725,2.4597862,2.4241357,2.399095,2.3720996,2.3464167,2.3183856,2.2826571,2.2478566,2.2201424,2.195607,2.1690583,2.147443,2.1243868,2.098274,2.0695348,2.0423918,2.0180066,1.9951575,1.9698122,1.9447315,1.914233,1.8900989,1.8633417,1.8404602,1.8101015,1.7868567,1.7675442,1.7438408,1.7190174,1.6950554,1.6758938,1.6550853,1.6321285,1.6049826,1.5835598,1.560651,1.539039,1.5207238,1.4948629,1.4757288,1.4540846,1.4312977,1.4089506,1.3874166,1.3687155,1.346852,1.3263831,1.3072202,1.2864542,1.2658408,1.245726,1.2252697,1.2056978,1.190649,1.1721504,1.15359,1.1351602,1.118556,1.1023285,1.08617,1.0680132,1.0524571,1.0322609,1.0150476,0.9966804,0.9821307,0.9645716,0.94773656,0.92948073,0.9102154,0.8935316,0.8755909,0.86284953,0.84800017,0.8320738,0.81423396,0.7976489,0.77696586,0.7568596,0.7417628,0.72431004,0.71449405,0.69935507,0.68868893,0.67480123,0.65818673,0.6475169,0.6321387,0.6125461,0.6000296,0.588561,0.57598996,0.56239593,0.55065006,0.53203535,0.5252336
49,0.52895254,0.5050521,0.4859689,0.46490687,0.44253474,0.4253657,0.39566597,0.37233597,0.34651345,0.33187354,0.3105795,0.29246348,0.2770463,0.26310125,0.24961206,0.22990222,0.21279593,0.19818273,0.18118708,0.16240603,0.1453647,0.12810063,0.115168735,0.09931665,0.0856521,0.07339533,0.060270004,0.044931144,0.03177852,0.0151626365,-0.0012107629,-0.011251973,-0.02364718,-0.03482378,-0.047344796,-0.05845871,-0.06943085,-0.082884245,-0.09774094,-0.109992824,-0.12864313,-0.14402792,-0.15773271,-0.1710471,-0.18960163,-0.20034063,-0.20779864,-0.21947077,-0.23000276,-0.23771267,-0.24903092,-0.2639143,-0.27599728,-0.28973374,-0.29973474,-0.30951738,-0.31965584,-0.3312531,-0.3424005,-0.35509694,-0.36875916,-0.38151366,-0.39477125,-0.40469894,-0.41491327,-0.42269412,-0.43661633,-0.44324565,-0.45555168,-0.46390373,-0.4685586,-0.47912988,-0.4872871,-0.49698535,-0.500798,-0.51364505,-0.52220535,-0.52879417,-0.53980875,-0.5497327,-0.5569512,-0.5646705,-0.57085353,-0.5778249,-0.5819356,-0.5868183,-0.59378797,-0.60266,-0.6061777,-0.6136595,-0.62212795,-0.6286294,-0.6346829,-0.6408917,-0.6472019,-0.64909685,-0.6538667,-0.6641102,-0.67273104,-0.6799873,-0.68161,-0.6890604,-0.69814193,-0.70278007,-0.71131974,-0.71578735,-0.7197863,-0.72450596,-0.7304225,-0.73919845,-0.74358475,-0.74369967,-0.74600345,-0.7521429,-0.7578083,-0.75781095,-0.75671256,-0.7582861,-0.7634944,-0.76441205
50,0.31862563,0.29238054,0.27588007,0.2602409,0.23312207,0.2070516,0.18485421,0.16104043,0.13735755,0.1209629,0.099237055,0.0751879,0.055600077,0.034513034,0.015566486,-0.0029304035,-0.022303503,-0.04481063,-0.066103324,-0.08927903,-0.10735084,-0.122602224,-0.1398668,-0.16283074,-0.18244098,-0.20237747,-0.22016542,-0.23797694,-0.25295368,-0.26899356,-0.28504235,-0.30026203,-0.3164295,-0.33537716,-0.35248548,-0.36693293,-0.3809914,-0.4019668,-0.4163784,-0.4347096,-0.45046154,-0.4672076,-0.48137403,-0.49635386,-0.5121169,-0.52483475,-0.5412923,-0.5552984,-0.57307017,-0.59019357,-0.5980853,-0.61335504,-0.6285667,-0.641204,-0.654235,-0.6713185,-0.67799264,-0.69291556,-0.70627475,-0.72121656,-0.7340961,-0.7496151,-0.7628016,-0.7724488,-0.78436327,-0.7961546,-0.8131512,-0.82481277,-0.8337639,-0.84680736,-0.85653114,-0.86506,-0.87681663,-0.8856975,-0.8972044,-0.9119272,-0.92471826,-0.9376119,-0.9499321,-0.96044475,-0.971039,-0.97959024,-0.9925639,-1.0042448,-1.0138524,-1.0214369,-1.0268221,-1.037382,-1.0448928,-1.0586474,-1.0702392,-1.0825262,-1.0864118,-1.0946722,-1.1041968,-1.1087276,-1.1166055,-1.1225015,-1.1293789,-1.1389815,-1.1437258,-1.1437163,-1.1490113,-1.1537616,-1.1654673,-1.1723471,-1.1761963,-1.1784344,-1.1874166,-1.199122,-1.2045155,-1.2101204,-1.212896,-1.2207683,-1.2259964,-1.2242693,-1.2248598,-1.2334855,-1.2386132,-1.2436061
51,1.5451251,1.5180155,1.4983784,1.4771016,1.4527227,1.429321,1.4058133,1.3848044,1.3655306,1.3483807,1.331791,1.3094943,1.2885177,1.2719951,1.2582666,1.2449547,1.2308204,1.2121928,1.1931092,1.1780845,1.1626632,1.1430261,1.1345567,1.1202973,1.0997803,1.085722,1.0732836,1.0610831,1.046002,1.0289457,1.0131649,0.998843,0.98304576,0.9717798,0.95967674,0.94869155,0.93518084,0.9199026,0.90649927,0.8931819,0.8790616,0.86839056,0.8593238,0.84867334,0.8325883,0.8215995,0.80866176,0.79986894,0.7899303,0.77521586,0.76132685,0.7517063,0.7433968,0.730566,0.7208104,0.71279657,0.6976856,0.6877805,0.67579776,0.6603645,0.65089715,0.63990545,0.63031834,0.6202513,0.60904086,0.60178256,0.5890441,0.584994,0.5756289,0.568556,0.56189525,0.55469406,0.5483503,0.54246104,0.53283554,0.52202517,0.5127561,0.50635535,0.49735078,0.4911445,0.48166895,0.4712686,0.46486482,0.45622748,0.44980392,0.43902984,0.43007135,0.42697603,0.42113924,0.41497427,0.40820318,0.40132675,0.39566615,0.39144263,0.3892439,0.38373217,0.37892714,0.37211305,0.36338478,0.35682243,0.34562823,0.3356275,0.3264961,0.31968865,0.31372714,0.3086806,0.30531615,0.29914808,0.29861704,0.2908312,0.28695983,0.2824929,0.27369216,0.26862916,0.2618715,0.2540087,0.25086582,0.24466436,0.24132761,0.23457845
52,0.5526052,0.5428209,0.53405344,0.5247866,0.51732624,0.5095365,0.50278986,0.49561435,0.48481908,0.47765264,0.46759066,0.45356187,0.44301087,0.4330334,0.42549467,0.41597337,0.40498096,0.3928575,0.38054675,0.3700848,0.35825926,0.346142,0.33868527,0.33261728,0.32633713,0.31368124,0.30540523,0.29553342,0.28551382,0.27683058,0.26436913,0.25272483,0.24228072,0.2327766,0.22330138,0.2157261,0.20534173,0.19469847,0.18637289,0.1806782,0.1727282,0.16480157,0.15603894,0.14913864,0.13881084,0.13564032,0.124210455,0.115174755,0.10990254,0.10159516,0.096378654,0.0872691,0.07971898,0.070045,0.05945168,0.05157732,0.04631806,0.041537542,0.03482513,0.02978457,0.024082048,0.016469723,0.008543821,-4.662424e-05,-0.009423929,-0.016650686,-0.026233777,-0.03156342,-0.033842437,-0.041433126,-0.046217043,-0.054185797,-0.059015818,-0.06515565,-0.07285379,-0.08217671,-0.089110136,-0.09640125,-0.101731196,-0.108138725,-0.115403116,-0.12043102,-0.12650368,-0.13322464,-0.13789865,-0.14323562,-0.14808175,-0.15565047,-0.16310611,-0.16711509,-0.17106834,-0.17593351,-0.1764839,-0.18005285,-0.17949514,-0.18288162,-0.18576889,-0.19120136,-0.19922672,-0.20617361,-0.21267395,-0.21715161,-0.2232914,-0.2279267,-0.23765981,-0.24038939,-0.2447873,-0.24791005,-0.24941547,-0.25807527,-0.26147932,-0.26293364,-0.26775798,-0.27435383,-0.28315935,-0.28668407,-0.28501397,-0.29128507,-0.29410133,-0.29913744
53,0.9565576,0.9353272,0.9250415,0.9108245,0.89389277,0.874293,0.8590268,0.8446639,0.8248789,0.8107794,0.80085725,0.78564173,0.7702008,0.7547878,0.73957807,0.72291994,0.70968294,0.69934446,0.6840633,0.67103946,0.6572069,0.6471683,0.63315964,0.6219109,0.60347563,0.5960931,0.58940625,0.57944757,0.5680283,0.55262566,0.54425323,0.5354332,0.52527434,0.51463646,0.50162876,0.4909845,0.48194966,0.4716772,0.46261272,0.45389113,0.4430193,0.43619123,0.42774248,0.42033863,0.40896884,0.3967526,0.3877925,0.37815624,0.37088883,0.35715896,0.34970528,0.34252644,0.3330843,0.32433873,0.3159299,0.30836266,0.30343452,0.29236713,0.28074083,0.26877493,0.2626956,0.25207165,0.2467061,0.24264538,0.23584929,0.23137029,0.22078395,0.21710086,0.21349752,0.20564508,0.20197833,0.19365862,0.18379593,0.17669979,0.16630964,0.1593004,0.15241313,0.14709046,0.13789184,0.13515344,0.12988636,0.12456634,0.11852167,0.11302237,0.10892211,0.10426136,0.0915212,0.085525915,0.082932815,0.07529809,0.07218063,0.06527925,0.0642352,0.056994118,0.047515728,0.044403896,0.03769991,0.030617908,0.027583266,0.023455242,0.020852193,0.017227722,0.012501771,0.0063352324,0.002534566,0.0031822212,-0.0029518276,-0.00637163,-0.007684417,-0.015042393,-0.02115072,-0.02339145,-0.029582536,-0.03397744,-0.037312843,-0.04347794,-0.05137353,-0.05870233,-0.06168013,-0.06135074
