ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9983785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35101163,,,,,,
5_gen,0.99837863,0.9936409,0.9941479,0.9955074,0.99219286,0.98685235,0.9879149,0.9867074,0.9841608,0.9833201,0.9816624,0.9761766,0.9761237,0.9708643,0.96829206,0.9682332,0.9667177,0.9662239,0.9642808,0.95875704,0.95314515,0.94904006,0.9477798,0.946091,0.94496727,0.9406973,0.9384142,0.93231213,0.93177545,0.9234538,0.9187379,0.91420376,0.9113445,0.91052246,0.90864027,0.9006995,0.8972031,0.89489686,0.89039004,0.8888769,0.888136,0.885143,0.8783227,0.8770296,0.8731499,0.8712238,0.86905354,0.8651994,0.8602781,0.85883534,0.85641986,0.8537698,0.8503742,0.850973,0.8467552,0.8421837,0.84399414,0.8393713,0.8376814,0.83382815,0.8320139,0.8282944,0.82796097,0.8202268,0.8184204,0.81595004,0.81201935,0.8079702,0.8069022,0.8084998
6_real,1.2059083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9878618,,,,,,
6_gen,1.2059082,1.2027937,1.2006152,1.1985385,1.196018,1.1919363,1.1909121,1.1888928,1.1856091,1.1825854,1.1819049,1.1791246,1.1774851,1.1743429,1.1729842,1.1735799,1.1723092,1.1697875,1.166901,1.1623887,1.1609218,1.1586046,1.1556098,1.1527412,1.1512028,1.1489028,1.1450809,1.1421244,1.1397454,1.1376591,1.1358144,1.1321213,1.1300902,1.1277766,1.1256144,1.1224353,1.1196272,1.1179404,1.1163116,1.1145151,1.1111387,1.1091532,1.1063372,1.1035371,1.100694,1.097632,1.095264,1.0923164,1.0884641,1.0857122,1.0830443,1.080191,1.0768464,1.0749207,1.073368,1.0713952,1.0695279,1.0665871,1.0650465,1.0636542,1.0611391,1.0583926,1.0571191,1.055129,1.0524185,1.0501335,1.0472196,1.0448512,1.0421695,1.0379589
7_real,0.34810326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3950324,,,,,,
7_gen,0.34810326,0.34440923,0.34174818,0.33811504,0.33477765,0.3354608,0.33613843,0.33634448,0.3342448,0.33674848,0.33541185,0.33807236,0.33748564,0.34061423,0.33898813,0.3413937,0.34100693,0.34060782,0.33990878,0.33956665,0.3386885,0.3396372,0.34045547,0.34019822,0.34062138,0.3393342,0.34003335,0.33934528,0.34057277,0.340704,0.34101468,0.343134,0.3457607,0.34505767,0.34524614,0.3440261,0.34411228,0.34418797,0.34646332,0.34788126,0.34747186,0.34838548,0.34842253,0.34840244,0.34687048,0.34608594,0.34851176,0.3501822,0.34910202,0.35089254,0.35136712,0.3521003,0.35332578,0.3560106,0.3565454,0.35433942,0.35558528,0.35625502,0.3554656,0.35399932,0.35920805,0.36070514,0.36014912,0.36027014,0.35916206,0.36054772,0.36116925,0.3604539,0.36139855,0.3602513
8_real,0.62361836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7453783,,,,,,
8_gen,0.6236183,0.622758,0.6213084,0.6198704,0.62149394,0.6224012,0.621848,0.62074107,0.62223494,0.6219389,0.6216995,0.6250025,0.627743,0.62468266,0.624407,0.6220648,0.6206498,0.62069434,0.6224371,0.620829,0.6204728,0.61857903,0.6184772,0.6175671,0.6192186,0.6182995,0.615631,0.6160556,0.6143392,0.615276,0.61435294,0.6136028,0.6126368,0.60996217,0.6117773,0.60839826,0.6075404,0.60708785,0.6069405,0.60721886,0.6072354,0.6087234,0.6093454,0.60665303,0.6074919,0.60555947,0.60478055,0.6026357,0.60223305,0.6013093,0.6002388,0.5997451,0.5991859,0.59656763,0.59689105,0.59366286,0.59227216,0.59251505,0.5902878,0.5915178,0.5930111,0.59362775,0.591416,0.59006906,0.589311,0.5897833,0.5890783,0.58596224,0.5830297,0.5803365
9_real,-0.24060793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.099408306,,,,,,
9_gen,-0.24060795,-0.24167283,-0.2389354,-0.23829159,-0.24073187,-0.24420495,-0.24799189,-0.25029358,-0.24998613,-0.2516162,-0.2526278,-0.2535903,-0.25583366,-0.2594159,-0.2615374,-0.25970477,-0.26296985,-0.26695433,-0.26988032,-0.2715891,-0.2737782,-0.27179012,-0.27381748,-0.27532405,-0.27882117,-0.2828651,-0.28362653,-0.28635964,-0.28875133,-0.2895699,-0.2896916,-0.2919377,-0.29314676,-0.298055,-0.29881924,-0.29954448,-0.30287656,-0.3036886,-0.30604622,-0.30845118,-0.30883762,-0.31010276,-0.31081435,-0.31424993,-0.31464332,-0.31619018,-0.3199969,-0.3216891,-0.32635704,-0.32865205,-0.32981828,-0.3323877,-0.33580986,-0.33629763,-0.34117934,-0.34464768,-0.3467806,-0.34800056,-0.34863454,-0.349127,-0.35269317,-0.35492587,-0.3555176,-0.3566875,-0.35697648,-0.35926396,-0.35889933,-0.3616233,-0.36079752,-0.36347204
10_real,-0.34205908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20653832,,,,,,
10_gen,-0.3420591,-0.34616235,-0.35033622,-0.3541692,-0.3566554,-0.36088896,-0.36530492,-0.3657543,-0.36571604,-0.36833543,-0.36804435,-0.36961836,-0.37050763,-0.3716994,-0.374558,-0.37847662,-0.38062173,-0.3813614,-0.3842187,-0.3864344,-0.38775128,-0.3911783,-0.3922185,-0.39387777,-0.3953868,-0.4000494,-0.4029253,-0.40152922,-0.40237147,-0.4044775,-0.4063099,-0.40924016,-0.4094634,-0.41108847,-0.41580543,-0.4175404,-0.42018414,-0.4238363,-0.42784342,-0.42869455,-0.43082875,-0.43155736,-0.43355727,-0.43513742,-0.43644696,-0.4373827,-0.44021136,-0.44093353,-0.4417933,-0.44477874,-0.4458323,-0.4487185,-0.45015788,-0.4537015,-0.45609418,-0.458573,-0.46169358,-0.4632577,-0.4654669,-0.46703982,-0.46870297,-0.46987128,-0.47233638,-0.47592372,-0.48087293,-0.48408714,-0.48618808,-0.4885959,-0.48681337,-0.48863783
11_real,0.91708463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84444743,,,,,,
11_gen,0.9170846,0.9213001,0.9217833,0.9219039,0.921127,0.92166346,0.9187169,0.9184966,0.91903096,0.91725767,0.91446036,0.9096481,0.90588444,0.90226775,0.9003938,0.8969242,0.8957378,0.8950446,0.8927933,0.8917743,0.89386207,0.8919083,0.8909664,0.89076823,0.8883263,0.88835716,0.88699186,0.88602364,0.8838423,0.88444024,0.88471156,0.88169897,0.88223696,0.8801918,0.87835443,0.87700003,0.8750884,0.8695326,0.8672077,0.8641573,0.86032903,0.8584496,0.85477686,0.8538998,0.8531359,0.852139,0.84936,0.84907854,0.84940845,0.8493883,0.84811705,0.84802085,0.8448733,0.8436465,0.8444952,0.8448922,0.8451091,0.8432175,0.8399997,0.8390191,0.8365396,0.8354925,0.8321662,0.83088434,0.8287401,0.8282086,0.82613534,0.8248328,0.82139647,0.81954926
12_real,1.4186112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3297895,,,,,,
12_gen,1.4186113,1.418227,1.4188225,1.420703,1.4270363,1.426598,1.4251873,1.4260194,1.4269674,1.4279811,1.427322,1.4285209,1.4298346,1.4300878,1.4321613,1.4292016,1.4291347,1.4273144,1.4237854,1.4235904,1.4231224,1.4211594,1.418041,1.4173664,1.4177763,1.4218829,1.4225333,1.4208187,1.4171336,1.4182228,1.4167756,1.4198416,1.4170187,1.4217049,1.4228321,1.4226118,1.4217517,1.419269,1.4194273,1.4185024,1.4158477,1.4143817,1.4132361,1.4115981,1.4108021,1.4116001,1.4049222,1.4043944,1.4065934,1.4055476,1.4059607,1.4045317,1.3995459,1.3981804,1.3960527,1.3955295,1.3928643,1.3944904,1.3921882,1.3923792,1.3904554,1.3905402,1.3903984,1.3855028,1.3806585,1.3796104,1.3797553,1.3749998,1.375757,1.3727746
13_real,0.7428305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94583803,,,,,,
13_gen,0.74283046,0.7379402,0.73317945,0.7305006,0.7247122,0.7204187,0.71584165,0.71224594,0.7065642,0.70277613,0.6970369,0.6935533,0.6906632,0.6846065,0.6783565,0.674415,0.6687776,0.6681543,0.66517085,0.66332364,0.65816486,0.6521902,0.646503,0.6426392,0.64040756,0.63682514,0.63268936,0.6249566,0.6174911,0.61231107,0.6096022,0.6045543,0.5993298,0.59371793,0.5871518,0.5848426,0.5768253,0.57314384,0.56984746,0.56276035,0.5576915,0.5532228,0.54778177,0.5472437,0.5416927,0.5377318,0.5326992,0.5272689,0.52389634,0.5178161,0.51517004,0.5096407,0.5033457,0.49936238,0.4942499,0.49069566,0.48561138,0.48254386,0.47631145,0.47200498,0.4653729,0.45865464,0.45332924,0.44927627,0.44363493,0.44101015,0.43523598,0.43056926,0.4279061,0.4249824
14_real,1.6245486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0021975,,,,,,
14_gen,1.6245487,1.6142976,1.607609,1.6033478,1.5992935,1.5942059,1.5876737,1.5837772,1.5826185,1.5807409,1.5777023,1.5753288,1.5705795,1.5675795,1.5638516,1.5617286,1.5614569,1.5591218,1.5550039,1.5502377,1.5457032,1.5382271,1.5340931,1.5298795,1.5277047,1.5233986,1.5218138,1.5159043,1.5130122,1.510351,1.5061234,1.5020552,1.497008,1.4941133,1.4919271,1.4871836,1.4839346,1.4822242,1.480552,1.4773781,1.4707134,1.4718711,1.4665664,1.4607581,1.4606657,1.456159,1.4541188,1.4530247,1.4479065,1.4451739,1.440215,1.4392183,1.4354804,1.4301542,1.4212705,1.4176447,1.412583,1.409853,1.4079579,1.4031546,1.3959844,1.3923676,1.3869531,1.384482,1.3814081,1.3788798,1.3747196,1.3726404,1.36995,1.3666813
15_real,0.7376769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7893424,,,,,,
15_gen,0.737677,0.75075233,0.7543965,0.7557939,0.75483,0.7602816,0.7567689,0.7622842,0.767042,0.77613443,0.7872192,0.7895386,0.7893325,0.796407,0.8036612,0.8081088,0.8117193,0.81414205,0.822814,0.8310358,0.8366947,0.8412301,0.84743786,0.8504499,0.8572159,0.86478823,0.87152874,0.8762789,0.8804165,0.8816409,0.8882781,0.8933071,0.8978146,0.902788,0.9095953,0.91127175,0.9166423,0.9155339,0.92379093,0.9257094,0.9276881,0.93679655,0.94379044,0.954929,0.9623345,0.96804124,0.98335916,0.98884946,0.99159116,0.996793,1.0016673,1.0099118,1.0177782,1.0221806,1.0280501,1.0336212,1.0360901,1.0424429,1.0496978,1.0524272,1.0556296,1.0609207,1.0721954,1.0814202,1.0886145,1.097056,1.1004364,1.1038249,1.1096939,1.114089
16_real,0.52002674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6026205,,,,,,
16_gen,0.52002674,0.5231428,0.5262755,0.5255214,0.52752787,0.5314549,0.5302776,0.5335843,0.54141605,0.54686075,0.55208266,0.55659544,0.56055063,0.5663414,0.562719,0.5647024,0.57112294,0.5769403,0.5806859,0.59163105,0.59630466,0.60166705,0.6072442,0.6174425,0.621803,0.6250429,0.6275995,0.6355748,0.6396791,0.64691454,0.6515931,0.6598894,0.6666318,0.67261076,0.68444437,0.68738276,0.68794906,0.68941236,0.6973564,0.70558655,0.70302075,0.7093541,0.71686816,0.7228252,0.72809714,0.7339292,0.73340595,0.74111104,0.74255073,0.7494277,0.75526696,0.766448,0.7780861,0.7853444,0.7887825,0.80019015,0.8038629,0.8071071,0.8148629,0.8187631,0.8276065,0.8295372,0.8364875,0.83916724,0.8418763,0.8533408,0.8594639,0.8646908,0.8750988,0.8812153
17_real,0.95383465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1123472,,,,,,
17_gen,0.95383465,0.960796,0.9651462,0.9707764,0.9731315,0.9780122,0.98331755,0.98959863,0.9965366,1.0020226,1.0057489,1.0100868,1.0173496,1.0243316,1.0310799,1.0383803,1.0455345,1.0497949,1.0543363,1.0593256,1.0645087,1.0695317,1.0752753,1.0810058,1.0855433,1.0895728,1.0943931,1.1022555,1.1083219,1.113908,1.120647,1.1244837,1.1268523,1.1339457,1.1404382,1.1451186,1.1487519,1.1516697,1.1553938,1.1601632,1.1626223,1.1669858,1.1757609,1.1845564,1.187814,1.193028,1.1991413,1.2022272,1.2060034,1.2126424,1.2213957,1.2274374,1.2304444,1.2364805,1.2416049,1.245704,1.2507112,1.2558895,1.2601655,1.2647784,1.2712617,1.2748433,1.2790172,1.2857082,1.2923843,1.2993231,1.3071024,1.3127111,1.3185992,1.3264391
18_real,1.1009665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9305818,,,,,,
18_gen,1.1009665,1.1107249,1.1211492,1.124402,1.1297626,1.130513,1.1358006,1.1395371,1.1464956,1.1505978,1.1562957,1.1623355,1.1644346,1.1683044,1.1737299,1.1806986,1.1871861,1.1920018,1.1958178,1.2000182,1.2052146,1.2080592,1.2130344,1.2185156,1.224761,1.2285708,1.2326325,1.2382298,1.2424568,1.2437512,1.2477877,1.2544057,1.2583739,1.263144,1.2701461,1.2747009,1.279437,1.2850679,1.2940573,1.2970219,1.3003085,1.3047707,1.3093449,1.3139858,1.3169805,1.3251975,1.3288155,1.3343531,1.3371141,1.3445418,1.3492535,1.3536803,1.361346,1.3661038,1.3688567,1.3742868,1.3772712,1.3836507,1.386894,1.39344,1.4002013,1.4061852,1.4084806,1.4113246,1.415417,1.4197189,1.4238342,1.4318953,1.4363234,1.444038
19_real,0.6862336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7121885,,,,,,
19_gen,0.6862336,0.6799239,0.6754155,0.6702033,0.66796654,0.6634843,0.66102475,0.6574737,0.6531816,0.65106094,0.6474496,0.64236015,0.6384354,0.63455874,0.6319673,0.62687296,0.6221459,0.61857325,0.61357784,0.6092328,0.6035923,0.597829,0.5938533,0.589417,0.5845811,0.5814258,0.5784261,0.5761386,0.5704382,0.56624573,0.56184673,0.5582939,0.55315363,0.5490023,0.5454772,0.5403013,0.5368439,0.53041416,0.52512914,0.5208472,0.51654255,0.51193386,0.5074413,0.50384134,0.49892268,0.4957654,0.49100915,0.4854363,0.48193797,0.47800645,0.4739933,0.46966687,0.46548182,0.46315065,0.46052152,0.45882145,0.45422974,0.4505548,0.44681478,0.44278973,0.43951535,0.43808907,0.43321544,0.42822886,0.4232369,0.41939497,0.41830093,0.41670927,0.41175824,0.4079662
20_real,0.8294514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0196915,,,,,,
20_gen,0.82945144,0.82493126,0.820631,0.8148797,0.8129116,0.80932313,0.8077318,0.8039532,0.8011402,0.79695255,0.79259634,0.79012656,0.7869688,0.7857623,0.7804802,0.77723956,0.7706401,0.77037424,0.7697089,0.7667138,0.76388097,0.76180243,0.7597594,0.7547507,0.75274336,0.75076824,0.7482819,0.7439192,0.7400209,0.73843193,0.73663694,0.7353485,0.73023874,0.7284479,0.72524637,0.7223168,0.71745384,0.71388566,0.7126978,0.7095084,0.70772845,0.7053486,0.7038953,0.70232934,0.7000191,0.69625664,0.69418603,0.6891214,0.68674016,0.68212277,0.6759033,0.67369634,0.66815525,0.6639925,0.6598014,0.6565577,0.6547143,0.6507517,0.6468212,0.64375186,0.64292467,0.6381926,0.6355852,0.6332927,0.63177085,0.62851715,0.6244258,0.6220028,0.620446,0.617484
21_real,0.5846514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61866695,,,,,,
21_gen,0.5846514,0.5798298,0.57549953,0.56947654,0.565096,0.5627937,0.55710477,0.5528692,0.54906136,0.54584694,0.54193616,0.5375924,0.53339225,0.5318774,0.5282215,0.5256276,0.52145755,0.5160395,0.5150164,0.5121683,0.5093452,0.50687134,0.5046612,0.5011457,0.49742985,0.49425107,0.49089366,0.48908752,0.48442593,0.4793766,0.4777347,0.47291622,0.46953654,0.46788606,0.46398193,0.46090245,0.4567636,0.4528784,0.44993863,0.44746608,0.44381842,0.44224662,0.437775,0.43404165,0.43117028,0.42785352,0.42445737,0.42068243,0.41837,0.41442356,0.4126482,0.4088716,0.40543637,0.40260735,0.40014538,0.39625663,0.39188457,0.38634416,0.38373774,0.38252348,0.3792851,0.37617803,0.37403673,0.37034768,0.36707383,0.36185628,0.3586603,0.35543376,0.35322556,0.34987777
22_real,0.30295038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4475057,,,,,,
22_gen,0.30295038,0.29805598,0.29422912,0.29053742,0.28585905,0.284845,0.27906772,0.27751774,0.27201363,0.26665312,0.26168185,0.2577205,0.25081298,0.24775465,0.2438548,0.23865142,0.23620763,0.23310688,0.2300525,0.22851853,0.22432509,0.2213912,0.21515973,0.21304548,0.20976034,0.20600776,0.20146553,0.20016095,0.1973834,0.19323309,0.18914719,0.18466313,0.18023477,0.17741016,0.17467602,0.1731903,0.17157544,0.17027935,0.16627435,0.16115919,0.16003278,0.1566132,0.15483007,0.15177995,0.14718096,0.14530903,0.14298937,0.14275183,0.14011674,0.13661668,0.13327506,0.13155895,0.12966396,0.12616119,0.11884795,0.11509428,0.1123685,0.1067131,0.10138682,0.10037935,0.09413868,0.09146786,0.089190595,0.08510845,0.08220888,0.08033325,0.07765011,0.07624118,0.07012242,0.06711234
23_real,1.1537683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2534157,,,,,,
23_gen,1.1537684,1.1448152,1.137849,1.1336713,1.1298347,1.1247072,1.1206423,1.1141332,1.1089352,1.1047662,1.1002777,1.0988463,1.0944878,1.0908298,1.0849675,1.0815175,1.0776358,1.0740931,1.0698898,1.0663023,1.0596101,1.0549049,1.0490638,1.0460231,1.0393871,1.0359213,1.0320771,1.0276161,1.0223861,1.0181313,1.0138382,1.0100936,1.0055254,0.9972788,0.99187815,0.98675174,0.9837739,0.9816807,0.9772581,0.97167444,0.96728384,0.9619714,0.95856524,0.9535038,0.950103,0.9455959,0.9423107,0.9396609,0.93617564,0.93300515,0.9294631,0.92306435,0.9174382,0.9126512,0.9061648,0.90279865,0.8988532,0.89239275,0.8882966,0.88228637,0.87853205,0.8737607,0.8692215,0.8646245,0.8621143,0.85935766,0.8553445,0.84911376,0.8473045,0.8417193
24_real,1.7627981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1547718,,,,,,
24_gen,1.7627981,1.7603805,1.7554924,1.7533185,1.7501942,1.7442915,1.7405564,1.7355645,1.729665,1.7251877,1.7207817,1.7165715,1.7135439,1.7102169,1.7050717,1.7007515,1.695563,1.6910846,1.6844772,1.6794733,1.6741463,1.6696787,1.6650579,1.6584927,1.6542053,1.6492112,1.6423581,1.6408348,1.6376,1.6319593,1.626317,1.6198896,1.6136659,1.6078203,1.6026824,1.5955005,1.5907296,1.5869318,1.5827868,1.5786371,1.5721536,1.5651985,1.5599533,1.558604,1.5532668,1.5472125,1.5429026,1.536998,1.5336219,1.5290809,1.5267737,1.5215284,1.5172464,1.5100989,1.5048614,1.5012515,1.4982584,1.4953465,1.4889213,1.4850669,1.4820398,1.477273,1.4736841,1.4695827,1.4646214,1.4603481,1.4555291,1.451158,1.4474819,1.441838
25_real,0.7196978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73094743,,,,,,
