ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.7079598,0.7147542,0.71283877,0.7191898,0.72264785,0.716905,0.71639866,0.721292,0.72322935,0.72240114,0.7222362,0.71913254,0.7162335,0.71950585,0.7154775,0.718098,0.7204684,0.72333014,0.72244775,0.7228022,0.72644407,0.724156,0.7229321,0.7253008,0.71941817,0.714471,0.7121006,0.71039903,0.7040723,0.70158124,0.699329,0.6994983,0.69815814,0.69895935,0.69881636,0.6991839,0.69749284,0.6987885,0.69629604,0.6975058,0.69497436,0.6971759,0.69391954,0.69379073,0.6947347,0.69684553,0.69401854,0.6931805,0.691808,0.68923545,0.6877869,0.6857641,0.6844376,0.6773768,0.6700572,0.6684662,0.66654444,0.6640442,0.6608265,0.6599317,0.6551787,0.65045303,0.6446778,0.64490837,0.64083165,0.63899845,0.63590145,0.63485503,0.6322721,0.6308029,0.628395,0.6279093,0.626398,0.6248544,0.6236257,0.62044084,0.6156273,0.6176394,0.6100859,0.60647756,0.60500485,0.6040431,0.60152924,0.5986656,0.5926563,0.58897316,0.5860568,0.5837628,0.57924104,0.5789856,0.5761701,0.56788003,0.5648254,0.55997264,0.5564171,0.5537304,0.5485848,0.5434687,0.53847736,0.5361857,0.53176624,0.5289677,0.52707344,0.5221876,0.5181221,0.5121727,0.5086528,0.50048965,0.4911297,0.48231077,0.47721642,0.47335082,0.4680316,0.46583867,0.4551774,0.4481217,0.4446536,0.43602556,0.42983913,0.42568952
38,-0.25399545,-0.2454608,-0.23481074,-0.22449438,-0.21794514,-0.20760581,-0.19980316,-0.19503585,-0.18961495,-0.18493772,-0.1806655,-0.17017093,-0.16497698,-0.160593,-0.15688197,-0.15047775,-0.14724264,-0.14488006,-0.1364134,-0.13105118,-0.12686057,-0.122776195,-0.11854992,-0.11407244,-0.10616599,-0.10315211,-0.09954567,-0.09526099,-0.09163067,-0.08979417,-0.0860269,-0.08155769,-0.07936759,-0.07521722,-0.07618884,-0.07360087,-0.069568545,-0.06515442,-0.061501615,-0.057359338,-0.0535348,-0.05325063,-0.05112928,-0.049695008,-0.04481449,-0.042526584,-0.038553737,-0.03455115,-0.03199771,-0.027886864,-0.0247659,-0.021536687,-0.01823561,-0.017445875,-0.016442407,-0.015439058,-0.015079525,-0.0109443655,-0.009957617,-0.0040558316,-7.489417e-05,0.0040592514,0.0056027756,0.009466993,0.013297225,0.015231962,0.01528846,0.017982353,0.019675065,0.0209659,0.023018327,0.022194881,0.023528863,0.025353322,0.026380718,0.027342835,0.028855976,0.031596743,0.034812752,0.03326308,0.03282011,0.033733718,0.034333818,0.035832275,0.036692664,0.035881106,0.040831983,0.04324917,0.04690466,0.04902232,0.049484693,0.049360827,0.051064085,0.05229478,0.057286322,0.060047902,0.057453405,0.063944444,0.06222682,0.06560863,0.06796819,0.06986006,0.06959449,0.07047327,0.073475085,0.07731367,0.07688571,0.07673542,0.074120805,0.075165585,0.074315146,0.07542528,0.075435296,0.078395225,0.077107534,0.07603228,0.08092413,0.081168726,0.08365241,0.083998755
39,0.48507315,0.47722727,0.46909875,0.4645331,0.45542297,0.45070514,0.44172254,0.4338387,0.42307466,0.41225338,0.40290275,0.39178568,0.38112494,0.37177438,0.3648389,0.35612693,0.3511005,0.34213102,0.32992783,0.32278556,0.3168508,0.31113303,0.30131784,0.29098406,0.2803217,0.2712319,0.26353374,0.25228637,0.24325772,0.23685057,0.22693908,0.21964411,0.2093525,0.2024732,0.19407919,0.18730734,0.17715329,0.16855112,0.15493871,0.1474685,0.13734956,0.12552364,0.115706824,0.10532063,0.09437225,0.088911064,0.08033319,0.0713668,0.065085374,0.051256042,0.041450527,0.031619243,0.02322341,0.011001438,0.0033627995,-0.008369606,-0.019360641,-0.029323518,-0.039872266,-0.051319055,-0.063595995,-0.07336561,-0.08481458,-0.09669782,-0.10953549,-0.120882,-0.12944031,-0.13988695,-0.1492113,-0.15913364,-0.16951217,-0.18154402,-0.18707243,-0.19621105,-0.20654511,-0.21631214,-0.22883825,-0.2348787,-0.24410205,-0.25579613,-0.2632111,-0.27188188,-0.28350833,-0.2963387,-0.30280733,-0.31544203,-0.3272602,-0.33862728,-0.34662396,-0.35547757,-0.36430556,-0.37750763,-0.38529724,-0.39374095,-0.4053049,-0.4164923,-0.42859158,-0.43466133,-0.44420892,-0.4528223,-0.46131793,-0.46998423,-0.47745353,-0.48511204,-0.49454927,-0.5055351,-0.5121543,-0.52290267,-0.5341575,-0.53853375,-0.5503291,-0.5659933,-0.5756696,-0.58194363,-0.591901,-0.60121274,-0.6096402,-0.61941576,-0.628442,-0.64152783
40,0.49268776,0.48091856,0.47351283,0.4665212,0.46054998,0.4542119,0.44788176,0.4386519,0.4340163,0.42856058,0.42923278,0.4207264,0.41843486,0.41108984,0.40698195,0.4004779,0.39270976,0.38848633,0.38113987,0.37258363,0.37001652,0.36725548,0.364312,0.36160666,0.35715032,0.35138953,0.34924644,0.3472055,0.3484677,0.340891,0.34221253,0.3372749,0.3300608,0.3257154,0.3241226,0.32188177,0.3195649,0.3171843,0.3162359,0.3141127,0.30843395,0.30191547,0.29726076,0.2972834,0.29597276,0.29453862,0.2986821,0.2967016,0.293514,0.2902439,0.28653845,0.28655812,0.28857204,0.2884322,0.28997168,0.28635544,0.28810963,0.28784627,0.28827515,0.28106314,0.284093,0.28638142,0.28567284,0.29154617,0.28766003,0.28832763,0.28486168,0.2822693,0.28506446,0.2816926,0.27992123,0.27656382,0.27714825,0.2779711,0.2734409,0.27424428,0.27638367,0.2794032,0.27987388,0.28194767,0.27997452,0.2827823,0.28109902,0.28299126,0.28532466,0.28089258,0.2780733,0.27916965,0.28068727,0.28239924,0.28781384,0.28602123,0.28746602,0.28530657,0.28398624,0.28308117,0.28316614,0.287563,0.28808457,0.2920621,0.2955937,0.29806763,0.30277827,0.3006316,0.30475327,0.3037349,0.30122793,0.30345175,0.3041299,0.30022073,0.30682397,0.31276506,0.31180304,0.3113112,0.31382993,0.31273806,0.31562668,0.3119077,0.3110465,0.31040913
41,-0.88941574,-0.88702726,-0.8852309,-0.8863939,-0.8876918,-0.888198,-0.8908078,-0.88904697,-0.88456523,-0.88595563,-0.88281345,-0.87862813,-0.87729037,-0.87790346,-0.8735796,-0.87366116,-0.8749081,-0.8740238,-0.87433577,-0.8750413,-0.8761136,-0.87771815,-0.8756952,-0.87496674,-0.8753441,-0.87855566,-0.8791572,-0.87787724,-0.87406445,-0.8741725,-0.87137365,-0.8668531,-0.8650115,-0.8646679,-0.86145,-0.85863316,-0.8549895,-0.8555075,-0.8485569,-0.84854174,-0.8482858,-0.8504201,-0.8521913,-0.8562142,-0.8530649,-0.8569682,-0.8558556,-0.85963315,-0.8572273,-0.85466975,-0.854599,-0.8545965,-0.85275793,-0.8490413,-0.84907657,-0.84927446,-0.85366285,-0.84948605,-0.84894264,-0.84951174,-0.8501539,-0.85101235,-0.851336,-0.84823716,-0.84581566,-0.84566796,-0.8408836,-0.83966815,-0.8376646,-0.8346221,-0.8338413,-0.83474463,-0.83132523,-0.82917005,-0.8267764,-0.82760155,-0.8287457,-0.831349,-0.83355856,-0.8346944,-0.83159655,-0.8267544,-0.8259754,-0.8275798,-0.82627726,-0.82714784,-0.82952154,-0.8300204,-0.824653,-0.8277936,-0.82682,-0.82599086,-0.82939214,-0.8289596,-0.8257421,-0.82996255,-0.836162,-0.83633167,-0.8359254,-0.8378504,-0.83866656,-0.83810043,-0.83617556,-0.83861196,-0.83127964,-0.8285853,-0.8275305,-0.82489663,-0.82432336,-0.8242327,-0.8261895,-0.8286718,-0.83606845,-0.8404468,-0.84085196,-0.83883274,-0.83954895,-0.8393567,-0.8398468,-0.83756465
42,-1.282503,-1.2862084,-1.2885015,-1.286781,-1.2919234,-1.2950265,-1.2981458,-1.3014271,-1.3049536,-1.3110609,-1.313074,-1.3139473,-1.3175678,-1.3217003,-1.3274014,-1.3256559,-1.3300954,-1.3344448,-1.3371178,-1.3361505,-1.3393795,-1.3452393,-1.348744,-1.3500555,-1.3509352,-1.3530314,-1.3584194,-1.3630531,-1.3668454,-1.3663802,-1.3672007,-1.36689,-1.3658267,-1.3660934,-1.3700773,-1.3701448,-1.3707492,-1.3692207,-1.3678304,-1.3710483,-1.3729365,-1.3756257,-1.3784912,-1.3794287,-1.3829578,-1.386146,-1.3892276,-1.3923442,-1.3974998,-1.4045126,-1.409392,-1.4142945,-1.417443,-1.4197505,-1.4252707,-1.4307191,-1.4335461,-1.4343811,-1.4373217,-1.4376881,-1.4427607,-1.444328,-1.4473604,-1.4475,-1.4511346,-1.453773,-1.4510024,-1.4545559,-1.4553578,-1.4529474,-1.4572933,-1.4604671,-1.4633358,-1.4590442,-1.4630493,-1.4696012,-1.472533,-1.4737562,-1.4754903,-1.4792087,-1.481938,-1.4849354,-1.4869299,-1.4891396,-1.491193,-1.4903766,-1.4867887,-1.4894351,-1.49284,-1.4911325,-1.4918635,-1.4919045,-1.4945924,-1.4973359,-1.4949834,-1.4974868,-1.4987268,-1.4983612,-1.498088,-1.4989078,-1.4987161,-1.5008792,-1.5021964,-1.5056359,-1.5053622,-1.5023879,-1.5007869,-1.5036161,-1.5060189,-1.5084755,-1.5098414,-1.513489,-1.5141692,-1.5076685,-1.510619,-1.5113151,-1.5114022,-1.5098829,-1.510642,-1.5110409
43,-0.13031088,-0.13350686,-0.13543132,-0.1365281,-0.14284602,-0.14700873,-0.15185575,-0.16033034,-0.16889536,-0.17556149,-0.1811746,-0.18554598,-0.19250327,-0.1926616,-0.19970769,-0.20075805,-0.20787354,-0.21258745,-0.2165552,-0.2197794,-0.22665711,-0.23429796,-0.24134116,-0.25270015,-0.25928012,-0.26604125,-0.27060866,-0.27828848,-0.28122216,-0.28700367,-0.28707352,-0.29017392,-0.29192773,-0.29553133,-0.3015061,-0.3066523,-0.3142587,-0.317977,-0.3250664,-0.33008522,-0.33387873,-0.34115493,-0.34628943,-0.3513979,-0.35679665,-0.36276722,-0.3692111,-0.37526366,-0.37928838,-0.38538516,-0.39227208,-0.40044528,-0.40514278,-0.40865898,-0.41302213,-0.41990677,-0.4234201,-0.42824584,-0.4306686,-0.43407756,-0.43738556,-0.4412213,-0.44646066,-0.45160857,-0.45428377,-0.457826,-0.4598013,-0.46654144,-0.47086105,-0.47366375,-0.4795124,-0.4883558,-0.49338427,-0.4934474,-0.50072646,-0.50569797,-0.5107845,-0.51820153,-0.5227078,-0.52820706,-0.5323362,-0.5384557,-0.54410124,-0.5472678,-0.5498687,-0.55230033,-0.55289596,-0.5570487,-0.5604756,-0.5609881,-0.5658318,-0.5687962,-0.57354736,-0.57626754,-0.5806761,-0.58655137,-0.5924886,-0.5947266,-0.59609187,-0.6008294,-0.6055595,-0.6103699,-0.6157437,-0.62049186,-0.62442636,-0.6248976,-0.6293187,-0.6326577,-0.6400889,-0.6436993,-0.64562446,-0.64450675,-0.6465429,-0.64668655,-0.65048844,-0.6517584,-0.6552423,-0.6559948,-0.6609228,-0.6624117
44,-0.66184217,-0.66737956,-0.66630334,-0.67145705,-0.67744774,-0.67898655,-0.683016,-0.6883092,-0.6948191,-0.7005727,-0.70300114,-0.7058039,-0.71135837,-0.7175024,-0.72251356,-0.728207,-0.7320237,-0.73616207,-0.7405523,-0.747755,-0.75367874,-0.7579855,-0.76072454,-0.76500005,-0.76835793,-0.77748394,-0.7860983,-0.7898947,-0.79329616,-0.79901975,-0.8043812,-0.8072155,-0.8095342,-0.8143465,-0.8194186,-0.82190067,-0.8234352,-0.82813966,-0.8272168,-0.831104,-0.83456165,-0.8400051,-0.8425127,-0.8460887,-0.8505596,-0.8536131,-0.8555412,-0.86049527,-0.86057407,-0.86344874,-0.86370915,-0.86594945,-0.8689783,-0.8746425,-0.87576616,-0.87951565,-0.8806227,-0.88165367,-0.88591516,-0.8862027,-0.88877696,-0.88783866,-0.8928524,-0.8976119,-0.9013459,-0.9038499,-0.90818393,-0.9107089,-0.9122752,-0.9092845,-0.9134909,-0.91991043,-0.9227519,-0.9266888,-0.9308528,-0.93432844,-0.9356898,-0.9368995,-0.94065696,-0.9433756,-0.9454036,-0.94551486,-0.95058787,-0.9531686,-0.9568346,-0.95413524,-0.9542321,-0.95481604,-0.955424,-0.9559857,-0.9549786,-0.96005803,-0.961199,-0.964918,-0.9619077,-0.9638977,-0.96417487,-0.9651682,-0.96295756,-0.9655714,-0.9670536,-0.969594,-0.9702636,-0.973938,-0.97278327,-0.97092164,-0.970956,-0.9681549,-0.96874726,-0.96836823,-0.96900976,-0.9685817,-0.97185546,-0.96855164,-0.967045,-0.9661393,-0.96834546,-0.9663968,-0.9670334,-0.96919775
45,-0.45906,-0.46309686,-0.4670926,-0.46900743,-0.47353458,-0.48191747,-0.48580208,-0.4887906,-0.49003968,-0.49454933,-0.49875435,-0.5009662,-0.5059091,-0.5072718,-0.5108441,-0.5123319,-0.5187069,-0.52143764,-0.5234351,-0.5252391,-0.5297949,-0.53622735,-0.5433903,-0.54335266,-0.54635435,-0.5509411,-0.5542523,-0.55562603,-0.55857337,-0.56278,-0.5639879,-0.56854934,-0.5668204,-0.57121146,-0.576614,-0.57671577,-0.57762253,-0.5807429,-0.5835916,-0.5859266,-0.5905891,-0.59505033,-0.59745204,-0.6021994,-0.6068973,-0.61066157,-0.6146434,-0.62081295,-0.623336,-0.6264376,-0.6280533,-0.6320056,-0.63611263,-0.6375882,-0.64109933,-0.6463243,-0.65217733,-0.6553635,-0.65703547,-0.65833604,-0.6594736,-0.662641,-0.66595155,-0.6731502,-0.6722801,-0.67304313,-0.67325735,-0.67818093,-0.6793422,-0.6813468,-0.68835306,-0.6935955,-0.69813854,-0.6977276,-0.7046458,-0.7098485,-0.71425974,-0.7191099,-0.72160757,-0.725854,-0.72788155,-0.73283273,-0.7388042,-0.742297,-0.74923134,-0.75486493,-0.7596594,-0.7667111,-0.7696427,-0.77215606,-0.775485,-0.7780358,-0.7811175,-0.7839018,-0.78872323,-0.79156893,-0.7900659,-0.7912387,-0.79436576,-0.79699725,-0.80018634,-0.8028474,-0.80870515,-0.8137768,-0.8162125,-0.81721485,-0.82128286,-0.82321703,-0.82781106,-0.83011305,-0.8321494,-0.8309041,-0.831505,-0.83247435,-0.8334109,-0.8373796,-0.83841294,-0.84042376,-0.8428465,-0.8457459
46,-1.0924397,-1.0998518,-1.1073203,-1.1055225,-1.1105121,-1.1122105,-1.1144855,-1.1185163,-1.1230599,-1.1325934,-1.1355383,-1.1366827,-1.1409,-1.1460965,-1.1523286,-1.157273,-1.1617116,-1.1668212,-1.1703668,-1.1780252,-1.1832931,-1.1883781,-1.1868789,-1.1872375,-1.1911278,-1.1942855,-1.2011328,-1.2061323,-1.202818,-1.2035164,-1.2089398,-1.213069,-1.2160761,-1.2192024,-1.2208521,-1.2273109,-1.2284925,-1.2331827,-1.234824,-1.2394048,-1.246443,-1.2510593,-1.257311,-1.2603445,-1.2642624,-1.2700677,-1.2745678,-1.2785479,-1.283718,-1.2888582,-1.2889132,-1.2927166,-1.2958074,-1.3048127,-1.3097225,-1.3160563,-1.3186746,-1.3242581,-1.3262308,-1.3271525,-1.3340008,-1.3339672,-1.3336794,-1.3382953,-1.3419982,-1.3439261,-1.349135,-1.3552222,-1.3620994,-1.3656884,-1.3690178,-1.375234,-1.3830869,-1.391113,-1.396827,-1.4010832,-1.4059023,-1.4097239,-1.4118448,-1.4169186,-1.4199175,-1.4247192,-1.4293123,-1.4350883,-1.4384916,-1.443011,-1.4482483,-1.451438,-1.4578788,-1.4644547,-1.469308,-1.4740102,-1.4746114,-1.4788667,-1.4807119,-1.4870007,-1.4895047,-1.4910299,-1.4968288,-1.5035226,-1.5089029,-1.5142858,-1.5187308,-1.5214891,-1.5247867,-1.5270641,-1.5304241,-1.5346234,-1.5401045,-1.5417069,-1.5455762,-1.5517352,-1.5583117,-1.5566773,-1.5593554,-1.5626714,-1.568078,-1.574875,-1.5756171,-1.5810688
47,-0.7741035,-0.77537996,-0.7751577,-0.7781326,-0.7835327,-0.7848433,-0.7896139,-0.7884663,-0.79381406,-0.7960833,-0.797698,-0.7993655,-0.8028229,-0.80752647,-0.8146393,-0.817502,-0.8197566,-0.82334423,-0.8309723,-0.8327713,-0.8391835,-0.8458586,-0.85122013,-0.8541497,-0.8581954,-0.86268985,-0.8638819,-0.86858594,-0.87330025,-0.8768741,-0.87709796,-0.87999356,-0.8806629,-0.8859666,-0.8864697,-0.89067173,-0.89113104,-0.89843035,-0.9035616,-0.9059415,-0.90854996,-0.9101803,-0.9136404,-0.91686743,-0.9223398,-0.92755854,-0.93236923,-0.93733615,-0.9389264,-0.9407238,-0.94637984,-0.9491998,-0.9523221,-0.95507985,-0.96090347,-0.9619857,-0.9634391,-0.96973836,-0.97269297,-0.9772711,-0.982639,-0.98568696,-0.99066734,-0.99528235,-0.99319965,-0.9964627,-0.9988696,-1.0034183,-1.009608,-1.0135443,-1.0219967,-1.028128,-1.0317167,-1.0361792,-1.0414973,-1.0485997,-1.0551066,-1.0590972,-1.0636265,-1.0668768,-1.0672412,-1.0709374,-1.0762796,-1.0807288,-1.0838954,-1.0855353,-1.0880716,-1.0881507,-1.092721,-1.094098,-1.0994061,-1.1037998,-1.1081712,-1.1125113,-1.114466,-1.1197171,-1.1199005,-1.1222055,-1.1270988,-1.1291821,-1.1339791,-1.1388404,-1.1455804,-1.1504165,-1.1531508,-1.1550593,-1.1548682,-1.1576397,-1.1609814,-1.1654772,-1.1688757,-1.1687262,-1.1720402,-1.1745737,-1.1757017,-1.1780429,-1.1844445,-1.1890781,-1.1927398,-1.1966876
48,-0.22028372,-0.22135487,-0.22357681,-0.22464967,-0.22611363,-0.22964104,-0.23080817,-0.23482212,-0.23735657,-0.23870161,-0.24042086,-0.24137513,-0.24292481,-0.2450115,-0.24600689,-0.2481657,-0.24865249,-0.25010905,-0.25261587,-0.25485092,-0.25659737,-0.2591842,-0.2593898,-0.26628867,-0.26764554,-0.2725474,-0.27371976,-0.27423608,-0.27560496,-0.27567998,-0.27963966,-0.28008217,-0.28354734,-0.2845079,-0.28665173,-0.2879026,-0.29292205,-0.29401177,-0.30113396,-0.3029735,-0.30481365,-0.30727136,-0.30872354,-0.31031537,-0.3121354,-0.31517822,-0.31694186,-0.31888857,-0.32072192,-0.3238967,-0.32675526,-0.33008713,-0.33063486,-0.3341661,-0.33853883,-0.3403557,-0.34332266,-0.3478788,-0.35161406,-0.35293198,-0.3544173,-0.35281476,-0.35325545,-0.35421023,-0.35590178,-0.3594082,-0.36273384,-0.36330274,-0.36245927,-0.36612344,-0.36915475,-0.3687477,-0.3709298,-0.37001258,-0.37351304,-0.37520295,-0.37748244,-0.37993246,-0.38547096,-0.38800204,-0.38840064,-0.38751644,-0.38980743,-0.3920483,-0.39116484,-0.39529312,-0.39654842,-0.39996785,-0.402883,-0.40564266,-0.40680918,-0.40782514,-0.41079155,-0.41271296,-0.41536254,-0.41866827,-0.41976485,-0.4201471,-0.42079705,-0.42102322,-0.4223845,-0.4257752,-0.42859563,-0.42951512,-0.43136892,-0.4292007,-0.429178,-0.43059796,-0.43193474,-0.43673283,-0.44000262,-0.43968663,-0.44515973,-0.444274,-0.44674283,-0.44809484,-0.4508403,-0.4526383,-0.45862323,-0.45772544
49,-0.2722171,-0.2828637,-0.29659185,-0.30856195,-0.31804544,-0.32653564,-0.34247616,-0.3572715,-0.3678657,-0.37854812,-0.38883653,-0.39951468,-0.41259164,-0.42009702,-0.4301568,-0.43812212,-0.44668144,-0.45771664,-0.47130013,-0.47930303,-0.4927214,-0.5018944,-0.5141578,-0.52346647,-0.5354877,-0.54648805,-0.5593248,-0.5671879,-0.57714945,-0.59034103,-0.5973199,-0.6080934,-0.6160422,-0.6300235,-0.6420005,-0.649495,-0.65769404,-0.6671053,-0.67874706,-0.68801075,-0.69520843,-0.7039527,-0.7148506,-0.7242261,-0.7349439,-0.7453781,-0.7563232,-0.7666569,-0.7749062,-0.78251183,-0.78583896,-0.793403,-0.8021433,-0.8096193,-0.81708014,-0.82547885,-0.8340863,-0.8450931,-0.85327417,-0.8571,-0.86719334,-0.8745409,-0.8836048,-0.8900267,-0.8958398,-0.9019551,-0.90934974,-0.91583955,-0.9216981,-0.92704284,-0.9349985,-0.9430359,-0.9494942,-0.95407164,-0.96154517,-0.9697841,-0.9752305,-0.9794935,-0.9893718,-0.9960948,-1.0018404,-1.0101184,-1.0156277,-1.024018,-1.0320375,-1.0385611,-1.0446842,-1.0508614,-1.058173,-1.0650136,-1.069593,-1.0745171,-1.0804039,-1.0852821,-1.0892175,-1.0982186,-1.1060485,-1.1117237,-1.117115,-1.1234415,-1.1318748,-1.1384318,-1.1458683,-1.1526601,-1.1571137,-1.1600516,-1.1654354,-1.1673887,-1.17212,-1.1776123,-1.1838048,-1.188288,-1.1950102,-1.1995195,-1.2014253,-1.208194,-1.2194707,-1.2236478,-1.2285483,-1.2329714
50,0.57728004,0.56662536,0.5587317,0.55692,0.5547977,0.55353177,0.54611236,0.53984845,0.5333282,0.52694494,0.51927257,0.51387805,0.5042908,0.49815235,0.4912234,0.48241287,0.47428116,0.46779895,0.46203288,0.45564073,0.4473939,0.4390839,0.43045458,0.4231047,0.4167338,0.41029024,0.40559888,0.39837652,0.3912593,0.38396162,0.3758121,0.36846718,0.3614834,0.35335198,0.34811547,0.34219697,0.33806306,0.33362237,0.3225635,0.31815925,0.31184512,0.30392462,0.29806098,0.29278442,0.286024,0.28109452,0.2708365,0.26187485,0.25563875,0.24831788,0.24197066,0.23792522,0.23105189,0.22224584,0.21544552,0.20817974,0.19849762,0.19163758,0.18980697,0.18456513,0.17882141,0.17057812,0.1640549,0.1554726,0.1487928,0.14162979,0.13737641,0.1318142,0.122552015,0.11658336,0.11199715,0.10553001,0.09788358,0.08975653,0.08262686,0.07710074,0.07185677,0.06331652,0.056911804,0.051560342,0.047652192,0.038942404,0.03230119,0.022086121,0.012275107,0.0013352766,-0.009555849,-0.01574048,-0.023309875,-0.033964638,-0.038471647,-0.045484252,-0.053876914,-0.057651706,-0.06308015,-0.07055515,-0.07774699,-0.081209294,-0.0871284,-0.09652179,-0.10365977,-0.110739626,-0.11745361,-0.12686887,-0.1343287,-0.13998473,-0.14808401,-0.15283953,-0.15796328,-0.1646075,-0.17070898,-0.18226708,-0.18964307,-0.19550982,-0.20687477,-0.21602578,-0.22605594,-0.22952452,-0.2362763,-0.24236849
51,1.5808327,1.5723912,1.5525151,1.5375626,1.5278707,1.5158732,1.5062965,1.4960353,1.4851487,1.471853,1.4634278,1.4554126,1.4473057,1.4372214,1.4253508,1.4162287,1.3984811,1.3901553,1.3841641,1.3735504,1.3630599,1.3563503,1.3467524,1.3382837,1.3288801,1.3179786,1.3010997,1.2940464,1.2846552,1.278206,1.2671261,1.2629415,1.2551374,1.2439498,1.2339256,1.2300518,1.2211215,1.2147282,1.2060959,1.2022784,1.1920776,1.1816859,1.173888,1.1673716,1.1611454,1.152379,1.1449379,1.1357164,1.1292031,1.1200578,1.112293,1.1065122,1.093646,1.0870135,1.0767872,1.0724304,1.0650033,1.0549062,1.0447247,1.0326893,1.0240442,1.0166292,1.0058194,0.99143255,0.9842175,0.9779943,0.97119486,0.9655477,0.9594997,0.9491808,0.94270724,0.9356977,0.9276757,0.9184038,0.91207826,0.9070361,0.9032507,0.8923143,0.8831174,0.88053924,0.8736167,0.8658303,0.8605269,0.85458195,0.8472419,0.83881795,0.83341473,0.82340336,0.8190138,0.81351787,0.8085043,0.80411565,0.793441,0.7864939,0.7793454,0.77296704,0.7631369,0.75868094,0.7520132,0.74650013,0.73827016,0.73293096,0.723864,0.7153811,0.7087019,0.7013694,0.691602,0.68031013,0.6727951,0.66126716,0.6561697,0.64542013,0.63930863,0.6328832,0.6213111,0.6138774,0.60717475,0.5959681,0.586642,0.5781588
52,-0.8090972,-0.8186229,-0.82702047,-0.8431386,-0.85681164,-0.86453867,-0.8754052,-0.8834238,-0.89624804,-0.9064763,-0.91518974,-0.9221176,-0.9322794,-0.94285727,-0.95543146,-0.96483743,-0.97518176,-0.9842374,-0.99536693,-1.0024335,-1.010778,-1.0190542,-1.0281849,-1.0289581,-1.0375173,-1.0482383,-1.0547999,-1.063871,-1.073725,-1.0769392,-1.087343,-1.0954396,-1.1015773,-1.1097212,-1.1213245,-1.1286613,-1.1366967,-1.1449376,-1.1529408,-1.16062,-1.169995,-1.1772039,-1.1882663,-1.1938391,-1.2025847,-1.2092385,-1.2187301,-1.2289379,-1.2349287,-1.2435809,-1.2515612,-1.2616428,-1.2696235,-1.2760669,-1.2821883,-1.2891091,-1.2956593,-1.3016752,-1.3094226,-1.3201079,-1.3294569,-1.3402112,-1.3509829,-1.3588566,-1.3649503,-1.3721476,-1.376219,-1.3843988,-1.3902892,-1.3980372,-1.40759,-1.4152956,-1.4222014,-1.4224131,-1.4279935,-1.4356058,-1.4400293,-1.4492942,-1.4566568,-1.4627396,-1.468207,-1.4760866,-1.4842153,-1.4931566,-1.4976823,-1.5029252,-1.5073425,-1.516044,-1.5232552,-1.5280498,-1.5333953,-1.5385239,-1.5456988,-1.5502478,-1.5503633,-1.5606596,-1.5659064,-1.5685029,-1.5753235,-1.5810497,-1.5865402,-1.5916805,-1.6013981,-1.6073471,-1.6106064,-1.612344,-1.6197157,-1.6245768,-1.6274627,-1.6320422,-1.637749,-1.6423435,-1.6487324,-1.6502205,-1.6561594,-1.6636066,-1.6698258,-1.6703775,-1.6734108,-1.6790224
