ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.6134009,0.6180413,0.6250725,0.6309353,0.6360616,0.6433912,0.6520442,0.6562777,0.6601464,0.6656282,0.6705737,0.674173,0.6794136,0.6839752,0.68878525,0.6858715,0.69097185,0.69494885,0.69820815,0.70205677,0.7072802,0.70646054,0.71113205,0.71534777,0.71927905,0.720615,0.72193503,0.7233545,0.7277421,0.72984827,0.73056865,0.7349254,0.73708344,0.74114454,0.7429091,0.7435636,0.74718285,0.74946296,0.7507108,0.7522937,0.75281054,0.7558295,0.7593156,0.7627378,0.76550454,0.76715845,0.7678718,0.7718026,0.7775841,0.7778815,0.7784724,0.77713454,0.7794308,0.7768637,0.7795874,0.77869993,0.7804159,0.7805192,0.78169066,0.78389645,0.78277653,0.7830528,0.783653,0.78752893,0.7919844,0.7941944,0.79884803,0.8008224,0.80401117,0.80473363,0.80615556,0.80611324,0.8091426,0.8125866,0.8104342,0.811646,0.8127915,0.8129312,0.81513137,0.8165407,0.8180462,0.8210848,0.82450664,0.8268126,0.8287388,0.8295256,0.82712126,0.8300966,0.82989836,0.8310131,0.8359971,0.83719254,0.8380535,0.8370544,0.8367607,0.83876646,0.83863497,0.8399868,0.8420886,0.84202254,0.8431555,0.844571,0.84519416,0.8482404,0.8482901,0.8474051,0.8485619,0.8488587,0.84859914,0.8470911,0.84463346,0.84486735,0.844437,0.8438858,0.842311,0.84079266,0.8401998,0.83704203,0.8380253,0.8399471
38,-0.23442116,-0.23072326,-0.22582488,-0.21946618,-0.21510783,-0.21149698,-0.20426755,-0.2003276,-0.1958573,-0.18756886,-0.18278685,-0.17707454,-0.17460088,-0.17023304,-0.16912112,-0.16716167,-0.16451912,-0.16160929,-0.15848283,-0.15546954,-0.15167636,-0.14768499,-0.14371374,-0.14224496,-0.13812955,-0.13809189,-0.13550463,-0.1315333,-0.13094667,-0.12909116,-0.12757096,-0.12518355,-0.12298707,-0.12357508,-0.12169614,-0.12136239,-0.11781571,-0.117361106,-0.1142175,-0.1115136,-0.108195044,-0.106781326,-0.10314678,-0.10207053,-0.09965559,-0.09625183,-0.090830274,-0.08942045,-0.0859002,-0.084787145,-0.08383282,-0.080641456,-0.079978205,-0.07982112,-0.0765858,-0.0769583,-0.07493134,-0.07538686,-0.074340895,-0.07088428,-0.07149859,-0.07136224,-0.073147245,-0.07063682,-0.07206408,-0.07022984,-0.06706911,-0.06633288,-0.06394674,-0.061131716,-0.060866076,-0.06183458,-0.060789764,-0.061908536,-0.061944813,-0.061870478,-0.06179122,-0.060392767,-0.057510197,-0.05546801,-0.056085717,-0.05636958,-0.054672617,-0.052581877,-0.050798673,-0.049127538,-0.050622594,-0.04852762,-0.049343042,-0.048898615,-0.048118323,-0.04640415,-0.04527909,-0.044609353,-0.04444235,-0.04192432,-0.039205953,-0.035895504,-0.03417385,-0.032399602,-0.030671436,-0.029277598,-0.024550322,-0.021914743,-0.023159642,-0.022639766,-0.02349342,-0.02584574,-0.02226483,-0.023631027,-0.022164006,-0.018252015,-0.016288096,-0.012328757,-0.010922903,-0.009124935,-0.009871036,-0.010795871,-0.008302284,-0.006239587
39,-0.22246733,-0.21858606,-0.21206376,-0.20620234,-0.20184906,-0.19461909,-0.18682125,-0.18247582,-0.1755254,-0.16706173,-0.16373959,-0.15855315,-0.1559856,-0.15111779,-0.14939563,-0.14665069,-0.14382938,-0.14133695,-0.13865201,-0.13305588,-0.13112006,-0.12799922,-0.12425844,-0.12345767,-0.11652444,-0.114413574,-0.11425085,-0.11046533,-0.10681734,-0.104672454,-0.10527915,-0.10280869,-0.09921919,-0.098055094,-0.09544532,-0.09531576,-0.092347704,-0.091963224,-0.08990363,-0.08808142,-0.08523472,-0.08463733,-0.083602965,-0.08167403,-0.07919409,-0.07467812,-0.07085298,-0.07190815,-0.07014017,-0.07159679,-0.0694737,-0.06807155,-0.06604623,-0.063712865,-0.06200223,-0.059144545,-0.056414533,-0.057420574,-0.054872423,-0.051606067,-0.05199539,-0.05175198,-0.05137358,-0.048778307,-0.047856875,-0.045963403,-0.045250054,-0.047604326,-0.045696672,-0.0421293,-0.039776992,-0.03988178,-0.040076874,-0.039910067,-0.039965965,-0.037342552,-0.03765253,-0.037943833,-0.0384235,-0.036100525,-0.034437608,-0.035878062,-0.03965234,-0.040088587,-0.03968073,-0.0372112,-0.040206544,-0.03776215,-0.03714741,-0.037984002,-0.03750857,-0.0358444,-0.037524052,-0.03459265,-0.036102116,-0.035338514,-0.037795685,-0.037364885,-0.037335344,-0.036986396,-0.03814745,-0.042316385,-0.037138306,-0.036926076,-0.038715266,-0.042046964,-0.04449638,-0.04743644,-0.047080968,-0.050239872,-0.05013848,-0.050473772,-0.04873963,-0.05238854,-0.05241254,-0.05152334,-0.05134488,-0.051395826,-0.05359747,-0.04991981
40,-0.01602896,-0.012300108,-0.011126745,-0.015693199,-0.020318467,-0.024025118,-0.031022329,-0.03865229,-0.044141542,-0.05107714,-0.0630814,-0.07037233,-0.075324014,-0.08213525,-0.08707811,-0.09638502,-0.10138247,-0.1079558,-0.11592455,-0.12521577,-0.13038087,-0.14033894,-0.1495922,-0.15658905,-0.1634089,-0.17187658,-0.18084213,-0.18458721,-0.19485438,-0.19922942,-0.20752034,-0.21162045,-0.21840553,-0.2267389,-0.23180842,-0.23729202,-0.24354239,-0.25146243,-0.25930303,-0.2635189,-0.2685232,-0.2786032,-0.28586456,-0.29105955,-0.29702932,-0.30502945,-0.31857637,-0.32629156,-0.33442575,-0.33761102,-0.34732062,-0.3572982,-0.36330107,-0.37118846,-0.38088042,-0.39142084,-0.39636248,-0.40292817,-0.4096734,-0.41402712,-0.42134094,-0.42551318,-0.43154812,-0.4372062,-0.444439,-0.45072088,-0.45792046,-0.46399188,-0.46902204,-0.47844267,-0.48334652,-0.48999676,-0.4903017,-0.49881825,-0.506423,-0.51098704,-0.519602,-0.5273003,-0.53374994,-0.54172736,-0.5511867,-0.56101286,-0.5645019,-0.572297,-0.5806402,-0.5869051,-0.5958483,-0.6036569,-0.61008614,-0.616959,-0.6216906,-0.62800777,-0.6346105,-0.63768023,-0.6441671,-0.65277755,-0.6591473,-0.66557807,-0.6751901,-0.6811544,-0.68773824,-0.6948434,-0.70293105,-0.70911235,-0.711931,-0.7197143,-0.71972024,-0.7249952,-0.73335785,-0.7389297,-0.7413019,-0.75239736,-0.75937736,-0.76554084,-0.772278,-0.77500737,-0.78276193,-0.7874058,-0.79497516,-0.797094
41,0.3156426,0.30800837,0.29503447,0.2782868,0.26631227,0.24913318,0.22943065,0.20887265,0.19064754,0.1768749,0.15830071,0.1370179,0.1177742,0.100397065,0.08143737,0.06460201,0.047965743,0.028333426,0.0069780783,-0.013707811,-0.035422854,-0.054382592,-0.074001044,-0.09190806,-0.10593796,-0.12572055,-0.14495154,-0.16481665,-0.18372424,-0.20070127,-0.21446984,-0.23397942,-0.25139406,-0.26965824,-0.28638497,-0.30130753,-0.3173012,-0.33451807,-0.35248277,-0.36927053,-0.38308448,-0.39683613,-0.41607302,-0.43131885,-0.44875413,-0.46403798,-0.48304144,-0.4975523,-0.51697576,-0.5336912,-0.54793376,-0.5617262,-0.5735111,-0.58966804,-0.60293967,-0.61382705,-0.6276866,-0.6409713,-0.6536708,-0.6649396,-0.6777753,-0.68832886,-0.70292145,-0.7199849,-0.73900926,-0.7491567,-0.7655473,-0.77992713,-0.7933734,-0.8094858,-0.8208391,-0.836216,-0.84998524,-0.86447775,-0.87390995,-0.8844029,-0.9004445,-0.912397,-0.9269681,-0.9401272,-0.9522826,-0.9666439,-0.98014796,-0.9931056,-1.0064309,-1.0190021,-1.034267,-1.0445836,-1.0580127,-1.0703024,-1.0800607,-1.093192,-1.1072457,-1.1198943,-1.1312656,-1.1430165,-1.1583883,-1.163598,-1.1741111,-1.184163,-1.1932552,-1.207386,-1.2123559,-1.2259542,-1.2359575,-1.2508904,-1.2596966,-1.2689685,-1.2804523,-1.2901473,-1.2980351,-1.3097922,-1.3222736,-1.3297175,-1.3402553,-1.3527625,-1.3564824,-1.3610604,-1.3726375,-1.3789821
42,-0.34926444,-0.35005412,-0.35023937,-0.35208768,-0.3557242,-0.35931844,-0.3606575,-0.36166,-0.36474416,-0.36554497,-0.3689155,-0.37327796,-0.37426803,-0.3793777,-0.38534555,-0.38610584,-0.39050967,-0.39359957,-0.40054083,-0.40436706,-0.40833575,-0.411623,-0.41531762,-0.41924182,-0.4223365,-0.42799196,-0.43321568,-0.43561617,-0.44229373,-0.4458211,-0.4486846,-0.45056543,-0.45529804,-0.45849133,-0.46323434,-0.4660185,-0.46719465,-0.47348818,-0.47996026,-0.4822863,-0.4862891,-0.4923776,-0.49536467,-0.5002881,-0.50309384,-0.5058425,-0.5102638,-0.51472515,-0.52040863,-0.5219444,-0.5277804,-0.53051674,-0.5330354,-0.5385435,-0.5428557,-0.54745114,-0.5516108,-0.55664307,-0.5610547,-0.5619467,-0.566526,-0.56950843,-0.5738098,-0.57886696,-0.5833193,-0.58507377,-0.5878175,-0.5922481,-0.59561616,-0.5981488,-0.60178006,-0.60680854,-0.6092246,-0.6104247,-0.61031306,-0.61101437,-0.6143364,-0.6186682,-0.6193348,-0.6214512,-0.6223798,-0.6281111,-0.6299273,-0.63466036,-0.63932794,-0.6420333,-0.6458073,-0.6495924,-0.65243423,-0.65344,-0.6563422,-0.65940416,-0.6628812,-0.66355455,-0.6647219,-0.66370267,-0.66482776,-0.66588104,-0.6674186,-0.66908944,-0.6712357,-0.6731092,-0.6719412,-0.6741242,-0.67670596,-0.67984855,-0.68171245,-0.68481266,-0.68170893,-0.68337786,-0.6843789,-0.6874656,-0.69216764,-0.6896877,-0.69004905,-0.6938994,-0.6938982,-0.69974923,-0.69933945,-0.6950102
43,1.6069314,1.5898933,1.5764285,1.5601418,1.5441403,1.5349033,1.5191116,1.5030577,1.4832281,1.4649222,1.4488198,1.4342431,1.4218798,1.4109669,1.3966506,1.3764846,1.3624258,1.3448286,1.3310609,1.3195603,1.3043977,1.2885863,1.2729983,1.2589267,1.2431157,1.2301986,1.2123898,1.1993465,1.1866987,1.1752727,1.1637166,1.150579,1.1352282,1.1221516,1.1100234,1.0954134,1.0847137,1.0728371,1.0619752,1.0465387,1.0319207,1.0197865,1.0075185,0.9968384,0.9874705,0.9783081,0.9652726,0.9571907,0.9420568,0.93084,0.92063886,0.90773594,0.89618695,0.8840891,0.8762153,0.86561286,0.8538908,0.84471285,0.834161,0.82406044,0.81301725,0.8022922,0.7952462,0.7864424,0.7726912,0.76609963,0.7593359,0.74889845,0.73718274,0.72858703,0.7213065,0.71311265,0.70237744,0.69617665,0.6875817,0.6799165,0.6691388,0.6625548,0.6500976,0.64424676,0.63631594,0.62717307,0.62021387,0.61318177,0.60534537,0.59715575,0.5870525,0.5819892,0.57395357,0.5655802,0.5599322,0.55435604,0.5466243,0.5402049,0.53297234,0.52507806,0.5189296,0.50944376,0.5012185,0.49349937,0.4883004,0.47982413,0.47275358,0.46963447,0.46640363,0.45877782,0.4503041,0.4432637,0.4359792,0.4289959,0.42043084,0.41470212,0.4078607,0.4044481,0.40198106,0.39482644,0.3924686,0.38491306,0.37963906,0.37520543
44,0.16148186,0.1568637,0.15066023,0.1476102,0.14084712,0.1345072,0.13166061,0.122791365,0.11792445,0.11330287,0.105815604,0.098255195,0.09293541,0.08915726,0.08408244,0.07653277,0.070896,0.06827061,0.0631446,0.060418863,0.05557722,0.052579343,0.047350366,0.044072665,0.038428575,0.03429255,0.027573472,0.022720087,0.02029764,0.015990714,0.012451714,0.010532826,0.006708817,0.0031399694,-0.00056412426,-0.004920839,-0.00579496,-0.011944593,-0.01654002,-0.02129306,-0.026917493,-0.030131092,-0.031390265,-0.033386886,-0.037151836,-0.039610334,-0.043453816,-0.045289986,-0.046775453,-0.046696253,-0.049188208,-0.051280566,-0.051030558,-0.049291104,-0.04977975,-0.053470295,-0.05691712,-0.06126381,-0.06516998,-0.06717514,-0.069226064,-0.07319026,-0.07692871,-0.08267921,-0.08200717,-0.084267296,-0.08567865,-0.08684285,-0.08813888,-0.088331416,-0.08770467,-0.09151281,-0.0915676,-0.09249477,-0.09398545,-0.094004855,-0.09577224,-0.0980144,-0.09967563,-0.10248856,-0.10150168,-0.10251846,-0.105158426,-0.10990586,-0.113410376,-0.11334185,-0.11641625,-0.11563666,-0.117175974,-0.11629139,-0.117708184,-0.11900926,-0.12162776,-0.121303,-0.12015252,-0.12016914,-0.12117835,-0.12323481,-0.123659864,-0.123371914,-0.12328392,-0.12435641,-0.11933962,-0.11893417,-0.11548293,-0.11786698,-0.11696732,-0.11910071,-0.119111896,-0.11928519,-0.11992341,-0.119643174,-0.11851654,-0.11765722,-0.116708204,-0.1137444,-0.11368047,-0.112794735,-0.11172245,-0.11373643
45,0.065118425,0.06617917,0.06943293,0.068999425,0.07062133,0.071504466,0.07142699,0.07016744,0.07095991,0.07591249,0.07487316,0.07812609,0.07800525,0.077430174,0.0771627,0.075823106,0.07452098,0.074012354,0.07519738,0.0765862,0.07816351,0.082474574,0.083027646,0.08349015,0.08465859,0.08857001,0.087495916,0.0883832,0.089959815,0.09184593,0.09235357,0.09626357,0.09586941,0.09573885,0.095270544,0.09781267,0.10163134,0.10468924,0.10626034,0.10951754,0.11032683,0.110554315,0.11385615,0.1142154,0.11690565,0.11701413,0.12118441,0.12528369,0.12705821,0.12969303,0.13155293,0.1306717,0.13352695,0.13525996,0.13903527,0.1401301,0.14251576,0.14179736,0.14013228,0.14193282,0.14398266,0.14687327,0.14947607,0.15016995,0.15653078,0.15821272,0.16217265,0.16112208,0.16439712,0.16518046,0.17178221,0.17473112,0.17675601,0.1839203,0.18264547,0.18512475,0.18615142,0.1892947,0.1924262,0.19610092,0.19901796,0.2017051,0.20502464,0.20515135,0.20950079,0.21311247,0.21451017,0.21732406,0.22070853,0.2214466,0.22705266,0.23211905,0.23335302,0.2346107,0.23920937,0.2440695,0.2468942,0.24852017,0.24931578,0.25239795,0.25361708,0.25705037,0.25846392,0.26151267,0.26370674,0.2690346,0.27148572,0.27366984,0.27905837,0.28328878,0.28472844,0.2887067,0.29211384,0.2974774,0.3011245,0.30504,0.31158477,0.31216708,0.3168622,0.322385
46,1.049349,1.043932,1.0399328,1.0355513,1.0332876,1.0298253,1.0245184,1.0164111,1.0091684,1.0035669,0.99528044,0.98849595,0.9826845,0.9797659,0.97617376,0.9709405,0.96388054,0.96188325,0.9561063,0.95183957,0.9482053,0.9434389,0.9385012,0.93329585,0.9298422,0.9288683,0.92525274,0.92247677,0.9197097,0.9164052,0.9081262,0.90346766,0.8967465,0.8940979,0.8928784,0.88782805,0.8846542,0.8824137,0.87816286,0.8722607,0.87014943,0.8676348,0.8651754,0.86276865,0.8619937,0.8587238,0.85622084,0.8501223,0.8427094,0.8386588,0.83621866,0.8289167,0.82716465,0.82323754,0.8187207,0.8121878,0.8080174,0.8039096,0.80060387,0.79751664,0.79496115,0.79118645,0.7849312,0.78365386,0.77967775,0.7764261,0.773022,0.7671091,0.7657393,0.76370287,0.7600183,0.75831103,0.755281,0.75270116,0.74724454,0.744756,0.73956525,0.738311,0.7327459,0.7295674,0.7288732,0.72750056,0.72544926,0.7249356,0.72414774,0.72312415,0.7190911,0.71841264,0.71414644,0.71038467,0.7082636,0.70638466,0.7061623,0.7044153,0.7045119,0.70122325,0.69955623,0.69651675,0.69247216,0.69202,0.68798935,0.6847595,0.68135536,0.6796924,0.67617947,0.6736934,0.67043257,0.6651863,0.6648956,0.6609744,0.65772444,0.6579738,0.6554967,0.6542232,0.65178055,0.6475906,0.6431588,0.6390289,0.6357376,0.6309537
47,-0.08953536,-0.09010938,-0.09149375,-0.096485384,-0.10058339,-0.10146143,-0.099002875,-0.097647525,-0.104033865,-0.10568954,-0.111311436,-0.11309801,-0.11602025,-0.118999854,-0.12127141,-0.12612486,-0.1272242,-0.12875843,-0.13122515,-0.13431175,-0.1381637,-0.14019564,-0.1401768,-0.14334828,-0.14617571,-0.14768495,-0.14875397,-0.15180811,-0.15548542,-0.15806411,-0.16462557,-0.16328993,-0.1669508,-0.17044772,-0.1730222,-0.17230994,-0.17380741,-0.1747372,-0.17638037,-0.18065959,-0.1852974,-0.18671449,-0.18792276,-0.19054422,-0.19200069,-0.1935198,-0.19414505,-0.1944336,-0.19437948,-0.19781668,-0.20034876,-0.20258851,-0.20261812,-0.20522372,-0.2062773,-0.20596905,-0.20672691,-0.20392053,-0.20399794,-0.20397153,-0.20549777,-0.21015163,-0.21361375,-0.2135301,-0.21562758,-0.21628317,-0.21681865,-0.21470018,-0.21579082,-0.21705158,-0.21941109,-0.21925743,-0.22024873,-0.22052641,-0.21369687,-0.21705663,-0.21484515,-0.2152359,-0.21712852,-0.21678539,-0.21311529,-0.21496919,-0.21575527,-0.21628585,-0.21912017,-0.2179689,-0.21639183,-0.21849136,-0.21863982,-0.21962008,-0.22000456,-0.21911529,-0.2185936,-0.21470937,-0.21661456,-0.21668513,-0.2177465,-0.21661553,-0.21682605,-0.21789427,-0.21866736,-0.2209579,-0.21853772,-0.21752301,-0.21481934,-0.21232493,-0.21327369,-0.21364927,-0.21303992,-0.21243033,-0.21065827,-0.21433611,-0.21354337,-0.21197502,-0.21198268,-0.20965609,-0.2060767,-0.20404999,-0.20590644,-0.20507991
48,-0.36795667,-0.36547276,-0.36825353,-0.37027636,-0.37431473,-0.37670833,-0.37823668,-0.38349888,-0.38462013,-0.38347867,-0.3872654,-0.3890827,-0.39168653,-0.3938287,-0.39572054,-0.39587682,-0.39918408,-0.40036565,-0.40246397,-0.40397185,-0.40990624,-0.4117652,-0.41252905,-0.41316923,-0.41642514,-0.41842923,-0.42140764,-0.42547098,-0.4270875,-0.42722154,-0.42830977,-0.4311936,-0.43114406,-0.43213692,-0.43577522,-0.4362452,-0.43870965,-0.44021565,-0.44520006,-0.44852751,-0.44908613,-0.44863504,-0.45018768,-0.44966865,-0.45326623,-0.45691785,-0.45573145,-0.4561308,-0.4527977,-0.45237947,-0.45315433,-0.4530025,-0.45449132,-0.45523778,-0.44931865,-0.44698438,-0.44694853,-0.44722563,-0.45087743,-0.4545652,-0.4561914,-0.45397472,-0.45463926,-0.4520634,-0.45106357,-0.45281872,-0.45278925,-0.45359397,-0.4540328,-0.4555996,-0.4544015,-0.45294198,-0.45284644,-0.45105204,-0.45209235,-0.45074147,-0.45109415,-0.45313114,-0.45444423,-0.45424253,-0.45456877,-0.45439607,-0.451598,-0.45107064,-0.45183474,-0.4533928,-0.45074034,-0.44764796,-0.4473849,-0.44989195,-0.4484176,-0.44854784,-0.4491469,-0.4498856,-0.44852677,-0.44613925,-0.4445018,-0.4463748,-0.44656762,-0.44449458,-0.4428502,-0.4419213,-0.43849096,-0.4373661,-0.43580994,-0.43463868,-0.43259916,-0.43391985,-0.43130708,-0.43114042,-0.4283699,-0.42822605,-0.42699346,-0.42291194,-0.424385,-0.42499995,-0.42239293,-0.42172116,-0.41962376,-0.42057604
49,0.05767457,0.059307925,0.056559693,0.051767744,0.047093984,0.040974416,0.037096296,0.029914176,0.026869714,0.024256412,0.016981464,0.0092864195,0.0050022863,-0.0017849412,-0.009191942,-0.016730618,-0.022678683,-0.027277982,-0.032996286,-0.0389483,-0.04393075,-0.05022993,-0.059185006,-0.06377891,-0.0694912,-0.073564395,-0.07854225,-0.082849815,-0.08985635,-0.09299739,-0.10004512,-0.107203744,-0.11124681,-0.11573811,-0.119103,-0.12366263,-0.1289733,-0.13509002,-0.137507,-0.14414929,-0.1468734,-0.15184987,-0.15417793,-0.15723184,-0.1597045,-0.16490439,-0.16841266,-0.17086756,-0.17212445,-0.17422959,-0.17710623,-0.17806454,-0.17826131,-0.18300723,-0.18793991,-0.18715557,-0.1873831,-0.18773034,-0.19233342,-0.19312727,-0.1943331,-0.19490334,-0.20130928,-0.2044167,-0.20818958,-0.21114191,-0.21121123,-0.21157293,-0.21317096,-0.21294215,-0.21555765,-0.21587157,-0.21672556,-0.21713607,-0.21449113,-0.2172739,-0.22054045,-0.22389571,-0.2248398,-0.22764507,-0.22743769,-0.23023364,-0.23233405,-0.23710874,-0.23966734,-0.24002667,-0.24142447,-0.2437681,-0.24680404,-0.2495852,-0.2535259,-0.25481147,-0.2554906,-0.25736552,-0.2586022,-0.26025084,-0.26011893,-0.26114392,-0.26181033,-0.26226422,-0.26539773,-0.26199564,-0.26059037,-0.26183313,-0.26233643,-0.26292044,-0.26155874,-0.2630872,-0.2648274,-0.26529032,-0.26757985,-0.26891643,-0.2696335,-0.26770097,-0.26694202,-0.26878533,-0.26816314,-0.26566547,-0.26708576,-0.2680007
50,0.1642476,0.16159984,0.15647772,0.15026781,0.14006741,0.12939438,0.11954738,0.1103946,0.098697014,0.092961684,0.08539999,0.0754455,0.06923803,0.061109096,0.051539917,0.04314674,0.03455297,0.028342715,0.018423375,0.011336707,0.0051085306,-0.0031286913,-0.013703667,-0.022218367,-0.029747913,-0.033688582,-0.041392006,-0.048634887,-0.056143224,-0.06382009,-0.073772356,-0.07933382,-0.08384884,-0.09316502,-0.10029336,-0.10424329,-0.11085753,-0.11825023,-0.12467593,-0.1333305,-0.13979907,-0.14408319,-0.14695473,-0.1517009,-0.15907812,-0.16489282,-0.17127891,-0.17948599,-0.1822778,-0.18914959,-0.19592063,-0.20024331,-0.20492491,-0.21033256,-0.21687219,-0.2208565,-0.22543833,-0.23031752,-0.23603442,-0.23965773,-0.24529295,-0.25066108,-0.25436807,-0.25939324,-0.26530367,-0.27118474,-0.27641806,-0.27783972,-0.28176647,-0.2859164,-0.28997475,-0.2970853,-0.3018201,-0.30505162,-0.30366367,-0.3044922,-0.30823702,-0.31257164,-0.3165904,-0.3224149,-0.3210253,-0.32438317,-0.33091336,-0.3351119,-0.3385175,-0.3435003,-0.34784347,-0.3518321,-0.35595402,-0.3578653,-0.36363283,-0.3675404,-0.36984628,-0.37300432,-0.37789804,-0.3808055,-0.3837669,-0.38684878,-0.39078274,-0.3949913,-0.39728895,-0.40054798,-0.39785868,-0.40155897,-0.40097442,-0.401539,-0.40377846,-0.41157722,-0.4152449,-0.41905418,-0.42363507,-0.42622858,-0.43010783,-0.4315855,-0.432252,-0.43413752,-0.4340418,-0.4375232,-0.43977666,-0.43928567
51,-0.27436447,-0.2701077,-0.26325864,-0.26049808,-0.25608942,-0.2568731,-0.2533943,-0.24884398,-0.24471363,-0.23955122,-0.23399913,-0.2311039,-0.22555535,-0.22221375,-0.21662505,-0.21565585,-0.2113126,-0.20711532,-0.20231196,-0.19653697,-0.1943305,-0.18953955,-0.18781522,-0.18629849,-0.18158771,-0.17852893,-0.17611904,-0.17285278,-0.17546356,-0.16890377,-0.1612334,-0.15394197,-0.14855702,-0.14632289,-0.14043114,-0.13898614,-0.13731135,-0.13861725,-0.13608313,-0.14151914,-0.13895428,-0.13722685,-0.13418862,-0.129163,-0.12578967,-0.1264132,-0.12510598,-0.12207024,-0.12100253,-0.115249835,-0.11142784,-0.1097999,-0.10548405,-0.10761603,-0.10059234,-0.09779347,-0.09404118,-0.09093025,-0.086670004,-0.08166845,-0.07983127,-0.072701536,-0.068491906,-0.06380314,-0.06264869,-0.060720026,-0.05548635,-0.05389004,-0.04907491,-0.049300633,-0.046573285,-0.042511754,-0.03867871,-0.032738704,-0.025161227,-0.022156654,-0.016987598,-0.015874429,-0.0103220865,-0.008944186,-0.0036890772,-0.0001914179,0.0020475993,0.001597144,0.0041930997,0.007855624,0.009222027,0.015361294,0.020671148,0.022232031,0.024711763,0.027946357,0.02924269,0.03508419,0.038245164,0.03881739,0.043898374,0.045129947,0.050875753,0.053937,0.056313086,0.054724365,0.060708217,0.06395538,0.066608906,0.06866299,0.07003228,0.07376408,0.07261625,0.07267361,0.06968759,0.0705729,0.07241263,0.07573408,0.08084315,0.08464447,0.09139619,0.096885525,0.09783957,0.10377391
52,-0.7748629,-0.771521,-0.7649886,-0.7612714,-0.75838137,-0.7569548,-0.75364935,-0.74681824,-0.7447445,-0.73955286,-0.7369298,-0.73246443,-0.72848547,-0.7252802,-0.72254574,-0.7161716,-0.7139416,-0.70924985,-0.7044116,-0.697079,-0.6889904,-0.68341386,-0.6777283,-0.6737611,-0.6677493,-0.66124,-0.65792197,-0.65372103,-0.64915633,-0.6429282,-0.6367885,-0.6314913,-0.6276318,-0.6237725,-0.61694,-0.6115514,-0.6064025,-0.6056773,-0.6027652,-0.59639925,-0.5904559,-0.5896106,-0.58558553,-0.582183,-0.57784146,-0.57453,-0.57047236,-0.56399703,-0.558322,-0.5532571,-0.5496524,-0.5432898,-0.5392753,-0.53737897,-0.530264,-0.52890587,-0.5251912,-0.5207579,-0.51537395,-0.5113712,-0.5077518,-0.5026367,-0.49820915,-0.4948741,-0.49324235,-0.48858008,-0.48520333,-0.4829979,-0.47915244,-0.4753301,-0.47012797,-0.46534127,-0.46057883,-0.45675597,-0.4511055,-0.4458798,-0.4405303,-0.43584353,-0.4304152,-0.42582226,-0.41965327,-0.41520444,-0.4105428,-0.4054802,-0.40167123,-0.39634937,-0.39138883,-0.3873432,-0.38343117,-0.38046044,-0.3755954,-0.37049448,-0.36648735,-0.36312878,-0.35878393,-0.35272616,-0.3475956,-0.34115922,-0.33440644,-0.33106652,-0.32728305,-0.31888372,-0.3118469,-0.30876964,-0.30593607,-0.30226392,-0.29730052,-0.2941969,-0.28676197,-0.27877405,-0.2776952,-0.273768,-0.26847646,-0.2624473,-0.2577513,-0.2545054,-0.24855332,-0.24074347,-0.23858409,-0.22955127
