ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_real,-0.3164796,,,,,,,-0.037619293,,,,,,-0.28345174,,,,,,-0.20811127,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6284056,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.31647962,-0.32530898,-0.335407,-0.34572062,-0.35490772,-0.36354023,-0.37535167,-0.38353008,-0.39417177,-0.40093583,-0.4075853,-0.4169867,-0.42708778,-0.4372994,-0.44906393,-0.45755473,-0.46230006,-0.47057715,-0.48155135,-0.49100322,-0.4984787,-0.5095578,-0.5180197,-0.52696764,-0.53716296,-0.5461674,-0.55719197,-0.5646836,-0.5777567,-0.58953655,-0.5977634,-0.60474265,-0.6140365,-0.62431276,-0.6371147,-0.6449546,-0.6554169,-0.665388,-0.6743933,-0.6863494,-0.69720703,-0.70604295,-0.71788126,-0.72973484,-0.74222505,-0.75108963,-0.7608231,-0.7769587,-0.78599966,-0.794861,-0.80469465,-0.81612694,-0.82629716,-0.8347101,-0.8425519,-0.85410845,-0.8663108,-0.8773058,-0.88682663,-0.89284337,-0.9022663,-0.9129559,-0.92468566,-0.9361003,-0.9486283,-0.9582161,-0.96720725,-0.97362375,-0.98512566,-0.99321383
14_real,0.22099347,,,,,,,0.1227705,,,,,,0.13095142,,,,,,0.145962,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06819925,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.22099349,0.20898959,0.19690007,0.18441235,0.17275873,0.15920548,0.1450258,0.13622835,0.123597704,0.110867456,0.09754197,0.08497243,0.0724429,0.059221514,0.048152074,0.034758978,0.023442533,0.00987445,0.00034830457,-0.009073986,-0.023154084,-0.03354966,-0.04472707,-0.0537499,-0.06600272,-0.07978527,-0.092047505,-0.10776998,-0.121567525,-0.1357325,-0.14706889,-0.1587784,-0.1700199,-0.17815039,-0.19136116,-0.19961552,-0.2091432,-0.2206898,-0.23474495,-0.24499738,-0.2579846,-0.27094615,-0.28043592,-0.2943502,-0.3077038,-0.31902426,-0.32997933,-0.33997303,-0.35247847,-0.36653715,-0.37896636,-0.38860923,-0.39789766,-0.4116985,-0.4226149,-0.4361878,-0.44722563,-0.45943427,-0.47164005,-0.48464036,-0.50033724,-0.50738347,-0.5210799,-0.5326252,-0.5470096,-0.5578188,-0.5706667,-0.58671355,-0.5973612,-0.61161786
15_real,-1.6718712,,,,,,,-1.8202149,,,,,,-1.9927714,,,,,,-1.8323222,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8050805,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6718712,-1.6569827,-1.6429565,-1.6339207,-1.619929,-1.6121414,-1.5987986,-1.583881,-1.5737982,-1.5571941,-1.5427516,-1.5301138,-1.5178751,-1.5066068,-1.4966261,-1.4830229,-1.4697285,-1.4576933,-1.44287,-1.4266613,-1.4146463,-1.4023068,-1.3890021,-1.3781877,-1.362771,-1.3470807,-1.3325622,-1.3226312,-1.309464,-1.2996397,-1.2880306,-1.2746748,-1.2673705,-1.2539895,-1.2420926,-1.2295619,-1.213623,-1.2014118,-1.1902555,-1.178737,-1.1659166,-1.1528568,-1.1430187,-1.1281722,-1.1123626,-1.0955805,-1.0831891,-1.066737,-1.0491694,-1.0326263,-1.0154192,-1.0040419,-0.9886638,-0.9739192,-0.9591013,-0.94828814,-0.9368504,-0.9210501,-0.9092773,-0.89526606,-0.8795842,-0.8657629,-0.85072106,-0.8334672,-0.81382596,-0.7985422,-0.78513736,-0.7701086,-0.75487596,-0.7398087
16_real,-1.7949806,,,,,,,-1.7833725,,,,,,-1.980825,,,,,,-1.9837253,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0214765,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.7949808,-1.7841698,-1.7752647,-1.762894,-1.750935,-1.7369139,-1.7284443,-1.7157338,-1.7078927,-1.6941383,-1.6847029,-1.6734594,-1.6627376,-1.6539156,-1.6418989,-1.6342567,-1.6270492,-1.6159394,-1.6030986,-1.5889276,-1.5784018,-1.5697826,-1.5589979,-1.5441946,-1.5325797,-1.5186404,-1.506546,-1.4921391,-1.4817656,-1.4684505,-1.4535216,-1.4410433,-1.42986,-1.4184225,-1.4064754,-1.3938807,-1.3857783,-1.3717464,-1.3548626,-1.3445423,-1.3352171,-1.3234332,-1.3079087,-1.2948431,-1.2803439,-1.2629436,-1.2546872,-1.241123,-1.2240862,-1.2080193,-1.1916232,-1.1853917,-1.1707617,-1.1546382,-1.1404415,-1.1251132,-1.1098254,-1.0931096,-1.0800772,-1.0554848,-1.0389637,-1.0279002,-1.0048764,-0.98480624,-0.9701427,-0.95688903,-0.9405917,-0.9236132,-0.904039,-0.8922838
17_real,-0.24826247,,,,,,,-0.5418589,,,,,,-0.28905115,,,,,,-0.35428745,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6886549,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.24826244,-0.23951694,-0.2292808,-0.21870998,-0.21090975,-0.20038362,-0.19201234,-0.18244281,-0.17555216,-0.1710994,-0.16225365,-0.15303324,-0.14433192,-0.13391359,-0.12654135,-0.119555,-0.11339112,-0.10483767,-0.09519966,-0.09232505,-0.08817099,-0.081080854,-0.07241076,-0.0653494,-0.05538094,-0.046622336,-0.038110767,-0.029200649,-0.021796968,-0.013048734,-0.0045735394,0.0020782659,0.011934327,0.01941387,0.027696365,0.03602063,0.044339564,0.05051758,0.05773983,0.06721727,0.074170336,0.08452067,0.08960839,0.09558855,0.10473944,0.112564996,0.120795146,0.13201258,0.13741207,0.14445077,0.15024257,0.15829033,0.16756998,0.17314513,0.1830324,0.18800853,0.1977636,0.20494637,0.21339408,0.22165886,0.22875023,0.23725848,0.24588422,0.25533563,0.26640332,0.27463776,0.28329736,0.29181805,0.30271542,0.3092781
18_real,-1.3680428,,,,,,,-1.6727625,,,,,,-1.4227438,,,,,,-1.6219755,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4735292,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3680428,-1.3573029,-1.3525742,-1.3437628,-1.3355901,-1.32816,-1.3174801,-1.3090539,-1.3013213,-1.2921429,-1.281317,-1.2724211,-1.2627672,-1.2563341,-1.2471629,-1.2386646,-1.2304924,-1.2190974,-1.2105713,-1.201689,-1.193493,-1.1844594,-1.1782055,-1.1706979,-1.1603031,-1.1521864,-1.1443284,-1.1361355,-1.1291177,-1.1225148,-1.1115282,-1.1034806,-1.0910282,-1.0823021,-1.0723262,-1.0627285,-1.0507069,-1.038861,-1.0318917,-1.0245497,-1.0160908,-1.0068659,-0.99829465,-0.9904054,-0.9819204,-0.9697062,-0.96231776,-0.95180875,-0.94216603,-0.9354536,-0.9272997,-0.91986024,-0.91124344,-0.9008109,-0.8930456,-0.8830269,-0.8728369,-0.8634267,-0.85559046,-0.8433937,-0.83334523,-0.82038605,-0.81012106,-0.7999349,-0.7900248,-0.7800919,-0.76845133,-0.7581898,-0.74932235,-0.737383
19_real,-1.0399017,,,,,,,-0.7962811,,,,,,-1.3136586,,,,,,-0.93041265,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74153584,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0399017,-1.0470985,-1.0528463,-1.0573336,-1.0626261,-1.0681401,-1.0725425,-1.0793879,-1.0854986,-1.0922334,-1.0980226,-1.1027129,-1.1091512,-1.1126564,-1.115369,-1.1210114,-1.126579,-1.1325741,-1.1367776,-1.1416558,-1.1455805,-1.1509697,-1.1536697,-1.1563134,-1.1626363,-1.1671579,-1.172841,-1.1776005,-1.1815274,-1.1860695,-1.1919034,-1.1963336,-1.1994745,-1.2030108,-1.2090852,-1.2120068,-1.2158251,-1.221517,-1.2269192,-1.2324177,-1.2377506,-1.2431061,-1.2493945,-1.2562869,-1.2620668,-1.2661136,-1.2710254,-1.2791936,-1.2852427,-1.2922604,-1.2964506,-1.3015473,-1.3059273,-1.309612,-1.3157122,-1.3228475,-1.3256042,-1.3312378,-1.3363596,-1.3424256,-1.3456652,-1.3502425,-1.3532841,-1.360325,-1.3647702,-1.3708378,-1.3733299,-1.3774644,-1.3819702,-1.3864515
20_real,-1.4340788,,,,,,,-1.0706043,,,,,,-1.3410405,,,,,,-1.0735096,,,,,,,,,,,,,,,,,,,,,,,,,,-1.111318,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4340789,-1.4399868,-1.445056,-1.4474596,-1.4516875,-1.4567903,-1.4589868,-1.4592326,-1.463338,-1.4658303,-1.4715668,-1.4765099,-1.4816846,-1.4849503,-1.4889729,-1.4932845,-1.4961122,-1.5017372,-1.5063692,-1.5085708,-1.5146292,-1.5189341,-1.5228572,-1.5266253,-1.5297383,-1.5334231,-1.5385989,-1.545656,-1.5502164,-1.5551617,-1.5603297,-1.5660105,-1.5692791,-1.575608,-1.5811285,-1.585221,-1.5925175,-1.5951798,-1.6001937,-1.603686,-1.6103003,-1.6152573,-1.6199901,-1.6264061,-1.6325846,-1.6408484,-1.6454268,-1.6519384,-1.6568863,-1.6633543,-1.6682065,-1.6719109,-1.6767318,-1.6795051,-1.6833651,-1.6896095,-1.6937275,-1.6988239,-1.7052339,-1.7101339,-1.714194,-1.7180494,-1.7226673,-1.729121,-1.7360733,-1.7427995,-1.7481998,-1.7517617,-1.7565407,-1.761726
21_real,-0.6069869,,,,,,,-0.47177395,,,,,,-0.6456364,,,,,,-0.68978536,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57940435,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.60698694,-0.6185731,-0.62592417,-0.63294506,-0.6434204,-0.6476547,-0.65334237,-0.65847933,-0.6645661,-0.6689357,-0.674323,-0.6803776,-0.69041455,-0.6972797,-0.7033166,-0.709348,-0.71583015,-0.7203407,-0.7267474,-0.73390466,-0.7402194,-0.7450189,-0.751956,-0.75672036,-0.7629744,-0.7688366,-0.77567023,-0.783607,-0.7890875,-0.79425204,-0.7996985,-0.80616415,-0.8120885,-0.8191482,-0.8216027,-0.82548773,-0.8323414,-0.837711,-0.8430766,-0.84933597,-0.85665065,-0.86177254,-0.8677224,-0.8756094,-0.88049334,-0.88690394,-0.8931306,-0.8993708,-0.9044614,-0.9111322,-0.9154879,-0.9200875,-0.92838776,-0.9350675,-0.9392732,-0.94507754,-0.94909984,-0.9533126,-0.9576815,-0.96660435,-0.97138387,-0.97611344,-0.9844669,-0.98849213,-0.99515545,-1.002068,-1.0099809,-1.0163187,-1.021472,-1.0251353
22_real,-0.97710025,,,,,,,-1.0140121,,,,,,-1.1655046,,,,,,-1.0110964,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1383141,,,,,,,,,,,,,,,,,,,,,,,,
