ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
16_real,0.66237056,,,,0.52944845,,,,,0.713485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6623706,0.67307305,0.67520404,0.6856085,0.69670826,0.7077082,0.72217923,0.7327482,0.74606377,0.75576675,0.7613019,0.7716709,0.7790438,0.7901701,0.8046752,0.8144671,0.8184002,0.8256437,0.8378275,0.8438945,0.853999,0.8674387,0.879694,0.8906706,0.9038951,0.9120065,0.9265134,0.93795806,0.948095,0.95741475,0.9682671,0.97907484,0.98764455,0.99780434,1.0063435,1.0223091,1.0324357,1.0363009,1.0485897,1.0561551,1.0681307,1.0772477,1.0899338,1.0976014,1.1069278,1.1208261,1.1327224,1.141107,1.153444,1.163842,1.1705766,1.184337,1.1996276,1.2140886,1.2245446,1.2335593,1.2430989,1.2553401,1.2647803,1.2750475,1.2884476,1.2983354,1.3128865,1.32888,1.3378012,1.3487501,1.3617394,1.376384,1.3888863,1.4032508
17_real,-0.06269116,,,,-0.24455336,,,,,-0.25888735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.06269116,-0.0572985,-0.05045562,-0.04422143,-0.03688539,-0.029777955,-0.021526065,-0.014058895,-0.0083591165,0.0014242206,0.008458166,0.016767697,0.025492474,0.03459979,0.040186387,0.048777577,0.055796336,0.06479106,0.07343478,0.0812422,0.09004181,0.09941159,0.106851056,0.11447038,0.12148813,0.13083987,0.13911135,0.14635788,0.15607348,0.16680667,0.17310677,0.17982635,0.18894835,0.19783023,0.2078981,0.21520011,0.2234151,0.23169014,0.2416276,0.24801055,0.25562134,0.26459384,0.27179283,0.2809037,0.29017776,0.29788762,0.3035675,0.31340027,0.31802687,0.3274375,0.33401555,0.34092063,0.35033864,0.359729,0.36853987,0.37668929,0.38659725,0.3958277,0.40420428,0.4120902,0.42302984,0.4331004,0.44329762,0.4538052,0.4622492,0.47216922,0.47944254,0.489587,0.4991075,0.5052082
18_real,0.6141016,,,,0.39860377,,,,,0.10979823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6141015,0.6226477,0.63270724,0.6400534,0.6481984,0.657917,0.66441953,0.6747757,0.68525803,0.69218063,0.7000726,0.70921487,0.7152753,0.7229539,0.731961,0.7387936,0.7479011,0.7541414,0.7622534,0.7694735,0.7782042,0.7886604,0.79441655,0.80310804,0.81048983,0.8207388,0.83072567,0.8361619,0.8471179,0.8545405,0.86153185,0.8693466,0.8773338,0.88584787,0.89384377,0.902112,0.908281,0.9163095,0.9244798,0.93363297,0.9417981,0.95236623,0.96203756,0.96983355,0.9809105,0.99048156,0.9992679,1.0117011,1.0202763,1.0288805,1.0366645,1.0468749,1.0546687,1.0626321,1.0731618,1.081251,1.0910728,1.1003357,1.107727,1.1166258,1.126278,1.1349704,1.1455894,1.1561596,1.1626472,1.1682647,1.18082,1.1887513,1.2006297,1.2104006
19_real,-0.30512694,,,,-0.2762412,,,,,-0.38222748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.30512694,-0.309102,-0.31064156,-0.31362435,-0.31712157,-0.32131428,-0.3240247,-0.3294398,-0.3328275,-0.33613935,-0.33951432,-0.34347853,-0.34831512,-0.35074648,-0.3549137,-0.35817212,-0.36092126,-0.36455464,-0.36705488,-0.36884677,-0.37188917,-0.37658554,-0.38231787,-0.3846787,-0.38699672,-0.38990006,-0.3921438,-0.39685225,-0.40087986,-0.40384465,-0.4075635,-0.41026855,-0.41291857,-0.41838613,-0.4220411,-0.42570966,-0.4287209,-0.433717,-0.43586928,-0.43924657,-0.44242606,-0.44503564,-0.44752055,-0.4481515,-0.44925588,-0.45318213,-0.4552997,-0.45879674,-0.46177545,-0.46626145,-0.46912274,-0.4718151,-0.4758746,-0.47942218,-0.48307937,-0.48587742,-0.489897,-0.4930839,-0.49469247,-0.4999582,-0.5048142,-0.5082721,-0.51261985,-0.51498735,-0.51734096,-0.5208898,-0.52444375,-0.5278362,-0.5307952,-0.53304213
20_real,0.21513577,,,,0.31748155,,,,,0.09910893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.21513578,0.21065219,0.20664656,0.20221706,0.19730137,0.19351599,0.18717353,0.18323399,0.17976087,0.17658569,0.17488806,0.17060374,0.16724232,0.16362394,0.15785888,0.15156099,0.146256,0.14053306,0.13618481,0.13179219,0.12745564,0.1211978,0.118207395,0.11490341,0.112771295,0.10945104,0.10546742,0.10380373,0.10179192,0.095822215,0.0913475,0.088111416,0.085282706,0.07950141,0.073078066,0.07023586,0.06645252,0.062225234,0.056498647,0.05218053,0.04442005,0.040959597,0.03802106,0.033941895,0.03036873,0.02692241,0.024515301,0.020511989,0.016326588,0.013129902,0.008371891,0.0044321404,0.0007032768,-0.00085154746,-0.003628391,-0.009119187,-0.014068315,-0.017441662,-0.021524552,-0.02526336,-0.028216368,-0.031698234,-0.0361553,-0.040415674,-0.043621723,-0.047897033,-0.051060177,-0.055135954,-0.05831521,-0.061832935
21_real,-0.20755234,,,,-0.12445392,,,,,-0.28527927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.20755234,-0.2125897,-0.21780041,-0.21975248,-0.22339705,-0.22862403,-0.23168555,-0.23372872,-0.23775825,-0.23907287,-0.24190792,-0.24738148,-0.25105432,-0.25421223,-0.2558733,-0.2624846,-0.26657352,-0.27129325,-0.27470857,-0.27869767,-0.28402537,-0.28895333,-0.2941134,-0.29679105,-0.29836306,-0.30370477,-0.3068611,-0.31250113,-0.31805402,-0.3218247,-0.3280535,-0.33223027,-0.3367315,-0.33902207,-0.34329262,-0.348509,-0.3511011,-0.35391718,-0.35900286,-0.3648297,-0.3681684,-0.37374505,-0.37910134,-0.38177764,-0.38703558,-0.3918411,-0.3958388,-0.40211448,-0.40572834,-0.40885705,-0.4127707,-0.41768032,-0.4217693,-0.42724895,-0.42900342,-0.43417874,-0.43929315,-0.4445815,-0.44787717,-0.4533984,-0.45684776,-0.4614439,-0.46459308,-0.46776325,-0.4705278,-0.47443062,-0.47980985,-0.48434702,-0.48700875,-0.4918301
22_real,0.013791505,,,,-0.058031708,,,,,-0.051166993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.013791503,0.008976087,0.0061436305,0.0004346418,-0.0029414676,-0.0070782998,-0.010716594,-0.014358008,-0.017900625,-0.022100296,-0.027515173,-0.029763957,-0.0275429,-0.034212083,-0.03837181,-0.038996674,-0.041052334,-0.046303116,-0.05127368,-0.053782545,-0.057085443,-0.06104085,-0.061301,-0.06729288,-0.06973444,-0.07006546,-0.07274184,-0.075237796,-0.07535745,-0.07740921,-0.0809573,-0.082117654,-0.08756878,-0.0914806,-0.09718402,-0.09876392,-0.10018674,-0.10344348,-0.10766487,-0.10984842,-0.11389895,-0.1192589,-0.12160125,-0.12646052,-0.13049674,-0.13374367,-0.13743266,-0.1408636,-0.14454445,-0.14752626,-0.15004054,-0.15451534,-0.15940343,-0.16075367,-0.16343872,-0.16816457,-0.16861108,-0.17194746,-0.17442197,-0.17711338,-0.1777951,-0.18098238,-0.18205921,-0.19042177,-0.19506696,-0.19609094,-0.1980005,-0.20197806,-0.20554948,-0.20831029
23_real,0.50052404,,,,0.5004889,,,,,0.5669361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
