ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.0693675,-1.0688268,-1.069721,-1.0696232,-1.0700952,-1.0722929,-1.0748421,-1.0767432,-1.0786655,-1.080028,-1.0820513,-1.0827407,-1.0835146,-1.0854801,-1.0869896,-1.0884085,-1.0897523,-1.0908787,-1.0921327,-1.0919089,-1.0929819,-1.0935255,-1.0955241,-1.096431,-1.0981438,-1.0990586,-1.1002818,-1.1006689,-1.1029047,-1.1057605,-1.106479,-1.107646,-1.10832,-1.1106285,-1.1126243,-1.1147343,-1.1161944,-1.1169512,-1.1177248,-1.1198409,-1.1219618,-1.1234148,-1.1249013,-1.1276218,-1.1289481,-1.1297662,-1.1313455,-1.132746,-1.1346793,-1.1343433,-1.1349602,-1.1374632,-1.1398923,-1.1421106,-1.1432267,-1.1447594,-1.1471045,-1.1494331,-1.1519562,-1.1533992,-1.1556313,-1.1579684,-1.1582267,-1.1593573,-1.1611555,-1.1625564,-1.1644098,-1.1661739,-1.1680868,-1.1701223
7_real,-0.5730705,,,,,,,-0.6113897,,,,,,,,,,,,-0.6937049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5730705,-0.57496893,-0.57466346,-0.5755529,-0.57842416,-0.57947576,-0.57963914,-0.579322,-0.5796755,-0.581009,-0.5820215,-0.5819539,-0.58181465,-0.5812147,-0.57960975,-0.5809824,-0.5828829,-0.585116,-0.584654,-0.585435,-0.58668005,-0.58555955,-0.5874978,-0.59004897,-0.5903308,-0.59052193,-0.59111017,-0.5930147,-0.59262115,-0.5911222,-0.59243655,-0.5936039,-0.5929052,-0.5910515,-0.5903559,-0.59021527,-0.5910177,-0.5902177,-0.5899348,-0.5891018,-0.5880612,-0.58976614,-0.59128493,-0.5931381,-0.59226876,-0.5924732,-0.5925449,-0.5939144,-0.5930847,-0.5973484,-0.5995568,-0.5972802,-0.59981954,-0.6003617,-0.59996426,-0.59924364,-0.5965196,-0.59351206,-0.5927503,-0.59358996,-0.595033,-0.5973315,-0.59641397,-0.59564316,-0.5973665,-0.59830284,-0.59898865,-0.601768,-0.6039556,-0.60545737
8_real,-0.7733927,,,,,,,-0.6730791,,,,,,,,,,,,-0.89100176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7733927,-0.77721435,-0.77777904,-0.78335315,-0.7855512,-0.7883038,-0.7910868,-0.7909404,-0.79170066,-0.7935627,-0.7953466,-0.79389846,-0.7994717,-0.799709,-0.8015648,-0.8008835,-0.80149573,-0.8027402,-0.8037859,-0.80318916,-0.80568343,-0.80735385,-0.8064318,-0.80745256,-0.80934143,-0.807347,-0.81105614,-0.80962086,-0.81188965,-0.8123272,-0.8153375,-0.8170222,-0.8195776,-0.8225988,-0.8261472,-0.8302889,-0.83428544,-0.83356315,-0.8352648,-0.8352603,-0.8352251,-0.8392498,-0.8414696,-0.84377706,-0.84688616,-0.8494574,-0.8526007,-0.8529191,-0.8539772,-0.85638845,-0.8575447,-0.8617481,-0.8628027,-0.8650392,-0.866337,-0.865497,-0.8675051,-0.86708623,-0.8681408,-0.8708188,-0.87048703,-0.8731338,-0.87502944,-0.87553084,-0.87555665,-0.8771267,-0.8827275,-0.8840889,-0.8872279,-0.8881127
9_real,-0.90237486,,,,,,,-1.0140162,,,,,,,,,,,,-0.97892886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.90237486,-0.9073491,-0.9113409,-0.9127766,-0.92004263,-0.9237363,-0.92989075,-0.9348426,-0.94041574,-0.945969,-0.9530071,-0.9592635,-0.96353704,-0.97038066,-0.9740402,-0.9802642,-0.9860902,-0.9943687,-0.9998039,-1.0030081,-1.0086799,-1.0135205,-1.0186647,-1.023452,-1.0306997,-1.0371196,-1.0422347,-1.045086,-1.0518153,-1.059574,-1.0658679,-1.0722071,-1.0771886,-1.0815825,-1.0899647,-1.0964128,-1.1036646,-1.1124547,-1.1192695,-1.1271576,-1.1342881,-1.1405523,-1.1440369,-1.1500014,-1.1545601,-1.1617098,-1.1673164,-1.1744258,-1.1808829,-1.1879021,-1.192621,-1.198744,-1.2048686,-1.2140796,-1.2216191,-1.229109,-1.2362139,-1.2421737,-1.2490009,-1.2556968,-1.2625576,-1.2699205,-1.2765838,-1.2825382,-1.2916806,-1.2975404,-1.3036764,-1.308739,-1.314272,-1.3194106
10_real,-0.81110173,,,,,,,-0.81110173,,,,,,,,,,,,-0.7913016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8111018,-0.8154837,-0.8187065,-0.82006276,-0.82363063,-0.8265961,-0.8305605,-0.83476895,-0.8366129,-0.8394728,-0.8439325,-0.8464526,-0.8488129,-0.8498642,-0.8540549,-0.85922194,-0.8607255,-0.86495507,-0.8718134,-0.87463176,-0.8780764,-0.8826664,-0.88885593,-0.8919722,-0.8938414,-0.89455664,-0.89785177,-0.9015013,-0.90605366,-0.91123104,-0.9174124,-0.92041713,-0.927231,-0.9305666,-0.93283,-0.9364377,-0.939778,-0.94340646,-0.9477984,-0.9500252,-0.9557344,-0.9615003,-0.96637833,-0.970308,-0.9715277,-0.97511995,-0.9785372,-0.9829505,-0.9874053,-0.9896291,-0.9922283,-0.99737436,-1.0014726,-1.0029308,-1.0053842,-1.0090923,-1.0133035,-1.0173866,-1.0212705,-1.0266781,-1.03037,-1.0331748,-1.0361599,-1.0402852,-1.043693,-1.0468998,-1.0529873,-1.0516766,-1.0565667,-1.0597737
11_real,-1.2864759,,,,,,,-1.185203,,,,,,,,,,,,-1.1642499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.286476,-1.2851344,-1.2863208,-1.2850167,-1.2854823,-1.2844942,-1.286412,-1.2898014,-1.290218,-1.2911524,-1.293318,-1.29408,-1.297748,-1.298442,-1.2964323,-1.2988585,-1.3002383,-1.3037354,-1.3078457,-1.3093258,-1.3087857,-1.3119068,-1.3118942,-1.3117827,-1.3155187,-1.3162892,-1.3173425,-1.3216296,-1.3236246,-1.3242476,-1.3270571,-1.3275919,-1.3279138,-1.330942,-1.3343675,-1.3366202,-1.336973,-1.3382692,-1.3401306,-1.3395312,-1.338768,-1.3394284,-1.3401963,-1.3409016,-1.3445686,-1.3451239,-1.3479793,-1.3449464,-1.3437774,-1.3470066,-1.3483118,-1.348141,-1.3483758,-1.3488319,-1.3491654,-1.3485724,-1.3498003,-1.3471975,-1.3457459,-1.3466012,-1.349172,-1.3485081,-1.34717,-1.3492465,-1.3530165,-1.3547249,-1.3556855,-1.3603649,-1.3608782,-1.3610568
12_real,-1.0959098,,,,,,,-0.87868303,,,,,,,,,,,,-0.9909169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.09591,-1.0900714,-1.0876586,-1.0839756,-1.0820079,-1.0822825,-1.0836824,-1.0789429,-1.0840861,-1.0853469,-1.0836868,-1.0809281,-1.0795813,-1.0784588,-1.0813574,-1.0837506,-1.0882584,-1.0890167,-1.0903245,-1.0867789,-1.0824319,-1.0842054,-1.0832709,-1.0805123,-1.0755446,-1.0764382,-1.0749677,-1.0742868,-1.0700165,-1.0709281,-1.0660616,-1.0660433,-1.0672538,-1.0683134,-1.068156,-1.0670084,-1.0658942,-1.0656713,-1.0678768,-1.0688546,-1.0666597,-1.0643393,-1.0604166,-1.0602639,-1.0634845,-1.0608529,-1.0618703,-1.0601071,-1.059964,-1.061746,-1.0637628,-1.0644308,-1.0654197,-1.0603969,-1.0649545,-1.0622556,-1.0668275,-1.065737,-1.0678188,-1.0681945,-1.0639685,-1.0631993,-1.0670457,-1.0644224,-1.0602187,-1.0610157,-1.0550781,-1.0567964,-1.0545214,-1.0545274
13_real,-1.9393436,,,,,,,-1.9134978,,,,,,,,,,,,-2.0403774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.9393437,-1.9465116,-1.9551824,-1.9631488,-1.9677956,-1.9761279,-1.9826553,-1.993076,-2.002269,-2.0115087,-2.019569,-2.0252702,-2.0319257,-2.0366263,-2.0453746,-2.052483,-2.0594783,-2.0671136,-2.0756,-2.0827184,-2.0881107,-2.092595,-2.0978923,-2.1072624,-2.1125076,-2.1221669,-2.1291187,-2.136453,-2.1456425,-2.1534255,-2.162109,-2.1692772,-2.1753268,-2.1828167,-2.1897578,-2.1950254,-2.204148,-2.2122145,-2.2174687,-2.2256603,-2.2314353,-2.239989,-2.246834,-2.251919,-2.2584593,-2.2666483,-2.2718635,-2.2781036,-2.2849994,-2.2914326,-2.3021376,-2.3084009,-2.3171613,-2.3261654,-2.3341782,-2.342789,-2.3540494,-2.3630002,-2.3746262,-2.3818738,-2.3901577,-2.3985953,-2.4075449,-2.4160404,-2.4242332,-2.4329972,-2.4386091,-2.445971,-2.452594,-2.4620042
14_real,-1.9855888,,,,,,,-2.036513,,,,,,,,,,,,-2.2571857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.9855888,-1.9969778,-2.0069366,-2.014317,-2.0215185,-2.0295815,-2.036922,-2.04524,-2.0531492,-2.0608115,-2.0668044,-2.0738306,-2.0816493,-2.0895789,-2.0981402,-2.1077838,-2.1183667,-2.1276155,-2.1346564,-2.1433232,-2.1512306,-2.158442,-2.1701567,-2.1776824,-2.1844993,-2.1935143,-2.2019887,-2.2092817,-2.219099,-2.2296064,-2.2381968,-2.24586,-2.2565045,-2.2642288,-2.2742405,-2.2801576,-2.2895913,-2.2978206,-2.30825,-2.3186712,-2.3264818,-2.334024,-2.3448963,-2.3508503,-2.3601487,-2.3686352,-2.3792632,-2.3856761,-2.396205,-2.4069028,-2.415263,-2.4240339,-2.4371,-2.4485543,-2.4585454,-2.4710217,-2.480826,-2.492786,-2.502012,-2.512978,-2.5224872,-2.532079,-2.538616,-2.5476115,-2.5574849,-2.5705416,-2.5806928,-2.5925183,-2.602682,-2.6115654
15_real,-2.2467225,,,,,,,-2.1498497,,,,,,,,,,,,-2.0314496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.2467227,-2.2391655,-2.229252,-2.2194428,-2.2087204,-2.2046118,-2.1939342,-2.1795006,-2.1663194,-2.155148,-2.1390398,-2.1271708,-2.1179616,-2.1041095,-2.0946438,-2.083572,-2.0755394,-2.062163,-2.055802,-2.0466406,-2.0357697,-2.0244992,-2.0174625,-2.0117438,-1.9974425,-1.9874592,-1.9784336,-1.9718254,-1.9609064,-1.9490734,-1.9385414,-1.9310038,-1.9202974,-1.9083195,-1.8963293,-1.8815378,-1.8741617,-1.8624489,-1.8525738,-1.8399506,-1.828875,-1.8181385,-1.8073133,-1.7991645,-1.7840097,-1.7738485,-1.7619003,-1.7520998,-1.7384113,-1.7281548,-1.7149813,-1.7064373,-1.6962179,-1.6833681,-1.6705052,-1.6578445,-1.6482475,-1.6373764,-1.6244599,-1.613157,-1.598838,-1.5844953,-1.5749105,-1.5637934,-1.5533143,-1.5414474,-1.5308912,-1.517515,-1.4990327,-1.4835743
16_real,-2.0889032,,,,,,,-2.176659,,,,,,,,,,,,-2.1663349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.0889032,-2.0832195,-2.0759177,-2.066563,-2.057113,-2.04361,-2.0285895,-2.0169358,-2.0031054,-1.9947075,-1.9815696,-1.9704148,-1.9597515,-1.9500517,-1.9398632,-1.9278753,-1.9166692,-1.9065456,-1.8969301,-1.8879817,-1.8731245,-1.8674088,-1.855596,-1.8406082,-1.828099,-1.8121805,-1.7964624,-1.7901777,-1.7775005,-1.762867,-1.7506435,-1.7368848,-1.7272425,-1.7194493,-1.7058042,-1.696346,-1.6836452,-1.6735792,-1.6625702,-1.6489182,-1.6407512,-1.6269569,-1.6186059,-1.605951,-1.5861917,-1.5737474,-1.5605867,-1.5477059,-1.5392957,-1.5258012,-1.5113659,-1.5031126,-1.4866219,-1.4728892,-1.4587939,-1.4480441,-1.4361551,-1.4207982,-1.4103436,-1.398982,-1.3828741,-1.3722085,-1.3534682,-1.3379571,-1.3208503,-1.3092328,-1.29567,-1.2825134,-1.2689574,-1.2577918
17_real,-0.8893583,,,,,,,-0.84586394,,,,,,,,,,,,-0.6791357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8893584,-0.88248694,-0.87830436,-0.8717623,-0.8633544,-0.8560115,-0.85017174,-0.8414399,-0.8352016,-0.82838994,-0.8233681,-0.81785566,-0.81139725,-0.80263454,-0.79718125,-0.79134476,-0.78268737,-0.77539897,-0.7692644,-0.7636366,-0.75365174,-0.7450811,-0.73623973,-0.73163146,-0.7230989,-0.714509,-0.7080234,-0.70083004,-0.69280463,-0.6827611,-0.6746229,-0.6657922,-0.6589502,-0.65145355,-0.646445,-0.63862425,-0.63326395,-0.62596756,-0.61876976,-0.61258435,-0.60439736,-0.5960166,-0.5884999,-0.58137596,-0.57443345,-0.5650929,-0.5561902,-0.5484578,-0.54008865,-0.53352594,-0.5263774,-0.5166426,-0.5081477,-0.50074697,-0.49029475,-0.48019704,-0.47140664,-0.46480316,-0.45762855,-0.44784516,-0.44193688,-0.43215352,-0.42670593,-0.41864783,-0.40860972,-0.3998509,-0.39285007,-0.38171518,-0.37363678,-0.36279422
18_real,-0.8654018,,,,,,,-0.38619506,,,,,,,,,,,,-0.40703014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.86540186,-0.8598547,-0.8502811,-0.8439973,-0.836521,-0.82977515,-0.82302415,-0.81534827,-0.8066333,-0.79922754,-0.7928086,-0.78668314,-0.7800459,-0.7726744,-0.7629222,-0.7563539,-0.7495707,-0.74467075,-0.7358976,-0.73015165,-0.7212341,-0.7151773,-0.7077657,-0.70131797,-0.691838,-0.68300205,-0.6756815,-0.6680317,-0.66093594,-0.654174,-0.6476456,-0.64190966,-0.63503647,-0.63050646,-0.6258146,-0.6160009,-0.60858655,-0.59967816,-0.5922777,-0.58537567,-0.58059525,-0.57199013,-0.56350344,-0.55828696,-0.55162394,-0.54283375,-0.53354806,-0.52827686,-0.5215429,-0.5125294,-0.50448555,-0.4952764,-0.48551354,-0.47695994,-0.46398973,-0.45646173,-0.44617167,-0.43693942,-0.4264845,-0.4189191,-0.41055998,-0.403377,-0.39538285,-0.38875407,-0.3794185,-0.37180468,-0.36402094,-0.3561266,-0.350564,-0.3429355
19_real,-1.0274394,,,,,,,-1.3340318,,,,,,,,,,,,-1.2221012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0274392,-1.0300585,-1.0313346,-1.034363,-1.0375235,-1.0388935,-1.0426397,-1.0457819,-1.0471798,-1.0514685,-1.0540988,-1.0574336,-1.0625906,-1.0650369,-1.0689539,-1.0733356,-1.076569,-1.0781218,-1.0817192,-1.0865848,-1.0895876,-1.09252,-1.0973157,-1.0990003,-1.1007822,-1.104122,-1.106385,-1.1109371,-1.1137666,-1.1161709,-1.1189352,-1.1210058,-1.1216618,-1.1233413,-1.1269386,-1.1289802,-1.1324844,-1.1355823,-1.139382,-1.1433867,-1.1461506,-1.147268,-1.1505637,-1.1541374,-1.1573098,-1.1608117,-1.1663424,-1.1707815,-1.1747804,-1.1791188,-1.1823871,-1.1852884,-1.1891352,-1.1935776,-1.1948469,-1.1968536,-1.2002666,-1.2032287,-1.2046583,-1.2079089,-1.2098488,-1.2127621,-1.2162832,-1.2191525,-1.2228013,-1.225271,-1.2296593,-1.2326648,-1.2365106,-1.239154
20_real,-1.6764104,,,,,,,-1.7487844,,,,,,,,,,,,-1.8625149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.6764104,-1.6789172,-1.6839666,-1.6863648,-1.6899306,-1.6937834,-1.6974604,-1.7027395,-1.7075002,-1.7124159,-1.7182083,-1.7215738,-1.7269785,-1.732036,-1.7341411,-1.7388947,-1.7464666,-1.750983,-1.7536495,-1.7595056,-1.7612292,-1.7638979,-1.7676928,-1.7713482,-1.773449,-1.7771181,-1.7811642,-1.7878637,-1.79184,-1.7957151,-1.8008461,-1.8057897,-1.812033,-1.8169515,-1.8215793,-1.8259256,-1.8336757,-1.8380573,-1.8409646,-1.8425611,-1.8469622,-1.852087,-1.8593676,-1.861675,-1.8657134,-1.8705318,-1.8744514,-1.8778921,-1.8831965,-1.8891045,-1.8947237,-1.8983707,-1.9018433,-1.9039634,-1.906853,-1.9103737,-1.9139572,-1.9186188,-1.9235938,-1.9282036,-1.9326651,-1.9378617,-1.9395889,-1.9438763,-1.947571,-1.9512932,-1.95559,-1.9597248,-1.9656928,-1.9690138
21_real,-2.4502513,,,,,,,-2.4159088,,,,,,,,,,,,-2.5271134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.450251,-2.453771,-2.4579613,-2.4601762,-2.4623,-2.4679499,-2.4707232,-2.4747272,-2.476317,-2.4820786,-2.4867377,-2.4919977,-2.4964142,-2.4989746,-2.5039413,-2.5077977,-2.513249,-2.5183296,-2.5224965,-2.5270839,-2.5331151,-2.5359018,-2.5438416,-2.5484042,-2.5534728,-2.5576668,-2.5612535,-2.564896,-2.570195,-2.574229,-2.578128,-2.5837882,-2.5890126,-2.5926611,-2.5954552,-2.5994058,-2.6027894,-2.607962,-2.612616,-2.618979,-2.6221397,-2.6270049,-2.6326995,-2.6379313,-2.64108,-2.6451733,-2.6484523,-2.652125,-2.657681,-2.66243,-2.665794,-2.669632,-2.6740143,-2.6806965,-2.682836,-2.6890788,-2.6919916,-2.69337,-2.6994975,-2.7057366,-2.710104,-2.7163765,-2.7197678,-2.7233398,-2.72748,-2.7324,-2.7356772,-2.740957,-2.7451239,-2.7488165
22_real,-2.051023,,,,,,,-1.918092,,,,,,,,,,,,-2.0458438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.0510232,-2.056448,-2.0636048,-2.0688348,-2.071903,-2.073082,-2.0756388,-2.0793061,-2.0817196,-2.0845952,-2.0857618,-2.090401,-2.0926404,-2.0917187,-2.0930114,-2.0988588,-2.1022108,-2.10467,-2.106923,-2.112556,-2.1133313,-2.1167521,-2.121176,-2.1248431,-2.1306396,-2.1317718,-2.1347404,-2.138732,-2.1456642,-2.1499314,-2.1533265,-2.1570365,-2.160781,-2.1640234,-2.165561,-2.167375,-2.1688795,-2.1718068,-2.1732113,-2.1744142,-2.1766725,-2.180822,-2.1801403,-2.1829956,-2.185141,-2.1896005,-2.193134,-2.1960692,-2.1995046,-2.2034135,-2.2028494,-2.2051423,-2.2063708,-2.2084079,-2.211398,-2.2160366,-2.2181497,-2.220565,-2.2260678,-2.2274451,-2.2285523,-2.2336593,-2.236856,-2.2383366,-2.2411287,-2.2465844,-2.2511582,-2.2526627,-2.256131,-2.2566955
