ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.8394977,-0.8384293,-0.8327397,-0.82703507,-0.8269865,-0.8214819,-0.81787694,-0.8165285,-0.80487984,-0.7998931,-0.7965227,-0.7946922,-0.79284036,-0.7890502,-0.78611434,-0.78502005,-0.7836618,-0.78202933,-0.7769322,-0.773413,-0.77314794,-0.7689373,-0.7657983,-0.76278913,-0.7568325,-0.7557284,-0.7494857,-0.7447843,-0.741293,-0.73775625,-0.7319304,-0.7278096,-0.72517574,-0.7196657,-0.71503174,-0.71258855,-0.7082485,-0.7016612,-0.6965091,-0.6883764,-0.68810046,-0.68535596,-0.6778841,-0.67738795,-0.677116,-0.67457217,-0.6708043,-0.66731966,-0.6659606,-0.66048133,-0.6550056,-0.648924,-0.6455437,-0.6392295,-0.6325254,-0.6274555,-0.6238383,-0.61394584,-0.60866547,-0.6022171,-0.59455526,-0.5904077,-0.5827408,-0.5772468,-0.5702609,-0.5676579,-0.5614319,-0.55576587,-0.5512291,-0.5458336,-0.5424653,-0.5373597,-0.53117114,-0.52723044,-0.5177108,-0.5148358,-0.5090169,-0.5053021,-0.4981591,-0.4894182,-0.48720446,-0.48091945,-0.47197175,-0.46829805,-0.4626573,-0.45685157,-0.4508298,-0.44551745,-0.43919373,-0.43119016,-0.4244174,-0.41507977,-0.40575784,-0.3990525,-0.391923,-0.38510233,-0.37899122,-0.3720715,-0.36608046,-0.35931262,-0.35404137,-0.3477635,-0.340041,-0.3308198,-0.32587343,-0.31892595,-0.31207854,-0.30276462,-0.299863,-0.29388636,-0.2889238,-0.27952898,-0.27312267,-0.26615924,-0.25858617,-0.25447005,-0.24637167,-0.23975208,-0.23151639,-0.22011082
38,-0.47227615,-0.47042745,-0.47046152,-0.47036228,-0.47352713,-0.47169107,-0.47496557,-0.47193855,-0.46941012,-0.46926576,-0.47018376,-0.47033376,-0.47159228,-0.47328672,-0.47604662,-0.478362,-0.4801169,-0.4777929,-0.47661352,-0.47475109,-0.47385257,-0.47459054,-0.47755304,-0.47889128,-0.48181614,-0.4830777,-0.48350248,-0.48347506,-0.48601788,-0.48604733,-0.48717928,-0.48740396,-0.4867951,-0.48525763,-0.48799258,-0.49084625,-0.49080905,-0.49025345,-0.4918599,-0.49093175,-0.4919587,-0.49322683,-0.4967084,-0.49516743,-0.49648708,-0.49778795,-0.49811348,-0.50057757,-0.5025152,-0.50354326,-0.50387317,-0.506242,-0.5067094,-0.5089102,-0.5094509,-0.5099207,-0.50964373,-0.5099612,-0.5099193,-0.5102681,-0.51285803,-0.5147011,-0.5136098,-0.5154572,-0.5157681,-0.5180089,-0.52124,-0.5249347,-0.5277453,-0.52896225,-0.5312002,-0.53348935,-0.5333582,-0.5335133,-0.5336031,-0.5338366,-0.5343646,-0.5337204,-0.53464586,-0.5384901,-0.54163605,-0.54137486,-0.5424539,-0.5421537,-0.5412589,-0.5425549,-0.5452054,-0.5478822,-0.5530561,-0.55781096,-0.5614384,-0.5630063,-0.5619656,-0.5651064,-0.56544316,-0.56713486,-0.5649869,-0.5662349,-0.5698577,-0.5710734,-0.5733148,-0.57445574,-0.5733406,-0.5694641,-0.5721663,-0.573355,-0.57349914,-0.5733955,-0.5738667,-0.5762862,-0.57893145,-0.5804007,-0.58518213,-0.5874972,-0.59022826,-0.5915225,-0.58852667,-0.5886746,-0.5900095,-0.5916507
39,-0.37901524,-0.3818041,-0.3792965,-0.3810868,-0.38767916,-0.39324397,-0.3993679,-0.40624017,-0.4111269,-0.4176671,-0.42414165,-0.43021026,-0.4348561,-0.43854445,-0.44376296,-0.44758558,-0.45237976,-0.4547789,-0.4615729,-0.46695822,-0.47173196,-0.47477698,-0.48380643,-0.49019924,-0.4968567,-0.50306123,-0.5083956,-0.5129414,-0.517425,-0.52483666,-0.52803683,-0.53432006,-0.54223984,-0.5455332,-0.54503417,-0.54990554,-0.5548324,-0.5602214,-0.5646099,-0.5662286,-0.5736326,-0.58062655,-0.5855156,-0.59003174,-0.5952512,-0.60107243,-0.60725266,-0.6114825,-0.61817455,-0.6249231,-0.6314214,-0.6342061,-0.6402909,-0.64570075,-0.6498712,-0.6549661,-0.65842324,-0.66160864,-0.66592824,-0.67172027,-0.6768364,-0.68238354,-0.68695295,-0.6921341,-0.6944794,-0.7023918,-0.7075971,-0.7132696,-0.71933496,-0.72309357,-0.7277914,-0.732639,-0.7368263,-0.74303615,-0.7446102,-0.75139004,-0.754179,-0.7572739,-0.760381,-0.76528245,-0.76847255,-0.77138376,-0.7775099,-0.78450173,-0.7871899,-0.79172313,-0.7989734,-0.8035735,-0.80943596,-0.8151499,-0.82139635,-0.8274169,-0.8312706,-0.8366655,-0.8409974,-0.84658396,-0.85002214,-0.8559122,-0.86269045,-0.869281,-0.8754946,-0.8780891,-0.8827505,-0.88585913,-0.89150965,-0.8967751,-0.90075433,-0.90508956,-0.9122753,-0.9190079,-0.92340106,-0.930356,-0.9375267,-0.94259197,-0.9471391,-0.9526323,-0.95555675,-0.95705634,-0.9624341,-0.9646877
40,-0.42913812,-0.42686176,-0.42604056,-0.42670852,-0.4278502,-0.4307468,-0.43182793,-0.43265915,-0.42884874,-0.42852497,-0.42590767,-0.4251122,-0.42512327,-0.42395702,-0.42465812,-0.42633724,-0.42325124,-0.42028198,-0.4169734,-0.41361395,-0.41109338,-0.4100268,-0.41102535,-0.4056863,-0.40540656,-0.4051059,-0.40526026,-0.4048335,-0.4024952,-0.39723802,-0.4001502,-0.3989601,-0.39870104,-0.4022336,-0.4029808,-0.4007629,-0.40186816,-0.39876166,-0.39678508,-0.39437318,-0.39774543,-0.39900872,-0.39992684,-0.40037838,-0.40149203,-0.39717814,-0.39485097,-0.395338,-0.3917999,-0.39422017,-0.39446396,-0.39416292,-0.3966503,-0.39979655,-0.40042844,-0.39810452,-0.3994198,-0.4006063,-0.3999787,-0.40195185,-0.40760064,-0.40805668,-0.40765682,-0.40752134,-0.4082686,-0.4103547,-0.41110215,-0.4145144,-0.41544867,-0.41674048,-0.41765004,-0.41451064,-0.41868514,-0.4166233,-0.41650334,-0.41812795,-0.41864496,-0.41960734,-0.42357087,-0.4193298,-0.41940364,-0.41928452,-0.4170003,-0.41537422,-0.41307926,-0.41086125,-0.40886444,-0.4105456,-0.41128358,-0.4083162,-0.40912932,-0.40587693,-0.4055361,-0.40527177,-0.40495664,-0.40567032,-0.40454936,-0.40244484,-0.40267795,-0.4009264,-0.40052414,-0.40055507,-0.39564413,-0.3894865,-0.38838658,-0.3881021,-0.38158825,-0.3814091,-0.38293666,-0.38153636,-0.38089305,-0.3822892,-0.38118646,-0.379571,-0.37930542,-0.37962312,-0.37747762,-0.37836394,-0.377109,-0.37687352
41,-0.059595563,-0.070019886,-0.0763246,-0.08037057,-0.08657576,-0.09574834,-0.0987327,-0.10222554,-0.10338869,-0.10474278,-0.10777904,-0.11291993,-0.11569693,-0.12403178,-0.12787011,-0.13213389,-0.1355733,-0.14028366,-0.14703764,-0.15176013,-0.15548357,-0.15737562,-0.1609963,-0.16205415,-0.1668252,-0.17153707,-0.17480788,-0.17618077,-0.17906593,-0.1868501,-0.18819678,-0.19325843,-0.19673386,-0.20046583,-0.20375046,-0.20711319,-0.21413657,-0.21552405,-0.2180758,-0.22272149,-0.2261112,-0.22824223,-0.23326333,-0.23489985,-0.23737061,-0.24032387,-0.2414211,-0.24372658,-0.24723819,-0.24738297,-0.24635482,-0.2495654,-0.25316092,-0.25530267,-0.25706378,-0.25966388,-0.26214474,-0.2665924,-0.26772872,-0.26870823,-0.27077985,-0.27565438,-0.2803775,-0.28236777,-0.28738144,-0.28887466,-0.2916875,-0.29412755,-0.2999433,-0.30200166,-0.30459172,-0.31167835,-0.31496745,-0.31695494,-0.31923586,-0.3243841,-0.32503438,-0.32614595,-0.3261637,-0.32627133,-0.32523966,-0.3243032,-0.32587677,-0.32669657,-0.331974,-0.33483452,-0.33929375,-0.34575668,-0.34753194,-0.34851712,-0.3507157,-0.3520252,-0.35808963,-0.35962445,-0.36355442,-0.3667678,-0.37145644,-0.37494856,-0.37891,-0.3806157,-0.38121566,-0.38071334,-0.3845915,-0.38945937,-0.39276636,-0.39574546,-0.4006783,-0.4073379,-0.41233072,-0.4132053,-0.41734248,-0.41958857,-0.4186325,-0.42212957,-0.42352304,-0.42519364,-0.42302832,-0.4208129,-0.4211484,-0.42039895
42,-0.25482753,-0.25977284,-0.26431403,-0.27192822,-0.27860916,-0.28519428,-0.29057497,-0.29563564,-0.3011515,-0.30657676,-0.31290206,-0.31726074,-0.32204697,-0.32877105,-0.33335775,-0.338019,-0.34329277,-0.34737256,-0.35432,-0.35837904,-0.36370847,-0.3693544,-0.3763455,-0.3795966,-0.38420823,-0.38805518,-0.39334273,-0.39645964,-0.40001664,-0.4036827,-0.4078024,-0.41177836,-0.41408962,-0.4189078,-0.41777164,-0.42204523,-0.42742696,-0.43231496,-0.43645564,-0.43801355,-0.44377345,-0.44887072,-0.45232886,-0.45882434,-0.46175876,-0.4685112,-0.47190422,-0.47464985,-0.4788701,-0.48211342,-0.48588505,-0.4895781,-0.49469352,-0.49918884,-0.5036748,-0.50888157,-0.50959826,-0.5134107,-0.5185572,-0.5219554,-0.527759,-0.5299782,-0.53319114,-0.53586185,-0.53905123,-0.54252326,-0.5466189,-0.55059236,-0.5538298,-0.55617243,-0.56135374,-0.5641239,-0.5661417,-0.56912214,-0.5710677,-0.5750854,-0.5793552,-0.5836469,-0.5867988,-0.5890204,-0.59019154,-0.5906194,-0.59610486,-0.5987505,-0.6031041,-0.60661536,-0.6096655,-0.61541253,-0.61867905,-0.6208161,-0.62361604,-0.62722766,-0.6300934,-0.633814,-0.6336731,-0.6378083,-0.6381843,-0.6418015,-0.6444181,-0.64759934,-0.651732,-0.65471923,-0.65751016,-0.6591729,-0.66350526,-0.66645825,-0.66850704,-0.6720185,-0.68067944,-0.6812624,-0.6833805,-0.6842162,-0.6910219,-0.6957419,-0.6965148,-0.6973182,-0.69779766,-0.69733083,-0.6985422,-0.6996451
43,-0.17135443,-0.17149448,-0.1707027,-0.17079419,-0.1775479,-0.18101403,-0.18735233,-0.1897615,-0.18848369,-0.18989217,-0.19267721,-0.19649926,-0.20176134,-0.20611422,-0.21223971,-0.21444365,-0.2164061,-0.22008748,-0.22120424,-0.22401626,-0.2273374,-0.23097444,-0.23509893,-0.23883834,-0.24074411,-0.24591748,-0.249144,-0.25186053,-0.2555702,-0.25966045,-0.26076022,-0.26195982,-0.26074558,-0.2628575,-0.266497,-0.26888746,-0.27140072,-0.27471864,-0.27453488,-0.27605084,-0.28131878,-0.28456202,-0.2871377,-0.29124433,-0.29328215,-0.295938,-0.29937667,-0.2996506,-0.30207333,-0.30639955,-0.30712765,-0.3102563,-0.3140749,-0.31609625,-0.3181897,-0.31920347,-0.32223958,-0.32420245,-0.3269922,-0.33276618,-0.33714753,-0.34065494,-0.3421805,-0.34363016,-0.34660628,-0.35086602,-0.3511922,-0.35627073,-0.3597346,-0.3607973,-0.3622955,-0.3635179,-0.36633408,-0.36711752,-0.3689496,-0.3698278,-0.37128645,-0.3739656,-0.37610632,-0.38045615,-0.38286087,-0.38538036,-0.38980985,-0.39302868,-0.39883643,-0.40046364,-0.40248138,-0.40583268,-0.41073304,-0.4122283,-0.4143253,-0.41509122,-0.41502196,-0.4161194,-0.41838962,-0.4205584,-0.41933307,-0.4224461,-0.4270359,-0.42759553,-0.43064064,-0.4359528,-0.43416515,-0.4345317,-0.4364943,-0.43737954,-0.43904847,-0.44071397,-0.4433279,-0.4423429,-0.44437456,-0.44622603,-0.44930974,-0.45142284,-0.45173368,-0.45478386,-0.45305663,-0.45604196,-0.45702466,-0.45711312
44,0.6705041,0.6675151,0.66339684,0.6599769,0.6568887,0.6529922,0.647318,0.6437751,0.6412883,0.6393141,0.639469,0.6365012,0.63344157,0.62989295,0.6298769,0.62781036,0.6286263,0.6305651,0.62450194,0.6199998,0.61879694,0.6168507,0.61490023,0.6128098,0.6117081,0.60885894,0.6067752,0.6034394,0.6010282,0.6000088,0.6014621,0.6011075,0.597987,0.59601873,0.59429204,0.59099466,0.58972865,0.58978784,0.58914983,0.5902609,0.5890391,0.5879791,0.58731234,0.5849813,0.58274883,0.5811863,0.58059585,0.58015615,0.5765522,0.57677567,0.57515055,0.574928,0.57466793,0.573403,0.5725453,0.57149184,0.5709996,0.5708908,0.5720395,0.57230103,0.5714911,0.5702545,0.5701469,0.56991065,0.5666122,0.5672039,0.5673021,0.56417054,0.559892,0.5564386,0.55723697,0.5570654,0.55542237,0.5552136,0.55375415,0.5536416,0.55255884,0.55023825,0.5491635,0.5489399,0.54920864,0.5483522,0.5486111,0.5463594,0.54478705,0.54492825,0.5430058,0.5424067,0.5375434,0.5363034,0.5344417,0.5342877,0.53423077,0.53234273,0.5333231,0.53326327,0.53378916,0.5346712,0.5334898,0.53370893,0.53312576,0.5359384,0.5362141,0.5348958,0.5340734,0.5355898,0.53501827,0.53397065,0.53218704,0.53097653,0.5292702,0.52795064,0.5232214,0.52047116,0.5205051,0.5174207,0.51797247,0.51833326,0.5184129,0.5212774
45,0.14844929,0.14039823,0.13705073,0.13006721,0.12656891,0.1227235,0.121117696,0.1113372,0.10493453,0.09992752,0.094778575,0.09127657,0.08682326,0.08478613,0.082882166,0.078886226,0.07475196,0.07073903,0.064823285,0.06352352,0.062020462,0.056917913,0.051415153,0.04710703,0.044888172,0.043177668,0.03927269,0.036216117,0.031657986,0.02593109,0.024591971,0.021037579,0.020926584,0.01735456,0.010512152,0.00554444,0.001354966,-0.0049594124,-0.006667711,-0.009912829,-0.014942348,-0.018483011,-0.01982,-0.023022026,-0.025210071,-0.027654756,-0.031479828,-0.033661164,-0.038037427,-0.041197386,-0.04234564,-0.046654582,-0.051288683,-0.053551238,-0.05636872,-0.059835505,-0.064661846,-0.06562426,-0.06762549,-0.0710258,-0.07423343,-0.07818679,-0.08066137,-0.08324422,-0.08594175,-0.08957362,-0.09246902,-0.09600922,-0.1007458,-0.10262664,-0.10474242,-0.106885016,-0.11064476,-0.11232414,-0.117460094,-0.122524396,-0.12522641,-0.12834257,-0.13215186,-0.13864084,-0.14192267,-0.14688022,-0.15065178,-0.15761226,-0.16031344,-0.16347161,-0.16668503,-0.16939247,-0.17516562,-0.17824556,-0.18193692,-0.18608306,-0.18864796,-0.19125885,-0.19361351,-0.19777867,-0.20027189,-0.20653233,-0.20994763,-0.21115386,-0.21381298,-0.21998155,-0.22258487,-0.22869675,-0.23022082,-0.23416571,-0.23749332,-0.24134108,-0.24762237,-0.25145102,-0.2564618,-0.25669745,-0.26251662,-0.26752013,-0.26934713,-0.27353913,-0.2780915,-0.2816494,-0.2846419,-0.2864004
46,0.34876555,0.34454674,0.34177878,0.33991134,0.3347993,0.3344582,0.3322181,0.3279377,0.32497633,0.32593817,0.32445386,0.32617503,0.32623655,0.32511723,0.32803887,0.3254279,0.3222664,0.32208067,0.32026476,0.3202675,0.31909126,0.31672582,0.31264764,0.30990902,0.30920735,0.30829236,0.30492136,0.302486,0.3012876,0.30105582,0.3005056,0.3009003,0.29956213,0.29767132,0.29447982,0.2923363,0.2915386,0.28867215,0.288904,0.28880295,0.28664726,0.28563052,0.28446877,0.28480524,0.28004736,0.2789978,0.280873,0.27944914,0.27859327,0.2778039,0.2757903,0.27359515,0.2708873,0.26966056,0.26628727,0.26396665,0.2620359,0.26101217,0.2596527,0.2568826,0.25331125,0.2499845,0.24779198,0.2459456,0.24280863,0.24103169,0.23696294,0.23394689,0.23165908,0.23101406,0.23110373,0.2288825,0.22614041,0.22364986,0.22102301,0.21803384,0.21750513,0.21429133,0.2126402,0.21114676,0.2070343,0.20579395,0.2031751,0.20055833,0.19808662,0.19490734,0.19360991,0.18956263,0.18415174,0.1800024,0.17629173,0.17195615,0.16941594,0.1665788,0.16272952,0.1607686,0.1606633,0.15733954,0.15499803,0.15274064,0.14884141,0.1482204,0.1468161,0.1456351,0.14281972,0.14227022,0.14122984,0.1387421,0.1350789,0.13382713,0.13088275,0.12738018,0.12388746,0.11865373,0.11849282,0.11411065,0.11063409,0.10993759,0.10681834,0.10449793
47,-1.5515254,-1.5537977,-1.5511162,-1.5526539,-1.5515896,-1.5538261,-1.5530583,-1.5570635,-1.5522016,-1.5565827,-1.5579025,-1.5594214,-1.5587556,-1.5622256,-1.5620046,-1.5615718,-1.5588642,-1.5615987,-1.5581816,-1.5613034,-1.5630442,-1.5639074,-1.5641439,-1.56347,-1.5654738,-1.568185,-1.57223,-1.5762913,-1.5792243,-1.5817369,-1.5829107,-1.5860301,-1.5845268,-1.5885469,-1.5904043,-1.589043,-1.5919058,-1.592478,-1.5924797,-1.5906163,-1.5950129,-1.5967444,-1.6012287,-1.602384,-1.6047575,-1.6092014,-1.6126673,-1.6187156,-1.6214157,-1.621307,-1.6238657,-1.6250035,-1.6289186,-1.633848,-1.6381603,-1.6416553,-1.6422049,-1.6432884,-1.6462387,-1.6469517,-1.6519735,-1.6554474,-1.6553013,-1.6574075,-1.6608517,-1.6639607,-1.6693347,-1.6729208,-1.6754465,-1.6796701,-1.6825031,-1.6862097,-1.6882235,-1.690432,-1.693692,-1.6991199,-1.700263,-1.7003571,-1.7015836,-1.702329,-1.7053747,-1.7077377,-1.7127419,-1.7175214,-1.716355,-1.7190771,-1.7207329,-1.7254598,-1.7235997,-1.7245233,-1.7262338,-1.7280209,-1.7307594,-1.7339022,-1.7384326,-1.7429552,-1.7454027,-1.7485901,-1.7524607,-1.7545408,-1.7568375,-1.7585475,-1.761035,-1.7618726,-1.7658846,-1.7687916,-1.7700233,-1.7734064,-1.7750399,-1.7787902,-1.7806385,-1.7831234,-1.7855082,-1.7908834,-1.7912966,-1.7934597,-1.798713,-1.7980909,-1.8006464,-1.8003305
48,-1.3729335,-1.3686796,-1.3615476,-1.3620882,-1.359277,-1.3564619,-1.354302,-1.3524792,-1.3501365,-1.3454196,-1.3409722,-1.3347825,-1.3349535,-1.3325211,-1.3299335,-1.3264129,-1.3224436,-1.3188957,-1.3113189,-1.3101176,-1.3086512,-1.3065389,-1.3047224,-1.3027338,-1.3018258,-1.2999454,-1.3021584,-1.3018744,-1.2998984,-1.2996104,-1.2979982,-1.2976946,-1.292672,-1.291926,-1.2891552,-1.2833319,-1.2832111,-1.2809732,-1.2802279,-1.2808553,-1.2829697,-1.2821968,-1.2826259,-1.282932,-1.2833194,-1.2842436,-1.2822031,-1.2792634,-1.2783829,-1.2777131,-1.276356,-1.2762848,-1.277296,-1.2760093,-1.2751536,-1.2767273,-1.2756852,-1.2745444,-1.2724591,-1.271241,-1.272095,-1.2731537,-1.2714868,-1.271603,-1.268281,-1.2689228,-1.2659622,-1.2676119,-1.2659217,-1.2638824,-1.2648189,-1.264632,-1.2635148,-1.2622477,-1.2594248,-1.2591026,-1.2594931,-1.2605298,-1.2631173,-1.2599162,-1.2590972,-1.2612255,-1.2625853,-1.2620908,-1.2635785,-1.2645094,-1.2637601,-1.2635407,-1.2662466,-1.2657393,-1.2654862,-1.2628748,-1.2632247,-1.2629735,-1.2644355,-1.2670414,-1.2659007,-1.2672505,-1.267687,-1.2691677,-1.2698317,-1.2696005,-1.2696097,-1.2678907,-1.2689843,-1.2663066,-1.2650335,-1.2675269,-1.2708701,-1.2699236,-1.2692273,-1.2696308,-1.2705514,-1.2718688,-1.2699316,-1.270034,-1.265347,-1.2649137,-1.2655609,-1.2630243
49,-0.8069233,-0.8040594,-0.7987853,-0.79469216,-0.79524493,-0.79434097,-0.7910914,-0.78975326,-0.7871256,-0.7876707,-0.7865695,-0.78496516,-0.78285396,-0.7848474,-0.7882848,-0.7923781,-0.7902937,-0.7895094,-0.78994894,-0.78973067,-0.7912453,-0.79417,-0.7959547,-0.7965234,-0.7966111,-0.79900664,-0.8030688,-0.8049989,-0.8081627,-0.8120087,-0.81242687,-0.8148163,-0.8147669,-0.8165927,-0.81750333,-0.81759584,-0.8193,-0.8191851,-0.82131594,-0.82085276,-0.8231391,-0.82274234,-0.825713,-0.8263459,-0.8270737,-0.82880557,-0.8299136,-0.8295512,-0.82934475,-0.8271295,-0.8259734,-0.82659465,-0.8279284,-0.830973,-0.8330151,-0.8348603,-0.83622205,-0.8389047,-0.8412674,-0.8445593,-0.8497217,-0.84944,-0.8507296,-0.8513609,-0.8545685,-0.85633487,-0.85858697,-0.860438,-0.8611143,-0.8627838,-0.86465377,-0.865407,-0.8656324,-0.8637722,-0.8640483,-0.8657819,-0.8672655,-0.8668066,-0.8688904,-0.8704606,-0.87015027,-0.87218297,-0.8722893,-0.8760153,-0.87898856,-0.88146484,-0.8815917,-0.8840192,-0.8859965,-0.88727915,-0.88629687,-0.8856991,-0.8842023,-0.88418484,-0.8827292,-0.88492835,-0.8874637,-0.88735676,-0.8913579,-0.890261,-0.8931452,-0.89425135,-0.8949367,-0.8978385,-0.89756995,-0.89764804,-0.8959953,-0.8983143,-0.90168345,-0.9011205,-0.9033653,-0.90369976,-0.9012612,-0.90254295,-0.90439606,-0.9035217,-0.90479946,-0.9025974,-0.903224,-0.9033953
50,0.23887202,0.23268044,0.22804114,0.22267321,0.21563645,0.21166539,0.2042298,0.19944148,0.19131099,0.18567812,0.17868635,0.17115462,0.16489966,0.15558603,0.1476996,0.14057502,0.1352735,0.13070269,0.12773174,0.1206213,0.116039574,0.109656796,0.1046036,0.10138329,0.09918725,0.092791796,0.08545637,0.07916623,0.07084659,0.06160018,0.055203576,0.04999329,0.041384384,0.038292624,0.025577411,0.019863293,0.0122012105,0.0057498678,-0.0012795199,-0.008623248,-0.016978776,-0.022766888,-0.031359266,-0.037998427,-0.042852223,-0.049211837,-0.055665404,-0.06208275,-0.06746288,-0.07370628,-0.07949789,-0.083862536,-0.09291172,-0.101359464,-0.106909715,-0.11228734,-0.11949793,-0.1267567,-0.13474251,-0.14323977,-0.15070671,-0.15987653,-0.16857551,-0.173932,-0.18398352,-0.18993255,-0.1976045,-0.20349202,-0.20978811,-0.21607205,-0.22262454,-0.2293587,-0.23445196,-0.24390213,-0.24999695,-0.25690776,-0.2626765,-0.26835,-0.27569622,-0.28433055,-0.29143792,-0.29897755,-0.3062844,-0.3122753,-0.3192243,-0.32653028,-0.33202013,-0.33938152,-0.34853902,-0.35510528,-0.36414227,-0.36940426,-0.37468904,-0.38194692,-0.38934442,-0.39599168,-0.40286952,-0.40901512,-0.41819406,-0.4231999,-0.42681137,-0.43154055,-0.4380063,-0.44280562,-0.44871205,-0.45569047,-0.46002513,-0.46748763,-0.47274455,-0.47661442,-0.48215276,-0.48750097,-0.4920672,-0.49868527,-0.50055003,-0.50308794,-0.50758576,-0.5148425,-0.5217316,-0.52541256
51,-1.0070783,-1.0009902,-0.99648905,-0.99379873,-0.9873315,-0.9852481,-0.97764003,-0.9717347,-0.96730816,-0.9621418,-0.9585767,-0.9586382,-0.95538694,-0.9562524,-0.9556283,-0.95169103,-0.94930184,-0.9469055,-0.9451122,-0.9403366,-0.9400528,-0.9348904,-0.9303263,-0.9274126,-0.9234654,-0.92249763,-0.92190486,-0.92006284,-0.91897523,-0.9194042,-0.9179034,-0.914965,-0.91387224,-0.9116483,-0.9115071,-0.9075246,-0.90889466,-0.90226156,-0.8991658,-0.89651775,-0.8977187,-0.8945419,-0.8922356,-0.88996315,-0.890499,-0.8874737,-0.8876138,-0.88784,-0.88754255,-0.8856069,-0.8837229,-0.882969,-0.8813502,-0.8817484,-0.8826946,-0.8829048,-0.88304746,-0.88025415,-0.8788229,-0.876891,-0.8741682,-0.87362355,-0.87178296,-0.8707902,-0.86989594,-0.8677551,-0.86702335,-0.8670454,-0.8679463,-0.863984,-0.86408997,-0.866274,-0.8619648,-0.85977554,-0.86128026,-0.8599496,-0.85974854,-0.8601389,-0.8579327,-0.85724497,-0.8568033,-0.85920846,-0.8566254,-0.8554369,-0.85812074,-0.8617468,-0.85938674,-0.8574346,-0.85344374,-0.85283506,-0.8501274,-0.85149634,-0.8485473,-0.8463909,-0.84520245,-0.8463186,-0.84505624,-0.84410363,-0.84463084,-0.8468912,-0.8448504,-0.8462186,-0.84552133,-0.84199685,-0.8421674,-0.8420602,-0.8398531,-0.839692,-0.8376859,-0.83230513,-0.8298308,-0.82983387,-0.82685584,-0.8276183,-0.8258484,-0.82528305,-0.82403183,-0.82411003,-0.82355297,-0.8171455
52,-0.22865346,-0.22959876,-0.23082116,-0.23220098,-0.23132613,-0.23074639,-0.23182432,-0.23191723,-0.23289451,-0.23530014,-0.23598257,-0.23573919,-0.23698834,-0.23713931,-0.23648496,-0.23680644,-0.23560862,-0.23643169,-0.23720808,-0.23608825,-0.23921421,-0.23916085,-0.23953152,-0.23735042,-0.23858814,-0.23865514,-0.23730545,-0.23827073,-0.24033377,-0.2418607,-0.24268837,-0.24222061,-0.23870902,-0.23684284,-0.23312101,-0.23160331,-0.22804245,-0.22623663,-0.2263887,-0.22613032,-0.22599685,-0.22713272,-0.22668993,-0.22597298,-0.22446577,-0.22163627,-0.22081701,-0.22065008,-0.22094408,-0.22141652,-0.21737728,-0.21845312,-0.21911821,-0.21915245,-0.21786082,-0.21924639,-0.21886238,-0.21355028,-0.21538393,-0.21463649,-0.2162135,-0.21363878,-0.21389417,-0.213132,-0.21063197,-0.21040697,-0.21013291,-0.20816234,-0.2079833,-0.20604976,-0.2067512,-0.20373075,-0.20224385,-0.1951313,-0.1956871,-0.19637176,-0.19592795,-0.19655786,-0.19573179,-0.19431053,-0.19370437,-0.19611634,-0.19543843,-0.19455417,-0.19482256,-0.19571233,-0.19416526,-0.19197825,-0.18793398,-0.18987225,-0.18777911,-0.18767534,-0.18689278,-0.18485418,-0.18236698,-0.18260509,-0.18242243,-0.18014847,-0.17793322,-0.17674482,-0.17641993,-0.1758866,-0.17382802,-0.17295022,-0.1718145,-0.17158546,-0.17183606,-0.17284265,-0.1716021,-0.1687729,-0.16700797,-0.16607065,-0.16188343,-0.160167,-0.15665966,-0.15506008,-0.15402219,-0.15250614,-0.15010998,-0.14915964
