ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.034028657,,,,,,,,,,,,,,,,,,,,,,,0.0881477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.034028653,0.027351195,0.023118353,0.021281574,0.015265413,0.0064409985,0.00203396,-1.6403943e-05,-0.0041960184,-0.0077149333,-0.013298981,-0.020486291,-0.023493404,-0.02170254,-0.023692722,-0.028471405,-0.038373318,-0.041869614,-0.04736443,-0.04887267,-0.05380743,-0.056987673,-0.064387515,-0.06428763,-0.06539495,-0.070230976,-0.075701386,-0.0796559,-0.081577435,-0.083277985,-0.08825208,-0.091209516,-0.09334288,-0.09537106,-0.09646949,-0.10114656,-0.10109546,-0.10376827,-0.10763873,-0.110681295,-0.11875893,-0.122173145,-0.12776437,-0.12999928,-0.13251093,-0.13924891,-0.1442419,-0.15251698,-0.15446675,-0.1586759,-0.16286263,-0.16879039,-0.17366913,-0.1814011,-0.18443272,-0.1895682,-0.19659138,-0.20170526,-0.20826945,-0.21053922,-0.20858678,-0.21279123,-0.21435316,-0.21768002,-0.22266237,-0.23285592,-0.23800854,-0.24047193,-0.24599841,-0.24838264
6_real,-0.86292493,,,,,,,,,,,,,,,,,,,,,,,-0.73878956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.86292493,-0.8671983,-0.868944,-0.8717577,-0.87451553,-0.87715995,-0.88000786,-0.8823415,-0.8865239,-0.8885412,-0.8921607,-0.8946842,-0.89795226,-0.8994053,-0.9014319,-0.9058959,-0.9079013,-0.91058654,-0.9128372,-0.9164072,-0.9201166,-0.9216503,-0.92512023,-0.9268044,-0.93052447,-0.9320776,-0.9354456,-0.9393772,-0.94305575,-0.94568855,-0.9483102,-0.9510013,-0.95338374,-0.9569435,-0.95893794,-0.9634994,-0.96561897,-0.96830475,-0.97118723,-0.973619,-0.97645724,-0.97925836,-0.9805685,-0.98358476,-0.98616093,-0.99006426,-0.9942188,-0.9967186,-0.999529,-1.0020092,-1.0043705,-1.0086911,-1.0115951,-1.0162573,-1.0194879,-1.022639,-1.0258031,-1.0289665,-1.0324367,-1.0353247,-1.0394995,-1.0437638,-1.0470555,-1.0484498,-1.0525098,-1.0556967,-1.0580692,-1.061939,-1.0642182,-1.0679704
7_real,-0.88530076,,,,,,,,,,,,,,,,,,,,,,,-0.9732929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.88530076,-0.88722247,-0.8890293,-0.89233464,-0.89334804,-0.8947236,-0.89672804,-0.89909184,-0.89951926,-0.9028646,-0.9044862,-0.90580237,-0.9063282,-0.9063765,-0.909019,-0.9088774,-0.91025364,-0.91157496,-0.91185224,-0.91319627,-0.9121362,-0.9144882,-0.9130437,-0.9135186,-0.9138643,-0.9131358,-0.91309786,-0.9136933,-0.9125266,-0.9130624,-0.915139,-0.91720235,-0.9168855,-0.9180274,-0.91973096,-0.9223529,-0.92261904,-0.92057467,-0.9210793,-0.92260885,-0.92172277,-0.9229887,-0.923413,-0.9241419,-0.9226475,-0.9228574,-0.92540675,-0.9250816,-0.9274213,-0.9261962,-0.9281637,-0.9297322,-0.92723817,-0.9296258,-0.9324568,-0.93194973,-0.9312669,-0.93374556,-0.93329275,-0.93437403,-0.9356825,-0.93525857,-0.93467426,-0.934293,-0.9322751,-0.9327132,-0.93275654,-0.9327405,-0.9324619,-0.9359724
8_real,0.5306841,,,,,,,,,,,,,,,,,,,,,,,0.8627567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.53068405,0.5300814,0.527104,0.52593505,0.52471966,0.5214869,0.52066076,0.52075714,0.5212955,0.5199833,0.5229938,0.5228627,0.52043796,0.52135336,0.52018845,0.5240127,0.5226859,0.521387,0.5200983,0.51957816,0.5185512,0.5192481,0.5218163,0.51964545,0.5174135,0.5180104,0.51761925,0.5163329,0.5145019,0.5140439,0.5144323,0.5118796,0.5107824,0.5115517,0.5094036,0.50726193,0.5062507,0.5043524,0.50365657,0.5039544,0.5044646,0.5049215,0.50383854,0.50175583,0.5025259,0.50421566,0.50418264,0.50565165,0.5030714,0.50312686,0.502347,0.5023697,0.5012277,0.49818164,0.49530894,0.49337015,0.49167085,0.49068847,0.48981762,0.48630333,0.4862954,0.48501128,0.48175827,0.48008722,0.47861528,0.4763685,0.47315913,0.47437447,0.47281218,0.46922055
9_real,0.7594852,,,,,,,,,,,,,,,,,,,,,,,0.6223259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7594852,0.75802815,0.7571868,0.7552044,0.7535018,0.7503434,0.7468684,0.74469745,0.74031895,0.73820657,0.73754877,0.73599017,0.73250854,0.7294885,0.72672176,0.72318375,0.72088283,0.71776086,0.71722376,0.71525156,0.71293956,0.7109491,0.7065486,0.70383936,0.7007693,0.6963465,0.6955826,0.6950625,0.6956979,0.6938128,0.69115573,0.6900245,0.6872542,0.6847207,0.68007416,0.6765317,0.6742818,0.6755823,0.6737487,0.67103565,0.6694375,0.6665422,0.66527176,0.6629496,0.6607708,0.65694654,0.654584,0.65060073,0.6508232,0.64866865,0.6466545,0.6422918,0.6385097,0.6386934,0.63704616,0.6355475,0.6332933,0.6304995,0.626052,0.62433547,0.62231433,0.61992544,0.61989534,0.6171926,0.61679846,0.6140316,0.6131594,0.61221135,0.61094344,0.6086156
10_real,1.26461,,,,,,,,,,,,,,,,,,,,,,,1.1920096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2646102,1.2595186,1.2585472,1.2545266,1.2503145,1.2487128,1.2462016,1.2426292,1.2391695,1.2341892,1.2313185,1.2288699,1.2261595,1.2228988,1.2219478,1.2173841,1.2174093,1.2124516,1.2096332,1.2085035,1.2068704,1.2042706,1.2003949,1.197681,1.1954187,1.1930633,1.1909177,1.1887846,1.1867498,1.1852281,1.1810257,1.1753438,1.1728926,1.1693879,1.1652898,1.1611263,1.156842,1.1543133,1.152528,1.1501731,1.147555,1.1436756,1.1427333,1.1417909,1.1396812,1.1368282,1.1331908,1.127233,1.1233127,1.1202211,1.1190736,1.1195071,1.117481,1.1139253,1.1079601,1.1076207,1.1031632,1.0990336,1.0957601,1.0913781,1.0893552,1.0868444,1.0828667,1.0801178,1.0779493,1.0764513,1.0706383,1.0651788,1.0595753,1.0567285
11_real,-0.56010413,,,,,,,,,,,,,,,,,,,,,,,-0.902337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5601042,-0.5634966,-0.5660976,-0.5711225,-0.572652,-0.5752775,-0.57718235,-0.57991815,-0.58510286,-0.5883799,-0.59223247,-0.59483397,-0.59998786,-0.60137075,-0.6065215,-0.61289597,-0.6144023,-0.6181396,-0.6227578,-0.6263508,-0.6294816,-0.6345656,-0.63852596,-0.6415008,-0.6453105,-0.6491512,-0.64934224,-0.6527263,-0.65658015,-0.6592189,-0.6637794,-0.6669294,-0.6729771,-0.67552185,-0.6767703,-0.68039304,-0.6845552,-0.6902528,-0.6938722,-0.697538,-0.69978213,-0.7034192,-0.7053747,-0.7085068,-0.71460897,-0.71898174,-0.7232201,-0.73041135,-0.7363685,-0.73812973,-0.7448535,-0.7482479,-0.7546813,-0.7590751,-0.764127,-0.7652624,-0.771656,-0.776369,-0.78515005,-0.7904106,-0.7926968,-0.7980737,-0.8035506,-0.8086108,-0.81249744,-0.817063,-0.8228672,-0.8281561,-0.82991207,-0.833758
12_real,-1.4108887,,,,,,,,,,,,,,,,,,,,,,,-1.3421003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4108887,-1.4126323,-1.4151958,-1.4170258,-1.4179723,-1.4182501,-1.4171381,-1.419718,-1.4227626,-1.4254204,-1.4298811,-1.4305475,-1.4336268,-1.4320142,-1.4325771,-1.4365275,-1.439531,-1.4411252,-1.4436905,-1.4466454,-1.4495273,-1.451319,-1.451853,-1.4525235,-1.453923,-1.4517275,-1.4528052,-1.4578291,-1.4557709,-1.45825,-1.4565713,-1.4587772,-1.4593799,-1.4602853,-1.4629413,-1.4653912,-1.4658453,-1.4676158,-1.4702404,-1.4695948,-1.4710387,-1.474296,-1.4768928,-1.4798677,-1.4798579,-1.4829745,-1.4887089,-1.4930463,-1.4935553,-1.4961784,-1.4967887,-1.4954793,-1.4959974,-1.5006495,-1.4977024,-1.4990505,-1.4988246,-1.5035714,-1.5046463,-1.5048038,-1.508959,-1.5096974,-1.5104198,-1.5113307,-1.5130091,-1.5152736,-1.51386,-1.5139827,-1.5122771,-1.5152264
13_real,0.8825548,,,,,,,,,,,,,,,,,,,,,,,1.1856563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8825549,0.8759875,0.8697389,0.8607628,0.8545275,0.8485986,0.84277046,0.8388702,0.83203745,0.82592285,0.8225139,0.8185519,0.8160183,0.8130883,0.8091583,0.8034797,0.7990866,0.7954837,0.7904513,0.78257155,0.77725273,0.77029705,0.76661,0.76068896,0.753468,0.7485231,0.7396423,0.73523045,0.72739553,0.72291887,0.7159945,0.71159375,0.7055224,0.6978416,0.6900624,0.68555784,0.6787069,0.6748191,0.6675917,0.6602937,0.65615475,0.6493811,0.641533,0.63446575,0.6310939,0.6240369,0.6207633,0.616574,0.6109942,0.6113403,0.6064686,0.6022577,0.59862334,0.59123605,0.5833108,0.57831585,0.5711771,0.5637032,0.55933595,0.55185425,0.545063,0.53969985,0.535,0.527876,0.5204543,0.5159716,0.50865763,0.50498706,0.49703574,0.48853207
14_real,0.45878345,,,,,,,,,,,,,,,,,,,,,,,0.7667549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.45878345,0.4505511,0.4413817,0.43494043,0.42726046,0.42366156,0.42006388,0.41225204,0.40830955,0.40412506,0.3985892,0.3948898,0.38865513,0.3837302,0.37998635,0.3767655,0.37259322,0.37194568,0.36793402,0.3619233,0.35622862,0.35056123,0.34481713,0.3421442,0.34259835,0.3407665,0.33938494,0.33473554,0.32887462,0.32340944,0.32188016,0.31829208,0.31395853,0.30716628,0.3026653,0.29649997,0.29049188,0.28634435,0.2817437,0.27665773,0.2720038,0.27082932,0.2644343,0.25759307,0.2545275,0.24710357,0.24128637,0.23616055,0.2287101,0.22585487,0.21830802,0.21345404,0.20676205,0.20149836,0.19709054,0.19436166,0.18875767,0.1836176,0.17850186,0.17280677,0.16660422,0.160715,0.1550072,0.14912273,0.14402933,0.13898173,0.13413791,0.12951733,0.12253536,0.11504549
15_real,1.3752433,,,,,,,,,,,,,,,,,,,,,,,1.6820072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3752433,1.3885118,1.3969605,1.4002981,1.4016649,1.4040155,1.4117595,1.4178922,1.4239544,1.4280199,1.43082,1.4354117,1.4406941,1.4489616,1.4566343,1.4636736,1.4637123,1.4677217,1.4740758,1.4790953,1.4811525,1.4851377,1.4903471,1.494886,1.5000463,1.5037146,1.5073096,1.514343,1.5193996,1.5246592,1.530466,1.538908,1.5447013,1.5497717,1.5585468,1.5657132,1.57576,1.5820642,1.5914494,1.5940406,1.5956217,1.6044245,1.6066532,1.6141288,1.6242892,1.6298459,1.6361237,1.6468426,1.6509151,1.6612746,1.6755965,1.6818823,1.6894289,1.6915805,1.6949955,1.7002165,1.7027848,1.710528,1.7143618,1.7201898,1.7282587,1.7368889,1.7435325,1.7544873,1.7665541,1.7767735,1.7859371,1.7941029,1.8028876,1.8151906
16_real,1.9943252,,,,,,,,,,,,,,,,,,,,,,,1.9168935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.9943254,1.9960139,2.0026717,2.003146,2.003747,2.012114,2.013906,2.0215373,2.02628,2.03011,2.0371995,2.0414772,2.0434945,2.0503154,2.0556562,2.059953,2.064465,2.0619092,2.065306,2.0711052,2.0732377,2.0805614,2.0867457,2.0873613,2.0900006,2.094327,2.1036155,2.110512,2.1169178,2.1238036,2.1267233,2.130767,2.1342096,2.141169,2.143549,2.149734,2.1585004,2.1632893,2.1636014,2.1696367,2.1714387,2.175264,2.1828887,2.1894207,2.1939056,2.199278,2.209981,2.2194724,2.2257037,2.234535,2.2422924,2.2442756,2.24788,2.2578359,2.262035,2.2700047,2.278812,2.2833972,2.289484,2.296904,2.3070517,2.3171163,2.3274665,2.3319793,2.3355389,2.3409772,2.3522835,2.3568664,2.3617482,2.3674898
17_real,-0.091962285,,,,,,,,,,,,,,,,,,,,,,,0.067516916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.091962285,-0.08545182,-0.078842975,-0.073745206,-0.069746636,-0.06645579,-0.062294293,-0.06042879,-0.05797453,-0.05440584,-0.04924407,-0.045730338,-0.039897423,-0.036399685,-0.03358762,-0.03069382,-0.025746435,-0.020085672,-0.015627977,-0.012068589,-0.009039409,-0.006374377,-0.0017943832,0.0032808557,0.008555492,0.013198596,0.019105231,0.0228291,0.02903967,0.033301525,0.035961,0.043707527,0.049119797,0.052700143,0.060356755,0.06465177,0.06935782,0.073113486,0.07856153,0.08499453,0.09051087,0.097761,0.103583135,0.108788475,0.11256397,0.11638846,0.11962247,0.12533067,0.12914968,0.1359884,0.13936506,0.1495212,0.15345557,0.15899515,0.16469717,0.17378971,0.17857143,0.18279341,0.18665463,0.19174883,0.19779459,0.20293315,0.2085499,0.21428892,0.2218055,0.22842269,0.23834231,0.24483037,0.25256142,0.25995797
18_real,-0.13617414,,,,,,,,,,,,,,,,,,,,,,,-0.2542396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.13617416,-0.12949637,-0.1251764,-0.121856585,-0.11810092,-0.11418966,-0.1094292,-0.104660176,-0.10377803,-0.09783913,-0.09353492,-0.08864798,-0.08472559,-0.08228892,-0.07957788,-0.07433623,-0.0726617,-0.06807178,-0.06314721,-0.058849145,-0.055553365,-0.05284984,-0.050433446,-0.04378471,-0.04006506,-0.03674551,-0.03178258,-0.0253452,-0.020029273,-0.018418312,-0.013288188,-0.012112083,-0.0073989527,-0.0033244744,-0.0019136204,-0.0009310011,0.0038231262,0.010225063,0.015384634,0.018362243,0.022913413,0.027392775,0.03275934,0.035405237,0.04263252,0.04695611,0.051806998,0.05664749,0.059688788,0.062882744,0.06774304,0.07202723,0.076154426,0.08353097,0.0900289,0.09639396,0.10417193,0.110603705,0.117782794,0.12418322,0.13145557,0.13596497,0.14501253,0.15277064,0.15707116,0.16223504,0.17053407,0.17583159,0.18190704,0.18801285
19_real,0.12593195,,,,,,,,,,,,,,,,,,,,,,,0.30599415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.12593196,0.11618384,0.11275421,0.108585976,0.1036876,0.10032389,0.0977667,0.094808385,0.09136731,0.08791879,0.08382693,0.081879124,0.07897672,0.07738308,0.07348233,0.07059945,0.06726478,0.06498776,0.06099342,0.055375002,0.05170955,0.049623117,0.047867138,0.042980526,0.040028516,0.035211064,0.03128289,0.02773776,0.023187198,0.018952768,0.015666852,0.011346551,0.006720814,0.0033104562,0.0009661641,-0.0029872407,-0.007452744,-0.010982289,-0.013766253,-0.017290046,-0.02231067,-0.023576526,-0.029359594,-0.03431376,-0.038600784,-0.04298786,-0.047099985,-0.048493184,-0.053023584,-0.057048045,-0.06134657,-0.06573663,-0.06956959,-0.07426249,-0.07825407,-0.08288721,-0.08739798,-0.091465056,-0.09594776,-0.10020337,-0.10323051,-0.1072338,-0.1110266,-0.11328286,-0.11729783,-0.12133969,-0.12691152,-0.13056327,-0.13469543,-0.13969573
20_real,-0.3530011,,,,,,,,,,,,,,,,,,,,,,,-0.032487877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3530011,-0.3567022,-0.36216515,-0.36480922,-0.36694795,-0.368754,-0.37101278,-0.37452495,-0.37916115,-0.3822869,-0.38506806,-0.38704276,-0.38854343,-0.39043006,-0.39285186,-0.39722008,-0.39919284,-0.40169916,-0.4043437,-0.4060099,-0.40800852,-0.41010126,-0.41131973,-0.4150037,-0.41805872,-0.42228675,-0.42518348,-0.43008527,-0.43307105,-0.4348134,-0.43751,-0.44266945,-0.44475317,-0.44585776,-0.44804364,-0.4516521,-0.45447844,-0.4556586,-0.45702237,-0.46019325,-0.46145505,-0.4671499,-0.47138175,-0.475307,-0.47860068,-0.48308754,-0.4843011,-0.48758078,-0.4891228,-0.49281302,-0.4965356,-0.49981803,-0.5038309,-0.5066141,-0.5085854,-0.51260626,-0.5161611,-0.5167189,-0.52073985,-0.5235343,-0.5267788,-0.53048116,-0.53312945,-0.5365406,-0.5410695,-0.5454241,-0.55180174,-0.55268633,-0.5579015,-0.559452
21_real,0.16469073,,,,,,,,,,,,,,,,,,,,,,,0.2628124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.16469073,0.16260555,0.15775456,0.15310316,0.14895326,0.14505458,0.14244643,0.14071254,0.13826904,0.13443902,0.13236162,0.13125613,0.12575427,0.12144784,0.118877396,0.115491405,0.11346547,0.110303916,0.10787412,0.104037985,0.10208969,0.09756798,0.093658045,0.090052605,0.0858207,0.08225157,0.07723018,0.07441352,0.07203494,0.07073456,0.06908749,0.06567852,0.064389296,0.061822247,0.058687426,0.054994117,0.053008653,0.04908047,0.04464052,0.0428117,0.040491022,0.03725362,0.033912618,0.029995102,0.026132617,0.021040099,0.017521868,0.014031589,0.010986606,0.008364735,0.0061195,0.0037447917,0.0020683378,-0.0006921116,-0.007113968,-0.0089638075,-0.010324778,-0.014145179,-0.01689174,-0.021126172,-0.024123967,-0.02999197,-0.034234103,-0.038096465,-0.042386845,-0.04421974,-0.049413264,-0.05431832,-0.057822555,-0.063287064
22_real,0.22261627,,,,,,,,,,,,,,,,,,,,,,,0.13284463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.22261627,0.2167792,0.21245977,0.20543806,0.20249124,0.19783758,0.19500342,0.19060239,0.18775058,0.1835508,0.18077001,0.17661005,0.17328331,0.17194343,0.1688843,0.16638327,0.1674108,0.16726756,0.16375533,0.15988526,0.15559234,0.15586989,0.15147084,0.15030274,0.14819247,0.14442095,0.14120354,0.13677204,0.134699,0.13290223,0.1296421,0.12746567,0.12623048,0.122969404,0.12056239,0.116777934,0.11010344,0.108271524,0.10393109,0.10165577,0.09509325,0.09220252,0.09132777,0.087309994,0.0859185,0.08469684,0.08420501,0.08187968,0.07893531,0.07352406,0.06820765,0.0638908,0.05962,0.057796262,0.056027807,0.05579876,0.051626164,0.047173202,0.04444124,0.04069607,0.03829255,0.035500363,0.033256277,0.03193133,0.02911067,0.026055317,0.024544658,0.02129716,0.020008111,0.017657453
23_real,-0.31076038,,,,,,,,,,,,,,,,,,,,,,,-0.5047853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.3107604,-0.31408164,-0.31806946,-0.3229286,-0.3281795,-0.331573,-0.33554727,-0.3373966,-0.33970997,-0.34171906,-0.344599,-0.346368,-0.34916615,-0.35184714,-0.35590664,-0.35853812,-0.36223945,-0.3663455,-0.3698897,-0.37316975,-0.3747474,-0.37476775,-0.37992603,-0.38202336,-0.38464347,-0.3855849,-0.3891774,-0.39113694,-0.3951134,-0.39800313,-0.40092626,-0.40482697,-0.41007128,-0.4138631,-0.41748923,-0.41886848,-0.4219454,-0.424882,-0.42597032,-0.43068305,-0.43412232,-0.4390878,-0.44077277,-0.4435106,-0.4467395,-0.45104164,-0.4534866,-0.45785588,-0.4627835,-0.46829972,-0.46928033,-0.47206134,-0.47539574,-0.47960344,-0.4827724,-0.48601097,-0.4890151,-0.49002537,-0.49213523,-0.49445018,-0.4995734,-0.5042844,-0.5088392,-0.5127506,-0.515416,-0.51741236,-0.5201138,-0.52360404,-0.5278605,-0.53334457
24_real,0.5887613,,,,,,,,,,,,,,,,,,,,,,,0.75129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
