ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.7479802,0.73967385,0.7394623,0.7403105,0.7343155,0.7357327,0.7320887,0.728253,0.73004687,0.72763735,0.7280538,0.7246728,0.72200745,0.71913314,0.71477014,0.70868677,0.7071598,0.70562714,0.6989625,0.69502276,0.69471955,0.6948434,0.6939132,0.6925177,0.68893266,0.6872938,0.68415093,0.681327,0.6819338,0.67901456,0.6756242,0.67454785,0.67376477,0.67178214,0.6685516,0.66622436,0.66448563,0.66321343,0.6631815,0.66094685,0.6603776,0.66024137,0.6584655,0.6497285,0.64797664,0.6431615,0.64117014,0.63932097,0.63934577,0.6362249,0.63149786,0.62946236,0.6338898,0.63341117,0.6330554,0.6290549,0.62788475,0.62774974,0.6264416,0.62394714,0.6227463,0.6221956,0.61854,0.61598617,0.6127144,0.6123598,0.6123289,0.6125774,0.60807383,0.60853297,0.61085594,0.60680056,0.607179,0.60222083,0.5993373,0.5993969,0.6001899,0.5953258,0.5971497,0.5934242,0.5922859,0.58930665,0.5851555,0.58368754,0.5789703,0.5771888,0.5759748,0.5727901,0.57077926,0.5703547,0.5696,0.5703889,0.5690302,0.5660479,0.563776,0.56223255,0.5583576,0.55807483,0.5561159,0.5551978,0.5528136,0.557373,0.5519431,0.55064166,0.5507148,0.55112207,0.55025595,0.54948425,0.54466933,0.54726064,0.54506916,0.54462016,0.5445034,0.5412358,0.5381743,0.53834593,0.53753734,0.5417555,0.5393369,0.53958595
36,0.051317982,0.04187445,0.033307835,0.022893693,0.017241301,0.011964874,0.0057165227,-0.002737308,-0.004055057,-0.009734856,-0.015274572,-0.02058388,-0.025657058,-0.030376252,-0.032922313,-0.041839954,-0.04372776,-0.043442737,-0.044588514,-0.050543506,-0.05353679,-0.059635557,-0.06482674,-0.07331234,-0.07742982,-0.08161544,-0.0871859,-0.09130825,-0.095810875,-0.09834735,-0.10515277,-0.11146702,-0.11586563,-0.11932965,-0.12393584,-0.12815064,-0.13004614,-0.13550207,-0.13933705,-0.14568147,-0.15042421,-0.15418036,-0.15755777,-0.15868232,-0.1613663,-0.16704598,-0.17078945,-0.176907,-0.18234144,-0.18728825,-0.18867108,-0.19441342,-0.1953446,-0.19773462,-0.20232725,-0.20772056,-0.21034658,-0.21095994,-0.21627876,-0.22173968,-0.22807994,-0.23329122,-0.23875538,-0.24196276,-0.24610844,-0.24984479,-0.2558357,-0.2565547,-0.25802404,-0.26224858,-0.26426974,-0.26693907,-0.27123693,-0.27754897,-0.28032193,-0.2853236,-0.28886834,-0.28766584,-0.29234713,-0.29470593,-0.29939935,-0.309014,-0.30667946,-0.31267872,-0.31785145,-0.32332617,-0.3256533,-0.3283546,-0.32996336,-0.33498526,-0.3371672,-0.34494612,-0.3493649,-0.35090646,-0.35683027,-0.36256135,-0.36517745,-0.36865494,-0.37244982,-0.37504324,-0.37783325,-0.38771456,-0.39141655,-0.39503136,-0.3962509,-0.4035008,-0.4071258,-0.41442758,-0.41446796,-0.4167784,-0.42395687,-0.4275977,-0.43267995,-0.43693486,-0.44213867,-0.4446562,-0.45051545,-0.4528563,-0.4595391,-0.46170092
37,1.1844672,1.173858,1.1714804,1.1615953,1.1560011,1.15533,1.1487391,1.1456729,1.1383553,1.1384305,1.1366558,1.1307757,1.1293418,1.1272657,1.1236311,1.1228176,1.1199354,1.1151028,1.114297,1.115196,1.117005,1.1162052,1.1136234,1.1129713,1.1065825,1.1062661,1.1044916,1.104646,1.1020778,1.1006668,1.0984762,1.0973008,1.0962625,1.093303,1.0916253,1.0915862,1.0895532,1.0865889,1.0806385,1.0767841,1.0759732,1.0777993,1.0777993,1.0757798,1.0772059,1.0781071,1.0781882,1.0780807,1.0758245,1.0689108,1.0626911,1.0597694,1.0553659,1.0527567,1.0525234,1.0497217,1.0498266,1.0471587,1.0458968,1.0437019,1.0433376,1.0399798,1.0413748,1.037219,1.0327889,1.0294998,1.0311916,1.028486,1.0258152,1.025428,1.0242965,1.0233481,1.0242544,1.0201952,1.019623,1.0188504,1.0193561,1.0156214,1.0105534,1.0085074,1.0070606,1.0026829,1.0024248,1.0009401,0.9948927,0.9933084,0.9901098,0.986691,0.9872953,0.9853972,0.98628426,0.98727196,0.9855486,0.9823133,0.97851276,0.9756017,0.9747779,0.9679111,0.96718216,0.9655684,0.9631111,0.9613425,0.95977175,0.957322,0.95959485,0.9580844,0.9561577,0.9550012,0.9534396,0.9514801,0.9478394,0.9483277,0.9425184,0.9448803,0.9422968,0.9424847,0.94133294,0.94230044,0.9395119,0.94213945
38,1.1452181,1.1411197,1.1316956,1.1312668,1.1277936,1.1280512,1.1264325,1.1223025,1.1178887,1.118333,1.1186078,1.1201947,1.1196252,1.1164925,1.1158559,1.1128857,1.1120404,1.1108587,1.1055812,1.1040357,1.1047556,1.1047988,1.1025788,1.1016434,1.098622,1.0990422,1.0945467,1.09384,1.0898236,1.0849723,1.0780861,1.0767567,1.0757698,1.0756164,1.0733255,1.0737119,1.0726975,1.0710857,1.0711664,1.0701301,1.0665184,1.0652611,1.0640408,1.0619521,1.0617118,1.0601614,1.0579633,1.0550855,1.0486104,1.0487334,1.045912,1.0427548,1.0433315,1.0407889,1.0403678,1.0366354,1.0360737,1.0305846,1.0243763,1.0199499,1.018965,1.0173664,1.013118,1.0055941,0.9979645,0.99674284,0.9939787,0.99357176,0.9899438,0.9880145,0.9863408,0.98340034,0.98117274,0.97515285,0.9710597,0.9681713,0.9654578,0.95824546,0.9548295,0.95304185,0.9506871,0.9482768,0.94372666,0.9393824,0.93182003,0.92812395,0.9211527,0.9202749,0.9173589,0.91220236,0.9099706,0.9053663,0.9030323,0.89907855,0.8959306,0.88888675,0.88530904,0.88164365,0.8755104,0.87093174,0.86346847,0.8558537,0.8529752,0.8507186,0.84981126,0.8445691,0.84400356,0.844082,0.8387619,0.83761674,0.8317472,0.82714003,0.8226327,0.8150438,0.8103855,0.80859756,0.8053404,0.80757445,0.80338144,0.8002528
39,-0.24674961,-0.25316656,-0.25546008,-0.25937122,-0.26294178,-0.26269954,-0.26210347,-0.25940686,-0.25845656,-0.26010498,-0.2608551,-0.26280695,-0.26551428,-0.26399976,-0.2623667,-0.2613986,-0.26323658,-0.26425773,-0.2624392,-0.2609032,-0.26295707,-0.26364142,-0.26414007,-0.26229015,-0.26631132,-0.26814395,-0.2693643,-0.2715425,-0.2748642,-0.27733576,-0.2833044,-0.28312746,-0.28705835,-0.2863283,-0.29077464,-0.2905535,-0.29074502,-0.29489344,-0.29628465,-0.29915363,-0.2995082,-0.30079955,-0.30070752,-0.30265146,-0.3061722,-0.3092016,-0.3092292,-0.31180054,-0.31256098,-0.3147276,-0.31912088,-0.32149008,-0.32051706,-0.3236028,-0.3234969,-0.3243256,-0.32455987,-0.32582062,-0.32592884,-0.33210117,-0.33379424,-0.33478817,-0.33890244,-0.3421807,-0.34246564,-0.34473622,-0.3451425,-0.34508473,-0.34414637,-0.34418112,-0.34318262,-0.34408993,-0.3430491,-0.34621805,-0.34937793,-0.34585088,-0.34718364,-0.35087335,-0.34808302,-0.3499386,-0.35193548,-0.35185564,-0.35488206,-0.3589713,-0.3625905,-0.36499316,-0.3655783,-0.3708609,-0.37539873,-0.37883848,-0.37993196,-0.38101804,-0.37828222,-0.3753156,-0.3775916,-0.3800799,-0.37940794,-0.37820247,-0.37901148,-0.37883395,-0.37912288,-0.37736768,-0.378824,-0.3802182,-0.38103336,-0.38272196,-0.38723773,-0.3887199,-0.38953894,-0.38898343,-0.38991565,-0.38930878,-0.38946414,-0.3877065,-0.39115036,-0.39425477,-0.39690298,-0.39531434,-0.3942006,-0.39369145
40,0.82150066,0.8024527,0.78273934,0.7594005,0.74193275,0.7238348,0.70615304,0.6892705,0.67212987,0.65254056,0.63676566,0.61592066,0.59755534,0.57583094,0.55783075,0.53862506,0.5222393,0.5043329,0.48818192,0.46845856,0.45626372,0.44093174,0.42138323,0.40317565,0.38440472,0.3671001,0.34873408,0.33308753,0.31748217,0.3022049,0.28150678,0.2638021,0.24719436,0.23245247,0.21909735,0.20311448,0.18665934,0.16785653,0.15142913,0.13409448,0.11764182,0.10049925,0.08570419,0.0729202,0.056547076,0.038366575,0.022993721,0.0038878948,-0.012694153,-0.025303492,-0.036714084,-0.0519507,-0.06633818,-0.0831957,-0.097996354,-0.10819135,-0.12007566,-0.13219923,-0.14513849,-0.15546767,-0.17293027,-0.18644306,-0.19818154,-0.21501327,-0.2368042,-0.24916239,-0.26181746,-0.2789279,-0.29357854,-0.30907187,-0.32449973,-0.3397414,-0.3527661,-0.36573744,-0.38546997,-0.3938933,-0.4081633,-0.41811022,-0.43513355,-0.44842958,-0.4575932,-0.47176558,-0.48257414,-0.49258232,-0.5062477,-0.5123085,-0.5225152,-0.5356311,-0.5467396,-0.555983,-0.5667851,-0.5819081,-0.58606184,-0.5949985,-0.6044674,-0.61915815,-0.6289114,-0.6397915,-0.6537198,-0.66320926,-0.6772766,-0.6837567,-0.69162446,-0.7085792,-0.7204506,-0.72974855,-0.74017006,-0.7491576,-0.75972724,-0.76921904,-0.7813581,-0.7925497,-0.8050755,-0.81551063,-0.8239476,-0.8326912,-0.843849,-0.85184413,-0.86401796,-0.876622
41,-0.29707697,-0.3011184,-0.3074635,-0.3124062,-0.31719798,-0.3284781,-0.33609697,-0.3451218,-0.35213464,-0.3620152,-0.37278345,-0.37867218,-0.39211038,-0.39971977,-0.41238338,-0.4251004,-0.43544373,-0.44512725,-0.45484215,-0.46737853,-0.48198146,-0.490861,-0.49982986,-0.5119751,-0.52430165,-0.53739816,-0.55001605,-0.5625752,-0.5756043,-0.583754,-0.59354955,-0.602218,-0.6123265,-0.62391645,-0.63685167,-0.6471821,-0.6583005,-0.6666809,-0.67878354,-0.6902907,-0.6985909,-0.7090142,-0.72005653,-0.7298974,-0.7405181,-0.75099814,-0.7645081,-0.7742011,-0.7827691,-0.7911276,-0.80043685,-0.81066877,-0.82121754,-0.82781905,-0.8371974,-0.8492072,-0.8610382,-0.8736426,-0.8842262,-0.8931812,-0.905207,-0.91686505,-0.9261571,-0.93588495,-0.9472207,-0.9591074,-0.9722599,-0.98164004,-0.99276763,-1.002799,-1.0104026,-1.0215813,-1.0288827,-1.0360454,-1.0406941,-1.0452874,-1.0559797,-1.0614382,-1.0627348,-1.0720798,-1.078231,-1.0876257,-1.0859601,-1.0962812,-1.1013958,-1.1062453,-1.1114566,-1.1178777,-1.1238316,-1.1278607,-1.1350305,-1.1466768,-1.1525453,-1.160973,-1.1681404,-1.1778564,-1.1838924,-1.1899313,-1.1978157,-1.2043082,-1.2018092,-1.2092237,-1.2124002,-1.2201703,-1.2315861,-1.2400081,-1.25037,-1.2585803,-1.2601637,-1.2672273,-1.2733529,-1.2805389,-1.2844007,-1.2920444,-1.297716,-1.3071678,-1.3146446,-1.3091338,-1.3159529,-1.322048
42,0.3090966,0.2990903,0.29252654,0.2846973,0.2798378,0.27174574,0.26554024,0.25936216,0.25417864,0.24521291,0.23636386,0.23389046,0.2276748,0.22054073,0.21435694,0.20638816,0.19730385,0.18729575,0.18481581,0.17755054,0.17079024,0.16331866,0.15420319,0.14443451,0.1357012,0.12866572,0.123384535,0.11532583,0.10804117,0.10082829,0.09920816,0.092871465,0.083852366,0.08075775,0.075197205,0.06872828,0.06426962,0.05742965,0.052357137,0.047231115,0.041661907,0.036022503,0.03108159,0.023776567,0.019636212,0.013919132,0.008722458,0.0032088445,-0.0016378101,-0.0046449625,-0.006879999,-0.012904344,-0.018615957,-0.02553601,-0.027338887,-0.031039754,-0.034912042,-0.039559208,-0.04545401,-0.052292585,-0.059739552,-0.06512333,-0.071081124,-0.07741105,-0.079739414,-0.08357872,-0.09192312,-0.092697546,-0.09624677,-0.100656554,-0.10448655,-0.110506654,-0.11496563,-0.11845968,-0.12201164,-0.12902859,-0.13317655,-0.14003608,-0.14447604,-0.15124936,-0.15369111,-0.1567,-0.15590414,-0.16101073,-0.16875216,-0.17156284,-0.17414768,-0.17922941,-0.18268555,-0.18392773,-0.18432269,-0.18860604,-0.19335978,-0.19153403,-0.19527006,-0.19978125,-0.20180115,-0.2069649,-0.20856383,-0.20873833,-0.21061191,-0.21273157,-0.21553604,-0.21667388,-0.22096734,-0.22873552,-0.23208396,-0.23420858,-0.23685737,-0.23602748,-0.24169806,-0.24607114,-0.24446797,-0.24370542,-0.24566765,-0.24578655,-0.24848156,-0.24358082,-0.24591617,-0.24950485
43,0.17570832,0.16562943,0.1567356,0.14532906,0.13515729,0.12581602,0.11439695,0.103145525,0.09582143,0.08747843,0.081721686,0.07073935,0.06500993,0.057634443,0.051590096,0.043659616,0.034998454,0.025416438,0.018053178,0.0072293626,-0.00018314234,-0.0101843225,-0.0219396,-0.02867889,-0.038997173,-0.045123197,-0.05615431,-0.06363489,-0.0694478,-0.077602774,-0.08319477,-0.08974765,-0.09851537,-0.10587214,-0.1098419,-0.11978779,-0.12644024,-0.13280934,-0.13729495,-0.1428695,-0.14983293,-0.15636006,-0.16153523,-0.16703066,-0.1719614,-0.17525548,-0.17982212,-0.18573985,-0.18652451,-0.19013196,-0.19590665,-0.20220847,-0.2081745,-0.21269879,-0.21807769,-0.22324505,-0.22821787,-0.23054592,-0.23851371,-0.24482031,-0.25067383,-0.25407287,-0.25706965,-0.26238444,-0.26658136,-0.2731283,-0.27420962,-0.2774439,-0.28229696,-0.28556907,-0.29010314,-0.2979383,-0.3025822,-0.30660635,-0.31118482,-0.314086,-0.31672633,-0.31667846,-0.32062608,-0.32822335,-0.3322931,-0.3358217,-0.33662248,-0.33830553,-0.34428084,-0.34642434,-0.35071483,-0.35605505,-0.35801676,-0.36557597,-0.36974028,-0.3727829,-0.3734097,-0.37501782,-0.37341627,-0.376702,-0.378598,-0.38560855,-0.3900036,-0.39318934,-0.39369255,-0.39695582,-0.39735037,-0.40073323,-0.40300098,-0.40533304,-0.40875277,-0.4074492,-0.40853587,-0.41183728,-0.41565537,-0.41803473,-0.42565042,-0.42742357,-0.4307855,-0.43038934,-0.43144888,-0.43500528,-0.43798566,-0.43800908
44,-0.23631093,-0.23895153,-0.24191932,-0.24064091,-0.24719405,-0.25145227,-0.2560023,-0.2568434,-0.26119378,-0.26312676,-0.26617098,-0.26952296,-0.27261645,-0.27330494,-0.27185005,-0.27221698,-0.27586302,-0.27542308,-0.2782729,-0.28419998,-0.28838968,-0.29280624,-0.2954356,-0.29716393,-0.2981255,-0.30210164,-0.30645698,-0.30906373,-0.31258824,-0.3140042,-0.3162514,-0.31287143,-0.31687856,-0.3184949,-0.3234982,-0.32597524,-0.32723993,-0.32851028,-0.33140102,-0.3356518,-0.33531794,-0.3369135,-0.33799574,-0.3364201,-0.33948934,-0.342753,-0.34443432,-0.3498898,-0.34502468,-0.34541455,-0.34664798,-0.34879386,-0.34811646,-0.35130492,-0.35275158,-0.34950227,-0.35141307,-0.351203,-0.35477358,-0.3567292,-0.3555924,-0.3562638,-0.35519648,-0.35040778,-0.3494213,-0.34688863,-0.3503247,-0.34855634,-0.35093927,-0.3507517,-0.3488536,-0.35200223,-0.3519333,-0.3553657,-0.35889405,-0.3615824,-0.35860503,-0.3562849,-0.3562892,-0.35619125,-0.35331932,-0.35309318,-0.34966952,-0.34723958,-0.34690803,-0.34414527,-0.340916,-0.34112328,-0.33929384,-0.3360885,-0.33431992,-0.33925834,-0.33656833,-0.330645,-0.32904536,-0.32466507,-0.32310975,-0.32071972,-0.31719193,-0.3145134,-0.31386414,-0.30960578,-0.30690613,-0.30999652,-0.3092291,-0.31142324,-0.3120821,-0.31381676,-0.31500646,-0.31460902,-0.3148468,-0.31020543,-0.30964127,-0.30794019,-0.31009117,-0.3096634,-0.3074576,-0.29861706,-0.29682717,-0.2956218
45,-0.0742368,-0.07931982,-0.08327821,-0.091433585,-0.09757838,-0.10484916,-0.11043483,-0.111605026,-0.11049261,-0.118047416,-0.12104297,-0.12476973,-0.13083915,-0.13316123,-0.13514327,-0.14257655,-0.14638862,-0.14843045,-0.15157819,-0.15482084,-0.15802243,-0.16523843,-0.1710402,-0.17280766,-0.1747863,-0.17901288,-0.18346186,-0.1853687,-0.18985356,-0.18938537,-0.19064882,-0.19418761,-0.20170048,-0.206002,-0.20687231,-0.21170573,-0.2132065,-0.2173299,-0.21950379,-0.22343361,-0.2280987,-0.23020634,-0.23433664,-0.2410042,-0.2456781,-0.24840435,-0.25126708,-0.25460255,-0.25670403,-0.25879812,-0.25932688,-0.26433972,-0.2626339,-0.26900786,-0.2704104,-0.27311584,-0.2735703,-0.27364832,-0.27045688,-0.27458152,-0.2763553,-0.2741245,-0.27854073,-0.2808105,-0.28398904,-0.28546023,-0.2856806,-0.28699824,-0.28661484,-0.28757054,-0.29059964,-0.2929654,-0.29335505,-0.29668775,-0.29519498,-0.29408175,-0.29455474,-0.29541883,-0.29521847,-0.29616204,-0.29647905,-0.29740807,-0.29854527,-0.2955455,-0.29318565,-0.29328954,-0.29644707,-0.29455394,-0.29643863,-0.29739764,-0.29771942,-0.29914013,-0.2967149,-0.29511946,-0.29418033,-0.29260525,-0.28919446,-0.28875038,-0.28635806,-0.2838842,-0.2853775,-0.28469747,-0.28575167,-0.28739858,-0.28846374,-0.28807828,-0.28594273,-0.28511423,-0.2832313,-0.28169584,-0.2817391,-0.2793368,-0.28062868,-0.2762855,-0.2726412,-0.27012652,-0.27152836,-0.26847923,-0.2684085,-0.26776844
46,1.0633045,1.0516137,1.0412092,1.0246675,1.0111849,0.9979165,0.9863604,0.96857643,0.95182097,0.93731415,0.9263676,0.9137028,0.89811593,0.88805974,0.8696569,0.86137545,0.852067,0.8388556,0.82801723,0.8143442,0.8042191,0.7897505,0.7814618,0.77108705,0.7603823,0.7519168,0.7408596,0.72990084,0.71838504,0.7089344,0.69800514,0.6895081,0.6789962,0.6672369,0.65520394,0.6453673,0.63793796,0.62731755,0.617741,0.6084393,0.59784114,0.5896787,0.5814897,0.5714778,0.56390995,0.55509883,0.5468171,0.53893745,0.5326776,0.51998365,0.51439375,0.5073019,0.4969256,0.48734483,0.48095512,0.47321138,0.46789232,0.45707312,0.4487267,0.43771735,0.43080345,0.4216264,0.4111072,0.40067658,0.39157596,0.3833686,0.3777442,0.3693971,0.36193845,0.35308367,0.34704554,0.33798122,0.3326531,0.32327968,0.3128314,0.30487758,0.29970652,0.29345518,0.286906,0.27968758,0.27380207,0.26851177,0.26127934,0.25472042,0.24816918,0.24498487,0.23129837,0.2228508,0.21484986,0.20306611,0.19603488,0.18822215,0.18181466,0.17974442,0.17761415,0.17029056,0.16707897,0.16020802,0.1506783,0.14371245,0.13698623,0.12746575,0.1150049,0.10939989,0.10334245,0.094429225,0.08783771,0.085212365,0.079013094,0.071717545,0.06459617,0.05852168,0.050127678,0.039970197,0.033249374,0.026959378,0.024171218,0.016816836,0.009255931,0.0021367974
47,2.0447166,2.0333457,2.023723,2.0058649,1.9953661,1.98607,1.9750702,1.9574919,1.9434652,1.9292572,1.9195856,1.9059174,1.8893507,1.8763392,1.8588238,1.8456103,1.8331,1.8193626,1.8034637,1.792291,1.7854102,1.7769808,1.7609848,1.7516311,1.739383,1.7292821,1.7212912,1.7121818,1.7042987,1.6954437,1.688837,1.6788536,1.6710892,1.6626784,1.6537977,1.6462634,1.6398575,1.6345615,1.6258278,1.6174052,1.6099861,1.6028036,1.5963032,1.5841421,1.5781056,1.5692221,1.562382,1.5529742,1.5484252,1.5383289,1.5331174,1.528923,1.5215733,1.5138564,1.5061436,1.4989812,1.4895554,1.4790986,1.4725697,1.4661127,1.4603387,1.4498345,1.4437531,1.4344957,1.4285469,1.4210104,1.4141922,1.4096867,1.4031414,1.399402,1.3940904,1.3852737,1.382398,1.3759714,1.3692343,1.3612791,1.3546838,1.3433561,1.3353183,1.3322093,1.3287275,1.3231505,1.319234,1.3154217,1.3073972,1.2981848,1.2914345,1.2833993,1.2799612,1.2746292,1.268391,1.2639439,1.2636769,1.256024,1.2501346,1.2449404,1.2383991,1.2290633,1.2238216,1.2182195,1.2062228,1.2006023,1.1936878,1.1879323,1.1828339,1.1750177,1.1688011,1.1640929,1.1608294,1.1542187,1.1482438,1.1442126,1.1360528,1.1346967,1.1260204,1.122524,1.1198862,1.1199267,1.1151907,1.1127752
48,0.26533243,0.26565602,0.26167706,0.2593862,0.2572339,0.24935071,0.2391955,0.23459652,0.22848806,0.22182553,0.21831736,0.21212359,0.20363827,0.20053785,0.19653568,0.19233982,0.18947539,0.18420991,0.18272783,0.17985521,0.1766105,0.17331761,0.16886601,0.16650014,0.1623966,0.15838157,0.15466417,0.150085,0.14640078,0.14269705,0.1353793,0.12703457,0.122048534,0.117859624,0.11470143,0.11164041,0.10646494,0.10360565,0.097053446,0.09104051,0.088387094,0.086756945,0.08128963,0.07649569,0.0721485,0.071048744,0.06911949,0.06450811,0.06384755,0.057501484,0.0570767,0.056450684,0.055183094,0.053074576,0.04971723,0.044007406,0.040099256,0.035299484,0.03738461,0.03601475,0.03229551,0.030621786,0.027927477,0.026844895,0.021876428,0.020399138,0.017340498,0.016004672,0.015754964,0.015105814,0.014996737,0.012687668,0.013531813,0.010736158,0.009821117,0.0052890307,-0.00025520063,-0.0044825035,-0.008383589,-0.010315331,-0.012375561,-0.014471126,-0.010941206,-0.0117260115,-0.02020027,-0.02712816,-0.03382777,-0.03274781,-0.035021693,-0.03736661,-0.036501672,-0.039565798,-0.0418278,-0.043921765,-0.046545196,-0.049984165,-0.053696495,-0.05201906,-0.054211784,-0.05377361,-0.06135129,-0.0625117,-0.06103014,-0.060940593,-0.06087196,-0.06469895,-0.06637845,-0.06532361,-0.064771116,-0.06472997,-0.063788675,-0.06501035,-0.06367875,-0.06431485,-0.06423695,-0.06528074,-0.068629876,-0.0708638,-0.06939904,-0.06857028
49,0.7858898,0.7865375,0.78452766,0.7786985,0.7792748,0.7726394,0.77072567,0.76488143,0.75984854,0.75377834,0.7504584,0.7444869,0.737775,0.7381059,0.7313685,0.7271316,0.7230758,0.7188998,0.71616805,0.712683,0.71027654,0.70436865,0.7016366,0.69849336,0.69372,0.6897925,0.6859232,0.68567634,0.68363106,0.68365675,0.6752802,0.6750615,0.67025363,0.6688393,0.66630274,0.66590613,0.6640481,0.66075027,0.65961236,0.65726787,0.6539372,0.6525701,0.653516,0.6520751,0.65066195,0.6492419,0.6476073,0.64443994,0.6469677,0.6454584,0.64827305,0.6506158,0.64580005,0.6425104,0.64172876,0.6425186,0.6399232,0.6364592,0.6275562,0.6250575,0.62475914,0.62311214,0.6247859,0.6242064,0.6222051,0.6212222,0.6219553,0.62273073,0.6207928,0.6224886,0.6241313,0.622756,0.6246983,0.6238942,0.62559474,0.62726337,0.6268444,0.622918,0.6224286,0.623959,0.62606394,0.62697303,0.62477845,0.62732285,0.62009704,0.6200814,0.6174466,0.614271,0.6174139,0.61715704,0.6167872,0.6153157,0.6146335,0.6185768,0.6186496,0.61632663,0.61721206,0.619436,0.6220829,0.6225419,0.6220816,0.6198441,0.6161444,0.6172992,0.6225015,0.62024987,0.6187345,0.6200231,0.6200074,0.61990464,0.6219058,0.62294316,0.6223389,0.6238123,0.62427175,0.62520945,0.6217793,0.6163119,0.6149549,0.6118848
50,1.442402,1.4348012,1.4235393,1.4077824,1.3950409,1.3804556,1.3659326,1.3564909,1.3426299,1.3287958,1.3158498,1.2962202,1.2836468,1.2696844,1.2547693,1.2417862,1.227486,1.2158011,1.2041421,1.19204,1.1804467,1.1673833,1.155247,1.141818,1.1302854,1.1176358,1.1067487,1.0951643,1.0804365,1.0669091,1.0511191,1.0436417,1.0363982,1.028504,1.0145639,1.0075923,0.99861145,0.99088013,0.98301,0.9734518,0.9673275,0.9609502,0.95389825,0.94421864,0.9360118,0.9296883,0.9224086,0.9120159,0.9073163,0.89950025,0.8914525,0.8851465,0.8705807,0.86225283,0.8554301,0.8437357,0.8361203,0.8270112,0.8147321,0.8064024,0.800173,0.79288685,0.78426445,0.77579224,0.7664843,0.76030964,0.7517981,0.740201,0.72920454,0.721444,0.71541756,0.7036134,0.6964022,0.6899477,0.67962265,0.6693882,0.6650012,0.6590435,0.65023565,0.64399296,0.6384455,0.63200307,0.6242347,0.61170936,0.60260105,0.5965213,0.58325046,0.5732891,0.56656015,0.5573448,0.5527059,0.547587,0.5376705,0.52988064,0.5232781,0.51671696,0.5070057,0.49995542,0.49277562,0.48251948,0.47779503,0.46895438,0.45859298,0.456983,0.448419,0.4383746,0.42856622,0.4258555,0.41944677,0.41124773,0.40072364,0.39293194,0.38621736,0.37996653,0.36741012,0.36278844,0.35576317,0.34745756,0.3398517,0.3296038
51,-0.05089408,-0.051196117,-0.05393068,-0.059642743,-0.061719216,-0.069460675,-0.0759176,-0.081021294,-0.08281934,-0.086654976,-0.09212599,-0.098804,-0.10136636,-0.10630949,-0.11102283,-0.113812685,-0.11679308,-0.12090413,-0.1252613,-0.12920693,-0.1314174,-0.13311861,-0.1372244,-0.13936397,-0.14290398,-0.14307806,-0.14431643,-0.14522506,-0.14915498,-0.15086588,-0.15113059,-0.1521632,-0.15468988,-0.16337603,-0.16355655,-0.16575141,-0.16806087,-0.17070085,-0.17289843,-0.1765953,-0.17819907,-0.17760995,-0.18105216,-0.18130305,-0.18374033,-0.18414094,-0.18520664,-0.18758968,-0.1842533,-0.18791243,-0.18824384,-0.19026123,-0.19512749,-0.19946793,-0.20214257,-0.20372751,-0.20639741,-0.20896208,-0.21105678,-0.2133203,-0.21550103,-0.21504588,-0.21939187,-0.22194839,-0.22228304,-0.22261336,-0.22574612,-0.22544727,-0.22722694,-0.22654085,-0.22791716,-0.22955838,-0.23235504,-0.2352968,-0.23721597,-0.23905876,-0.24220726,-0.24901596,-0.25197273,-0.2533112,-0.25414738,-0.25607395,-0.25391188,-0.25586087,-0.25829482,-0.2623375,-0.2587244,-0.26270637,-0.26064292,-0.2670433,-0.2649802,-0.2657039,-0.26448143,-0.26783136,-0.26831108,-0.2719555,-0.27048674,-0.27155346,-0.2742812,-0.27581137,-0.27734858,-0.27614087,-0.27667332,-0.27745506,-0.27783668,-0.27993244,-0.283487,-0.27959198,-0.28237113,-0.28317565,-0.28742155,-0.29097906,-0.29890028,-0.304213,-0.308936,-0.31172413,-0.31395835,-0.3178805,-0.31979448,-0.32264286
