ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.67982733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25103095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6798273,-0.69076157,-0.7033461,-0.7116911,-0.7158138,-0.7222243,-0.73896444,-0.74803364,-0.7542714,-0.767407,-0.77319145,-0.78292716,-0.7901768,-0.7988055,-0.8063297,-0.8166195,-0.83074343,-0.8382063,-0.8499745,-0.86298543,-0.87524796,-0.88811076,-0.8945198,-0.90779483,-0.9240015,-0.93200254,-0.938725,-0.94875497,-0.95819485,-0.96860474,-0.9725763,-0.98537844,-0.99313,-1.0049942,-1.0161421,-1.0276763,-1.0430257,-1.0569338,-1.0698454,-1.0800816,-1.0900384,-1.1007749,-1.1131601,-1.1236979,-1.1358368,-1.1441524,-1.1536995,-1.1610062,-1.1695107,-1.1837753,-1.1966294,-1.2057707,-1.2116121,-1.2275614,-1.2403835,-1.2501423,-1.2633697,-1.278258,-1.293587,-1.3021653,-1.3122392,-1.3252661,-1.3336213,-1.3439767,-1.3555286,-1.362236,-1.3758605,-1.3885648,-1.3999579,-1.4116787
6_real,-0.6870665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6675896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6870665,-0.69020826,-0.69037783,-0.6911963,-0.69383496,-0.695036,-0.6969812,-0.6995887,-0.7003335,-0.7015935,-0.70593953,-0.7084614,-0.7115863,-0.71284926,-0.71488124,-0.71663296,-0.7194027,-0.72114056,-0.7233753,-0.72620547,-0.72835684,-0.7295207,-0.73111916,-0.733092,-0.73254573,-0.73227525,-0.7356258,-0.738485,-0.7403447,-0.742486,-0.7435152,-0.7465571,-0.7486213,-0.7500447,-0.75106585,-0.75208503,-0.7539593,-0.75577897,-0.75787395,-0.7600194,-0.7628768,-0.7641987,-0.7658641,-0.766785,-0.76782787,-0.76997244,-0.77210236,-0.77226454,-0.7723905,-0.77674216,-0.7776872,-0.77815616,-0.7785468,-0.7799085,-0.7805312,-0.7812247,-0.7824887,-0.7844374,-0.785722,-0.7874373,-0.78842485,-0.79102135,-0.79292995,-0.7943646,-0.7937012,-0.79504335,-0.7965991,-0.7984003,-0.79969037,-0.8006379
7_real,-0.73675483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80676174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.73675483,-0.743513,-0.7495501,-0.7573787,-0.7639471,-0.7677733,-0.7725742,-0.7779073,-0.7818096,-0.78651226,-0.79151547,-0.794563,-0.79903305,-0.8045028,-0.80808145,-0.81265134,-0.8164962,-0.8222767,-0.82735384,-0.8312974,-0.8333357,-0.8354393,-0.8380269,-0.8392272,-0.8432431,-0.84604776,-0.8479163,-0.85080594,-0.85297346,-0.8563145,-0.86301553,-0.8677602,-0.8730303,-0.8761796,-0.8774158,-0.87850344,-0.88042086,-0.88111275,-0.88424474,-0.8888346,-0.89026487,-0.8913163,-0.8910343,-0.89513606,-0.89666414,-0.89879435,-0.9019691,-0.9032674,-0.90494955,-0.90907776,-0.9123012,-0.91538274,-0.91980475,-0.92426413,-0.92756206,-0.9300293,-0.9349679,-0.9363449,-0.937346,-0.94201267,-0.9442382,-0.9441122,-0.94778043,-0.9498892,-0.9539126,-0.95651233,-0.959021,-0.9613267,-0.96457034,-0.96814317
8_real,-1.9517893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3540816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.9517893,-1.960573,-1.9676034,-1.9720383,-1.9780729,-1.9856815,-1.991903,-1.9986175,-2.0052474,-2.0108132,-2.0143273,-2.0208497,-2.0273933,-2.0323253,-2.0371964,-2.043982,-2.0487056,-2.0555077,-2.0592284,-2.0665708,-2.0705357,-2.0759308,-2.080763,-2.0840452,-2.0893092,-2.09382,-2.0986881,-2.1047354,-2.1102872,-2.11243,-2.117054,-2.1229117,-2.1243587,-2.1292892,-2.135438,-2.1394346,-2.1434507,-2.1482403,-2.1529622,-2.1587079,-2.1639988,-2.1681054,-2.1709402,-2.1751933,-2.177864,-2.182543,-2.1859221,-2.1922295,-2.197897,-2.200008,-2.2022343,-2.2074215,-2.210857,-2.2123246,-2.2192998,-2.2244413,-2.229196,-2.2339993,-2.2384393,-2.2446828,-2.246739,-2.252575,-2.2584498,-2.260723,-2.2646723,-2.26951,-2.274079,-2.2782319,-2.2790444,-2.2823377
9_real,-1.7125715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2596498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.7125714,-1.7113762,-1.7140844,-1.7187777,-1.7196901,-1.7208008,-1.7227268,-1.7244263,-1.7271001,-1.7302539,-1.7332783,-1.7355816,-1.7413852,-1.7435143,-1.7458026,-1.7521064,-1.7542948,-1.7563171,-1.7605698,-1.7634325,-1.76632,-1.7694206,-1.7727168,-1.7747755,-1.7770058,-1.7775853,-1.7819862,-1.7873201,-1.7897732,-1.7938064,-1.8009117,-1.8070968,-1.8097368,-1.8120956,-1.8163372,-1.819916,-1.8215898,-1.8269815,-1.8309457,-1.8346077,-1.8396984,-1.8445572,-1.8474572,-1.8526005,-1.8559414,-1.8595613,-1.8635576,-1.8684819,-1.8730472,-1.8751509,-1.8786284,-1.8849033,-1.889144,-1.8920476,-1.8964932,-1.9007809,-1.9029434,-1.9086504,-1.9150499,-1.9201624,-1.9246724,-1.9280701,-1.9336306,-1.9378269,-1.9396346,-1.9461172,-1.9491955,-1.9530914,-1.9576509,-1.9613321
10_real,-0.40409943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2822344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4040994,-0.40529928,-0.4072824,-0.41132703,-0.41312686,-0.41729164,-0.4218647,-0.4265654,-0.42785844,-0.43261328,-0.43591624,-0.43886727,-0.44344527,-0.44564685,-0.44562483,-0.45272464,-0.454211,-0.46028352,-0.4656253,-0.46926937,-0.47246775,-0.47636548,-0.4806663,-0.48473793,-0.48981482,-0.49407107,-0.4989819,-0.5009367,-0.5024359,-0.5046494,-0.51102495,-0.515061,-0.5186412,-0.52561414,-0.52968854,-0.5335082,-0.54134643,-0.54474914,-0.5471585,-0.5507535,-0.5542049,-0.55650026,-0.5614015,-0.5642398,-0.56805706,-0.570008,-0.571897,-0.57738465,-0.585462,-0.58779114,-0.5917522,-0.59719527,-0.6015811,-0.60621685,-0.61025256,-0.6155089,-0.61810225,-0.62314546,-0.62736446,-0.6305746,-0.63605505,-0.6372608,-0.643657,-0.6499943,-0.6535522,-0.6569837,-0.6637999,-0.66742384,-0.67188656,-0.67747986
11_real,-1.4459518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13293943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.4459517,-1.4389427,-1.4353123,-1.4297737,-1.4278147,-1.4296138,-1.434194,-1.4312564,-1.430319,-1.4322269,-1.4327595,-1.4318492,-1.4331672,-1.4313498,-1.4315435,-1.4349524,-1.43314,-1.4353216,-1.4384443,-1.4415762,-1.4427167,-1.446542,-1.4488616,-1.4466646,-1.4482605,-1.446657,-1.4460092,-1.4475291,-1.449321,-1.4507552,-1.4513708,-1.4511081,-1.4515337,-1.4502261,-1.4513947,-1.4546673,-1.4588573,-1.4610409,-1.4617555,-1.4595072,-1.4617174,-1.4626211,-1.461991,-1.4646533,-1.4658306,-1.4692729,-1.4720825,-1.4733298,-1.474757,-1.4760339,-1.4790766,-1.4775788,-1.4795817,-1.4813095,-1.4813108,-1.484538,-1.4888835,-1.4906635,-1.4901587,-1.48944,-1.4922771,-1.493255,-1.4979726,-1.5001006,-1.499107,-1.5005748,-1.5041214,-1.5052509,-1.5094784,-1.5092494
12_real,-1.3034822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.3034822,-1.2968487,-1.2956678,-1.2905318,-1.287349,-1.283225,-1.2812392,-1.2789246,-1.2758995,-1.2743673,-1.27294,-1.2703345,-1.2657759,-1.2605228,-1.2611214,-1.2608587,-1.258682,-1.2571921,-1.2561493,-1.2566509,-1.2578794,-1.2581519,-1.2586123,-1.2586267,-1.2586095,-1.2609764,-1.2590523,-1.2629302,-1.2639045,-1.2609737,-1.2608689,-1.2574975,-1.2585509,-1.2572181,-1.2589022,-1.2565126,-1.253574,-1.2511557,-1.2527753,-1.255509,-1.2526726,-1.2505306,-1.2497735,-1.2499197,-1.2487956,-1.2438838,-1.242864,-1.2421151,-1.2393312,-1.2448614,-1.2455951,-1.2454914,-1.2477096,-1.2470754,-1.2517376,-1.2540753,-1.2496829,-1.249812,-1.2508922,-1.2502694,-1.2536817,-1.2583758,-1.2583046,-1.2554653,-1.2544926,-1.2539208,-1.2538418,-1.2533572,-1.2533072,-1.2535752
13_real,-1.6190115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1751267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6190116,-1.6308224,-1.6428325,-1.6542715,-1.664767,-1.6756302,-1.6886673,-1.6974993,-1.7067821,-1.7157406,-1.7268013,-1.737653,-1.7479376,-1.7571495,-1.7683451,-1.779776,-1.7889721,-1.8002946,-1.812005,-1.8250927,-1.8366673,-1.8472761,-1.8564161,-1.869746,-1.8795172,-1.8926318,-1.901008,-1.9080656,-1.9211102,-1.9333655,-1.94085,-1.9491081,-1.960455,-1.9688181,-1.9810591,-1.990707,-2.002589,-2.0145402,-2.0267775,-2.036451,-2.0487487,-2.0620701,-2.0740538,-2.0844684,-2.0984871,-2.110499,-2.120211,-2.1306195,-2.141617,-2.1523907,-2.1632345,-2.1704926,-2.1808078,-2.192978,-2.206197,-2.2165656,-2.227697,-2.2342906,-2.2424476,-2.2568352,-2.2664413,-2.2788622,-2.2892275,-2.3023791,-2.3118625,-2.3255196,-2.338771,-2.3539727,-2.3617594,-2.3752592
14_real,-2.01388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9052112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-2.01388,-2.0244849,-2.0392313,-2.0548358,-2.0696168,-2.0853221,-2.0990682,-2.115479,-2.1252341,-2.1375043,-2.1490324,-2.1619656,-2.1756406,-2.187132,-2.198873,-2.2113767,-2.2241054,-2.2366562,-2.252169,-2.2648091,-2.2783365,-2.2894318,-2.301427,-2.314345,-2.3244271,-2.3374248,-2.3509243,-2.3618152,-2.3745408,-2.38651,-2.398208,-2.4111378,-2.4243217,-2.4357517,-2.4470727,-2.4577556,-2.4707122,-2.483189,-2.4958062,-2.5090003,-2.5207765,-2.5355377,-2.5515027,-2.5623116,-2.5762293,-2.5872073,-2.5985708,-2.6116014,-2.6249475,-2.638451,-2.6486313,-2.6590638,-2.6716557,-2.6858191,-2.700383,-2.7139852,-2.7289708,-2.7404938,-2.7544074,-2.7665076,-2.7814195,-2.7962825,-2.812982,-2.8297904,-2.8440256,-2.859868,-2.8780458,-2.8926542,-2.9065428,-2.9204638
15_real,-0.4204911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47649089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.42049116,-0.4076689,-0.3994155,-0.38923398,-0.374677,-0.36414284,-0.34820026,-0.33635953,-0.32502395,-0.31518006,-0.3045983,-0.29658955,-0.28011224,-0.2728764,-0.25787497,-0.24219191,-0.23041359,-0.21473035,-0.20450947,-0.18864512,-0.18022169,-0.16684012,-0.15305474,-0.14487219,-0.12705997,-0.11750452,-0.10158555,-0.08578066,-0.072174564,-0.059136797,-0.041777313,-0.025415856,-0.010314202,0.0063661775,0.02405438,0.038194664,0.054174315,0.07130794,0.08946272,0.10503717,0.117400154,0.1314712,0.14907248,0.16273212,0.17711723,0.18941663,0.20228605,0.2187908,0.23539782,0.25009018,0.26635498,0.2867564,0.30365705,0.32309946,0.3361982,0.35389283,0.36842883,0.3865625,0.4057784,0.42342028,0.44186455,0.45789498,0.4735318,0.49147835,0.5083809,0.52488524,0.540644,0.55751574,0.57474434,0.59502715
16_real,-1.4401982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1759218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4401981,-1.4331013,-1.4260966,-1.4144213,-1.396492,-1.3847349,-1.3745992,-1.3621364,-1.3559269,-1.3462397,-1.333756,-1.3235748,-1.3143194,-1.3020957,-1.2937422,-1.2829478,-1.266711,-1.2544472,-1.2412264,-1.2264208,-1.2096395,-1.1960983,-1.1884632,-1.173816,-1.1603377,-1.1454549,-1.1313999,-1.1194963,-1.108104,-1.0915202,-1.0774342,-1.0632055,-1.049411,-1.0352564,-1.0222793,-1.0072443,-0.99502677,-0.9847356,-0.9709803,-0.95439357,-0.94046134,-0.92393816,-0.9072483,-0.89563674,-0.8810674,-0.8603736,-0.84527,-0.8301673,-0.815838,-0.8007167,-0.78342557,-0.7668061,-0.7474761,-0.7298144,-0.7095601,-0.6953865,-0.68114644,-0.66338885,-0.6413445,-0.6260662,-0.6129559,-0.59616345,-0.58141345,-0.564268,-0.54631066,-0.5260318,-0.5105491,-0.4940226,-0.47658777,-0.4606813
17_real,-0.98117965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7372941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9811796,-0.96804047,-0.960166,-0.9486858,-0.9372572,-0.9258478,-0.9153258,-0.9052454,-0.8953102,-0.885742,-0.87556946,-0.8676897,-0.856561,-0.84342986,-0.83294755,-0.8237562,-0.8166102,-0.80617505,-0.79741204,-0.78678614,-0.77733415,-0.76662415,-0.7575417,-0.7508529,-0.73993653,-0.729194,-0.7201521,-0.71365607,-0.70328486,-0.6942572,-0.68451846,-0.67843795,-0.6685601,-0.659789,-0.65009063,-0.6388171,-0.6318096,-0.6244081,-0.6148648,-0.603621,-0.59307057,-0.5839165,-0.57836324,-0.56776106,-0.55888283,-0.54905605,-0.5363316,-0.5250248,-0.5153957,-0.5072467,-0.4996755,-0.48890314,-0.48105448,-0.47206894,-0.46064067,-0.45110765,-0.43925038,-0.42773724,-0.41983715,-0.41222945,-0.40326518,-0.39489546,-0.38445345,-0.37512785,-0.3640674,-0.35227937,-0.34523126,-0.33559823,-0.32702932,-0.31711692
18_real,-0.46027532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0195215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.46027532,-0.45076436,-0.44073623,-0.43301114,-0.42493552,-0.4148609,-0.4048361,-0.39390436,-0.3835121,-0.37622285,-0.3675688,-0.35834664,-0.34853837,-0.33806378,-0.33040813,-0.32151833,-0.31139475,-0.30085462,-0.29121608,-0.2809839,-0.26791447,-0.25803983,-0.25019878,-0.23990612,-0.23043425,-0.2228136,-0.21243195,-0.20503923,-0.19722633,-0.1857077,-0.17719243,-0.1671994,-0.15977022,-0.15222795,-0.14391823,-0.13410988,-0.123630546,-0.113006495,-0.10289679,-0.093193494,-0.08153172,-0.07487951,-0.06387448,-0.055515956,-0.045965783,-0.03508429,-0.024541192,-0.014291096,-0.001441896,0.0077629597,0.016934168,0.026975438,0.034909774,0.044377666,0.054037888,0.062750004,0.072784744,0.08336664,0.09296414,0.10379845,0.115512155,0.124980375,0.1340824,0.14353669,0.15209569,0.16385494,0.17462528,0.18652193,0.1985705,0.20914516
19_real,-2.5620234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59275407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.5620234,-2.5690114,-2.5755525,-2.5831196,-2.59028,-2.5985458,-2.6048682,-2.6111007,-2.616415,-2.6223035,-2.627384,-2.6335435,-2.6406796,-2.6467786,-2.6514325,-2.6570053,-2.6630318,-2.6662288,-2.6742263,-2.6796956,-2.6851327,-2.6922889,-2.6979299,-2.7050579,-2.7099886,-2.7151196,-2.7216105,-2.7275045,-2.7315888,-2.7356234,-2.7401347,-2.745873,-2.753121,-2.7583406,-2.7639692,-2.7708144,-2.777423,-2.782934,-2.7875123,-2.7939239,-2.799704,-2.8072917,-2.8147635,-2.8224247,-2.8278508,-2.8348598,-2.8391006,-2.8441064,-2.8493426,-2.854784,-2.8614993,-2.8665507,-2.871677,-2.8786495,-2.8849769,-2.8911164,-2.896027,-2.9021056,-2.9080307,-2.913303,-2.9175603,-2.92487,-2.9299045,-2.9359725,-2.9427958,-2.949051,-2.9534883,-2.9591503,-2.9667778,-2.9724364
20_real,-2.9050443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08499287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.9050443,-2.9117298,-2.9138951,-2.920986,-2.923941,-2.9305334,-2.9360394,-2.940718,-2.944993,-2.9507911,-2.9553251,-2.9601836,-2.963429,-2.9689565,-2.9736106,-2.977564,-2.982175,-2.986345,-2.9914908,-2.9974065,-3.0048196,-3.0091662,-3.013581,-3.017702,-3.0244086,-3.0294313,-3.0342085,-3.0373173,-3.0441053,-3.0502446,-3.0579286,-3.0621104,-3.0650172,-3.0685437,-3.0729218,-3.0775254,-3.0835752,-3.0884945,-3.0926595,-3.0988843,-3.1043274,-3.1095238,-3.1135488,-3.1198773,-3.1251607,-3.1301522,-3.1346397,-3.1401472,-3.1465416,-3.1521935,-3.157695,-3.1635833,-3.1705143,-3.1774678,-3.1832762,-3.187283,-3.1920593,-3.1984482,-3.2055435,-3.2119853,-3.2175221,-3.221737,-3.226686,-3.2338977,-3.2388082,-3.2464569,-3.2535064,-3.2596226,-3.2636857,-3.2690063
21_real,-0.9942351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50038964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.99423516,-1.0025675,-1.0155096,-1.0243345,-1.0324577,-1.0420902,-1.0502684,-1.0570151,-1.0653508,-1.070426,-1.0792692,-1.0863838,-1.0917642,-1.0998795,-1.1082428,-1.1141068,-1.1205833,-1.1262082,-1.129943,-1.1360496,-1.1425378,-1.1485665,-1.1542181,-1.1612704,-1.1685575,-1.1736541,-1.1808609,-1.1900179,-1.1966311,-1.2046303,-1.2094091,-1.2140219,-1.2223532,-1.227263,-1.2337176,-1.2378157,-1.2436599,-1.2505524,-1.2557962,-1.2627543,-1.2688507,-1.2731516,-1.2782542,-1.2859734,-1.2931159,-1.3001444,-1.3076246,-1.3115616,-1.3199507,-1.3259304,-1.3351775,-1.3409114,-1.3486887,-1.3554741,-1.3623728,-1.369537,-1.3759321,-1.3818655,-1.3868387,-1.392904,-1.3954649,-1.4015456,-1.4097197,-1.4168465,-1.4223635,-1.42717,-1.4341774,-1.4406346,-1.4503762,-1.4564294
22_real,-1.2632194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07274612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2632195,-1.2699753,-1.2759697,-1.2796769,-1.2832339,-1.2865212,-1.2888204,-1.294664,-1.2972956,-1.298399,-1.3021462,-1.3049904,-1.3100729,-1.3157438,-1.3218062,-1.327235,-1.3324066,-1.3369118,-1.3418696,-1.3455912,-1.3503798,-1.3555026,-1.3602192,-1.3643718,-1.3678749,-1.371514,-1.3785614,-1.3813331,-1.3900263,-1.3984321,-1.4027923,-1.4054543,-1.4098907,-1.4139229,-1.4174993,-1.4195689,-1.4247272,-1.4313107,-1.4348613,-1.4406383,-1.4460055,-1.4491817,-1.4499133,-1.4558959,-1.4609741,-1.4636993,-1.4689,-1.471303,-1.4747889,-1.4793264,-1.4839184,-1.4855287,-1.4865732,-1.4917272,-1.496771,-1.4995569,-1.5026296,-1.5085173,-1.5123742,-1.5156969,-1.5185642,-1.5225621,-1.5252132,-1.5315788,-1.5355673,-1.537241,-1.546015,-1.5523381,-1.5558586,-1.5590595
23_real,0.6162475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85860884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
