ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.802387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7488087,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.802387,1.7909794,1.7901227,1.7822869,1.7805204,1.7735164,1.7651894,1.7607405,1.7581885,1.758091,1.7506039,1.7472217,1.7455828,1.7401402,1.7352642,1.7298315,1.7248074,1.7203658,1.7109668,1.7027051,1.6967003,1.6881632,1.6854824,1.6764097,1.6688347,1.6629349,1.6605957,1.6532137,1.6481068,1.643149,1.64208,1.6364202,1.6248852,1.6180403,1.6157459,1.605746,1.5983201,1.5904529,1.5831378,1.580417,1.5754778,1.5681069,1.5603013,1.5521867,1.5468457,1.5386255,1.5334681,1.52754,1.5199132,1.5118971,1.5088291,1.5040153,1.4973552,1.4926226,1.4895368,1.4860102,1.4803184,1.4757254,1.4704115,1.4684017,1.4638526,1.4564439,1.4529583,1.4499329,1.440336,1.4359367,1.4282099,1.4188507,1.4163237,1.410075
6_real,0.045116078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07360181,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.045116074,0.042405,0.03984428,0.038269643,0.035225328,0.03318038,0.032358203,0.03103725,0.027805537,0.024075173,0.021942804,0.020350855,0.019733883,0.017180419,0.014800248,0.01334841,0.010494579,0.007682086,0.004859953,0.0017052057,-0.00039519957,-0.0032226748,-0.0056667877,-0.007962893,-0.010660176,-0.012516512,-0.013008943,-0.015144095,-0.016899878,-0.019779522,-0.022376783,-0.02512961,-0.027241264,-0.0299193,-0.0326351,-0.03416892,-0.03684511,-0.03922793,-0.04091861,-0.04342442,-0.046497114,-0.04764887,-0.050589956,-0.052805275,-0.05597173,-0.057807647,-0.05956788,-0.062479984,-0.06630124,-0.06819381,-0.07091042,-0.07277585,-0.07453196,-0.076418035,-0.079112425,-0.08113794,-0.08301346,-0.08569413,-0.086526535,-0.08860568,-0.09038431,-0.09186738,-0.09253335,-0.09449646,-0.09570252,-0.0965177,-0.099710464,-0.10295135,-0.1043097,-0.107894085
7_real,-0.25595117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.436838,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.25595117,-0.25591105,-0.25258213,-0.25089735,-0.25125062,-0.25203276,-0.25361052,-0.25406775,-0.25190204,-0.2539489,-0.25362927,-0.25622407,-0.26026484,-0.2599465,-0.2611816,-0.2627452,-0.26408336,-0.26482937,-0.26729006,-0.26828322,-0.26942566,-0.27201775,-0.27209428,-0.27323487,-0.27535883,-0.27538186,-0.2775085,-0.27939406,-0.2806242,-0.28078967,-0.28188112,-0.28370705,-0.2839653,-0.28512222,-0.28439367,-0.28528914,-0.28594542,-0.28619674,-0.28614312,-0.28976962,-0.28968716,-0.2956602,-0.2990658,-0.3013397,-0.30219394,-0.3052895,-0.30575183,-0.30609912,-0.30697012,-0.3086086,-0.3114378,-0.31126815,-0.3106051,-0.30930585,-0.30891427,-0.30955103,-0.30962282,-0.3113237,-0.31309867,-0.31360385,-0.31426832,-0.31527904,-0.31713134,-0.31751797,-0.31823823,-0.31922704,-0.3216234,-0.3239204,-0.32422942,-0.32641146
8_real,0.41880587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24540953,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.4188059,0.41824198,0.41597566,0.41499218,0.41495723,0.41073292,0.41157073,0.41284293,0.41290563,0.4141954,0.41464716,0.41333112,0.40998116,0.41013327,0.4078146,0.40562457,0.40521544,0.40502006,0.4020148,0.40319997,0.40255314,0.40019602,0.40111598,0.40241575,0.40121403,0.3976092,0.39770016,0.39788595,0.398743,0.40147558,0.40282235,0.40273976,0.40290794,0.39957243,0.39837593,0.39922065,0.4022935,0.40134215,0.39863038,0.40112287,0.39988875,0.39960837,0.4012281,0.40087405,0.3999051,0.39864936,0.3989141,0.39715314,0.39635688,0.39394203,0.39327568,0.39280134,0.39314032,0.39141312,0.38902068,0.3890124,0.3870241,0.38415658,0.38525814,0.384967,0.3816531,0.37776047,0.37713838,0.38069898,0.37708342,0.375325,0.37429214,0.37165746,0.36980268,0.37105578
9_real,1.3805966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1407497,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.3805965,1.3780376,1.3737597,1.3717866,1.3698238,1.3669275,1.3612621,1.3572166,1.3536745,1.349251,1.3453336,1.3429815,1.3374184,1.3312244,1.3261236,1.3196448,1.3160657,1.3123074,1.3081944,1.3062314,1.3034952,1.2970974,1.2946934,1.2914343,1.2875001,1.2837101,1.2764447,1.2719848,1.2691846,1.2647636,1.2608212,1.2575142,1.2537779,1.2522037,1.2488711,1.2448531,1.2419487,1.2378342,1.2340877,1.2309475,1.2269528,1.224277,1.2238827,1.2204329,1.2174042,1.2113563,1.2072487,1.2032173,1.2003667,1.1964138,1.1945908,1.1893313,1.1839807,1.182078,1.1783289,1.1760803,1.172754,1.1666014,1.1614544,1.1581218,1.1549873,1.151996,1.149086,1.1476247,1.1455592,1.1418005,1.1394265,1.136397,1.1331311,1.1287061
10_real,-0.38255486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49694663,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.38255483,-0.3847564,-0.39018586,-0.3919203,-0.3958151,-0.39879546,-0.40254545,-0.40598416,-0.40980944,-0.4111402,-0.41405225,-0.4181117,-0.42013532,-0.4260961,-0.4271957,-0.42990345,-0.43276897,-0.43585452,-0.44136238,-0.44705564,-0.45058495,-0.45282683,-0.45847493,-0.46324748,-0.4684909,-0.47103062,-0.47304916,-0.47590798,-0.47865367,-0.48350254,-0.48476487,-0.48877794,-0.49405003,-0.4994491,-0.5018527,-0.5082792,-0.51152456,-0.514416,-0.51781106,-0.5235539,-0.527775,-0.5317108,-0.5343549,-0.53784233,-0.542634,-0.5476965,-0.5543153,-0.5589707,-0.55901605,-0.56278527,-0.5659511,-0.569857,-0.5728651,-0.5771846,-0.58002096,-0.5860293,-0.5902741,-0.59368956,-0.59742206,-0.60077274,-0.60604435,-0.61062044,-0.61442274,-0.61720973,-0.62021446,-0.6246166,-0.627422,-0.63102996,-0.63370955,-0.638074
11_real,-1.0702242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2918435,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.070224,-1.0738666,-1.077514,-1.0781418,-1.0784872,-1.0804673,-1.083061,-1.0854129,-1.0871919,-1.0867093,-1.089087,-1.0880102,-1.0913712,-1.0970246,-1.0985214,-1.1012906,-1.1053258,-1.1079298,-1.1093638,-1.1124176,-1.1137798,-1.1149554,-1.1206515,-1.1202424,-1.1215284,-1.1247213,-1.1275457,-1.1296132,-1.1293075,-1.1301645,-1.1335372,-1.1358782,-1.137406,-1.1367369,-1.1363598,-1.1368339,-1.1377548,-1.1388056,-1.1383483,-1.1423064,-1.1467963,-1.1451851,-1.1484797,-1.150128,-1.15079,-1.1514263,-1.1516243,-1.1527421,-1.1548383,-1.1565893,-1.1573119,-1.154546,-1.1553882,-1.1590652,-1.1608179,-1.1619475,-1.1627232,-1.1611416,-1.1615614,-1.1602826,-1.1603098,-1.161053,-1.1628187,-1.1658285,-1.1648257,-1.161891,-1.1582116,-1.1595267,-1.1618638,-1.1599572
12_real,-0.4968816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7961518,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.49688154,-0.4983502,-0.50092506,-0.50132895,-0.50755066,-0.5098876,-0.5169446,-0.5194913,-0.52028114,-0.52381885,-0.5283563,-0.5327154,-0.53489184,-0.539291,-0.5368034,-0.5368106,-0.53676486,-0.54044855,-0.5385182,-0.53841424,-0.54161024,-0.54158527,-0.5431225,-0.542558,-0.5424269,-0.54748374,-0.5457475,-0.5479814,-0.5522928,-0.5556062,-0.5577489,-0.56338704,-0.56436133,-0.5689436,-0.57482284,-0.5800055,-0.5853877,-0.58221567,-0.5803782,-0.5805967,-0.58052576,-0.5787395,-0.5798022,-0.58591366,-0.5884841,-0.5912702,-0.59304345,-0.597155,-0.5946847,-0.5981807,-0.5997944,-0.599679,-0.5985823,-0.5981959,-0.60179263,-0.603746,-0.6051004,-0.60557956,-0.6065503,-0.6038433,-0.6036533,-0.607471,-0.61226654,-0.6163012,-0.62126446,-0.6240926,-0.6229767,-0.62128407,-0.6227967,-0.6220127
13_real,-0.04041193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13688396,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.040411927,-0.04477632,-0.046691872,-0.050598882,-0.054613877,-0.061264843,-0.065771386,-0.07127495,-0.0768413,-0.08480744,-0.09071073,-0.09679713,-0.10097333,-0.10611726,-0.11206932,-0.11979381,-0.12407903,-0.12844408,-0.13460585,-0.13977842,-0.14799789,-0.15360115,-0.1578319,-0.16459028,-0.16764241,-0.17666051,-0.18099424,-0.18761232,-0.19447336,-0.19814716,-0.20400298,-0.21116719,-0.21855454,-0.22601637,-0.23224398,-0.2372038,-0.24337776,-0.2493711,-0.253387,-0.25982442,-0.26687676,-0.27194187,-0.27745515,-0.2828452,-0.29048425,-0.29654342,-0.3031593,-0.31050873,-0.31579155,-0.32272142,-0.33151323,-0.33895928,-0.34415445,-0.3521236,-0.35727438,-0.3621285,-0.3676942,-0.37179714,-0.37636125,-0.38125458,-0.3875313,-0.3953219,-0.40101337,-0.40716702,-0.41147938,-0.41748834,-0.42271075,-0.42967218,-0.43778595,-0.44443426
14_real,-0.8224402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81854385,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.82244027,-0.83131665,-0.83740634,-0.8422972,-0.8482234,-0.850423,-0.85515034,-0.8629659,-0.86706847,-0.8728584,-0.87979186,-0.8874116,-0.8926055,-0.8986374,-0.9057868,-0.909948,-0.91482973,-0.9216959,-0.92841256,-0.93477947,-0.9375517,-0.9476205,-0.9525238,-0.9575799,-0.9630243,-0.9691704,-0.9743897,-0.9798598,-0.9860798,-0.99092644,-0.996879,-1.0020695,-1.0089877,-1.0131197,-1.0173446,-1.0243766,-1.0298007,-1.0357134,-1.0414946,-1.0472114,-1.0551007,-1.0605178,-1.0661488,-1.0723853,-1.0784476,-1.0856891,-1.0950177,-1.1019392,-1.1066296,-1.116261,-1.1234939,-1.1284487,-1.1328399,-1.1366127,-1.1414901,-1.1447716,-1.1533114,-1.1609422,-1.1662055,-1.17325,-1.178819,-1.1839188,-1.1910716,-1.19824,-1.2048621,-1.2091017,-1.2154958,-1.2227033,-1.2283795,-1.2338401
15_real,-0.06891092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26407343,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.06891091,-0.060317267,-0.055328738,-0.048125185,-0.04754638,-0.04157573,-0.034042254,-0.027452463,-0.021769697,-0.01264341,-0.0047254534,-0.0040443167,0.002165477,0.004915837,0.010214834,0.015335019,0.020674726,0.029076967,0.03514971,0.04201644,0.050379284,0.05736687,0.06397018,0.07164893,0.08064637,0.08884716,0.09453964,0.10216489,0.11031417,0.11618676,0.12624164,0.13469088,0.13865624,0.14656278,0.15654552,0.16839235,0.1742798,0.18544187,0.19237837,0.19540668,0.20422146,0.21337655,0.22243023,0.23210296,0.24403712,0.2512569,0.25982353,0.26896697,0.27816868,0.28287804,0.29284254,0.30254802,0.31356585,0.323553,0.331397,0.33931053,0.34628457,0.35567364,0.36205488,0.3718777,0.37819847,0.3848192,0.39108273,0.3997981,0.4087994,0.41757432,0.4280408,0.439402,0.45092377,0.4628417
16_real,-0.15176617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1297245,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.15176617,-0.15131819,-0.15186842,-0.1393567,-0.13274868,-0.120478466,-0.11269202,-0.10599923,-0.09761457,-0.09353231,-0.090235725,-0.08180997,-0.07806884,-0.07169256,-0.066129714,-0.05725162,-0.051546104,-0.045898642,-0.034139007,-0.033375673,-0.022796545,-0.017716827,-0.009680773,-0.006703836,-0.001475362,0.007867395,0.018175887,0.028103601,0.03671667,0.04332973,0.051170267,0.059888966,0.06263382,0.071502134,0.07826856,0.083978094,0.09848334,0.111080624,0.11954105,0.1314571,0.14004886,0.14728266,0.15333651,0.15626888,0.1612722,0.17112367,0.18170153,0.18859692,0.19494352,0.20422462,0.21243861,0.21697894,0.22487895,0.2317409,0.2362285,0.24543473,0.2500437,0.2630181,0.27101073,0.27749223,0.28436857,0.29172397,0.29605484,0.29908338,0.3037191,0.31513944,0.32305095,0.33102235,0.34024447,0.34989184
17_real,-0.19444661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9908569,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.1944466,-0.18725844,-0.18211904,-0.17638303,-0.17133424,-0.16530314,-0.15718111,-0.1499277,-0.1425196,-0.1350213,-0.12787567,-0.1219769,-0.116388224,-0.109381475,-0.10119949,-0.09456207,-0.0896374,-0.082396075,-0.07651308,-0.07070456,-0.062416174,-0.057352133,-0.051294826,-0.044996522,-0.038289893,-0.03180903,-0.027851904,-0.021713512,-0.015661562,-0.005865956,0.00014554076,0.0020132407,0.010110533,0.015519651,0.023336517,0.031365592,0.038129777,0.042422373,0.048364215,0.054660887,0.05858911,0.065348044,0.07239725,0.077978946,0.08522352,0.09162673,0.09682903,0.104382,0.112015784,0.12027123,0.12638733,0.13321899,0.14213118,0.1490499,0.15753622,0.1627596,0.16886207,0.17612214,0.183133,0.19169462,0.19969212,0.20473436,0.21362738,0.21938436,0.22655192,0.23495713,0.24171507,0.25148878,0.2595123,0.2697294
18_real,-0.6510578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.03626,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6510578,-0.6425179,-0.63904166,-0.6323612,-0.6275525,-0.6205803,-0.61281717,-0.60532916,-0.598179,-0.5927824,-0.58696455,-0.5809492,-0.572206,-0.56812346,-0.56120354,-0.5542337,-0.54510844,-0.5392835,-0.5314728,-0.5259461,-0.5215585,-0.51703006,-0.5078995,-0.50123394,-0.495234,-0.49053007,-0.48213297,-0.4754303,-0.47056785,-0.46390095,-0.45643717,-0.45259547,-0.4448948,-0.43905297,-0.43342537,-0.42725992,-0.42112222,-0.41475433,-0.41029269,-0.4031971,-0.39097595,-0.38605762,-0.37678337,-0.3684488,-0.36212495,-0.35733932,-0.3475046,-0.3397326,-0.333781,-0.3281135,-0.32068318,-0.3118112,-0.3036974,-0.29590496,-0.28690106,-0.27897537,-0.2705621,-0.26239696,-0.2583738,-0.25226128,-0.2463068,-0.24034925,-0.232981,-0.2260764,-0.22019306,-0.21250331,-0.20070036,-0.19390595,-0.18657705,-0.17787239
19_real,1.1248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41887906,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1248254,1.122561,1.1160733,1.109366,1.1064433,1.0987554,1.0948955,1.0893731,1.0844733,1.0797608,1.0741023,1.0695375,1.0625652,1.0566715,1.0509522,1.0458112,1.0394386,1.0357859,1.0294555,1.0248044,1.0192428,1.0146549,1.0102193,1.0039216,0.99809724,0.9960648,0.9912659,0.9848498,0.9796575,0.9743266,0.9690685,0.9649507,0.9580592,0.9535798,0.94766206,0.942344,0.9363309,0.93015224,0.9244297,0.91761523,0.91230327,0.9088338,0.9033044,0.8977882,0.8937074,0.888583,0.8857191,0.8819752,0.8775983,0.8730054,0.868089,0.8637122,0.85602015,0.8545348,0.8536767,0.84746325,0.843136,0.8385806,0.832687,0.8273403,0.8223842,0.81860065,0.8121332,0.8082819,0.80209076,0.79932964,0.7959474,0.79149616,0.78711534,0.78395134
20_real,-0.7035351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.918568,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.7035351,-0.7087787,-0.7146101,-0.71611696,-0.72052634,-0.7237769,-0.72959065,-0.73405355,-0.7354186,-0.73954165,-0.74393517,-0.7450661,-0.7498141,-0.7546013,-0.75853306,-0.7597599,-0.7616657,-0.76335084,-0.7647682,-0.7666097,-0.76926595,-0.77253187,-0.7763147,-0.7794914,-0.7848883,-0.7868315,-0.7915366,-0.7933045,-0.79863256,-0.8020905,-0.8050025,-0.8117863,-0.8187559,-0.8207736,-0.8234522,-0.8250917,-0.8288182,-0.83110285,-0.83595294,-0.8391632,-0.843036,-0.8456346,-0.84940654,-0.85313606,-0.8567405,-0.8600713,-0.8650669,-0.86719817,-0.8709218,-0.87506706,-0.8788684,-0.8830637,-0.8864546,-0.88926286,-0.89481175,-0.8982441,-0.9060178,-0.9114111,-0.91615546,-0.91959274,-0.9245265,-0.9295427,-0.9316505,-0.9379381,-0.9411939,-0.9460386,-0.9502565,-0.95389736,-0.9602641,-0.96329117
21_real,-0.8056562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78208905,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8056563,-0.8061724,-0.8097798,-0.8124029,-0.8149395,-0.8174696,-0.81984395,-0.8237497,-0.8283504,-0.8316145,-0.83364457,-0.8367265,-0.8382859,-0.83935225,-0.8435713,-0.84421045,-0.8453541,-0.8477011,-0.8507946,-0.85290086,-0.8546661,-0.857196,-0.8586586,-0.86094296,-0.8630252,-0.8651947,-0.8679039,-0.86986315,-0.873103,-0.8758507,-0.8784658,-0.8816099,-0.88153106,-0.8834815,-0.8858379,-0.8894886,-0.8903106,-0.8942281,-0.89691657,-0.8992294,-0.9029609,-0.90754634,-0.9090544,-0.9124656,-0.91416836,-0.9165336,-0.9182434,-0.920472,-0.92133456,-0.92427045,-0.9300826,-0.9346534,-0.93619573,-0.93916017,-0.9423455,-0.9439751,-0.94697297,-0.94856274,-0.9502988,-0.9528599,-0.9547907,-0.9583219,-0.96026677,-0.9629787,-0.96643555,-0.9689223,-0.9712776,-0.975994,-0.9755635,-0.9786023
22_real,-1.226421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2144344,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2264211,-1.2279253,-1.2284743,-1.2299496,-1.2332938,-1.235232,-1.2362174,-1.2397382,-1.2462502,-1.2511947,-1.2546489,-1.2588365,-1.2650487,-1.269223,-1.2736504,-1.2802227,-1.2828832,-1.2845564,-1.2914808,-1.2968152,-1.3013755,-1.3093293,-1.313956,-1.319107,-1.3211696,-1.3242912,-1.3283417,-1.3326566,-1.3354594,-1.3378365,-1.3401501,-1.3450466,-1.346214,-1.3491268,-1.3542387,-1.3584507,-1.3633125,-1.3685467,-1.3714879,-1.3767866,-1.3742845,-1.376834,-1.3769945,-1.3791625,-1.3794254,-1.382329,-1.3869154,-1.3896196,-1.3936789,-1.4003563,-1.4026285,-1.4043121,-1.4097996,-1.4146438,-1.4199187,-1.4217612,-1.4235686,-1.4269388,-1.4319104,-1.4375896,-1.4383748,-1.4428126,-1.4480293,-1.4522268,-1.4559072,-1.4607356,-1.4664258,-1.4702276,-1.4750841,-1.4817829
23_real,0.28755468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87779856,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.2875547,0.28022152,0.2722523,0.26450723,0.2584834,0.25176758,0.24578604,0.24222586,0.2354047,0.2303083,0.2248278,0.21995807,0.21328273,0.20792559,0.20418394,0.19830976,0.1950222,0.18798228,0.18132915,0.17589474,0.16888882,0.16478223,0.16001227,0.15571176,0.1490984,0.14279805,0.13853665,0.13141382,0.12592506,0.121964395,0.117127135,0.11150132,0.10541414,0.09823522,0.091566876,0.08484141,0.079050586,0.073646076,0.06831526,0.06113813,0.05687173,0.051611193,0.046357363,0.040224563,0.035039708,0.029837627,0.023236435,0.018156376,0.01356777,0.0084087495,0.0024870788,-0.004114288,-0.011038272,-0.016604519,-0.02171449,-0.02798589,-0.03370384,-0.040574066,-0.048298754,-0.053246062,-0.059073873,-0.06444582,-0.07157463,-0.078034975,-0.083267674,-0.09031761,-0.097752325,-0.10421461,-0.10907163,-0.11547817
24_real,-0.36671737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59660095,,,,,,,,,,,,,,,,,,,,,,,,,
