ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.018704997,0.011946873,0.03227477,0.053045474,0.07211881,0.094431184,0.109126665,0.12687597,0.13708077,0.152855,0.16143152,0.17606246,0.18877672,0.20301738,0.21266262,0.22402385,0.23693843,0.24827787,0.24765861,0.25105354,0.26345745,0.26681048,0.2704943,0.27633733,0.27728492,0.28369433,0.285973,0.29280987,0.30300397,0.31383535,0.320149,0.3255309,0.3357269,0.3417062,0.35259226,0.36440665,0.37925786,0.38416457,0.3869001,0.3952624,0.40378866,0.41347152,0.42183477,0.42801705,0.4339471,0.4364726,0.439174,0.44719368,0.4559998,0.46746188,0.47523564,0.47735852,0.4839781,0.4904805,0.49081984,0.49476784,0.4995594,0.5072089,0.5166771,0.5218733,0.53315943,0.538483,0.5418088,0.54403603,0.54858744,0.5518584,0.5517333,0.55804056,0.56630355,0.5753674,0.5764369,0.57901174,0.5854986,0.59079015,0.6017905,0.6067121,0.6126008,0.6184585,0.6301955,0.6360537,0.641094,0.6442205,0.6539834,0.6549209,0.6583016,0.6676891,0.67689335,0.67908657,0.68715715,0.6921446,0.70118415,0.70891345,0.71930397,0.72520876,0.73253506,0.73967093,0.74466455,0.74739796,0.75321597,0.7565384,0.75988674,0.7628127,0.7677226,0.77679694,0.78064966,0.78588814,0.790695,0.7968374,0.80709153,0.8092349,0.8158147,0.81846255,0.82461977,0.8301283,0.83297884,0.837464,0.84246194,0.8468157,0.8617835,0.8676714
37,0.59511524,0.59866285,0.59187317,0.58863795,0.57625115,0.5568092,0.54632205,0.55183357,0.5451995,0.5359024,0.5322279,0.5317912,0.52583134,0.523827,0.5281759,0.52948284,0.5280291,0.52845705,0.5363762,0.53455865,0.5322627,0.5322433,0.5332133,0.5315683,0.53283244,0.53055465,0.5248838,0.52646977,0.52446467,0.52167225,0.52475286,0.52402115,0.52143496,0.52673495,0.51984125,0.51793873,0.5202745,0.52117175,0.5246561,0.52817893,0.53458875,0.5345925,0.53928995,0.54177415,0.54168904,0.54137707,0.5468132,0.5491862,0.5495353,0.5508035,0.5521002,0.55382097,0.5543301,0.5512208,0.5506337,0.5506674,0.55064267,0.54889345,0.55139977,0.5551074,0.5606862,0.56434995,0.5635146,0.56211674,0.5619202,0.56169885,0.5599161,0.5586404,0.564266,0.5606737,0.56204754,0.5610866,0.5588039,0.5595836,0.56371915,0.5622052,0.5653584,0.5669632,0.57140774,0.5677459,0.56837606,0.5665075,0.5669694,0.56324977,0.56263846,0.56264937,0.5652594,0.56627697,0.5690695,0.567746,0.5679139,0.5651567,0.56353,0.56232196,0.56037295,0.5525049,0.5524613,0.5525336,0.5461383,0.55019087,0.5475775,0.5473195,0.5497135,0.5511526,0.5515115,0.55327266,0.5582732,0.55901474,0.5541165,0.5502299,0.54839146,0.54634386,0.5445546,0.54122573,0.5375668,0.5403392,0.53620136,0.5359312,0.534176,0.5338547
38,1.7291796,1.7044659,1.6792876,1.6670399,1.6503941,1.6293116,1.6216848,1.6090008,1.5972096,1.5894227,1.5800632,1.5709771,1.5685939,1.5541453,1.5511067,1.5403974,1.5300333,1.529535,1.5276142,1.5210589,1.5077412,1.5032281,1.4976861,1.4955645,1.4884439,1.4809573,1.4739801,1.4702528,1.4559829,1.452106,1.4495537,1.4473394,1.4399598,1.4309331,1.4263251,1.420759,1.420951,1.4127437,1.4047711,1.4025397,1.4032037,1.4026232,1.4011223,1.3988062,1.3898442,1.3876321,1.3855817,1.3869482,1.3807796,1.3815382,1.3807744,1.3823555,1.3790836,1.3749139,1.3718855,1.3717706,1.3729552,1.3719399,1.370641,1.364414,1.36321,1.3637692,1.3655573,1.3621502,1.3608505,1.3605559,1.3541634,1.3511714,1.3505245,1.3515896,1.3527173,1.3511167,1.3508364,1.3493462,1.3462703,1.3433669,1.3414863,1.3406019,1.3368354,1.337688,1.3369148,1.332504,1.3301253,1.3225851,1.3224537,1.3233188,1.3210709,1.3176038,1.3160343,1.3134296,1.3122637,1.3101584,1.3061806,1.3042222,1.305954,1.308121,1.308307,1.3071202,1.3002756,1.2995734,1.299886,1.2981117,1.3006645,1.301492,1.2995069,1.2965361,1.2889023,1.2890657,1.2912701,1.2876637,1.2871451,1.2796465,1.2769935,1.2789149,1.2762862,1.2770869,1.2742988,1.2711642,1.2684911,1.2632732
39,2.8259947,2.762131,2.7028096,2.6550326,2.603552,2.560814,2.496039,2.4416423,2.4025922,2.3588054,2.3280203,2.3001876,2.2785373,2.253331,2.2347598,2.2065494,2.1796012,2.162887,2.1432412,2.1272976,2.1107488,2.0938659,2.0727038,2.05999,2.0483184,2.037915,2.019505,2.003553,1.979359,1.9675047,1.9600885,1.9494884,1.9362417,1.9284685,1.9147422,1.9022446,1.8944066,1.8856843,1.8770348,1.8664129,1.8591942,1.8566387,1.8531406,1.8485157,1.8392684,1.8274313,1.8181257,1.8078382,1.7947342,1.790473,1.789169,1.7795677,1.7745785,1.7681296,1.7595991,1.7531004,1.7455181,1.7405548,1.7359444,1.723938,1.7201535,1.7085676,1.7031788,1.6876717,1.6803544,1.6749092,1.6673834,1.6618656,1.6606083,1.655744,1.6536802,1.6424774,1.6388785,1.6362064,1.6295624,1.6230634,1.6118107,1.602526,1.5972815,1.5929492,1.5837528,1.5805461,1.5708507,1.5521683,1.5460804,1.540376,1.5331371,1.528766,1.525803,1.517292,1.5120764,1.5102717,1.5057186,1.503438,1.4976447,1.4854822,1.481125,1.4724138,1.4611198,1.4604799,1.4604719,1.453624,1.4490225,1.4469674,1.4450666,1.4434766,1.4408184,1.4322301,1.4289098,1.420579,1.4190753,1.407603,1.4002126,1.3963718,1.3932139,1.3882725,1.3815944,1.3750533,1.3754678,1.3715745
40,0.58638746,0.5681368,0.56459516,0.5521874,0.53048307,0.5089729,0.49104398,0.4857687,0.46362743,0.44080314,0.41922075,0.400393,0.37481406,0.35080552,0.32726902,0.32383826,0.3097121,0.28578562,0.27497923,0.25154716,0.22804245,0.20569292,0.18460084,0.16039693,0.14382374,0.119124755,0.100308225,0.08383978,0.06042257,0.039819427,0.0171495,-0.005554594,-0.021117259,-0.04621587,-0.07282221,-0.09006047,-0.11962166,-0.15155743,-0.16877757,-0.18636647,-0.20803285,-0.23233326,-0.25594616,-0.27564391,-0.2972663,-0.32528675,-0.34832484,-0.36744443,-0.39170784,-0.4115335,-0.4351011,-0.4533283,-0.4770247,-0.49900454,-0.5177696,-0.53732073,-0.56436723,-0.5828476,-0.61169136,-0.6290825,-0.6518132,-0.67431796,-0.6962499,-0.7133317,-0.73119867,-0.7469599,-0.7672081,-0.78982013,-0.8095056,-0.8326855,-0.8535061,-0.87623805,-0.900805,-0.92153883,-0.9366751,-0.9577528,-0.9747797,-0.9964212,-1.0104402,-1.0283616,-1.0422354,-1.0609279,-1.082758,-1.099401,-1.1070104,-1.1270196,-1.1468185,-1.1599195,-1.1806338,-1.196892,-1.2157307,-1.2360322,-1.254184,-1.2715281,-1.2914765,-1.3067441,-1.3236496,-1.3467125,-1.3634937,-1.3799874,-1.3884466,-1.3954313,-1.4113386,-1.4273918,-1.4461428,-1.460026,-1.4745162,-1.487292,-1.4952959,-1.5115842,-1.5274293,-1.5390767,-1.5549076,-1.5640676,-1.5803716,-1.5890323,-1.6052577,-1.6231487,-1.6299341,-1.6422523
41,-0.026241496,-0.059485834,-0.070393965,-0.085185125,-0.10232786,-0.120250665,-0.14681368,-0.16386011,-0.19269596,-0.21501347,-0.24315342,-0.27230543,-0.28899908,-0.3203418,-0.34436148,-0.36952618,-0.39037013,-0.41522402,-0.4438494,-0.46685943,-0.48608416,-0.5103305,-0.5320169,-0.5603273,-0.5872613,-0.6109661,-0.6269142,-0.6458081,-0.6637269,-0.6880258,-0.708768,-0.7287861,-0.7567784,-0.7794572,-0.80186117,-0.8281234,-0.84777087,-0.86984015,-0.8899747,-0.9154571,-0.9371322,-0.9546255,-0.98150206,-1.0044934,-1.0245371,-1.0451732,-1.0677676,-1.0894134,-1.1096389,-1.1291988,-1.1489905,-1.1708548,-1.1887972,-1.2124104,-1.2341994,-1.2522094,-1.2759594,-1.296026,-1.3140647,-1.3314178,-1.3500373,-1.3736753,-1.3927963,-1.4091202,-1.425439,-1.4433333,-1.4581083,-1.475808,-1.4968247,-1.5156314,-1.5350883,-1.5506617,-1.5754175,-1.5934473,-1.6051595,-1.624642,-1.6418412,-1.6584713,-1.679504,-1.698561,-1.7165521,-1.7305113,-1.7474104,-1.7658551,-1.7835238,-1.806411,-1.8252838,-1.8370554,-1.8574129,-1.8704666,-1.8847433,-1.9003292,-1.9120467,-1.9303532,-1.9472411,-1.9531378,-1.9688494,-1.9803222,-1.99036,-2.0086658,-2.023567,-2.033612,-2.0456424,-2.0630145,-2.077952,-2.1004925,-2.1195598,-2.134287,-2.1467395,-2.1590564,-2.1765847,-2.189979,-2.2003465,-2.2056973,-2.2208877,-2.2264621,-2.2414463,-2.2554657,-2.2630484,-2.2762523
42,0.4706636,0.44126326,0.40190345,0.36881796,0.35105857,0.33191457,0.30984694,0.29616764,0.27822566,0.258081,0.24570453,0.22797343,0.2147038,0.19559088,0.18329033,0.18035391,0.16759065,0.15323736,0.1481752,0.13929044,0.11756311,0.108037435,0.09896698,0.08519641,0.07968475,0.07034621,0.067223735,0.061130196,0.049225815,0.039406702,0.030272907,0.023884133,0.012490037,0.003493142,-0.009654609,-0.01215751,-0.021235323,-0.034686025,-0.042310573,-0.050776385,-0.0590822,-0.068618655,-0.07879121,-0.08983121,-0.09323062,-0.103517726,-0.11515464,-0.121008895,-0.12698482,-0.13544996,-0.14125639,-0.14920755,-0.15214331,-0.15942654,-0.16776606,-0.17390575,-0.18184927,-0.18801522,-0.19648816,-0.20184115,-0.20731433,-0.20806725,-0.2139556,-0.22301564,-0.22875711,-0.2356132,-0.2403574,-0.24641785,-0.25309417,-0.26149487,-0.26150513,-0.26804954,-0.27554423,-0.28014264,-0.28837624,-0.29186633,-0.29187757,-0.29462066,-0.3005636,-0.30648953,-0.3100534,-0.31478757,-0.3210466,-0.330708,-0.33483025,-0.33873093,-0.3443622,-0.3487331,-0.35605606,-0.36181176,-0.3698551,-0.37501493,-0.37570298,-0.3810546,-0.3812017,-0.3918182,-0.39420965,-0.39378107,-0.3974456,-0.40087098,-0.40204844,-0.402206,-0.4033997,-0.40511814,-0.4103597,-0.4141501,-0.4170862,-0.42760453,-0.42587733,-0.4358366,-0.44203368,-0.4426292,-0.44323945,-0.44361463,-0.4463183,-0.45365793,-0.45586747,-0.45633197,-0.4545296,-0.45711726
43,0.59373665,0.57856363,0.55082184,0.5298265,0.4971614,0.48001012,0.4620799,0.4470899,0.42501807,0.41898012,0.39920816,0.38553452,0.36701012,0.35367858,0.3455618,0.3291929,0.3129486,0.29641888,0.28721148,0.2772503,0.26005384,0.25224105,0.2407854,0.22612791,0.21409407,0.20815325,0.19883227,0.18807349,0.18425626,0.17632665,0.1697903,0.1569606,0.14988534,0.13886604,0.1319949,0.12231654,0.110636674,0.09954102,0.085236296,0.077556714,0.0724404,0.06285759,0.055779707,0.049871597,0.039218683,0.030861568,0.023731323,0.014935519,0.0051116077,0.0009037411,-0.0046559493,-0.011154527,-0.017454268,-0.026435819,-0.037086412,-0.04290121,-0.0507793,-0.060460836,-0.06684769,-0.07753222,-0.086537,-0.09398589,-0.10232413,-0.107291445,-0.11227274,-0.1184748,-0.1302683,-0.13854462,-0.14495295,-0.15325846,-0.16038705,-0.1671665,-0.1757588,-0.18181947,-0.18101373,-0.18538292,-0.19336224,-0.19882269,-0.20081802,-0.21066423,-0.21144147,-0.21553484,-0.21756291,-0.22614591,-0.23021567,-0.23345563,-0.2375369,-0.24951348,-0.25628525,-0.26410607,-0.2696387,-0.2745058,-0.2787203,-0.28555295,-0.29059216,-0.29890186,-0.304958,-0.31159434,-0.31761524,-0.32375875,-0.3338812,-0.33652908,-0.344764,-0.3464449,-0.35398668,-0.35659707,-0.36022156,-0.35907,-0.3577006,-0.36362767,-0.36858377,-0.36875808,-0.3750886,-0.3754322,-0.37952355,-0.37833655,-0.38293934,-0.39280123,-0.3939398,-0.3979993
44,3.526464,3.4574075,3.3806515,3.3293548,3.2578893,3.2005801,3.1516943,3.0932717,3.064818,3.0242743,2.9883893,2.963801,2.9380965,2.913095,2.893656,2.8667855,2.8382082,2.8157187,2.7928772,2.769629,2.7449071,2.7225447,2.6954541,2.6825688,2.6572747,2.6403434,2.6282547,2.603818,2.5745628,2.5624201,2.552134,2.534301,2.5167649,2.505683,2.4872036,2.4726317,2.4617052,2.4428473,2.4273121,2.4144318,2.3999915,2.39273,2.3833425,2.3714519,2.3594851,2.3470936,2.336814,2.3217216,2.306725,2.2983453,2.2815502,2.2635238,2.252191,2.2382133,2.2315578,2.2205532,2.213042,2.20472,2.1902401,2.177334,2.1704342,2.1614025,2.152179,2.134132,2.1244783,2.1180437,2.1046236,2.0938115,2.0863497,2.0780807,2.0734603,2.057893,2.0478444,2.039805,2.0328567,2.0238228,2.0097501,2.0012553,1.9928436,1.9864435,1.9769967,1.9697336,1.9599969,1.9439272,1.9364042,1.9309744,1.9241955,1.915885,1.9092872,1.9001217,1.8942859,1.8847786,1.8726307,1.8687683,1.8594196,1.8495535,1.8438781,1.835928,1.8248692,1.8182471,1.8068014,1.8016542,1.7936388,1.7891576,1.7813485,1.7728617,1.7653065,1.7554165,1.7469959,1.7397051,1.7359003,1.7301586,1.7211912,1.7163632,1.710097,1.6947298,1.6878662,1.6787039,1.6719553,1.6646068
45,1.3838357,1.3458165,1.3134434,1.299022,1.2683717,1.2458525,1.2318002,1.2095952,1.1964915,1.1683786,1.1500679,1.1297963,1.1142576,1.0981073,1.0875694,1.07485,1.0671871,1.0548667,1.0426377,1.03633,1.0316602,1.0264072,1.0178186,1.0152609,1.0073264,0.99327135,0.97789115,0.9648762,0.95408946,0.947322,0.9413737,0.9326841,0.9189569,0.91283643,0.9085797,0.89494866,0.89237434,0.8849818,0.88194495,0.88074034,0.87139386,0.86503905,0.8557352,0.85163677,0.84191954,0.8333853,0.8286458,0.82306975,0.8107619,0.8101176,0.8060058,0.80280495,0.7996215,0.796774,0.7964452,0.79468596,0.78761774,0.7835194,0.77168506,0.76537526,0.7636896,0.75872684,0.752324,0.7490908,0.74320114,0.7377623,0.729328,0.72315437,0.7205756,0.71325666,0.71175367,0.70601594,0.70065045,0.6969675,0.69041806,0.68463767,0.68100816,0.6754359,0.6701496,0.66846,0.66009504,0.66024375,0.65528566,0.6459867,0.6436211,0.6394973,0.6321325,0.6285467,0.62517524,0.6221884,0.6179201,0.6119719,0.6044596,0.6009555,0.59330803,0.5806043,0.5738911,0.56976724,0.5618037,0.5581042,0.55365026,0.54643655,0.5467371,0.545993,0.5415751,0.53382933,0.52462834,0.52027243,0.5177934,0.51478076,0.5126435,0.5083767,0.50396216,0.5055426,0.5014566,0.5010636,0.49703637,0.48745137,0.48758993,0.4844884
46,0.6650453,0.6412708,0.63029397,0.6138915,0.59282595,0.55793613,0.5394114,0.5223544,0.5044252,0.4933041,0.47478756,0.4552919,0.445877,0.43156165,0.41334215,0.3961806,0.37766752,0.35938707,0.3402113,0.32154673,0.3074192,0.29496646,0.27697358,0.26564875,0.24783976,0.23598213,0.21456711,0.19667631,0.1808009,0.1645676,0.15330093,0.14172597,0.13072899,0.11929901,0.10732261,0.089338735,0.07812833,0.06656091,0.054026455,0.041170415,0.028137526,0.019685816,0.010830724,0.0007969096,-0.0054553635,-0.017442053,-0.030393858,-0.03939121,-0.048184976,-0.061366577,-0.074793264,-0.087092616,-0.095697984,-0.10808386,-0.11900991,-0.1296799,-0.14136508,-0.15059137,-0.15807013,-0.16266054,-0.16965875,-0.18246774,-0.19110659,-0.2018322,-0.21143034,-0.2207427,-0.23406848,-0.24548252,-0.25579548,-0.2640283,-0.27580503,-0.28565264,-0.29338455,-0.30177352,-0.3067309,-0.31477776,-0.32315132,-0.32883912,-0.3373146,-0.3488784,-0.3549113,-0.36100063,-0.36881924,-0.37820232,-0.3856799,-0.39383465,-0.40188408,-0.4125615,-0.4217836,-0.43374687,-0.4390741,-0.44757667,-0.457061,-0.4646809,-0.47232684,-0.47572666,-0.48197836,-0.48993525,-0.49340096,-0.49758178,-0.50386375,-0.50934404,-0.5136176,-0.521678,-0.5262582,-0.5339696,-0.5472359,-0.55549884,-0.5577189,-0.5634212,-0.56942284,-0.57681143,-0.58511585,-0.59203863,-0.59774864,-0.6023096,-0.60658437,-0.61307573,-0.62126666,-0.628935
47,2.3591192,2.308463,2.263965,2.2321038,2.1864467,2.1439323,2.0989244,2.0557792,2.0254653,1.9914154,1.9583861,1.9251139,1.8970261,1.871879,1.8452154,1.816453,1.7891333,1.7611955,1.732197,1.702363,1.6746218,1.6501713,1.6196369,1.5966015,1.5703118,1.5526464,1.5276344,1.5069531,1.4810375,1.4609529,1.4465485,1.4268278,1.4050772,1.3860065,1.3672321,1.351816,1.329895,1.3071864,1.2873428,1.2678599,1.2516283,1.2357814,1.2172024,1.202965,1.1788399,1.1644585,1.1449322,1.1271749,1.1099476,1.0930653,1.0745564,1.0553349,1.0377356,1.0202177,1.0037298,0.9889616,0.9735243,0.9609996,0.9425165,0.9258402,0.91367686,0.8967207,0.8844983,0.86890805,0.85232556,0.8361308,0.8230631,0.8090739,0.7946647,0.77998406,0.76596177,0.7487499,0.7321801,0.71644855,0.701183,0.688574,0.6705481,0.65823764,0.64685273,0.63291943,0.61728525,0.60181963,0.586948,0.5746163,0.56213677,0.55215806,0.53557557,0.5254775,0.512256,0.4986444,0.4838845,0.4697102,0.4591679,0.44841212,0.4337986,0.4182314,0.40722615,0.3926808,0.37715635,0.36632746,0.35400555,0.34093058,0.33345494,0.32213363,0.30675125,0.29787827,0.2862157,0.2692068,0.25625172,0.24700621,0.23025648,0.2208231,0.2122157,0.19666341,0.1834546,0.1712584,0.16394182,0.1500532,0.14399643,0.13249795
48,1.4318027,1.3860567,1.3319681,1.2841606,1.2420973,1.211479,1.1615589,1.1170175,1.0799468,1.0422536,1.015768,0.9860231,0.95423317,0.92491806,0.89897764,0.87467974,0.845953,0.8183185,0.7918951,0.76686156,0.74086064,0.71363974,0.6894306,0.6662878,0.63748056,0.6154788,0.5979811,0.5653783,0.5407438,0.5179927,0.4955162,0.4728546,0.4537242,0.43578506,0.41690883,0.4012515,0.38487688,0.35984108,0.33983916,0.32240984,0.3047903,0.2872103,0.26753777,0.24870121,0.22949874,0.21368098,0.19248256,0.1725348,0.15748762,0.14074251,0.12066849,0.10835004,0.09096408,0.07509379,0.059623696,0.046382673,0.029910425,0.014956799,-0.0052671595,-0.01851953,-0.028837016,-0.045290157,-0.062688455,-0.08038133,-0.09633128,-0.11228363,-0.123440705,-0.13634041,-0.14944303,-0.1645896,-0.17851004,-0.19430307,-0.20861952,-0.22226445,-0.23639135,-0.24876973,-0.26054877,-0.274602,-0.282382,-0.2950598,-0.3030792,-0.31443313,-0.3262745,-0.3380328,-0.34260586,-0.35580745,-0.36549273,-0.37478766,-0.38810432,-0.40055355,-0.40974322,-0.42139626,-0.43166447,-0.44678164,-0.45572394,-0.4671588,-0.47751755,-0.4863781,-0.4925344,-0.5025121,-0.51272905,-0.51555735,-0.5234501,-0.53826094,-0.5482015,-0.5558144,-0.5653577,-0.5665811,-0.5787614,-0.5812133,-0.5906769,-0.59408176,-0.59980255,-0.60881996,-0.6204317,-0.6245109,-0.63176185,-0.6418196,-0.64578706,-0.6535057
49,0.7414161,0.7081339,0.6723166,0.6495397,0.6092756,0.5796256,0.5565571,0.534001,0.5021175,0.48199692,0.453062,0.42896804,0.40155944,0.37364388,0.34957027,0.32860526,0.30118477,0.27525526,0.25398356,0.23086333,0.21013804,0.18853763,0.17005423,0.15125811,0.13251218,0.11451648,0.09512872,0.07367652,0.045986723,0.0244035,0.012990934,-0.0044881217,-0.024108978,-0.047004502,-0.06711204,-0.08180522,-0.0961243,-0.12045161,-0.13820867,-0.15593103,-0.17853317,-0.18980315,-0.20506008,-0.22169821,-0.23878518,-0.25403568,-0.2670295,-0.28541,-0.30525246,-0.32206482,-0.33959082,-0.3551335,-0.37163633,-0.38542646,-0.40397492,-0.4190445,-0.43143645,-0.44629708,-0.46082002,-0.47546405,-0.49238738,-0.5077973,-0.52500015,-0.5347992,-0.546121,-0.5603797,-0.5703502,-0.5833977,-0.5993992,-0.60795885,-0.6238866,-0.63625425,-0.6495671,-0.6628106,-0.6763838,-0.68318486,-0.6931583,-0.7032585,-0.7139236,-0.72533715,-0.73237073,-0.74303615,-0.75041234,-0.76481867,-0.7736501,-0.7848116,-0.7949821,-0.8046182,-0.8164177,-0.8253497,-0.83467877,-0.847571,-0.85861045,-0.8683049,-0.8785819,-0.8829111,-0.89471257,-0.90613365,-0.9117629,-0.92328846,-0.92893934,-0.93235224,-0.9361018,-0.944913,-0.9557241,-0.9628237,-0.9747022,-0.98029345,-0.98867214,-0.998109,-1.0119174,-1.0179472,-1.0213795,-1.0275348,-1.0346891,-1.0344503,-1.0424083,-1.0505314,-1.0587709,-1.0647967
50,1.3077288,1.2696728,1.2316921,1.196893,1.1655983,1.1313494,1.0957566,1.063752,1.031168,1.018338,0.99698097,0.9666588,0.9423555,0.91658,0.89528644,0.8618902,0.8396722,0.81806153,0.79598176,0.77294314,0.75018674,0.7325511,0.71222687,0.69353116,0.67392105,0.6554668,0.64068425,0.6180872,0.5962276,0.57584727,0.55617887,0.5370687,0.5208622,0.5021969,0.4872528,0.46444923,0.44966763,0.4327917,0.40837654,0.39014387,0.3801919,0.3668639,0.34857807,0.33328155,0.3218059,0.30343038,0.28739983,0.27264947,0.25360203,0.23806956,0.22275388,0.2081099,0.19363251,0.1793406,0.16244903,0.14835775,0.13221213,0.11884967,0.10144955,0.08697689,0.075161025,0.06604616,0.049177863,0.035377428,0.025952434,0.013119986,-0.00017247014,-0.014893023,-0.03066738,-0.040107813,-0.050946295,-0.06471735,-0.07769047,-0.09108492,-0.09806453,-0.10463679,-0.11430661,-0.12213455,-0.13329765,-0.14507945,-0.16089222,-0.17154348,-0.18373524,-0.19551636,-0.20479949,-0.2165525,-0.22291405,-0.23532507,-0.24785066,-0.259719,-0.26769018,-0.2813843,-0.28774858,-0.29591587,-0.30612808,-0.3108664,-0.32190183,-0.33187088,-0.33707505,-0.34728748,-0.35663944,-0.3661547,-0.3708072,-0.37958482,-0.3889442,-0.394522,-0.40577525,-0.4151675,-0.41952744,-0.42710552,-0.43572265,-0.4444224,-0.4499535,-0.46378478,-0.47201234,-0.47668022,-0.4854022,-0.4942165,-0.49542698,-0.50079364
51,0.17824171,0.15528966,0.12891406,0.1042004,0.09409097,0.08513741,0.07459454,0.06471793,0.05710854,0.035945315,0.01848843,0.0012943823,-0.009613717,-0.020764396,-0.038862865,-0.053028066,-0.06753765,-0.08756022,-0.10523387,-0.1210234,-0.13212118,-0.14859094,-0.16185364,-0.17296758,-0.1830476,-0.19904289,-0.21802232,-0.22979912,-0.24670407,-0.2590456,-0.2717843,-0.28412062,-0.29702547,-0.30890688,-0.3113801,-0.31986052,-0.32873356,-0.34156793,-0.35237917,-0.36518854,-0.37763524,-0.38631758,-0.39550197,-0.40526104,-0.41468152,-0.42436904,-0.4318366,-0.43995658,-0.4496693,-0.45934272,-0.46969882,-0.47895008,-0.4878583,-0.49644303,-0.5066985,-0.5161592,-0.5262639,-0.5376494,-0.54605436,-0.55301553,-0.5579556,-0.57116115,-0.5856761,-0.59222716,-0.6024403,-0.6110376,-0.62034994,-0.6289374,-0.63635296,-0.6371139,-0.64279914,-0.6491993,-0.65596825,-0.6593175,-0.6730123,-0.6775333,-0.6865829,-0.68933386,-0.6956526,-0.7022905,-0.70816404,-0.7130548,-0.7214778,-0.73076856,-0.74075836,-0.74603766,-0.749115,-0.75614524,-0.76224077,-0.7679595,-0.7718844,-0.77593863,-0.7797023,-0.78805196,-0.78951377,-0.7903937,-0.7963621,-0.7993721,-0.80035436,-0.8071991,-0.81327456,-0.8196513,-0.8241612,-0.8284513,-0.83581746,-0.8426614,-0.85077107,-0.8530865,-0.851051,-0.8547575,-0.86380863,-0.86191285,-0.8666628,-0.8739177,-0.87870485,-0.8806397,-0.8852459,-0.8916682,-0.8873533,-0.89289266
52,0.7080111,0.6674892,0.6131271,0.5924096,0.5551993,0.52830744,0.50120294,0.47726887,0.45192558,0.42020598,0.3941618,0.37353823,0.34679553,0.32121855,0.3040412,0.28399208,0.2670208,0.24941957,0.23197988,0.20734581,0.19087058,0.17075115,0.1612049,0.14287898,0.12165314,0.10413349,0.08806484,0.06398,0.038216703,0.024426121,0.007459459,-0.010344151,-0.02878435,-0.04717435,-0.06600123,-0.07467681,-0.08846954,-0.104354456,-0.11848632,-0.12931177,-0.15028928,-0.16481254,-0.1822862,-0.19607964,-0.21601708,-0.22780827,-0.24408813,-0.26159155,-0.27828607,-0.29337326,-0.3065849,-0.31900352,-0.33280894,-0.3501824,-0.36232093,-0.37252566,-0.38709122,-0.40117317,-0.4183301,-0.4295637,-0.4391919,-0.4498685,-0.46399277,-0.47289053,-0.48473534,-0.49550858,-0.5083218,-0.51867276,-0.5344583,-0.5455596,-0.5557288,-0.5688325,-0.5803835,-0.5923514,-0.602618,-0.6107914,-0.6249505,-0.63388795,-0.64887124,-0.6594159,-0.6721824,-0.6819976,-0.6946866,-0.7020888,-0.7072584,-0.7178155,-0.72575986,-0.7352356,-0.7473262,-0.75860214,-0.76839054,-0.77904284,-0.7895558,-0.79791296,-0.8015245,-0.81210536,-0.82072747,-0.8255145,-0.8343228,-0.84669465,-0.86009896,-0.86889344,-0.8740404,-0.8840003,-0.8934129,-0.8994671,-0.9065544,-0.9166582,-0.9215716,-0.9301211,-0.9374523,-0.9404427,-0.9500076,-0.9544401,-0.9622029,-0.96723586,-0.97759086,-0.98416823,-0.9890197,-0.997419
