ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.9363096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.9363096,2.924562,2.9150052,2.9044614,2.8972511,2.8879762,2.8800378,2.8711407,2.8644335,2.8546674,2.8506262,2.841019,2.8322697,2.8227482,2.8174815,2.8179655,2.8091042,2.8016887,2.792303,2.7891784,2.7864237,2.7811854,2.775066,2.771771,2.7672427,2.7663417,2.7618923,2.7569938,2.75543,2.7548668,2.7474043,2.7420514,2.7379344,2.7310708,2.7283626,2.7244363,2.719088,2.7157161,2.7121098,2.707988,2.7062335,2.7025201,2.699342,2.6906343,2.6830897,2.6804712,2.6762986,2.6748211,2.6692395,2.6622748,2.6541352,2.6485436,2.6459196,2.6393287,2.6339512,2.6307755,2.6284325,2.621751,2.6146538,2.605353,2.6016536,2.5975406,2.595318,2.5893867,2.5858808,2.5884445,2.5803268,2.5763624,2.5739639,2.567328
6_real,2.3227232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.3227232,2.3194895,2.3162582,2.3146758,2.3125813,2.3106492,2.3097894,2.307268,2.304031,2.3021374,2.3009198,2.2992425,2.299128,2.2971158,2.294029,2.2925515,2.2905438,2.2897105,2.2889562,2.2877722,2.2875373,2.2868328,2.2862372,2.287874,2.286695,2.2874804,2.2871327,2.287147,2.2851105,2.2858384,2.2865775,2.2844522,2.2827222,2.2815814,2.2817686,2.2819126,2.2807443,2.281002,2.280377,2.279477,2.278604,2.278157,2.2788434,2.2773213,2.2749882,2.2745457,2.273726,2.273677,2.2735295,2.2727306,2.2721024,2.2719922,2.2737744,2.2731767,2.2725759,2.2731783,2.2716115,2.2717383,2.2695026,2.2677786,2.2672124,2.268556,2.2678418,2.2681298,2.2681074,2.2691798,2.268043,2.2673273,2.266661,2.2664826
7_real,1.039139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0391389,1.0347869,1.0312089,1.0300122,1.0272549,1.0251658,1.0219756,1.0186698,1.016782,1.0149438,1.0137657,1.0129616,1.0099669,1.0109686,1.0108306,1.0087482,1.0075815,1.0068495,1.0064561,1.0042169,1.004929,1.0058557,1.005336,1.0054764,1.0055842,1.0053204,1.006728,1.0052687,1.0078083,1.0088159,1.0084251,1.0107358,1.0110896,1.0141852,1.0154363,1.0140053,1.0120943,1.0157311,1.0157698,1.0153368,1.0139145,1.0161543,1.0165435,1.017958,1.0207872,1.0233092,1.022134,1.0250947,1.0267487,1.0291475,1.0322195,1.0321171,1.0329363,1.0335023,1.0345287,1.0354645,1.0374409,1.0402578,1.0405462,1.0408831,1.0399708,1.0386746,1.0400841,1.0401251,1.0443976,1.0453945,1.0469587,1.0488431,1.0500658,1.0515463
8_real,1.3283154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.3283155,1.3228344,1.3192015,1.3156006,1.3111099,1.305826,1.3031605,1.2991819,1.2964475,1.2949259,1.2920533,1.2889845,1.285641,1.2824428,1.27741,1.2756419,1.2735656,1.2730235,1.2714797,1.271465,1.2695191,1.2661768,1.265687,1.2656064,1.2621186,1.262375,1.2604804,1.2585604,1.2572901,1.2586178,1.2597812,1.2560463,1.2573769,1.2572882,1.2546436,1.2549008,1.2515966,1.2488034,1.2484858,1.2480863,1.2472522,1.2458556,1.2468495,1.2451454,1.2459978,1.245466,1.2470704,1.2484491,1.2487421,1.2494466,1.2477591,1.2476238,1.2488842,1.2462085,1.2465659,1.2482531,1.2466004,1.2463982,1.2480679,1.2484162,1.2464631,1.2461483,1.2471511,1.2473028,1.2472435,1.2462468,1.2461987,1.2440028,1.243552,1.2420056
9_real,0.9869458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.9869458,0.98557997,0.9842472,0.98160493,0.9821947,0.9784581,0.974745,0.97203386,0.96823394,0.9611281,0.9586258,0.95482504,0.95518893,0.9526884,0.9463466,0.944077,0.9417429,0.9379467,0.93557245,0.93214333,0.92605877,0.92213887,0.9185551,0.9162477,0.9124794,0.908517,0.9059285,0.8997939,0.89459693,0.89188755,0.88985556,0.8875658,0.8855194,0.8825406,0.87604797,0.8776833,0.8729296,0.8712575,0.8682147,0.8647195,0.86059064,0.86059475,0.8619276,0.85852003,0.85786676,0.8521145,0.8508779,0.84754527,0.8420838,0.8372623,0.8338461,0.83137786,0.83403313,0.83468246,0.8294722,0.82735556,0.82511395,0.8225834,0.8171171,0.81330186,0.80892783,0.80106497,0.79954875,0.7943298,0.7922673,0.7887642,0.7830719,0.7820687,0.7778669,0.7758906
10_real,0.107079275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.10707928,0.10443747,0.10233493,0.101475075,0.098565005,0.0967789,0.09896537,0.09771638,0.0967928,0.094006225,0.09262377,0.09184121,0.08983836,0.0876313,0.08524597,0.0860993,0.084856495,0.082728975,0.08447822,0.08464831,0.08477128,0.08289535,0.08338304,0.08001764,0.07841085,0.074587665,0.07461022,0.0712804,0.0689247,0.06632118,0.06605347,0.062793955,0.060822,0.060305107,0.059045248,0.05543936,0.054017626,0.05030178,0.048077695,0.047542274,0.045840688,0.044178016,0.041707896,0.04055459,0.04008494,0.039529044,0.03553004,0.03288675,0.03176893,0.030168379,0.03066501,0.028038412,0.026176834,0.023049962,0.021308932,0.020911047,0.017864022,0.016225595,0.015470554,0.017244989,0.015148806,0.016524097,0.014139017,0.011312963,0.011499966,0.008054742,0.0077815866,0.007862158,0.0056022154,0.004743264
11_real,1.6322409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.632241,1.6280146,1.626378,1.6275928,1.6277144,1.6258425,1.6188961,1.615833,1.6159668,1.6115052,1.6083648,1.609822,1.609196,1.6067715,1.6069765,1.5999551,1.6001676,1.596629,1.592083,1.5916095,1.5890449,1.5873194,1.5872828,1.5903327,1.5892708,1.582315,1.583145,1.5787332,1.5773084,1.5750892,1.5738502,1.5697123,1.562855,1.5573249,1.556205,1.555176,1.5527408,1.5509739,1.5466028,1.5426781,1.5397842,1.5337117,1.5280907,1.5258101,1.5260359,1.5237143,1.5211432,1.5201313,1.516547,1.509334,1.5030134,1.5013046,1.497215,1.4950578,1.488424,1.4854991,1.4846821,1.4810622,1.4779356,1.4797523,1.4805776,1.4761369,1.4763161,1.4696872,1.4626837,1.4597508,1.4579632,1.455972,1.449858,1.4466884
12_real,2.8196278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.8196278,2.819984,2.8172734,2.8156772,2.8155348,2.8126702,2.8111606,2.8088112,2.8087163,2.8068676,2.806487,2.8049388,2.8045166,2.8040216,2.8066022,2.807609,2.8069272,2.8094006,2.8122926,2.8069727,2.808107,2.8092828,2.8099103,2.8091998,2.80471,2.8045363,2.8026721,2.801144,2.8022056,2.7991796,2.7968066,2.7947376,2.792879,2.792325,2.7896657,2.7935894,2.7906327,2.7912412,2.7900083,2.789662,2.7871945,2.7852988,2.784193,2.7812724,2.778605,2.7742596,2.774921,2.7748494,2.7728372,2.7742689,2.7767856,2.7752807,2.7757611,2.774584,2.7737913,2.7723486,2.7714872,2.771504,2.773799,2.7711492,2.7703402,2.769103,2.768043,2.7680378,2.7679188,2.7686715,2.7663062,2.7665148,2.7654884,2.7658746
13_real,0.27613202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.27613205,0.2695688,0.2631979,0.25694382,0.24806638,0.2467691,0.24110942,0.23404324,0.2290328,0.22465546,0.22238259,0.21671672,0.21207075,0.2072514,0.20594974,0.19855832,0.19521573,0.18921824,0.18793827,0.1874171,0.18428543,0.17810579,0.17482533,0.17093849,0.16593036,0.16311412,0.15842566,0.15257066,0.15086016,0.1479437,0.1439285,0.14230387,0.13717587,0.13002142,0.12548694,0.12303372,0.118001595,0.11893938,0.11507575,0.11119336,0.10972843,0.10590218,0.100854695,0.09771044,0.09321894,0.08786729,0.085547484,0.08191575,0.07861085,0.07715291,0.074796334,0.06912941,0.063946635,0.058817245,0.05515675,0.04886792,0.046259593,0.043209154,0.037058845,0.033349283,0.030764466,0.029321533,0.024762608,0.02229878,0.0183037,0.015513298,0.012439976,0.01060606,0.0064383135,0.0026840772
14_real,0.56166583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5616659,0.5573949,0.5521502,0.54651755,0.53863275,0.5324282,0.5273591,0.5198543,0.51184726,0.5081657,0.5002382,0.49162704,0.48200783,0.47713584,0.46904153,0.46468717,0.45985618,0.45523652,0.44989553,0.44627032,0.44107276,0.43551698,0.43018955,0.42185026,0.4181548,0.41455668,0.40772098,0.40372768,0.39973718,0.39606002,0.39238828,0.38694662,0.38366348,0.37928957,0.37515616,0.3697904,0.36590895,0.35867602,0.35808948,0.3557429,0.35135704,0.35001546,0.34494027,0.34140265,0.33643132,0.33172032,0.32897383,0.32332417,0.31945357,0.31811485,0.31661302,0.30884945,0.30377227,0.2957191,0.2913498,0.28696674,0.28420952,0.2804498,0.2777926,0.2718701,0.26519963,0.26248738,0.26189023,0.2587814,0.25811106,0.25502372,0.24909373,0.24346936,0.23808315,0.23328844
15_real,1.7060803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.7060802,1.711848,1.7107548,1.718972,1.7210516,1.7263445,1.7385572,1.7392788,1.7440851,1.7513701,1.7540216,1.7571571,1.7608715,1.7659363,1.7763249,1.7841227,1.7861855,1.7923794,1.7979431,1.8020937,1.806447,1.8130896,1.816562,1.8229179,1.8254051,1.8344901,1.8405378,1.8426765,1.8540119,1.8593296,1.8644731,1.8634726,1.8706023,1.872,1.8782047,1.8861889,1.8973503,1.9047848,1.9079527,1.9098326,1.9158516,1.9241184,1.9274727,1.9271094,1.9351091,1.9394203,1.945529,1.9529097,1.9537102,1.9572433,1.9674408,1.9757818,1.98193,1.988106,1.9924269,2.0031123,2.008017,2.01279,2.015938,2.0191274,2.023043,2.0310726,2.0425823,2.0443873,2.0534909,2.0666363,2.07505,2.077853,2.092408,2.0951507
16_real,2.0446692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.0446694,2.0449276,2.0494387,2.0546796,2.0544987,2.0591931,2.0593448,2.0660691,2.069249,2.0692692,2.0726535,2.0724366,2.0787263,2.0835888,2.0884614,2.0922515,2.092377,2.097275,2.0993907,2.102305,2.1081128,2.107363,2.1089692,2.1206167,2.1249988,2.1273742,2.1302638,2.1330345,2.1373677,2.145109,2.1463761,2.1454117,2.1502314,2.157742,2.1613498,2.1624334,2.1651309,2.1641903,2.16782,2.1696124,2.1751485,2.1795926,2.1788256,2.1850123,2.1922212,2.197139,2.1952436,2.204434,2.2082677,2.2122757,2.2189133,2.2214005,2.223844,2.2250168,2.2303035,2.2352676,2.237433,2.2436922,2.2555757,2.257484,2.2618146,2.2641113,2.2723372,2.27677,2.2773345,2.281529,2.2931302,2.2983813,2.3064437,2.3132024
17_real,1.6489338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6489336,1.6557148,1.6569666,1.6616539,1.6665283,1.6737702,1.6802759,1.6889722,1.695267,1.7017809,1.7076496,1.7137544,1.7201312,1.7265399,1.732322,1.7375581,1.7405895,1.7456719,1.7487323,1.7532288,1.7588304,1.7668581,1.7753738,1.7833774,1.7890806,1.7955538,1.8022864,1.8069366,1.8101845,1.8154621,1.8214493,1.8257189,1.8285444,1.8334242,1.8377483,1.8436928,1.8507626,1.8532021,1.8578949,1.8640019,1.8698742,1.8732687,1.8796717,1.8859631,1.8918219,1.8983881,1.9038489,1.9103029,1.9167767,1.9226357,1.9259514,1.9362386,1.9425907,1.9466692,1.955724,1.9626567,1.9708986,1.978081,1.9824648,1.9871588,1.9937108,1.9977995,2.0027614,2.0070386,2.0098357,2.016376,2.023,2.0283732,2.03378,2.0413642
18_real,1.026114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0261139,1.0300906,1.0351532,1.0383567,1.0428398,1.0490447,1.0572034,1.0677688,1.0734565,1.0788317,1.0844802,1.0913317,1.0958487,1.1009309,1.1083171,1.1134756,1.1190531,1.1228049,1.1289833,1.1354158,1.1413252,1.1461308,1.1498159,1.1554093,1.1617471,1.1678562,1.1734066,1.1789408,1.1881433,1.1934661,1.1984155,1.2024039,1.2089229,1.2160707,1.2220392,1.2284765,1.2346897,1.2405527,1.2440398,1.246935,1.2543198,1.2587466,1.2634742,1.2691584,1.2754908,1.2787584,1.2827147,1.2890207,1.2932545,1.2990534,1.3029591,1.3080689,1.3142451,1.3230238,1.3316072,1.3411337,1.3498033,1.3553312,1.3632782,1.3704323,1.3778614,1.3821609,1.3876946,1.3945127,1.3987383,1.4077058,1.4133198,1.4201545,1.4257743,1.4296182
19_real,3.0833783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,3.083378,3.078569,3.0737576,3.0687184,3.06473,3.0623555,3.0561602,3.0508475,3.0463483,3.0435123,3.0409884,3.0378394,3.0353146,3.0332906,3.0298266,3.0288234,3.027842,3.0238736,3.0213304,3.0173287,3.0151534,3.0121245,3.0114148,3.008494,3.0056388,3.0034409,3.0012565,2.9981277,2.9956279,2.9936461,2.9895952,2.9867811,2.98449,2.9828534,2.9811137,2.9798179,2.9774346,2.971989,2.9702868,2.9682732,2.965472,2.964568,2.9599411,2.9591596,2.959565,2.9581847,2.9543736,2.952035,2.9488695,2.9460833,2.9438138,2.94067,2.938932,2.9363468,2.9347339,2.9319434,2.9293416,2.926759,2.924878,2.9240866,2.9207025,2.9196265,2.91417,2.9124715,2.9112628,2.9071174,2.9020386,2.89881,2.895061,2.893566
20_real,2.4213536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.4213538,2.4153612,2.4105525,2.4048593,2.40109,2.3978097,2.3935685,2.389066,2.3858263,2.3817935,2.3794627,2.3752303,2.3704648,2.3673284,2.363153,2.3605883,2.3562965,2.3521745,2.3488917,2.3445506,2.3420973,2.3384726,2.333159,2.3289585,2.3258846,2.3218894,2.3181062,2.3124638,2.3088439,2.3063176,2.3032053,2.299494,2.2971394,2.2956882,2.2907257,2.2854483,2.2813363,2.2791476,2.275236,2.2704978,2.2676454,2.265434,2.2602525,2.2559743,2.2522473,2.2489908,2.245149,2.2418976,2.2373877,2.2340755,2.2320998,2.2308238,2.2280028,2.2237556,2.2209141,2.2182934,2.2141805,2.211805,2.2096374,2.2066655,2.2011602,2.1979573,2.1934257,2.1881928,2.184847,2.181123,2.1770484,2.1754265,2.171613,2.167947
21_real,1.6820023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.6820023,1.6732252,1.6664225,1.6606519,1.6550949,1.6538578,1.6474502,1.6421506,1.639493,1.6357464,1.635226,1.629863,1.6252342,1.6248515,1.6214145,1.616497,1.614028,1.6137196,1.6110634,1.6079328,1.605945,1.6034273,1.5987326,1.5934514,1.5905788,1.5855675,1.582774,1.5819914,1.5807673,1.5782696,1.5772324,1.575995,1.5750654,1.5708114,1.5680264,1.5637132,1.5609291,1.5578792,1.5568489,1.5528246,1.5514755,1.5474297,1.5467402,1.5473797,1.5420136,1.5394018,1.5371544,1.5345081,1.5324705,1.5321155,1.5288413,1.5244452,1.5246389,1.523906,1.5225848,1.5208905,1.5194639,1.519828,1.5187881,1.5167089,1.5149105,1.5148456,1.5136181,1.5107642,1.5102319,1.5082604,1.5045533,1.5022113,1.4994261,1.4966571
22_real,2.0946558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.0946558,2.086531,2.0812128,2.0778384,2.0720391,2.066025,2.06162,2.0563123,2.0531106,2.0465183,2.0415902,2.039061,2.0340757,2.0281422,2.0193908,2.0142043,2.0101295,2.0075505,2.0026522,1.9975411,1.9931688,1.9872383,1.9845889,1.9830652,1.9779778,1.9733356,1.968166,1.9636863,1.9593961,1.9542443,1.9498816,1.9434465,1.9368742,1.933232,1.9259961,1.9246985,1.9181364,1.9143589,1.9097097,1.9064214,1.9044679,1.9003689,1.8972702,1.8944544,1.8907135,1.8867569,1.8812078,1.8762287,1.8702328,1.8648745,1.8615148,1.8556238,1.8501421,1.8462334,1.8410866,1.8361909,1.8300194,1.8256047,1.8219837,1.8187444,1.8152006,1.8123201,1.8070772,1.8038273,1.7988207,1.793639,1.7882271,1.7837169,1.7795122,1.7758572
23_real,1.4710585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.4710586,1.4570252,1.4469844,1.4349977,1.4250777,1.4146432,1.4046402,1.3937224,1.3855798,1.3742028,1.3651621,1.3572295,1.3457344,1.336804,1.3296812,1.3217156,1.3145484,1.3082643,1.299341,1.2929692,1.2868001,1.2805582,1.2733572,1.2680337,1.2614834,1.2533998,1.2464417,1.2406703,1.2357987,1.2342333,1.2291081,1.2242658,1.2189451,1.2142621,1.2109125,1.2041819,1.1999195,1.1949502,1.1888001,1.1837144,1.1792418,1.1725867,1.166518,1.1617538,1.1566055,1.1532228,1.1474693,1.1408135,1.135844,1.1297094,1.1245933,1.1182865,1.1121398,1.1111963,1.1053504,1.1001874,1.09562,1.089049,1.0839696,1.080511,1.074618,1.069507,1.0648495,1.0592797,1.0548705,1.0498838,1.0450356,1.0393288,1.0345645,1.0302126
24_real,1.90597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9059699,1.8952816,1.8879944,1.8807087,1.8720129,1.864493,1.856568,1.8479029,1.8418341,1.8344597,1.8282769,1.8215603,1.8142045,1.8056797,1.799888,1.793417,1.788002,1.7805932,1.774943,1.7698036,1.7643299,1.7588384,1.7527733,1.7449305,1.7398344,1.7332938,1.7287512,1.7236288,1.719307,1.7134107,1.7065084,1.7021033,1.695969,1.6900164,1.6835077,1.6776536,1.6721274,1.6665127,1.6620833,1.6567405,1.6493227,1.6438776,1.637325,1.6308649,1.6263368,1.6202514,1.6145165,1.6065845,1.6005453,1.5965737,1.5905192,1.5852921,1.5800616,1.5750031,1.5692365,1.5653497,1.5607436,1.5547156,1.5497612,1.5459301,1.5403217,1.5359747,1.5308068,1.5268838,1.5199993,1.5138751,1.5074878,1.5028336,1.4970003,1.4895773
25_real,1.3811349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.3811349,1.3785254,1.3766975,1.3759056,1.3749043,1.3717756,1.3700289,1.3687481,1.3662652,1.3647057,1.362968,1.360929,1.3584837,1.3563817,1.3537154,1.3533344,1.351896,1.3495177,1.3471904,1.3449565,1.343566,1.342639,1.3423698,1.3410922,1.3409433,1.3392835,1.3392725,1.337691,1.3369,1.3347175,1.3326147,1.3307374,1.3295966,1.3284256,1.3267587,1.3249972,1.3248723,1.3252348,1.3236711,1.3225778,1.3207896,1.3193338,1.3174365,1.3170094,1.3159641,1.3141754,1.3115971,1.3088446,1.3079473,1.3076279,1.3070573,1.3068249,1.3048956,1.3028846,1.3016412,1.299108,1.296694,1.2959906,1.2943978,1.2931329,1.290823,1.2904723,1.2877365,1.2862136,1.2852519,1.2834845,1.2813965,1.2802274,1.2786541,1.2775699
26_real,0.13362305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
