ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.29927042,0.29512915,0.2926002,0.28703135,0.28175318,0.27436945,0.26849622,0.26253855,0.25476283,0.250238,0.24414113,0.23921509,0.23439245,0.22603293,0.21926549,0.21367776,0.20770326,0.20187297,0.19794083,0.1953436,0.19036452,0.18079427,0.17451379,0.16791439,0.16334909,0.16004907,0.15257783,0.1468365,0.13985097,0.13490734,0.1308977,0.1264911,0.121727586,0.11727591,0.11364977,0.10712477,0.10166706,0.09556923,0.089005895,0.08291285,0.07838068,0.07304819,0.06406617,0.05994133,0.05553692,0.04995919,0.045132346,0.038604487,0.03287918,0.029665202,0.023904225,0.02088038,0.014152912,0.00794864,0.001255195,-0.0046437616,-0.010616533,-0.017237425,-0.022100974,-0.027166191,-0.0321666,-0.038097404,-0.04464367,-0.04764503,-0.052571584,-0.05773747,-0.06145085,-0.065877795,-0.070915826,-0.07738143,-0.08268187,-0.08680926,-0.09165652,-0.09695709,-0.10257218,-0.10674639,-0.11400132,-0.12014357,-0.123719476,-0.12701383,-0.13216962,-0.13909623,-0.14438868,-0.148904,-0.15375222,-0.1546647,-0.15719345,-0.16337338,-0.167049,-0.17044476,-0.17523912,-0.18093757,-0.1845685,-0.18959357,-0.19403069,-0.19752927,-0.20025818,-0.20570526,-0.20974115,-0.2155401,-0.21784684,-0.22256264,-0.22733629,-0.22756556,-0.23166482,-0.2369883,-0.24161991,-0.24383743,-0.24611783,-0.24874628,-0.2541691,-0.25761274,-0.261198,-0.26393563,-0.27039126,-0.2742754,-0.2781629,-0.283156,-0.2885176,-0.29189283
36,-0.25086856,-0.2491661,-0.24687032,-0.2482328,-0.24513006,-0.24407892,-0.24337867,-0.24040595,-0.24209645,-0.24039754,-0.24008024,-0.23866189,-0.23482072,-0.23337856,-0.2321564,-0.22767048,-0.22741549,-0.2240028,-0.22089389,-0.21465428,-0.21120675,-0.20782006,-0.20523126,-0.2037138,-0.20118752,-0.19735472,-0.19821818,-0.1981383,-0.19627842,-0.19315884,-0.1907339,-0.18647723,-0.18449254,-0.18054825,-0.17723937,-0.17460218,-0.17114654,-0.16534121,-0.16345263,-0.15910614,-0.15435793,-0.1485686,-0.14652,-0.14261171,-0.13678022,-0.13372764,-0.13248977,-0.12688872,-0.12296428,-0.11786264,-0.113431096,-0.10801698,-0.10548584,-0.10246364,-0.098968945,-0.09251759,-0.0896489,-0.082944974,-0.07631617,-0.07286507,-0.06811024,-0.063039124,-0.057744883,-0.05363474,-0.04905671,-0.04519271,-0.03989082,-0.034165934,-0.027803075,-0.02172786,-0.014593372,-0.0067274896,0.0002211269,0.0047752345,0.011017947,0.019006439,0.02421573,0.031267095,0.038760178,0.051093716,0.05734229,0.06083525,0.07006724,0.08041241,0.09037743,0.10191228,0.10913126,0.118484475,0.12749895,0.13627568,0.14538443,0.15134111,0.15943797,0.16600208,0.17327657,0.18307331,0.19408643,0.20157707,0.20916846,0.21373805,0.22185679,0.23027499,0.24071583,0.24991599,0.25803328,0.26848814,0.28050458,0.29170853,0.3013198,0.315252,0.32668924,0.33753404,0.34722275,0.35889402,0.3715367,0.3875776,0.39869237,0.40680566,0.4172514,0.43010893
37,-0.47255427,-0.47587377,-0.47580463,-0.48117948,-0.4879737,-0.49228215,-0.49914345,-0.5038985,-0.5083326,-0.51329,-0.516572,-0.5222276,-0.5274085,-0.53105336,-0.537101,-0.5419489,-0.54817736,-0.5515815,-0.55952334,-0.5623123,-0.5686081,-0.57740694,-0.5817095,-0.58988065,-0.59335655,-0.5974482,-0.60529876,-0.6090393,-0.6143948,-0.6177783,-0.6228829,-0.6265911,-0.6324021,-0.63754314,-0.6436255,-0.64854735,-0.6525723,-0.6583695,-0.66637814,-0.67041075,-0.67830575,-0.68225366,-0.68656707,-0.69085956,-0.696529,-0.7037198,-0.7090991,-0.7171934,-0.72247905,-0.7250581,-0.73006934,-0.7372648,-0.7441646,-0.7481724,-0.754046,-0.75901496,-0.7642884,-0.7708412,-0.77786344,-0.77863,-0.78565675,-0.7932969,-0.8021574,-0.80390203,-0.8093419,-0.814328,-0.81953895,-0.82660073,-0.8325881,-0.8399359,-0.84627306,-0.85245264,-0.8591053,-0.86553764,-0.8698943,-0.87631595,-0.88512737,-0.89218885,-0.8983083,-0.90065163,-0.90607834,-0.9118136,-0.9183558,-0.9255146,-0.9350352,-0.9395027,-0.94270784,-0.9467576,-0.9524396,-0.96083516,-0.96890277,-0.9716382,-0.97605073,-0.98299485,-0.98777807,-0.99477607,-0.9992541,-1.0050294,-1.007314,-1.0141304,-1.0176222,-1.0249854,-1.0309538,-1.036691,-1.0410767,-1.0495217,-1.0577118,-1.0615842,-1.0690467,-1.0749022,-1.0819771,-1.0874741,-1.0966793,-1.1042773,-1.1115794,-1.1184795,-1.1292064,-1.1354287,-1.1458083,-1.1510302
38,-0.91147745,-0.9106299,-0.909132,-0.9102268,-0.91142386,-0.9152442,-0.91937244,-0.92280257,-0.9269258,-0.9300826,-0.93192387,-0.93115026,-0.9331601,-0.9367396,-0.94040453,-0.94196546,-0.9438157,-0.9457601,-0.945858,-0.94556963,-0.94824713,-0.94977933,-0.95307684,-0.9571314,-0.96005327,-0.96097344,-0.966431,-0.9709978,-0.9730712,-0.9773396,-0.9809998,-0.9844123,-0.9884041,-0.99308217,-0.9967338,-0.9989376,-1.0012598,-1.0049412,-1.0102708,-1.0110679,-1.0134351,-1.0150057,-1.018339,-1.0217968,-1.0273463,-1.031978,-1.0341787,-1.0381747,-1.0418949,-1.0445057,-1.0487635,-1.0520616,-1.0560356,-1.060416,-1.0622065,-1.0642896,-1.0664666,-1.071379,-1.0737164,-1.0748413,-1.0786966,-1.0821997,-1.0874615,-1.0874367,-1.0916164,-1.0948781,-1.0984788,-1.1026158,-1.1055644,-1.1106336,-1.1139632,-1.1169689,-1.1197712,-1.1233854,-1.1259392,-1.1301756,-1.1336093,-1.1385119,-1.142278,-1.143129,-1.14621,-1.14977,-1.1549035,-1.1561977,-1.1592033,-1.1597803,-1.1604979,-1.1627198,-1.1665834,-1.1708452,-1.1732981,-1.17352,-1.1765867,-1.1782538,-1.1837332,-1.1876329,-1.1888306,-1.1913774,-1.1938572,-1.1986291,-1.1978114,-1.2002783,-1.2039881,-1.2067993,-1.207354,-1.2129366,-1.2165406,-1.2161963,-1.2157531,-1.2170181,-1.2182534,-1.2202594,-1.2215805,-1.2240021,-1.2257364,-1.2260358,-1.2278646,-1.2305524,-1.2339777,-1.234427
39,-0.34430256,-0.34189746,-0.3363435,-0.33449203,-0.3312691,-0.3310119,-0.3313902,-0.3320644,-0.33321875,-0.33469144,-0.33399576,-0.3341853,-0.3344428,-0.33494416,-0.3351474,-0.333046,-0.33319587,-0.33278033,-0.33276266,-0.33154637,-0.33233142,-0.33464557,-0.33278236,-0.334929,-0.33460236,-0.3371209,-0.3385567,-0.33747366,-0.33690688,-0.3381893,-0.3377749,-0.33631787,-0.33752215,-0.33458367,-0.3347407,-0.3347908,-0.33570212,-0.3367493,-0.33931795,-0.33700505,-0.33679658,-0.33596838,-0.3374039,-0.33741474,-0.33791405,-0.34088397,-0.34061354,-0.34104842,-0.342243,-0.33879596,-0.34017086,-0.33911473,-0.3382135,-0.33797422,-0.33859712,-0.3388117,-0.34031093,-0.339628,-0.3386117,-0.33807662,-0.3375449,-0.33751187,-0.338294,-0.3342774,-0.33533838,-0.33582658,-0.3338954,-0.33459547,-0.3342995,-0.3361455,-0.33594483,-0.33632633,-0.33735275,-0.33711877,-0.3363586,-0.3368774,-0.33793363,-0.3384766,-0.33747134,-0.3365372,-0.33619064,-0.3382056,-0.33891106,-0.33906573,-0.34197056,-0.342373,-0.3395458,-0.34151062,-0.341295,-0.34157768,-0.34324458,-0.34239683,-0.34450597,-0.34478053,-0.34455377,-0.34368116,-0.34383753,-0.34412923,-0.34278697,-0.3431626,-0.3395439,-0.34026226,-0.34024444,-0.33923712,-0.33551198,-0.33739254,-0.33833045,-0.33798856,-0.33778083,-0.3367541,-0.33824822,-0.33904564,-0.33874035,-0.33763602,-0.34036914,-0.33901858,-0.33806023,-0.33883944,-0.34013295,-0.33809608
40,-1.5010659,-1.5081673,-1.5112307,-1.518509,-1.5235885,-1.5295713,-1.5367383,-1.5408425,-1.5431917,-1.5485777,-1.5526903,-1.5604479,-1.5653507,-1.5653183,-1.5671732,-1.5696405,-1.5739696,-1.5782975,-1.5818652,-1.5853115,-1.5915059,-1.5945498,-1.5963185,-1.6029619,-1.6082808,-1.6109426,-1.6172997,-1.6177641,-1.6225626,-1.6282457,-1.6336511,-1.6371101,-1.6439489,-1.6487484,-1.6524355,-1.6581125,-1.6607605,-1.666694,-1.6711388,-1.67291,-1.6757023,-1.6806734,-1.6820492,-1.6872663,-1.6902437,-1.6963675,-1.698705,-1.7000097,-1.707155,-1.709211,-1.7153625,-1.7185667,-1.7172415,-1.7205417,-1.7241468,-1.727725,-1.731694,-1.7349135,-1.7379824,-1.7398536,-1.7426611,-1.745301,-1.7472614,-1.7509733,-1.7577991,-1.760017,-1.7648046,-1.766576,-1.7714351,-1.7746874,-1.7792562,-1.7817671,-1.7842318,-1.7902262,-1.7937524,-1.7968146,-1.7993072,-1.8035824,-1.8073947,-1.8091233,-1.8140929,-1.81792,-1.8218275,-1.824312,-1.8307062,-1.8367754,-1.8404099,-1.8415949,-1.8451115,-1.8498008,-1.8531857,-1.8552082,-1.8537678,-1.8584963,-1.8636974,-1.8700002,-1.8689144,-1.8711071,-1.8739382,-1.878087,-1.8812056,-1.8849843,-1.8896544,-1.8910301,-1.8903424,-1.8937962,-1.8995473,-1.8995235,-1.9042772,-1.9023411,-1.9009886,-1.9047009,-1.9105711,-1.9110817,-1.9145857,-1.9163449,-1.9190323,-1.9257838,-1.9308037,-1.932738
41,-0.32372865,-0.33077115,-0.3393999,-0.34887752,-0.3581697,-0.3684495,-0.37940568,-0.38699603,-0.39542654,-0.40206963,-0.40744966,-0.41722584,-0.42474094,-0.43413106,-0.44331273,-0.45043582,-0.46041784,-0.46626467,-0.47463498,-0.48413467,-0.49382025,-0.5015123,-0.5071582,-0.5167718,-0.5246809,-0.53098404,-0.53928363,-0.5461012,-0.55267155,-0.5614778,-0.57146823,-0.57773906,-0.58520746,-0.5924643,-0.6009428,-0.6084933,-0.61440843,-0.6212911,-0.6300099,-0.6330148,-0.63964975,-0.6471876,-0.6518158,-0.6589712,-0.6641185,-0.6729549,-0.68031853,-0.68572557,-0.6943026,-0.70178586,-0.7099567,-0.71788156,-0.72827625,-0.7367068,-0.74299824,-0.74809974,-0.7579701,-0.7651214,-0.77197075,-0.7752472,-0.7814492,-0.7849142,-0.7912868,-0.7967793,-0.8064445,-0.8144957,-0.8238146,-0.8307986,-0.8368554,-0.84856224,-0.8565253,-0.8653957,-0.87621033,-0.8826705,-0.88871735,-0.8948542,-0.9025381,-0.91273963,-0.92011005,-0.92459935,-0.93280965,-0.94049627,-0.9513297,-0.9594259,-0.9638648,-0.9678321,-0.9789573,-0.98660123,-0.9937506,-1.0056227,-1.0142677,-1.0200638,-1.0251092,-1.032964,-1.0428241,-1.052118,-1.0605884,-1.0679829,-1.0755093,-1.0822748,-1.0900408,-1.0981132,-1.1040897,-1.1074333,-1.1126006,-1.1181182,-1.1276288,-1.1328496,-1.1407039,-1.1486086,-1.1556938,-1.1607438,-1.1681049,-1.1744368,-1.1848563,-1.1928102,-1.1990916,-1.2084485,-1.2171568,-1.2258632
42,0.45868254,0.4529652,0.4479258,0.4408753,0.43524322,0.42969236,0.42338023,0.4182055,0.4124937,0.4059798,0.40147266,0.39426613,0.38937876,0.38504225,0.37916893,0.37308735,0.36851436,0.36313346,0.35946265,0.35490745,0.3492406,0.342703,0.33823195,0.33281502,0.3286986,0.32400674,0.31709296,0.31213966,0.3089902,0.30392712,0.2997521,0.29692543,0.29322633,0.28927973,0.28411466,0.27993363,0.2772133,0.27660388,0.27241832,0.27012834,0.26528162,0.2624549,0.25804844,0.25531998,0.25318295,0.24866728,0.24697497,0.24471407,0.24136873,0.23870566,0.23431428,0.23011366,0.2269133,0.22174075,0.21680017,0.2147753,0.2125349,0.21115749,0.20910306,0.20769878,0.20460849,0.20183215,0.1978135,0.19441798,0.19087768,0.18734947,0.18621962,0.18423134,0.18185404,0.17896363,0.17458968,0.17256613,0.1692045,0.16618232,0.16402778,0.15995291,0.15687461,0.15325418,0.15375988,0.15224081,0.14995506,0.14706591,0.14388101,0.14184868,0.139186,0.13789354,0.13549843,0.1332074,0.13033864,0.126313,0.123599745,0.12331066,0.12356488,0.11891352,0.1168894,0.11461823,0.11328483,0.11223923,0.111165,0.10767357,0.10692768,0.10394777,0.10107422,0.098573156,0.09354465,0.092910334,0.08974214,0.08703029,0.08314252,0.081568874,0.07911679,0.07679102,0.07503945,0.07116288,0.06669471,0.067138195,0.064691566,0.063531674,0.060343992,0.059159003
43,-0.5561023,-0.5571934,-0.55764306,-0.55884767,-0.5615658,-0.5630236,-0.56590873,-0.566959,-0.56706464,-0.5678027,-0.57049644,-0.57321227,-0.575017,-0.575825,-0.57801044,-0.58125484,-0.5823793,-0.584648,-0.58725685,-0.5881468,-0.59041715,-0.59170854,-0.59285486,-0.5967525,-0.598109,-0.5987545,-0.6025001,-0.60176706,-0.60443693,-0.60750425,-0.6096037,-0.61123365,-0.61510074,-0.616018,-0.61895686,-0.61985356,-0.6222602,-0.62407315,-0.6263186,-0.6266213,-0.62795144,-0.6286912,-0.6300377,-0.6307711,-0.6318858,-0.6362538,-0.6352012,-0.6363057,-0.6401082,-0.6402661,-0.642683,-0.64425766,-0.6429165,-0.6428873,-0.6425807,-0.64320254,-0.64657146,-0.6485124,-0.650004,-0.6496251,-0.65031284,-0.6518629,-0.6546259,-0.65458053,-0.6561623,-0.65697956,-0.65897745,-0.6596992,-0.66046715,-0.6619393,-0.66498137,-0.6651068,-0.6673951,-0.66812104,-0.67017895,-0.6708964,-0.67013323,-0.671751,-0.67124975,-0.6700617,-0.67019564,-0.6717984,-0.67278445,-0.672995,-0.6744248,-0.6739962,-0.6743313,-0.67502594,-0.6739632,-0.67510045,-0.67661476,-0.6750924,-0.6752171,-0.67549276,-0.67599696,-0.6780788,-0.6761085,-0.6759023,-0.6731883,-0.67631763,-0.6744778,-0.67447954,-0.67678684,-0.6777648,-0.6739117,-0.6728979,-0.673034,-0.6702906,-0.672052,-0.67121917,-0.6707778,-0.6706877,-0.6722762,-0.67158407,-0.67457,-0.67349327,-0.6723812,-0.6727746,-0.67519945,-0.673877
44,-1.1785765,-1.1728739,-1.1734257,-1.1735967,-1.1728623,-1.1714869,-1.1711643,-1.1719458,-1.170142,-1.1699679,-1.1697829,-1.167028,-1.1686258,-1.1680121,-1.1691177,-1.1698278,-1.1693641,-1.1709411,-1.1696899,-1.1692502,-1.1718056,-1.1724322,-1.171887,-1.1736119,-1.173909,-1.1698536,-1.1715722,-1.1712703,-1.1679993,-1.1671127,-1.1672742,-1.1679351,-1.1703231,-1.1706436,-1.1724632,-1.1732876,-1.1734619,-1.1733036,-1.1744398,-1.1698484,-1.1712358,-1.1715186,-1.1678023,-1.1677183,-1.168714,-1.1707921,-1.1696609,-1.1707776,-1.1725924,-1.1729426,-1.1752522,-1.1757702,-1.1759754,-1.1733634,-1.1730239,-1.1730096,-1.1756823,-1.1752614,-1.175652,-1.1742879,-1.1748738,-1.1751955,-1.174924,-1.1772224,-1.1791449,-1.179208,-1.1763934,-1.1761999,-1.1764592,-1.1773695,-1.1800871,-1.178911,-1.182252,-1.1834795,-1.1818483,-1.1811798,-1.1807927,-1.1842662,-1.1858292,-1.1854434,-1.1878183,-1.187795,-1.1894853,-1.1888449,-1.1905324,-1.1917026,-1.1931214,-1.1958123,-1.1944908,-1.1976182,-1.199333,-1.1974667,-1.1959485,-1.1967264,-1.197621,-1.2002456,-1.20129,-1.2021807,-1.2026601,-1.204473,-1.2060735,-1.2066891,-1.2083538,-1.2083442,-1.2096281,-1.2074841,-1.2098329,-1.2082787,-1.2096612,-1.2099129,-1.213568,-1.217077,-1.21653,-1.2196095,-1.2233764,-1.2265295,-1.2251858,-1.2285726,-1.231545,-1.2318943
45,-0.14467894,-0.14889893,-0.15499654,-0.16022813,-0.16627046,-0.17101799,-0.17544463,-0.18021142,-0.18570739,-0.19190432,-0.19649272,-0.19944656,-0.20338511,-0.20639277,-0.20990522,-0.21332781,-0.21757126,-0.22273636,-0.22824423,-0.23099916,-0.23475604,-0.24049397,-0.24387422,-0.2496157,-0.2527054,-0.25721854,-0.2621482,-0.26519197,-0.26976544,-0.27401286,-0.2778813,-0.28351662,-0.28869292,-0.2926765,-0.2978335,-0.3025059,-0.3056295,-0.31042898,-0.31595203,-0.31967044,-0.32482365,-0.32728636,-0.33128944,-0.3347217,-0.339631,-0.3449496,-0.34832707,-0.35216448,-0.35605082,-0.3581016,-0.3647129,-0.36924115,-0.3730755,-0.37524772,-0.379903,-0.3826633,-0.3864753,-0.39129597,-0.39620477,-0.39865032,-0.40286118,-0.40646777,-0.4141294,-0.41831207,-0.4219935,-0.4262592,-0.43039098,-0.4329132,-0.43712306,-0.44290423,-0.4476761,-0.45175925,-0.45663875,-0.45993027,-0.46532828,-0.4689898,-0.47281298,-0.4783574,-0.48395222,-0.4886486,-0.49337846,-0.49734563,-0.5018653,-0.5075573,-0.5119746,-0.5151409,-0.5176562,-0.5217896,-0.5270438,-0.5332999,-0.5375594,-0.5391141,-0.54301304,-0.54801875,-0.5531387,-0.55949485,-0.56245214,-0.56403375,-0.56515086,-0.5720242,-0.5762466,-0.5799379,-0.58532387,-0.5908718,-0.5915653,-0.59629446,-0.6024691,-0.60585034,-0.6088712,-0.61218,-0.61722153,-0.62094015,-0.6248716,-0.6279815,-0.6331433,-0.63819975,-0.6404547,-0.64580023,-0.6522678,-0.6560318
46,-0.94062483,-0.9418548,-0.94396484,-0.9468309,-0.94874716,-0.9511097,-0.95568115,-0.95766306,-0.9590641,-0.9619238,-0.963752,-0.9659484,-0.96814454,-0.9682649,-0.97019994,-0.97317296,-0.97501105,-0.97633123,-0.97406673,-0.97559345,-0.97893715,-0.98125756,-0.9822092,-0.9858899,-0.9880436,-0.9900667,-0.993787,-0.99502945,-0.9970911,-1.0010335,-1.0055363,-1.007574,-1.0111074,-1.0132122,-1.0173457,-1.0225017,-1.0262675,-1.0298241,-1.0336618,-1.0376279,-1.0412611,-1.0431784,-1.044819,-1.04631,-1.0482719,-1.0533316,-1.0549701,-1.0592506,-1.062616,-1.0652164,-1.0693514,-1.073518,-1.0739707,-1.0782306,-1.0816152,-1.0837508,-1.0859962,-1.0889585,-1.0926112,-1.0943844,-1.0984675,-1.1005633,-1.1039522,-1.1085693,-1.1127135,-1.1163651,-1.117303,-1.1201226,-1.1234722,-1.1282943,-1.1322088,-1.1356163,-1.1396519,-1.1444523,-1.1476634,-1.152111,-1.1555939,-1.1596484,-1.163161,-1.1670661,-1.171626,-1.1764678,-1.1812823,-1.1843163,-1.1887994,-1.1907609,-1.1948332,-1.1990747,-1.2017559,-1.2074664,-1.2108204,-1.2108301,-1.2143394,-1.2183508,-1.2216175,-1.2270811,-1.2279876,-1.2315042,-1.2335747,-1.2373321,-1.2419816,-1.2466801,-1.2527401,-1.2547754,-1.255892,-1.2568518,-1.2622916,-1.2632786,-1.2674663,-1.2708337,-1.2758135,-1.2789009,-1.2821181,-1.2871518,-1.291909,-1.2953794,-1.2977908,-1.3025199,-1.3073871,-1.3125823
47,-1.3480827,-1.3448379,-1.3407316,-1.3409582,-1.3377796,-1.3381522,-1.335749,-1.3350828,-1.3333409,-1.330832,-1.3295597,-1.327484,-1.3271589,-1.3269752,-1.3277632,-1.3261738,-1.3252325,-1.3258934,-1.3247383,-1.3237653,-1.323352,-1.321036,-1.3172575,-1.317965,-1.3176463,-1.3162261,-1.315496,-1.3138262,-1.3085284,-1.3092223,-1.3083065,-1.3062397,-1.3072847,-1.3051211,-1.3046865,-1.3043072,-1.3032544,-1.3031929,-1.3020732,-1.3003422,-1.2999359,-1.299726,-1.299268,-1.2997735,-1.2979524,-1.299638,-1.2973577,-1.296218,-1.2976935,-1.2967257,-1.2966532,-1.2959372,-1.2942785,-1.2938279,-1.2939122,-1.2913053,-1.2922515,-1.290909,-1.290418,-1.2886784,-1.288025,-1.2888724,-1.2875643,-1.2876095,-1.2878517,-1.2877339,-1.285,-1.2850778,-1.2856791,-1.2850662,-1.2852246,-1.2841544,-1.2853167,-1.2862222,-1.2891821,-1.2871153,-1.2906868,-1.2908819,-1.2911934,-1.2906786,-1.2908298,-1.2921122,-1.291405,-1.2904195,-1.2898228,-1.2862574,-1.2848908,-1.2839496,-1.285784,-1.2890582,-1.2891777,-1.2885841,-1.2870725,-1.2857572,-1.2851168,-1.285477,-1.2862688,-1.284859,-1.2832713,-1.2828555,-1.2833049,-1.2822059,-1.2827442,-1.2840091,-1.2810447,-1.2836308,-1.2842462,-1.2831421,-1.2830712,-1.2818711,-1.2816973,-1.2840359,-1.2846755,-1.2855792,-1.2876053,-1.2886177,-1.2894988,-1.2900101,-1.2913153,-1.2909948
48,-0.67073244,-0.67527753,-0.68042135,-0.6854338,-0.69041,-0.6955374,-0.7014798,-0.7064393,-0.7104665,-0.7169994,-0.7220371,-0.72730464,-0.7315785,-0.7365759,-0.74097365,-0.745654,-0.7498225,-0.7523327,-0.75827247,-0.76206726,-0.76576763,-0.7695586,-0.7744822,-0.7800596,-0.78484595,-0.7886693,-0.79460025,-0.79565424,-0.80255604,-0.80902624,-0.8151782,-0.81890476,-0.82499313,-0.8311553,-0.83723146,-0.8421836,-0.8452765,-0.8489916,-0.8557765,-0.8568853,-0.8607336,-0.86407185,-0.87040585,-0.8752847,-0.87881374,-0.88509053,-0.8891568,-0.8966737,-0.9031251,-0.9037941,-0.908762,-0.9152788,-0.9176744,-0.9218098,-0.9249902,-0.9280318,-0.93360347,-0.9374566,-0.9439605,-0.9450175,-0.9496083,-0.95391387,-0.9596006,-0.96298206,-0.9689665,-0.97448856,-0.97899026,-0.98391724,-0.9888423,-0.995146,-1.0007904,-1.0041151,-1.0101593,-1.0139854,-1.018209,-1.0217133,-1.02615,-1.031532,-1.0351136,-1.0372523,-1.0424244,-1.0458772,-1.0510628,-1.0547312,-1.0586665,-1.0619326,-1.0654124,-1.0697939,-1.0761007,-1.0825746,-1.0888736,-1.0913112,-1.0929302,-1.0949463,-1.1005969,-1.1060505,-1.1107795,-1.1124357,-1.1144575,-1.119118,-1.1226864,-1.1257081,-1.1304303,-1.135584,-1.1376493,-1.1412244,-1.1462314,-1.149059,-1.1536554,-1.1578653,-1.1598697,-1.1621948,-1.1649103,-1.1680205,-1.1753615,-1.180365,-1.1837497,-1.1889547,-1.1941515,-1.1984044
49,-0.015939277,-0.023118155,-0.03078182,-0.036239833,-0.044095147,-0.05016852,-0.060244292,-0.06852482,-0.076044105,-0.08445035,-0.09012022,-0.09646602,-0.103297815,-0.11230874,-0.12047781,-0.12620655,-0.13274659,-0.14181347,-0.15050098,-0.15894252,-0.16835275,-0.17487365,-0.18211326,-0.19046575,-0.19835025,-0.20547828,-0.2142709,-0.22245899,-0.22891326,-0.2379667,-0.24729533,-0.25440294,-0.2631917,-0.27076414,-0.27960443,-0.29019305,-0.29840147,-0.3052675,-0.31370932,-0.32076648,-0.32830852,-0.337282,-0.34379926,-0.35307294,-0.36046833,-0.3700687,-0.37778717,-0.3871897,-0.39561406,-0.40268373,-0.41293955,-0.42073053,-0.43006024,-0.43818292,-0.44427806,-0.4519766,-0.46082097,-0.47255477,-0.48301545,-0.49133983,-0.4995671,-0.50727993,-0.51848316,-0.5278782,-0.53520477,-0.5441074,-0.5533854,-0.56097686,-0.56848145,-0.57708037,-0.5877306,-0.5966061,-0.6051585,-0.6122229,-0.622638,-0.63101894,-0.6410575,-0.65089333,-0.6608975,-0.66814125,-0.677785,-0.68641865,-0.6957624,-0.70639765,-0.7152658,-0.72495824,-0.73637164,-0.74545836,-0.75394875,-0.76568073,-0.7750462,-0.78064954,-0.78846616,-0.79681087,-0.804074,-0.8131461,-0.8216174,-0.8306653,-0.83850753,-0.84905636,-0.86148214,-0.8695181,-0.8795918,-0.89066666,-0.89947176,-0.90860146,-0.91789466,-0.9221255,-0.9299536,-0.93619967,-0.9433724,-0.95349866,-0.9645923,-0.9724817,-0.982883,-0.9911424,-1.0018508,-1.0131469,-1.0217631,-1.0280921
50,-0.6364294,-0.6402912,-0.6435777,-0.6482642,-0.6544516,-0.65695506,-0.66042984,-0.66489184,-0.66942525,-0.6756291,-0.67859375,-0.6829535,-0.685899,-0.68855935,-0.69306505,-0.69585,-0.69928205,-0.70475,-0.70883375,-0.7113983,-0.71658146,-0.7206284,-0.72588176,-0.73179394,-0.7351683,-0.7384743,-0.7439,-0.7463162,-0.75186455,-0.7602042,-0.7653488,-0.77083194,-0.77735597,-0.78097284,-0.78714305,-0.7933911,-0.7956271,-0.80046666,-0.8063092,-0.8106097,-0.8154688,-0.8202944,-0.82314575,-0.8298367,-0.8370034,-0.8446962,-0.8497311,-0.8542,-0.86130303,-0.86489344,-0.8730137,-0.87792903,-0.88174105,-0.88876754,-0.894364,-0.89773595,-0.90495527,-0.9137807,-0.92043704,-0.92297685,-0.9291112,-0.9342679,-0.942083,-0.947652,-0.9546102,-0.95881784,-0.96637833,-0.97164667,-0.98043984,-0.9885539,-0.99584424,-1.0026354,-1.0107864,-1.0139734,-1.0211294,-1.0270554,-1.0339499,-1.0415761,-1.0488216,-1.0545107,-1.060956,-1.0672834,-1.0742618,-1.0823863,-1.0889726,-1.0979356,-1.105076,-1.1110348,-1.1166004,-1.1260448,-1.1326697,-1.1351945,-1.1422012,-1.1495496,-1.1559703,-1.1648887,-1.1730042,-1.1797613,-1.1845225,-1.1906134,-1.1967989,-1.2041556,-1.2117183,-1.21825,-1.2227218,-1.2290217,-1.2373221,-1.2381572,-1.24444,-1.2528179,-1.2550169,-1.2621139,-1.2695205,-1.2743672,-1.2838014,-1.2918582,-1.2982666,-1.3069744,-1.3161442,-1.3219446
