ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5487612,1.5313871,1.5106769,1.497878,1.4871557,1.4765527,1.4634198,1.4515398,1.4446323,1.4334279,1.4273753,1.415366,1.4066545,1.3976884,1.3916576,1.3825487,1.3767388,1.3715508,1.3666561,1.3593018,1.3494006,1.3436493,1.3350182,1.3251756,1.3119334,1.3067362,1.3032867,1.2946349,1.2882675,1.2859032,1.2800467,1.2761816,1.2690527,1.2668362,1.2658371,1.2639976,1.2585447,1.2561424,1.2497413,1.2439812,1.2393798,1.2375127,1.2320677,1.2274711,1.223088,1.221197,1.2169025,1.2137725,1.2112051,1.2088768,1.2116367,1.2072123,1.2083557,1.2015646,1.1994941,1.1945841,1.192219,1.1913526,1.1905425,1.1906149,1.1918662,1.1930897,1.1950554,1.1897533,1.1876726,1.1866504,1.1886675,1.1838162,1.1820095,1.1808164,1.1779479,1.1791707,1.178571,1.1783817,1.1784817,1.1786336,1.1822976,1.185194,1.1859763,1.1862983,1.1889479,1.1885283,1.1870229,1.1868231,1.189603,1.1891937,1.1870271,1.1862528,1.1819475,1.1837416,1.1869079,1.188348,1.1862699,1.1893886,1.1905634,1.1906029,1.1892059,1.1898603,1.1930172,1.1951948,1.1934016,1.1939625,1.1953516,1.1968504,1.1964525,1.1972635,1.1986887,1.2016284,1.2002704,1.2054,1.203058,1.2035562,1.2079877,1.2126219,1.2153018,1.215548,1.2146229,1.2155783,1.2177665,1.2212986
38,0.97370183,0.9525029,0.92876947,0.9113452,0.89558566,0.8790513,0.8589738,0.8424425,0.8274418,0.81056654,0.7960098,0.7801391,0.7618228,0.74431634,0.7317443,0.7131385,0.6934887,0.68016136,0.66362137,0.6471857,0.62954515,0.6100108,0.59621143,0.57580596,0.55755126,0.54339725,0.52820885,0.5110711,0.49870864,0.48857516,0.47302955,0.45726338,0.4453887,0.43329573,0.41946626,0.4042697,0.39025253,0.3801456,0.36484855,0.3510045,0.33866954,0.32727203,0.3138779,0.29942888,0.28990513,0.2791286,0.26756376,0.25224653,0.24188444,0.23115711,0.2219334,0.2085239,0.19918743,0.18742312,0.17938022,0.16722418,0.15782167,0.14633861,0.13296273,0.122057244,0.11477177,0.10648546,0.0947918,0.08914924,0.08064391,0.07189302,0.0625508,0.048552494,0.040930264,0.035021223,0.02448131,0.015336132,0.009387119,2.1344424e-05,-0.0065590935,-0.014549409,-0.021095876,-0.02862532,-0.036415245,-0.039254032,-0.0448521,-0.05244701,-0.05830279,-0.0668567,-0.068191275,-0.07345816,-0.08108667,-0.08692978,-0.09730426,-0.1023159,-0.104130425,-0.11194688,-0.118328296,-0.123661555,-0.12826984,-0.13195232,-0.1356818,-0.1425643,-0.14942041,-0.15477386,-0.16254874,-0.16838017,-0.16878638,-0.17315117,-0.17225099,-0.17766675,-0.1828556,-0.18827967,-0.18832146,-0.19579262,-0.20077686,-0.20089297,-0.20506206,-0.2116057,-0.21746036,-0.2200127,-0.22099948,-0.22519651,-0.23077998,-0.23686762
39,0.8005363,0.7836715,0.7669002,0.7545124,0.7423443,0.7326568,0.7190167,0.7053944,0.6913718,0.67990124,0.66569763,0.65251577,0.64136523,0.6318351,0.6205123,0.6084485,0.5954353,0.58682686,0.5772647,0.564516,0.55585635,0.5446564,0.5326759,0.52434194,0.51599807,0.5082242,0.50047076,0.491095,0.48249355,0.47486216,0.4657159,0.45506105,0.44769216,0.44191796,0.44038123,0.4354438,0.42845678,0.4222242,0.41652983,0.40949345,0.40498224,0.39961904,0.39375824,0.38738105,0.37897578,0.37685087,0.3717544,0.36814734,0.3671842,0.36214527,0.35894197,0.35913834,0.35521245,0.3532378,0.3513791,0.34978876,0.3462972,0.34149864,0.338696,0.33786115,0.3332308,0.33334443,0.33002734,0.3273947,0.32488754,0.3237325,0.3239557,0.32052034,0.3179083,0.3156448,0.31103668,0.30773574,0.30691183,0.30617326,0.307198,0.3087446,0.3066935,0.3080069,0.30648598,0.30465612,0.30783597,0.3083112,0.3112981,0.30883533,0.31412348,0.3120343,0.31084946,0.30844656,0.3069036,0.3079638,0.31236613,0.3093785,0.30820608,0.31058073,0.31035715,0.3096747,0.31074953,0.3116138,0.31289497,0.31465703,0.3126275,0.31279302,0.3144166,0.3150332,0.31726742,0.31790686,0.31736255,0.31423822,0.3151098,0.31585592,0.3175235,0.31756598,0.32112795,0.32416144,0.32658944,0.32577565,0.3264536,0.32674602,0.32924885,0.33237478
40,-0.34462643,-0.3535797,-0.36523008,-0.37965196,-0.38912162,-0.40540314,-0.42166883,-0.43522376,-0.44874048,-0.46312818,-0.47615775,-0.48869887,-0.5028966,-0.5149195,-0.53408945,-0.5515658,-0.5678047,-0.5827894,-0.5995922,-0.6166362,-0.6284255,-0.64330804,-0.6536096,-0.6711916,-0.6803378,-0.6944877,-0.7081448,-0.7225034,-0.7331098,-0.7487372,-0.7677177,-0.7846732,-0.7963464,-0.8104311,-0.82336426,-0.8364769,-0.8523995,-0.86735374,-0.882476,-0.8965758,-0.91213953,-0.9280141,-0.942325,-0.95465344,-0.96798086,-0.98302805,-0.99657583,-1.0102831,-1.0252684,-1.0387299,-1.0505457,-1.0631278,-1.0764186,-1.0845861,-1.0969743,-1.1074789,-1.1197526,-1.1301463,-1.1454316,-1.1545852,-1.1673201,-1.1788967,-1.1913954,-1.1988205,-1.2052379,-1.2145139,-1.2278932,-1.2386756,-1.2498181,-1.260338,-1.2746825,-1.2802775,-1.293242,-1.3065652,-1.3196656,-1.3346288,-1.344776,-1.3541873,-1.3657973,-1.3762653,-1.3854325,-1.3974978,-1.4087847,-1.4140465,-1.421825,-1.4357866,-1.4436495,-1.4523908,-1.4625425,-1.4750168,-1.4862502,-1.4984449,-1.5097531,-1.520533,-1.5277326,-1.5340436,-1.5440972,-1.5566308,-1.5627668,-1.5733067,-1.5832251,-1.5939945,-1.6011032,-1.6095797,-1.6200736,-1.6312754,-1.64181,-1.6487734,-1.6582953,-1.6711876,-1.6799332,-1.6825901,-1.695602,-1.7080065,-1.7207072,-1.7222736,-1.7305071,-1.7426274,-1.7555006,-1.7669747
41,0.5781336,0.5506586,0.518443,0.49180475,0.459766,0.42185086,0.3953976,0.36495814,0.3312773,0.30059934,0.2702207,0.2395459,0.20924827,0.17338024,0.14283267,0.1157194,0.08505975,0.054274492,0.024681306,-0.008589856,-0.036338247,-0.0639561,-0.08574473,-0.11138265,-0.13875313,-0.16421315,-0.19148219,-0.21605451,-0.24322692,-0.26932183,-0.29610983,-0.32446104,-0.3475085,-0.37352285,-0.39778668,-0.42485777,-0.44788283,-0.47378492,-0.5010853,-0.5211736,-0.54340017,-0.56861067,-0.59214735,-0.61866224,-0.6421578,-0.6599833,-0.683453,-0.70331633,-0.72149,-0.7457213,-0.76841414,-0.7865757,-0.8098725,-0.8279139,-0.85097295,-0.8725933,-0.8942319,-0.9141021,-0.9353987,-0.95279676,-0.970957,-0.9915129,-1.0125401,-1.0277196,-1.0439688,-1.0630938,-1.0794988,-1.0928166,-1.1110802,-1.1252624,-1.140399,-1.1538646,-1.1775782,-1.1953614,-1.2098262,-1.2297963,-1.2440399,-1.255079,-1.2745605,-1.2871941,-1.2997172,-1.3163601,-1.3307476,-1.3431402,-1.358379,-1.3745601,-1.3869051,-1.4054998,-1.4203317,-1.4316714,-1.4469881,-1.4610875,-1.4820366,-1.4982852,-1.5145625,-1.5305887,-1.5345976,-1.5486435,-1.5632216,-1.577088,-1.5923231,-1.6051786,-1.6147076,-1.6319096,-1.6445081,-1.6597973,-1.6752646,-1.6894019,-1.7015054,-1.7177426,-1.7275403,-1.7328017,-1.7494723,-1.7612216,-1.7744284,-1.7813017,-1.7948891,-1.8068979,-1.8157911,-1.8247449
42,-0.006024675,-0.023264144,-0.033072967,-0.043405153,-0.053824138,-0.07047162,-0.08384466,-0.09222065,-0.10727169,-0.1249702,-0.13969693,-0.15118246,-0.16444792,-0.17725086,-0.19288114,-0.20708892,-0.21999057,-0.23338866,-0.24559423,-0.25915712,-0.26851675,-0.28514886,-0.29448846,-0.31009346,-0.32223052,-0.33409122,-0.34997103,-0.36190045,-0.36939102,-0.38028753,-0.39277634,-0.40382966,-0.41746742,-0.42743835,-0.43653187,-0.44265217,-0.45396233,-0.46577296,-0.47572842,-0.4854527,-0.49642268,-0.50770485,-0.51591754,-0.52344877,-0.52940214,-0.5382177,-0.5478525,-0.5549295,-0.56207615,-0.57132065,-0.57904583,-0.5853179,-0.59154874,-0.59311426,-0.60067296,-0.60759676,-0.61699396,-0.6222097,-0.62933004,-0.63695925,-0.64228916,-0.64774954,-0.65695894,-0.6572535,-0.6594585,-0.66605365,-0.67107195,-0.6733227,-0.67775875,-0.67980903,-0.6871245,-0.691428,-0.6942967,-0.6998671,-0.70253253,-0.7090267,-0.71185553,-0.71218544,-0.7180428,-0.71955603,-0.7198571,-0.72213006,-0.7234714,-0.7214318,-0.72138745,-0.72572964,-0.7255893,-0.7290476,-0.7298013,-0.731254,-0.7338352,-0.7386719,-0.74120104,-0.7418187,-0.74363744,-0.7442326,-0.7479161,-0.7468295,-0.74767745,-0.7497269,-0.7520179,-0.7529656,-0.7544762,-0.7547284,-0.755404,-0.75797987,-0.75746363,-0.75628865,-0.75803703,-0.76091117,-0.75884926,-0.75558287,-0.7545731,-0.754731,-0.7566277,-0.75359124,-0.75325626,-0.7539715,-0.75602496,-0.756909
43,0.35533836,0.33207592,0.32170308,0.30609685,0.28565583,0.26721954,0.24233866,0.22589624,0.20876439,0.19082497,0.17480317,0.16257033,0.14756191,0.12850828,0.111307226,0.09077823,0.07131574,0.057712723,0.040006474,0.02552467,0.009775576,-0.0065879836,-0.017785108,-0.03837081,-0.053121228,-0.071308546,-0.08735804,-0.10118699,-0.11497275,-0.12856774,-0.14062399,-0.157583,-0.16804585,-0.18208113,-0.19055927,-0.20042951,-0.21135752,-0.22450666,-0.23808041,-0.25231576,-0.26242498,-0.2726909,-0.2826256,-0.292502,-0.2985112,-0.30917665,-0.31993484,-0.32745463,-0.33460453,-0.345814,-0.35237068,-0.3610822,-0.37051904,-0.37679014,-0.38370496,-0.39068317,-0.3995219,-0.40766844,-0.41509542,-0.42296615,-0.43131667,-0.44015828,-0.44485432,-0.4488841,-0.45623583,-0.46405834,-0.47042042,-0.47225466,-0.4834597,-0.48869672,-0.4935568,-0.49709526,-0.50329506,-0.51016074,-0.5181382,-0.5248864,-0.52726775,-0.53270483,-0.53924334,-0.541627,-0.5468566,-0.55356586,-0.5581183,-0.56107813,-0.5615425,-0.5651575,-0.56761444,-0.5742191,-0.58082426,-0.5876916,-0.5911809,-0.59466887,-0.6011675,-0.6039914,-0.6078433,-0.61035955,-0.612264,-0.6171905,-0.62093806,-0.6265734,-0.6319202,-0.6352904,-0.63587034,-0.64028484,-0.642697,-0.6472741,-0.6544148,-0.65640235,-0.6608289,-0.66486835,-0.66462684,-0.6663281,-0.6672724,-0.67093974,-0.67517316,-0.67739964,-0.6799561,-0.68380487,-0.6847207,-0.68546736
44,-0.88222647,-0.896628,-0.90552443,-0.9119214,-0.92122716,-0.9330338,-0.9443032,-0.9533502,-0.96480244,-0.97242653,-0.97657424,-0.98232496,-0.9879643,-0.99918664,-1.0106537,-1.0192821,-1.0268602,-1.0365765,-1.0445812,-1.0553324,-1.065738,-1.0748379,-1.085847,-1.0928795,-1.0939484,-1.1016655,-1.1100055,-1.1169618,-1.1216425,-1.1287806,-1.1349504,-1.1422627,-1.149099,-1.158504,-1.1625105,-1.1686952,-1.1730887,-1.1807817,-1.1840775,-1.1897576,-1.1944985,-1.1975868,-1.2017164,-1.2032888,-1.2068982,-1.2109156,-1.2145709,-1.2175981,-1.2247016,-1.2320983,-1.2374837,-1.2393128,-1.242633,-1.2485832,-1.2524529,-1.2533352,-1.2588755,-1.2622045,-1.2637901,-1.2682983,-1.2704374,-1.2728745,-1.273797,-1.2727985,-1.2716271,-1.2747188,-1.2794183,-1.2818624,-1.2835156,-1.2845151,-1.2871017,-1.2826531,-1.2872913,-1.29013,-1.2918727,-1.2952936,-1.296344,-1.2919757,-1.2943819,-1.2927577,-1.2901038,-1.2903554,-1.286477,-1.2806685,-1.2774004,-1.2771324,-1.2720039,-1.2710241,-1.2672335,-1.26541,-1.267377,-1.2665175,-1.2673018,-1.2653711,-1.2673721,-1.2645181,-1.2636324,-1.2607244,-1.2567767,-1.2581513,-1.2584355,-1.2550607,-1.2509955,-1.2493416,-1.2472842,-1.2465085,-1.2437687,-1.2422969,-1.2393242,-1.2424144,-1.2410021,-1.236272,-1.2356063,-1.2340239,-1.2325228,-1.2292708,-1.2256336,-1.2259294,-1.2231274,-1.224621
45,0.84451115,0.8188734,0.7994574,0.7794223,0.76564336,0.74976444,0.73446065,0.71701777,0.6967318,0.67622745,0.6620165,0.6463529,0.6289185,0.61282164,0.59467083,0.5777697,0.56101733,0.54585236,0.5333821,0.5194538,0.50813174,0.49003047,0.47780234,0.46240616,0.4465813,0.43407908,0.42029637,0.40817294,0.399935,0.39154944,0.38129553,0.36823484,0.3565436,0.34531322,0.33263326,0.32259935,0.31154713,0.3020513,0.2904933,0.28169757,0.2729909,0.26516348,0.2559424,0.24880245,0.24210206,0.23384777,0.22358675,0.21788187,0.21058324,0.2032949,0.19588217,0.19043563,0.1835418,0.17764553,0.17235158,0.1683848,0.16293454,0.15471879,0.14847687,0.14125535,0.13428327,0.13002923,0.1271446,0.1222738,0.11580972,0.1096248,0.102544986,0.105624594,0.10217893,0.099063866,0.09305468,0.08629782,0.08234911,0.07738449,0.07396366,0.0706511,0.06812734,0.06531693,0.059992712,0.05615466,0.05583232,0.05082797,0.04693236,0.044625036,0.044598646,0.043248136,0.04534782,0.04298266,0.04121164,0.037204243,0.035449795,0.035559423,0.033346318,0.030371737,0.029862795,0.026931182,0.028341752,0.02641597,0.024645364,0.021329924,0.019920722,0.019416112,0.02146804,0.020792894,0.021001983,0.020760195,0.017000686,0.017710652,0.01771595,0.017677018,0.017673248,0.022358667,0.022986265,0.01944828,0.016817618,0.018403634,0.017581142,0.018450608,0.015319091,0.015547877
46,-0.7341768,-0.7549914,-0.77436244,-0.795523,-0.81110275,-0.8301385,-0.8463629,-0.8623725,-0.87825906,-0.8964044,-0.9116422,-0.9250186,-0.9422244,-0.9554801,-0.9694918,-0.98368865,-1.0014181,-1.0183779,-1.031538,-1.0481048,-1.0616758,-1.0762701,-1.082424,-1.0939738,-1.1064316,-1.1207439,-1.1373807,-1.1514657,-1.1641533,-1.1743982,-1.1877496,-1.2000872,-1.2162101,-1.2286589,-1.23889,-1.2456403,-1.2564088,-1.2684512,-1.2780411,-1.2864937,-1.2947407,-1.3021973,-1.311957,-1.318567,-1.3271081,-1.3338535,-1.3448207,-1.3545107,-1.3637295,-1.3745323,-1.3806599,-1.3880408,-1.3988646,-1.4060049,-1.4162254,-1.4222443,-1.4341456,-1.4430368,-1.4518684,-1.4573529,-1.4619396,-1.4707456,-1.4751666,-1.4818268,-1.4877062,-1.494867,-1.5027022,-1.4987981,-1.504818,-1.5105104,-1.5164077,-1.5221329,-1.5284721,-1.5381883,-1.5440162,-1.5516021,-1.5567722,-1.5601327,-1.5648371,-1.5677093,-1.5728855,-1.5782417,-1.5835174,-1.5847851,-1.5864419,-1.5932372,-1.5925148,-1.5964674,-1.6007473,-1.605154,-1.6083902,-1.6098492,-1.6124595,-1.6155756,-1.6178719,-1.6217592,-1.6242006,-1.6252098,-1.6299988,-1.6358883,-1.6415297,-1.6409256,-1.6396116,-1.6400598,-1.640497,-1.6448635,-1.6491978,-1.6528622,-1.6562449,-1.6625328,-1.6654981,-1.6615471,-1.665221,-1.6682246,-1.6728102,-1.6746159,-1.6796238,-1.6840553,-1.6873529,-1.690675
47,0.47819036,0.45335847,0.43772823,0.41901192,0.39871687,0.3812933,0.35965657,0.34408098,0.32796186,0.3094509,0.29543012,0.27794385,0.26397339,0.2507275,0.2356993,0.22363356,0.20929989,0.19455245,0.18270323,0.16903916,0.15486297,0.14101544,0.12938906,0.11402963,0.10063281,0.08584906,0.07470574,0.060379762,0.051459383,0.037578985,0.025611926,0.015060192,0.0031863868,-0.0056675337,-0.014231062,-0.025913805,-0.039527338,-0.052862287,-0.06536099,-0.07394126,-0.08541929,-0.097429916,-0.10779035,-0.116552874,-0.1270022,-0.13891484,-0.14583293,-0.15646045,-0.16897134,-0.17956612,-0.1879989,-0.20145968,-0.21129248,-0.22026312,-0.231921,-0.23980422,-0.24926007,-0.2549547,-0.2653181,-0.2725575,-0.2834791,-0.2932896,-0.3054698,-0.31732386,-0.32582533,-0.33428392,-0.34146577,-0.3493987,-0.355799,-0.36474955,-0.37357578,-0.37788182,-0.38424578,-0.39105013,-0.40186793,-0.41145712,-0.41961113,-0.42424765,-0.42947975,-0.43575007,-0.44637424,-0.45358568,-0.458419,-0.4639476,-0.46806127,-0.4770339,-0.48469624,-0.49073547,-0.49831486,-0.5074949,-0.5116869,-0.52090824,-0.5256346,-0.53064823,-0.53302205,-0.5371085,-0.53966606,-0.5449575,-0.5527736,-0.5597452,-0.56572664,-0.57279426,-0.5772791,-0.5832311,-0.589394,-0.5944031,-0.5958055,-0.6014401,-0.6058041,-0.6116134,-0.61678433,-0.6226863,-0.6295947,-0.6320244,-0.6380214,-0.6369289,-0.64289635,-0.64859605,-0.6562522,-0.6606727
48,1.3689272,1.3442438,1.312384,1.2874148,1.264907,1.2328092,1.1977136,1.1712219,1.1480626,1.1264731,1.095037,1.072599,1.0477788,1.0212731,0.99888134,0.97548467,0.9511369,0.93095016,0.9097676,0.8923421,0.87206733,0.8567705,0.840824,0.8204807,0.8010666,0.7827694,0.76514906,0.74833196,0.73106056,0.7160485,0.7021178,0.6858004,0.67087907,0.657285,0.64741695,0.6362506,0.6223029,0.6069959,0.59112877,0.57890946,0.5664301,0.5565385,0.54394996,0.5330316,0.519123,0.5059181,0.49192452,0.4797882,0.4690968,0.45908707,0.4499805,0.43861786,0.4301694,0.41934282,0.41044396,0.40039387,0.39231262,0.38293752,0.3746429,0.36850017,0.36057332,0.3496719,0.3404177,0.33145422,0.32234767,0.312388,0.3054734,0.29915988,0.29302973,0.28692624,0.27761942,0.26966944,0.26307842,0.2563999,0.24879968,0.24273857,0.23602226,0.23401093,0.22641501,0.22248372,0.21563628,0.21021405,0.2041628,0.19341837,0.18841882,0.18429302,0.17620292,0.16861658,0.16200016,0.15552182,0.14840348,0.1414388,0.13317189,0.12684774,0.12143364,0.11438452,0.11035149,0.10532522,0.09978217,0.096119836,0.09338061,0.088889785,0.08883686,0.08338247,0.07851264,0.07211565,0.07057043,0.06782524,0.06339392,0.058665067,0.052322485,0.04749211,0.042652916,0.03995888,0.034395732,0.032480378,0.029586172,0.028665066,0.02315775,0.016502101
49,0.0012071485,-0.01778495,-0.036082692,-0.05991652,-0.07802315,-0.09578342,-0.112910606,-0.12960443,-0.14897075,-0.16944991,-0.18320775,-0.1973804,-0.21590176,-0.2351844,-0.25111774,-0.26732334,-0.28177062,-0.29459444,-0.30718312,-0.31832266,-0.3331675,-0.34902945,-0.35634583,-0.37321204,-0.38816804,-0.4020049,-0.4168164,-0.42975864,-0.44132298,-0.45294946,-0.46494085,-0.4779439,-0.4900709,-0.50119257,-0.5069405,-0.51969564,-0.53111017,-0.5426862,-0.5561136,-0.5662123,-0.578251,-0.5895336,-0.5990784,-0.60908604,-0.61670715,-0.62320405,-0.6333035,-0.6396491,-0.64805603,-0.6566223,-0.66458905,-0.67422247,-0.68236554,-0.6919035,-0.698643,-0.707865,-0.7160059,-0.7232224,-0.7293345,-0.7358366,-0.7454628,-0.7516754,-0.75946236,-0.7673482,-0.77509224,-0.7838162,-0.7926749,-0.7969873,-0.8029555,-0.8100602,-0.8177597,-0.8265707,-0.8329446,-0.84002244,-0.8486146,-0.85672873,-0.86431515,-0.8709403,-0.8775719,-0.8851776,-0.8889343,-0.89556295,-0.89967716,-0.90635264,-0.91124725,-0.91625917,-0.92232597,-0.9280577,-0.93281955,-0.9361987,-0.94035804,-0.9453193,-0.9509427,-0.95336074,-0.9565784,-0.96075803,-0.9659001,-0.96627295,-0.9699113,-0.97560227,-0.9811239,-0.9870617,-0.9921371,-1.0014356,-1.003643,-1.0087353,-1.0083525,-1.0128889,-1.019202,-1.0248358,-1.0256203,-1.0302128,-1.0335677,-1.036864,-1.0433106,-1.0468533,-1.0522726,-1.0559021,-1.0607936,-1.064335
50,1.0459297,1.0206863,0.9876215,0.9560877,0.93368083,0.91266316,0.8880542,0.868727,0.8483383,0.8295213,0.8038508,0.78573954,0.76332134,0.74479276,0.7242302,0.70608747,0.6914449,0.6755403,0.6573578,0.6405923,0.62693447,0.6124001,0.5989529,0.58559644,0.5694124,0.55413866,0.5426324,0.5302354,0.51877,0.50939316,0.49840322,0.4884227,0.4747986,0.46455303,0.45482522,0.44383025,0.43468785,0.42339668,0.41223246,0.40291077,0.3907749,0.3790445,0.3722831,0.36226207,0.3555742,0.34718388,0.33865637,0.32967672,0.32197437,0.31327912,0.3039587,0.29337925,0.28636158,0.28030434,0.27103406,0.26230282,0.25463533,0.24892882,0.24108624,0.23501268,0.22864275,0.22483447,0.21880686,0.21118967,0.2060208,0.19659467,0.19028221,0.18472075,0.17991585,0.17357484,0.16797908,0.16534439,0.16157825,0.15674588,0.14797592,0.14219421,0.13727829,0.13562348,0.13221441,0.12731178,0.1230801,0.11924392,0.11535976,0.11125903,0.105912864,0.101345524,0.094226755,0.08717047,0.0809231,0.078595236,0.07348485,0.06793125,0.063462906,0.06322158,0.056654304,0.053646572,0.048906095,0.047302466,0.045112815,0.04007359,0.035628527,0.031217018,0.026806032,0.023691997,0.022155061,0.018689604,0.018264811,0.013263199,0.0114202425,0.0073247403,0.0076555656,0.005855729,0.0024434868,-0.0018338006,-0.0039806417,-0.005273424,-0.009142095,-0.0099868,-0.014619581,-0.015020843
51,-0.04137981,-0.061115462,-0.08195311,-0.09306601,-0.10976057,-0.13106763,-0.14536716,-0.16592641,-0.18779725,-0.20567453,-0.22094783,-0.23567119,-0.24581976,-0.25873455,-0.27151847,-0.28236115,-0.2945161,-0.30630854,-0.31944025,-0.33665884,-0.3517907,-0.3635557,-0.372693,-0.387063,-0.40178007,-0.4142881,-0.4224338,-0.43286428,-0.44233972,-0.45441383,-0.46381968,-0.4721706,-0.48410073,-0.49464208,-0.4993081,-0.5023932,-0.5102607,-0.5172368,-0.5262321,-0.53360045,-0.5427319,-0.5522666,-0.56069505,-0.5662984,-0.57388365,-0.5824289,-0.58777565,-0.59411573,-0.6005688,-0.6110124,-0.6213647,-0.6285675,-0.6362921,-0.6418351,-0.64666855,-0.64944273,-0.6541704,-0.659294,-0.6623873,-0.66622317,-0.67312944,-0.67601603,-0.6761117,-0.6803007,-0.6856012,-0.6912213,-0.69906443,-0.699087,-0.7038566,-0.70788425,-0.7128727,-0.71792954,-0.7224612,-0.7263944,-0.7303069,-0.73294586,-0.7368034,-0.73825634,-0.7419465,-0.7423092,-0.74395734,-0.7469379,-0.74825156,-0.7497795,-0.7483393,-0.7511762,-0.7534043,-0.75591505,-0.75848067,-0.7583917,-0.7612075,-0.76309097,-0.7660941,-0.76550156,-0.76776856,-0.77076846,-0.76913863,-0.7681147,-0.7669778,-0.768929,-0.769663,-0.76976895,-0.7693054,-0.7679628,-0.76829135,-0.7675544,-0.7688353,-0.7707247,-0.7679919,-0.76716626,-0.7660462,-0.7600764,-0.760299,-0.7583837,-0.76102513,-0.7608002,-0.7599958,-0.7614821,-0.76064694,-0.75518376
52,-0.48368806,-0.5002187,-0.5107884,-0.53282326,-0.54789656,-0.5683891,-0.5819446,-0.5980933,-0.6161768,-0.634472,-0.64935076,-0.6642579,-0.6821575,-0.69402677,-0.7086386,-0.72243464,-0.73357373,-0.7442578,-0.7589344,-0.7723523,-0.78085935,-0.79180557,-0.793694,-0.8033487,-0.81246126,-0.8287905,-0.83943874,-0.8480009,-0.8575217,-0.86480445,-0.8732408,-0.8831617,-0.8952755,-0.90421474,-0.91060907,-0.9178777,-0.92336303,-0.9280256,-0.93575156,-0.9456495,-0.9508692,-0.9575971,-0.96098566,-0.9661375,-0.97055924,-0.97520196,-0.98231506,-0.9864877,-0.99208033,-1.0007915,-1.0042098,-1.008838,-1.0137837,-1.0167668,-1.0231336,-1.02472,-1.0319088,-1.0349729,-1.0408118,-1.0427773,-1.0452602,-1.0503209,-1.0539976,-1.0557448,-1.0581715,-1.0601057,-1.0652511,-1.0615748,-1.0620834,-1.0650257,-1.0683968,-1.0705156,-1.0742922,-1.0766809,-1.0776566,-1.0822529,-1.0831707,-1.0824953,-1.0829504,-1.0822172,-1.0862899,-1.0888361,-1.0901245,-1.0917323,-1.0889124,-1.0911887,-1.094857,-1.0963755,-1.1007574,-1.1032999,-1.1028829,-1.1062353,-1.1065044,-1.1046133,-1.1038457,-1.1044539,-1.1018844,-1.0974019,-1.0964335,-1.0988798,-1.0974698,-1.0966556,-1.0992591,-1.0965432,-1.0961249,-1.0969509,-1.0973191,-1.0992525,-1.096802,-1.098934,-1.0920994,-1.0840446,-1.082324,-1.0796747,-1.0820023,-1.078243,-1.0749059,-1.0759962,-1.0730666,-1.069259
53,1.8944108,1.8699535,1.8325803,1.8108908,1.777463,1.7508876,1.7266706,1.6981837,1.6717379,1.6431868,1.6192195,1.5910861,1.5668472,1.5392909,1.5149565,1.4947826,1.4716046,1.4521776,1.428946,1.4063528,1.3812497,1.3606168,1.3392673,1.3213289,1.3015616,1.2827435,1.264579,1.2431256,1.2275528,1.2092607,1.1917503,1.1756647,1.1605617,1.1469351,1.1307204,1.1164453,1.1013119,1.0865923,1.0678401,1.0553281,1.0387173,1.0230907,1.0066078,0.9923047,0.9787531,0.9666537,0.9558321,0.9398266,0.92495155,0.9124314,0.8998246,0.8833855,0.87162846,0.85527897,0.84156024,0.82657367,0.8145256,0.80197734,0.79145384,0.77814615,0.7631193,0.7536631,0.7450906,0.7358451,0.7246291,0.7104333,0.7001751,0.68513757,0.6742898,0.6635146,0.6497855,0.6357822,0.62632096,0.6182343,0.6090435,0.59642947,0.58533907,0.57243115,0.5603689,0.5498555,0.5416355,0.53054535,0.52319217,0.51090825,0.5032704,0.49423113,0.4836536,0.47267327,0.46494994,0.4580245,0.4465553,0.43896657,0.4326404,0.42572078,0.41519913,0.40645465,0.39710325,0.3851472,0.37725735,0.37058014,0.36026296,0.35405862,0.34880808,0.33934334,0.33524257,0.3309928,0.32700092,0.31977826,0.31069404,0.30064785,0.29683945,0.28976792,0.28617814,0.27942276,0.27179798,0.2655236,0.2560746,0.25114867,0.24232686,0.23683074
