ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7045675,,,,,,,,,,,,,-0.741678,,,,,,,,,,,,-0.8241448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7045675,-0.71286154,-0.7191621,-0.7223176,-0.7294603,-0.73852986,-0.7450509,-0.7499733,-0.7609316,-0.76590693,-0.766673,-0.7715896,-0.7794837,-0.7850807,-0.7888733,-0.7983061,-0.8017003,-0.8043033,-0.8112747,-0.819047,-0.8265993,-0.8329722,-0.84228003,-0.8484789,-0.8494175,-0.85466033,-0.8655259,-0.8719972,-0.8796129,-0.8880674,-0.89649916,-0.9013901,-0.904422,-0.91157913,-0.9156725,-0.92146075,-0.92663175,-0.9316937,-0.9356326,-0.94082105,-0.9455067,-0.94960326,-0.953629,-0.95897233,-0.9612998,-0.96542645,-0.9726364,-0.97863114,-0.9857727,-0.99005336,-0.9942907,-1.00092,-1.0048183,-1.0091611,-1.0178311,-1.0246054,-1.0315176,-1.0383508,-1.0495675,-1.0556984,-1.0639393,-1.0701753,-1.0777557,-1.0844822,-1.0933937,-1.100847,-1.1060051,-1.1128148,-1.1177813,-1.1237351
6_real,0.17540464,,,,,,,,,,,,,0.26823595,,,,,,,,,,,,0.035077672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.17540465,0.1741253,0.17032811,0.16925779,0.16598848,0.16416255,0.16106017,0.15873319,0.15408348,0.15164623,0.14866267,0.14647774,0.14417294,0.14313975,0.14102891,0.13878492,0.13625762,0.13460186,0.12959924,0.12678668,0.12496406,0.120326,0.11831001,0.115545906,0.114293434,0.11186962,0.110517815,0.10875571,0.10638716,0.10297595,0.100808,0.09913737,0.096758775,0.0960715,0.094069816,0.09192471,0.09003363,0.08834514,0.08729432,0.08494676,0.082257144,0.07950197,0.077496484,0.0751039,0.07389272,0.07051291,0.06854069,0.06603622,0.06391757,0.059946276,0.057000797,0.054412097,0.0526029,0.049871925,0.047300164,0.044441264,0.042539567,0.039548315,0.03711253,0.034128003,0.0327007,0.03027308,0.028567279,0.026338985,0.024983848,0.020476718,0.015399148,0.012387547,0.009034528,0.0059656715
7_real,0.16644204,,,,,,,,,,,,,0.017328123,,,,,,,,,,,,-0.017489953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.16644204,0.16610286,0.1654766,0.16505297,0.16484658,0.16382986,0.16233823,0.16333681,0.16056779,0.15728326,0.15873168,0.15940574,0.15946934,0.16176817,0.16067016,0.15951169,0.161544,0.16353133,0.16181464,0.16131309,0.15902016,0.15748146,0.15509327,0.15621439,0.15770333,0.15733549,0.15442932,0.15273845,0.15231119,0.15374382,0.15492341,0.15419067,0.1560847,0.15716271,0.15862343,0.15856451,0.15840976,0.16006614,0.16100538,0.16204646,0.16362277,0.16290544,0.16248009,0.1633443,0.16330768,0.16307901,0.16326913,0.16012007,0.15995784,0.15920618,0.15903805,0.15805241,0.1570342,0.15549704,0.15436064,0.15474494,0.15441403,0.15226603,0.15145612,0.1523072,0.14977093,0.1500149,0.14986806,0.14777729,0.14995812,0.15105616,0.15401474,0.15429895,0.15457043,0.15321378
8_real,0.44282326,,,,,,,,,,,,,0.284166,,,,,,,,,,,,0.110750645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.44282323,0.4402555,0.439851,0.43509573,0.4350091,0.4342602,0.43086472,0.43297467,0.4323214,0.433281,0.43169847,0.43116075,0.43122548,0.4316414,0.42731977,0.4281208,0.42732486,0.42512497,0.42152247,0.42242542,0.42288566,0.42167735,0.42026025,0.41781062,0.41670662,0.415021,0.416022,0.41748118,0.41839194,0.41767496,0.4179299,0.41778594,0.41413274,0.4118615,0.41061884,0.41001636,0.41054767,0.41497558,0.4184317,0.4165762,0.4164055,0.41684213,0.41627127,0.41410846,0.4169171,0.41663933,0.41546068,0.41582093,0.414025,0.41330737,0.41060776,0.40987033,0.40810704,0.4064409,0.40471762,0.40245324,0.39904383,0.39553794,0.39462107,0.395801,0.39575177,0.39550504,0.39469987,0.3923544,0.39173812,0.38734248,0.38758308,0.387871,0.3866295,0.3848223
9_real,0.13025373,,,,,,,,,,,,,0.09112581,,,,,,,,,,,,0.10133332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.13025375,0.13048166,0.12854609,0.12493328,0.12339655,0.12248538,0.11683158,0.113347806,0.10773504,0.10296593,0.098785765,0.095123455,0.09164126,0.08847049,0.084497936,0.081365034,0.07812993,0.0753056,0.0713401,0.069071375,0.06720347,0.061076302,0.057489507,0.05202452,0.04599601,0.042372875,0.03566442,0.030106068,0.024142642,0.019880544,0.015738754,0.011179529,0.0052145272,-0.0009779326,-0.005485576,-0.0103390105,-0.014802733,-0.019963408,-0.02530307,-0.028577577,-0.032795988,-0.03755065,-0.04435508,-0.04896545,-0.0526971,-0.053997118,-0.057429582,-0.059170984,-0.0636244,-0.065628946,-0.07021014,-0.07581265,-0.079429425,-0.08082206,-0.08689039,-0.092460975,-0.09897399,-0.103223644,-0.10945399,-0.11423185,-0.119859144,-0.12580313,-0.12844312,-0.13340041,-0.13774565,-0.14075221,-0.14469048,-0.15013862,-0.1539802,-0.15723698
10_real,-0.39837942,,,,,,,,,,,,,-0.37373942,,,,,,,,,,,,-0.29629883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3983794,-0.39800245,-0.39960155,-0.40431413,-0.40745836,-0.41098937,-0.41505885,-0.4171072,-0.417188,-0.42007095,-0.42192292,-0.42574963,-0.42729387,-0.43033257,-0.4340394,-0.43479943,-0.43396035,-0.43245116,-0.4374794,-0.4421029,-0.4440888,-0.4467527,-0.44920093,-0.45430905,-0.45759115,-0.46230298,-0.46442872,-0.46760362,-0.4695045,-0.47057253,-0.4737535,-0.47542563,-0.47967553,-0.48429996,-0.4875389,-0.4897082,-0.49365497,-0.49678797,-0.50089663,-0.5030277,-0.5049194,-0.50902534,-0.51392335,-0.5151065,-0.5157233,-0.52148503,-0.52320254,-0.5251448,-0.52726376,-0.5304422,-0.53543884,-0.5378016,-0.54227954,-0.5465051,-0.5504331,-0.5540203,-0.5584918,-0.56130135,-0.5663694,-0.5707696,-0.57496995,-0.5792059,-0.578899,-0.58200765,-0.5877099,-0.5918793,-0.59839267,-0.60104716,-0.60307276,-0.60606635
11_real,-0.032786172,,,,,,,,,,,,,-0.1501235,,,,,,,,,,,,-0.22276033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.03278617,-0.03345141,-0.033360638,-0.029518599,-0.02512961,-0.023179714,-0.027092878,-0.025884848,-0.029851729,-0.03292531,-0.0325555,-0.031216692,-0.033634763,-0.03575863,-0.034068532,-0.035028923,-0.03818378,-0.039254703,-0.037227236,-0.040779777,-0.04168441,-0.038620424,-0.039581187,-0.038850483,-0.04032062,-0.044831436,-0.045297176,-0.04254792,-0.041027512,-0.03736011,-0.04080706,-0.04561604,-0.04339691,-0.044174246,-0.04406145,-0.04736478,-0.044602055,-0.045847517,-0.046210755,-0.046711188,-0.046790812,-0.048493005,-0.047643892,-0.04953397,-0.049773343,-0.049550347,-0.052861445,-0.05442821,-0.053878803,-0.05181452,-0.049394153,-0.049319673,-0.04658132,-0.045867406,-0.048207782,-0.04667837,-0.045825955,-0.047349926,-0.048009817,-0.047450237,-0.047861945,-0.045374025,-0.04334941,-0.04468711,-0.04543093,-0.043515377,-0.045669496,-0.04722594,-0.049120225,-0.05063335
12_real,-0.29603246,,,,,,,,,,,,,-0.24969111,,,,,,,,,,,,-0.33271965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.29603246,-0.2953694,-0.29629356,-0.29479885,-0.29547185,-0.29501754,-0.29880658,-0.30037943,-0.3022326,-0.30410188,-0.30498275,-0.3059049,-0.30713972,-0.30798078,-0.31175658,-0.31342727,-0.31858593,-0.31934685,-0.31922105,-0.3191443,-0.32143682,-0.32179502,-0.31977743,-0.3203202,-0.32472497,-0.3291439,-0.32785544,-0.32465515,-0.32659668,-0.32787213,-0.33056292,-0.32772094,-0.32744747,-0.32532597,-0.3286536,-0.33213627,-0.33054012,-0.33129066,-0.32895723,-0.33005542,-0.33125213,-0.3309233,-0.33339554,-0.33735457,-0.3387093,-0.33947426,-0.33968562,-0.33815318,-0.3395409,-0.3402894,-0.3370371,-0.3356032,-0.33593875,-0.3335772,-0.33531293,-0.33854884,-0.33876795,-0.3376476,-0.34193677,-0.34195012,-0.34521413,-0.3460869,-0.35159522,-0.35389996,-0.35837042,-0.36279148,-0.365452,-0.36549252,-0.36690202,-0.3680222
13_real,0.46588817,,,,,,,,,,,,,0.4082437,,,,,,,,,,,,0.38944706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.46588817,0.4622435,0.4575321,0.45206547,0.44656834,0.44091374,0.43509826,0.42745265,0.42392135,0.4166034,0.41084456,0.405061,0.39834523,0.39462376,0.39231724,0.38594288,0.38014108,0.37434763,0.3693782,0.36198112,0.35516655,0.34939685,0.34067982,0.33447808,0.32686368,0.31919414,0.31196088,0.3055625,0.2961534,0.28721237,0.28247252,0.27769175,0.2692969,0.26188025,0.2545281,0.24714167,0.23742001,0.23012832,0.2245706,0.22070554,0.21422346,0.21005157,0.20119265,0.19552782,0.18980846,0.18150744,0.17514858,0.16729982,0.16151102,0.15449187,0.14869347,0.14129671,0.1347937,0.13133708,0.12384681,0.11726445,0.11114526,0.105908,0.100536145,0.09427432,0.08703551,0.079656035,0.07251232,0.06259601,0.058354028,0.050894845,0.044544738,0.038273934,0.030720886,0.023719171
14_real,0.7412119,,,,,,,,,,,,,0.694652,,,,,,,,,,,,0.59118694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.7412119,0.7331015,0.7258261,0.7169609,0.71344924,0.7065572,0.6988009,0.6933909,0.6881591,0.68085045,0.67806804,0.67302233,0.6643631,0.65962136,0.65460676,0.6515254,0.6488725,0.6419509,0.6347803,0.62563527,0.62223595,0.6156038,0.6104733,0.6076919,0.60136807,0.5978885,0.5927833,0.5874882,0.5808753,0.57865876,0.57153094,0.56463003,0.5584158,0.55065286,0.5430378,0.53649724,0.5301797,0.524721,0.5182668,0.5130985,0.50529605,0.5022875,0.49377856,0.4855795,0.47790688,0.47344857,0.4661788,0.46175742,0.45435014,0.4505666,0.4475842,0.4415737,0.43512115,0.42571416,0.41880074,0.41054773,0.40257478,0.39303485,0.3831837,0.37722284,0.36886752,0.36140326,0.35371068,0.34937093,0.3429914,0.33690053,0.33029455,0.3229959,0.3205303,0.31234607
15_real,-0.048786618,,,,,,,,,,,,,-0.3185956,,,,,,,,,,,,-0.3989638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.048786614,-0.042677242,-0.038515225,-0.03007779,-0.023890048,-0.022383459,-0.013180812,-0.00936926,-0.0028252548,0.008139439,0.01890827,0.026742067,0.031193465,0.036835536,0.045605283,0.056330793,0.06587475,0.07352804,0.080661856,0.0906427,0.10048453,0.1086871,0.112476446,0.12027099,0.12673676,0.12972538,0.13778877,0.1413261,0.14639424,0.15645503,0.16745695,0.17674485,0.18361294,0.18857518,0.1971011,0.20421028,0.21279791,0.22092286,0.2251916,0.22820774,0.23465605,0.24177,0.25276148,0.25698325,0.26588562,0.28012568,0.29026964,0.30106497,0.30928868,0.32166937,0.33279765,0.34128743,0.34593672,0.3549939,0.36049056,0.36618438,0.37423158,0.38223118,0.38659602,0.3938622,0.39562333,0.40589017,0.4138361,0.4218432,0.43035713,0.4403019,0.45285338,0.46149325,0.4686895,0.47727713
16_real,-0.18752638,,,,,,,,,,,,,-0.058129814,,,,,,,,,,,,-0.06088263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.18752636,-0.18816163,-0.18386994,-0.17409316,-0.1690902,-0.16689317,-0.15656945,-0.14603783,-0.1396277,-0.13728999,-0.13003068,-0.12544927,-0.11731782,-0.11296284,-0.10345106,-0.09450878,-0.087699056,-0.084746726,-0.08206407,-0.0749761,-0.06654194,-0.057940096,-0.05211004,-0.04287672,-0.03585487,-0.029404778,-0.020334713,-0.013705114,-0.0066379556,-0.0015356624,0.00873761,0.019365545,0.026871732,0.03359181,0.03911637,0.051410884,0.063186675,0.06632685,0.07170415,0.083047,0.092185885,0.097095445,0.1063779,0.11102788,0.12204822,0.1304497,0.13937841,0.15003294,0.16029383,0.1695888,0.17983153,0.18983258,0.20046332,0.20751047,0.2189591,0.22995631,0.24451411,0.2488045,0.25734288,0.27217403,0.27918544,0.2877112,0.29805386,0.30675405,0.31599954,0.32765064,0.33984405,0.35040364,0.3605761,0.36938247
17_real,0.88037753,,,,,,,,,,,,,0.7025337,,,,,,,,,,,,0.6638725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.88037765,0.88720024,0.8920107,0.8961214,0.8995792,0.9048969,0.91272956,0.9192138,0.92465603,0.93004715,0.93619764,0.94324654,0.9517747,0.95788306,0.9656337,0.97321904,0.97889185,0.9865966,0.99310523,0.99769354,1.0041453,1.011259,1.0196818,1.0251272,1.030178,1.0384831,1.0470109,1.0532084,1.0595653,1.0635417,1.0685318,1.0776294,1.0834885,1.089629,1.0985738,1.109414,1.1167638,1.1211143,1.1292912,1.134328,1.1440443,1.1486478,1.1558864,1.166097,1.1741054,1.1801347,1.1867622,1.193279,1.2021129,1.2063468,1.2156504,1.2231772,1.2318878,1.2410743,1.249121,1.2561901,1.2651093,1.2711111,1.2790536,1.2851889,1.2933438,1.3022081,1.3096793,1.3172607,1.3233602,1.333013,1.3419459,1.348605,1.3559872,1.3664173
18_real,0.0897707,,,,,,,,,,,,,0.111994475,,,,,,,,,,,,0.15273893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.08977069,0.09411417,0.0990028,0.10202317,0.10763782,0.112999,0.119160436,0.12482283,0.13285834,0.13912782,0.14374122,0.15003529,0.15779936,0.16313039,0.17213185,0.18059227,0.18653059,0.19435908,0.19906655,0.20481166,0.21128619,0.220824,0.22629428,0.23153596,0.23853973,0.24382487,0.25,0.25956643,0.26425236,0.27477908,0.27973738,0.28775793,0.29346502,0.29921666,0.30558598,0.31159824,0.318974,0.3240412,0.33026966,0.33489713,0.3410108,0.3492787,0.3574769,0.36602813,0.37550125,0.38562268,0.39110953,0.3961754,0.4048056,0.41117293,0.41865802,0.42442527,0.4302039,0.43855095,0.4455193,0.4505105,0.456796,0.4645287,0.4732798,0.48316583,0.48984766,0.4982326,0.5044974,0.5098125,0.51682764,0.525471,0.5356058,0.5429142,0.55021864,0.5557424
19_real,0.5019537,,,,,,,,,,,,,0.7018061,,,,,,,,,,,,0.5953914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.50195366,0.49841318,0.4941164,0.48838252,0.48724428,0.48339692,0.48131952,0.4754426,0.47113627,0.46768466,0.46278343,0.45801085,0.45341182,0.45141745,0.44821277,0.444928,0.44045687,0.4357923,0.4302658,0.42788514,0.42427117,0.42165503,0.41837192,0.41468325,0.4109488,0.40697494,0.40474328,0.4008669,0.39631024,0.39178702,0.3871947,0.38219416,0.3783705,0.37752467,0.37226087,0.36757773,0.36265868,0.35953915,0.35688514,0.35267845,0.34849843,0.34251365,0.33864912,0.33470923,0.33145487,0.3295111,0.32565638,0.32094687,0.31748128,0.3153363,0.31256163,0.31035185,0.3065714,0.30342358,0.29797104,0.29246786,0.28811243,0.285145,0.28271502,0.28024155,0.27749157,0.2753275,0.27097422,0.26746923,0.2640816,0.26003885,0.25799546,0.25497466,0.24974482,0.2466586
20_real,-0.058335714,,,,,,,,,,,,,0.10433293,,,,,,,,,,,,-0.19343375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.058335714,-0.06374214,-0.06892582,-0.07293616,-0.07510251,-0.07633285,-0.08180413,-0.08718335,-0.0920069,-0.09619667,-0.09778602,-0.10210796,-0.10597203,-0.11105597,-0.11353662,-0.118793115,-0.11888013,-0.11994387,-0.12303309,-0.12684315,-0.128993,-0.132112,-0.13682142,-0.14000824,-0.14223193,-0.14481978,-0.14959607,-0.15204349,-0.15518764,-0.15921727,-0.16469549,-0.16684633,-0.17106788,-0.1754598,-0.17880753,-0.18239863,-0.18457499,-0.18629771,-0.18877569,-0.19113265,-0.19472712,-0.19806781,-0.20477584,-0.20975812,-0.21093771,-0.21627328,-0.22011766,-0.22239773,-0.22830543,-0.23294291,-0.23719838,-0.24294885,-0.24580891,-0.24963138,-0.2534557,-0.25653628,-0.26239008,-0.26625505,-0.27035284,-0.2737431,-0.2776604,-0.28238946,-0.28483364,-0.28876516,-0.29135665,-0.2955984,-0.29935977,-0.30313712,-0.30615297,-0.3100744
21_real,-0.30498493,,,,,,,,,,,,,-0.3738885,,,,,,,,,,,,-0.2953908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.30498496,-0.30687073,-0.3090166,-0.30947378,-0.31186172,-0.31516856,-0.31624675,-0.31765687,-0.3215074,-0.32283503,-0.32491413,-0.32869953,-0.32977292,-0.3326243,-0.3349332,-0.3392896,-0.33933657,-0.34316173,-0.34482732,-0.34567115,-0.3490563,-0.35371447,-0.35636365,-0.35927358,-0.36250928,-0.36492506,-0.36822033,-0.37035,-0.3747157,-0.37777245,-0.37938613,-0.3849973,-0.38645768,-0.38997492,-0.3941019,-0.39565283,-0.4005863,-0.40234762,-0.40716058,-0.4114179,-0.41326767,-0.41689998,-0.41939268,-0.4219471,-0.42459807,-0.42741507,-0.4314921,-0.43511873,-0.43899727,-0.4408029,-0.44449705,-0.44776678,-0.4501029,-0.45461282,-0.45763788,-0.46036047,-0.46387872,-0.46688396,-0.46988124,-0.4719912,-0.4760757,-0.4797247,-0.481701,-0.48454723,-0.48723832,-0.48906988,-0.49320588,-0.49606714,-0.4995533,-0.5030164
22_real,-0.50085104,,,,,,,,,,,,,-0.5533333,,,,,,,,,,,,-0.44468623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5008511,-0.5066124,-0.51171446,-0.51478285,-0.51765406,-0.5189725,-0.524263,-0.52768993,-0.53084385,-0.5353268,-0.5363082,-0.53586185,-0.54076225,-0.5442918,-0.54991424,-0.5535213,-0.5530672,-0.5563844,-0.5604757,-0.56446344,-0.5664427,-0.5679065,-0.5727905,-0.57530975,-0.57933533,-0.5816053,-0.58382046,-0.587266,-0.5928367,-0.59468764,-0.59966344,-0.60256237,-0.6038721,-0.61027014,-0.61218774,-0.615774,-0.61699605,-0.62372494,-0.62785345,-0.62965,-0.6320702,-0.63678247,-0.6392253,-0.64016664,-0.6403065,-0.6450598,-0.6493522,-0.6561053,-0.6608847,-0.6646363,-0.6649223,-0.6693691,-0.67322737,-0.67755175,-0.6816546,-0.68803024,-0.6923135,-0.6939498,-0.6976503,-0.7013682,-0.7032629,-0.70450896,-0.708479,-0.71086353,-0.71612895,-0.7202946,-0.7222791,-0.72300804,-0.7257041,-0.73171306
23_real,-0.5785626,,,,,,,,,,,,,-0.62838674,,,,,,,,,,,,-0.762527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5785627,-0.586202,-0.59244925,-0.59609395,-0.6024594,-0.6088261,-0.61370414,-0.61727744,-0.62335706,-0.6272148,-0.63273454,-0.63866085,-0.6444921,-0.6494826,-0.6538296,-0.6572391,-0.6629662,-0.66707456,-0.67253137,-0.67475814,-0.68087256,-0.6870061,-0.6928092,-0.6983773,-0.7024743,-0.7097261,-0.7126602,-0.71711206,-0.7208298,-0.72597224,-0.7302226,-0.73460406,-0.74045265,-0.7455494,-0.75143635,-0.7574659,-0.76475173,-0.77024907,-0.7764621,-0.78134143,-0.7853204,-0.7894687,-0.79555833,-0.80059874,-0.80595446,-0.8108555,-0.81712276,-0.82184285,-0.82605016,-0.8315791,-0.8361536,-0.84158915,-0.84691846,-0.8541589,-0.8593631,-0.865863,-0.8733985,-0.8798383,-0.8861101,-0.89233,-0.8964132,-0.9009535,-0.9055599,-0.911932,-0.91692734,-0.92246854,-0.9285809,-0.9354569,-0.94004697,-0.9461716
