ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.3408242,-1.3275585,-1.3060782,-1.2827867,-1.2685015,-1.2516582,-1.2382021,-1.2241662,-1.2118919,-1.1914462,-1.1773058,-1.17348,-1.1695641,-1.1645156,-1.1507043,-1.1418,-1.1342053,-1.1245673,-1.1259103,-1.1215156,-1.1176643,-1.1085536,-1.1003015,-1.0984311,-1.0938457,-1.091924,-1.0850167,-1.0810544,-1.0782205,-1.075241,-1.0751034,-1.0737388,-1.0713834,-1.0695179,-1.0606146,-1.0591781,-1.0533321,-1.0547097,-1.0564651,-1.0484399,-1.0446945,-1.0370775,-1.0348489,-1.0360212,-1.0347568,-1.0398629,-1.0397415,-1.0418013,-1.0332913,-1.0361476,-1.0333778,-1.033869,-1.034077,-1.0283654,-1.0272734,-1.0229325,-1.0146952,-1.0118068,-1.0109966,-1.0021769,-0.9987876,-0.9952447,-0.9935497,-0.9952833,-0.99337184,-0.9909601,-0.9903371,-0.99248636,-0.991113,-0.98870325,-0.9912919,-0.9806615,-0.9818753,-0.97833097,-0.9785427,-0.9787124,-0.9886473,-0.9891764,-0.9897355,-0.9936043,-0.99376166,-0.98951924,-0.9920905,-0.99126816,-0.9879816,-0.98705465,-0.9861005,-0.98815095,-0.9818324,-0.98546094,-0.98629725,-0.9825797,-0.9855067,-0.98293275,-0.97702134,-0.9812004,-0.97995263,-0.98284835,-0.979597,-0.9808095,-0.98520994,-0.98538053,-0.9876766,-0.9827609,-0.984969,-0.9891102,-0.99302626,-0.988952,-0.9899181,-0.99121654,-0.9894398,-0.98494416,-0.98191357,-0.98197496,-0.98068964,-0.9804799,-0.98194754,-0.9847566,-0.97949713,-0.97808343
35,-0.20765254,-0.18445364,-0.1485049,-0.12295462,-0.10523982,-0.09198048,-0.08286615,-0.06814817,-0.054657854,-0.044477753,-0.03542783,-0.028185103,-0.023248386,-0.017800726,-0.012257588,-0.007044227,-0.0069497363,-0.0024975445,0.001691411,-0.00018590614,0.0006395996,0.004109212,0.0051187393,0.00982764,0.0064092083,0.013260389,0.014418624,0.009879982,0.014913499,0.015293511,0.013352948,0.010224065,0.0107792,0.009006776,0.009309658,0.00272379,-0.0007572997,-0.0030045682,-0.009694378,-0.0055077174,-0.007025263,-0.005858508,-0.008335461,-0.009155111,-0.013281973,-0.01616264,-0.01910526,-0.022778716,-0.025080532,-0.02567702,-0.025956312,-0.03230869,-0.03686189,-0.035216,-0.0405793,-0.04136902,-0.047009543,-0.05715291,-0.058407247,-0.05996055,-0.06244471,-0.07101901,-0.079979494,-0.083491996,-0.087470695,-0.09087811,-0.09986435,-0.1018661,-0.10389407,-0.107817866,-0.11052855,-0.111007646,-0.11508626,-0.12545088,-0.12991379,-0.1330223,-0.14054063,-0.14606087,-0.15160677,-0.15561911,-0.16125849,-0.16273153,-0.16694686,-0.1675593,-0.1723975,-0.16961299,-0.17061964,-0.17593744,-0.17623965,-0.17869687,-0.18519166,-0.18418226,-0.19058605,-0.19555037,-0.19599314,-0.19820909,-0.20070085,-0.20402841,-0.20771138,-0.21220839,-0.21961205,-0.2233376,-0.22702746,-0.23038414,-0.2308952,-0.23727317,-0.24182145,-0.24200256,-0.24434936,-0.24817088,-0.25601238,-0.25894204,-0.26157075,-0.26787597,-0.27100685,-0.27518257,-0.2777097,-0.27848008,-0.27714542,-0.2820229
36,-0.4456014,-0.42231727,-0.4031226,-0.38396603,-0.35690776,-0.33006737,-0.30947942,-0.29113454,-0.27385843,-0.25521624,-0.24628666,-0.22919504,-0.21779723,-0.20894925,-0.19746529,-0.18429354,-0.17588958,-0.16881438,-0.17284095,-0.16236591,-0.15851557,-0.1472868,-0.13735217,-0.13215548,-0.12209004,-0.11807977,-0.10979943,-0.104182646,-0.100935064,-0.093425974,-0.0911605,-0.08194405,-0.07727084,-0.071493275,-0.062105466,-0.06099131,-0.055799387,-0.053728152,-0.051126443,-0.05410217,-0.052491628,-0.05553614,-0.048876606,-0.046534617,-0.04688271,-0.041683186,-0.045183066,-0.04185898,-0.039177097,-0.03754536,-0.0356962,-0.033772245,-0.030582393,-0.0286833,-0.03223647,-0.03322223,-0.030619513,-0.032154188,-0.0316416,-0.03206774,-0.03631881,-0.031137913,-0.02986745,-0.026917856,-0.023911778,-0.02652739,-0.023359101,-0.024985587,-0.025643896,-0.032809697,-0.03230705,-0.039386738,-0.03501883,-0.037990652,-0.03217222,-0.031500887,-0.03156234,-0.0298828,-0.029913658,-0.029251084,-0.034269154,-0.032047484,-0.035489466,-0.03426441,-0.034629963,-0.03057671,-0.033388417,-0.036509477,-0.032517947,-0.03427277,-0.030828152,-0.02625754,-0.028006721,-0.02994526,-0.031136448,-0.029082337,-0.02863201,-0.031131411,-0.036167223,-0.035746355,-0.04197209,-0.039067693,-0.03894121,-0.039834715,-0.04084076,-0.04228907,-0.043421395,-0.037913658,-0.037224073,-0.039387137,-0.039520156,-0.041360896,-0.04381051,-0.04364111,-0.04831344,-0.04560702,-0.04570519,-0.047781456,-0.043151595,-0.04554116
37,-0.53427833,-0.5131319,-0.4905494,-0.47205845,-0.44985285,-0.43569493,-0.4104495,-0.39745682,-0.37854594,-0.36738124,-0.3545059,-0.33897734,-0.32766986,-0.32611555,-0.31788406,-0.30719712,-0.3037924,-0.29306746,-0.2854438,-0.2820748,-0.27749288,-0.26919022,-0.26530826,-0.26659113,-0.268313,-0.26981586,-0.2701105,-0.2703932,-0.26817307,-0.26480064,-0.25875613,-0.25424564,-0.25362474,-0.2531254,-0.25287467,-0.25472063,-0.25471547,-0.2548229,-0.25501475,-0.25456342,-0.25398892,-0.25083187,-0.2473185,-0.2463521,-0.2483159,-0.24850059,-0.25270098,-0.25226212,-0.25236368,-0.2557556,-0.26750222,-0.27278188,-0.2771737,-0.27699938,-0.2837801,-0.2884496,-0.28970397,-0.29724902,-0.29577938,-0.29316002,-0.29730687,-0.29520226,-0.29766807,-0.29746053,-0.30016488,-0.3016426,-0.29791856,-0.29878372,-0.29653612,-0.29938966,-0.3013658,-0.3015843,-0.3083791,-0.30637103,-0.30872154,-0.30510455,-0.30753842,-0.30499858,-0.31029126,-0.31520402,-0.32416278,-0.3290543,-0.33599097,-0.33700904,-0.3385882,-0.34206766,-0.34627986,-0.35077482,-0.34696445,-0.3500068,-0.35873762,-0.36051837,-0.3610771,-0.36003822,-0.3618676,-0.36452058,-0.3657376,-0.3675285,-0.37056476,-0.3764429,-0.37973353,-0.3814184,-0.38239267,-0.38234043,-0.38049892,-0.38162678,-0.38350976,-0.38514048,-0.38683853,-0.38375053,-0.38750044,-0.39074874,-0.38998297,-0.39183655,-0.39586607,-0.40245485,-0.40749985,-0.4128414,-0.40832943,-0.40782303
38,-0.71172565,-0.683486,-0.6647824,-0.6431166,-0.6161322,-0.6059413,-0.59199417,-0.57725775,-0.56381816,-0.56206185,-0.5548263,-0.5451808,-0.5384305,-0.52660185,-0.5181421,-0.5142243,-0.5123667,-0.5066738,-0.505323,-0.49801177,-0.49846926,-0.4958734,-0.4947683,-0.5014057,-0.4984038,-0.4993144,-0.5021719,-0.50353557,-0.50710905,-0.5115574,-0.513245,-0.5135754,-0.52245736,-0.5227455,-0.5228452,-0.5282223,-0.5319428,-0.53807753,-0.53935635,-0.5425519,-0.54771495,-0.54932153,-0.54952186,-0.55722505,-0.5619182,-0.5662788,-0.57291013,-0.5759421,-0.5815052,-0.5916747,-0.5979869,-0.60614026,-0.61246216,-0.6142911,-0.62245804,-0.6208905,-0.6210072,-0.6315271,-0.6385819,-0.64143187,-0.64584714,-0.651204,-0.6503647,-0.6557413,-0.6586355,-0.6691698,-0.6742587,-0.6778901,-0.67998105,-0.68868685,-0.69637287,-0.690617,-0.7021169,-0.7025875,-0.7052378,-0.7088846,-0.72015035,-0.7242621,-0.7371355,-0.74568266,-0.75866866,-0.76177466,-0.7714185,-0.7769455,-0.7814481,-0.7874046,-0.79556286,-0.8027047,-0.8046824,-0.80990016,-0.818524,-0.8218877,-0.83174884,-0.83624077,-0.8411937,-0.8453926,-0.8564898,-0.86611974,-0.8708394,-0.87872666,-0.8825463,-0.89173204,-0.89958924,-0.90154994,-0.90677434,-0.9150733,-0.92066944,-0.9213951,-0.9295405,-0.9372552,-0.944893,-0.9492189,-0.9579991,-0.96538526,-0.9717352,-0.9702485,-0.97608757,-0.9834386,-0.98815954,-0.9898523
39,-0.19742061,-0.19643536,-0.18725583,-0.18283936,-0.17964166,-0.17510758,-0.17032205,-0.17114057,-0.1750768,-0.1685594,-0.1629298,-0.155768,-0.15970871,-0.16118106,-0.15686509,-0.16706271,-0.17669271,-0.1816351,-0.1864535,-0.19086137,-0.19286649,-0.19089113,-0.19529803,-0.19693674,-0.19862469,-0.19800338,-0.20436426,-0.21051684,-0.21099523,-0.21338534,-0.21825567,-0.22419143,-0.23114896,-0.23958199,-0.24605584,-0.25541458,-0.2613659,-0.26394555,-0.26930323,-0.27184466,-0.28081793,-0.29064518,-0.2987731,-0.29885092,-0.30602992,-0.3134986,-0.31820387,-0.32500845,-0.32696742,-0.3318757,-0.33758357,-0.34177867,-0.34643278,-0.35100436,-0.3601889,-0.3718511,-0.37527004,-0.3749408,-0.37651756,-0.3797032,-0.3820343,-0.38916773,-0.39409316,-0.39827853,-0.4057075,-0.41258463,-0.42082816,-0.42600164,-0.42960978,-0.43512636,-0.4396371,-0.43405205,-0.44286817,-0.44487953,-0.4489673,-0.4547531,-0.4594977,-0.46045655,-0.46640974,-0.4708352,-0.47431126,-0.48194623,-0.4861653,-0.49309358,-0.49799705,-0.4989221,-0.5025526,-0.50854903,-0.51311827,-0.51549995,-0.5198406,-0.52324545,-0.52710587,-0.5305172,-0.53034794,-0.53310573,-0.53801066,-0.5358881,-0.5384035,-0.54288197,-0.54744315,-0.5501803,-0.55085534,-0.55809677,-0.5604392,-0.5611777,-0.5621107,-0.56170595,-0.56533164,-0.5678171,-0.5693118,-0.5678068,-0.56897986,-0.57074755,-0.57382715,-0.5765398,-0.5776793,-0.583968,-0.58880985,-0.59279144
40,0.14770803,0.12682939,0.10931313,0.086227804,0.062087428,0.044919632,0.018041048,-0.005412796,-0.028551484,-0.04530745,-0.06674673,-0.073647864,-0.08594059,-0.10408505,-0.11802919,-0.1377906,-0.16050419,-0.18189946,-0.20221679,-0.22117348,-0.2383137,-0.26394615,-0.28199905,-0.30165792,-0.32167733,-0.34506258,-0.36270857,-0.388377,-0.4028042,-0.42403546,-0.44228476,-0.45987907,-0.47814322,-0.4947024,-0.5133387,-0.5294311,-0.5482992,-0.5657665,-0.5870293,-0.59945846,-0.61743116,-0.63829786,-0.6508745,-0.66989285,-0.6900648,-0.70725393,-0.7236698,-0.74668086,-0.7598472,-0.7740935,-0.79483193,-0.8154437,-0.8330844,-0.8442353,-0.8599367,-0.8669551,-0.87906826,-0.89124835,-0.9125991,-0.93152905,-0.9478809,-0.96087646,-0.970569,-0.9803451,-0.993457,-1.0060478,-1.0158129,-1.0385733,-1.0499039,-1.0646567,-1.0811828,-1.0921282,-1.1099789,-1.1179702,-1.1273006,-1.142545,-1.1506959,-1.1646745,-1.1787258,-1.1949729,-1.209565,-1.230832,-1.2470148,-1.2575456,-1.2719901,-1.2838978,-1.2928138,-1.3058608,-1.3178601,-1.3350834,-1.3470953,-1.3542626,-1.3677847,-1.3820397,-1.3908123,-1.403775,-1.4134474,-1.4251679,-1.4367212,-1.4509418,-1.4676478,-1.4792963,-1.4912231,-1.4979144,-1.5150305,-1.527303,-1.5376209,-1.5437204,-1.5600643,-1.5729162,-1.5817115,-1.5888808,-1.5996892,-1.6081116,-1.6164773,-1.6291752,-1.6429832,-1.6585639,-1.667162,-1.6736047
41,-0.11296205,-0.10846295,-0.11241752,-0.11861427,-0.12487382,-0.13360849,-0.14460514,-0.16537258,-0.18387449,-0.19257191,-0.20364344,-0.2193933,-0.23726566,-0.25884807,-0.27312192,-0.29051936,-0.3137942,-0.32988173,-0.34656996,-0.36105287,-0.37913197,-0.39543456,-0.41610283,-0.43293506,-0.44489798,-0.4613358,-0.47536883,-0.4820772,-0.50415,-0.5212556,-0.5402235,-0.5607914,-0.5791124,-0.597193,-0.61573327,-0.6293134,-0.65014344,-0.66892177,-0.6897344,-0.702595,-0.7216824,-0.73408806,-0.7512526,-0.77319723,-0.7931022,-0.8145504,-0.83483076,-0.85334253,-0.8740636,-0.890923,-0.9043064,-0.91711646,-0.93204147,-0.9416183,-0.96350014,-0.97628844,-0.9909623,-0.99896777,-1.0107785,-1.0155964,-1.0267802,-1.0413415,-1.0576208,-1.072542,-1.0885972,-1.1057656,-1.1185925,-1.1327473,-1.1483623,-1.1644175,-1.1819222,-1.1857729,-1.1989378,-1.2051264,-1.2102981,-1.2267556,-1.2426591,-1.2516272,-1.2681483,-1.280934,-1.2889583,-1.2985623,-1.3142325,-1.3270922,-1.3353695,-1.3427106,-1.3508095,-1.3650764,-1.378691,-1.3942825,-1.4042056,-1.416728,-1.4287959,-1.4365118,-1.4467671,-1.4617342,-1.4737465,-1.4876497,-1.490934,-1.5020632,-1.5112673,-1.520543,-1.5373803,-1.5433781,-1.5612601,-1.5735381,-1.579404,-1.5858607,-1.5935383,-1.6059736,-1.6117901,-1.6223189,-1.630827,-1.6396345,-1.6472816,-1.6525491,-1.6564718,-1.6628418,-1.6706747,-1.6786238
42,-0.97141707,-0.9375087,-0.90394956,-0.88339126,-0.86978596,-0.85333663,-0.8401108,-0.8336767,-0.8278583,-0.8223257,-0.81836224,-0.8147749,-0.8114729,-0.79863065,-0.7993872,-0.79530245,-0.7956599,-0.79196656,-0.7953661,-0.79430455,-0.79580057,-0.7993881,-0.8058985,-0.8044276,-0.8000452,-0.80505145,-0.8096007,-0.8094452,-0.8119236,-0.81192225,-0.81037474,-0.81192887,-0.8123516,-0.8172647,-0.8197068,-0.82564163,-0.82842255,-0.8346526,-0.8358116,-0.8277955,-0.8338197,-0.83892614,-0.8383066,-0.83647937,-0.8409746,-0.8387788,-0.843661,-0.84659195,-0.8480069,-0.8526691,-0.85522306,-0.85956764,-0.8619235,-0.86442196,-0.87087804,-0.869732,-0.86956805,-0.86927164,-0.8755655,-0.87851226,-0.8806923,-0.88620234,-0.8837411,-0.8872485,-0.8932368,-0.8980233,-0.9010332,-0.90143144,-0.9022624,-0.90631133,-0.90524864,-0.89527196,-0.89988756,-0.90108615,-0.89935714,-0.90326583,-0.9042525,-0.90668315,-0.90724695,-0.90869427,-0.90773714,-0.9099286,-0.91559124,-0.91462344,-0.919664,-0.91527,-0.91008854,-0.9147941,-0.91374826,-0.9172861,-0.91758406,-0.92168456,-0.9238801,-0.92080516,-0.9176849,-0.9205084,-0.91945344,-0.9179249,-0.91789895,-0.9243165,-0.920304,-0.924393,-0.9260473,-0.9221088,-0.9248964,-0.92529047,-0.9210197,-0.9181053,-0.9219638,-0.92316496,-0.92311704,-0.9211858,-0.92178535,-0.91821176,-0.9194401,-0.91652745,-0.9140598,-0.9151646,-0.907822,-0.90341216
43,-1.3910648,-1.3799541,-1.3723545,-1.3519061,-1.3452718,-1.331266,-1.3294662,-1.3296036,-1.3272904,-1.3150419,-1.3245789,-1.3221316,-1.3237666,-1.3255453,-1.3283753,-1.330455,-1.3275226,-1.3226521,-1.3259575,-1.3214324,-1.3285338,-1.3327087,-1.3379596,-1.3400867,-1.3427682,-1.3433751,-1.3403009,-1.3470722,-1.3459527,-1.349665,-1.3521636,-1.3476074,-1.3474476,-1.3469241,-1.3457751,-1.3453076,-1.349434,-1.3582207,-1.3618795,-1.354304,-1.3581029,-1.3563902,-1.3540643,-1.3545084,-1.3573636,-1.3563062,-1.3621433,-1.3609407,-1.3593956,-1.3586141,-1.3598753,-1.3607484,-1.3605888,-1.3666327,-1.3727629,-1.3685,-1.3674858,-1.3645928,-1.3685601,-1.3686653,-1.369047,-1.3691982,-1.366526,-1.3670044,-1.3645763,-1.3685037,-1.3613312,-1.3590739,-1.3493543,-1.3544012,-1.3562219,-1.3524833,-1.3539859,-1.3450898,-1.340181,-1.3423159,-1.3424479,-1.3407638,-1.3446473,-1.3469758,-1.3440493,-1.3439363,-1.3475922,-1.3482096,-1.3492838,-1.3523045,-1.3487971,-1.3517811,-1.3491749,-1.3547314,-1.3608258,-1.3559315,-1.3600956,-1.359442,-1.3593879,-1.3579494,-1.360688,-1.3588855,-1.3606913,-1.3625356,-1.3700508,-1.3722825,-1.3719648,-1.3675432,-1.3715968,-1.3687661,-1.3640385,-1.3648955,-1.3657591,-1.3661816,-1.3662889,-1.3676564,-1.3670084,-1.3684433,-1.3644989,-1.3616669,-1.357198,-1.3577517,-1.3556935,-1.3571038
44,-0.3680268,-0.34419316,-0.3161086,-0.28962767,-0.27039713,-0.24842381,-0.22841719,-0.20536883,-0.19096033,-0.17396566,-0.15460902,-0.14816459,-0.1269213,-0.11150535,-0.09682583,-0.08400674,-0.076192245,-0.059541006,-0.0480062,-0.03677591,-0.024896285,-0.014759423,-0.0063646645,0.0053209276,0.018238775,0.027427252,0.037558477,0.043387957,0.049185093,0.053041123,0.06353934,0.073696576,0.081439935,0.08708892,0.09461763,0.102526985,0.109479144,0.11462037,0.12300748,0.13585998,0.14603576,0.15729229,0.16828796,0.17539379,0.18319526,0.18817535,0.19341314,0.1997842,0.20959902,0.22153807,0.2263169,0.23522122,0.24252668,0.24696341,0.25355783,0.26033103,0.2665261,0.27010876,0.27454644,0.28392583,0.28718084,0.2899766,0.29677248,0.30139503,0.30554754,0.3102522,0.31392354,0.3195184,0.3249866,0.3228249,0.32557377,0.33389205,0.34140238,0.34881637,0.35045287,0.35751933,0.3624675,0.36615777,0.37089005,0.37208235,0.38063717,0.38441595,0.38594905,0.39077005,0.39222336,0.39497954,0.3978617,0.39963254,0.4048752,0.4041191,0.40690064,0.4078731,0.41062155,0.4125858,0.4137137,0.41808987,0.42570418,0.43078566,0.43581134,0.43904608,0.4418121,0.44335762,0.44407782,0.440926,0.4427434,0.44434792,0.44325414,0.4474066,0.44802332,0.4572199,0.4607223,0.46819097,0.46906385,0.4657367,0.46307486,0.46587968,0.46657157,0.46478325,0.46907434,0.46905804
45,-0.83398783,-0.8136076,-0.8072268,-0.79482305,-0.79540884,-0.7963405,-0.7915217,-0.7845014,-0.78411424,-0.79166245,-0.7906393,-0.79304636,-0.79208857,-0.7877377,-0.79124796,-0.79103553,-0.8000431,-0.7935515,-0.79542816,-0.78677297,-0.785385,-0.79350036,-0.7947462,-0.7956408,-0.7969135,-0.8006073,-0.80426466,-0.80985993,-0.8131288,-0.8145027,-0.81721354,-0.81658363,-0.8194238,-0.8269345,-0.83194476,-0.841558,-0.8425339,-0.84548205,-0.84904563,-0.84949875,-0.85466594,-0.85700226,-0.8579713,-0.8622459,-0.8666049,-0.8739296,-0.88349307,-0.8808896,-0.88727206,-0.8836967,-0.8918355,-0.8972851,-0.9044278,-0.9079116,-0.90836036,-0.9129791,-0.91448736,-0.92188644,-0.9297577,-0.93130654,-0.93201494,-0.9316689,-0.93620175,-0.9410822,-0.94749105,-0.9517759,-0.96128064,-0.9650873,-0.96288335,-0.96959364,-0.9756215,-0.9739543,-0.98282653,-0.9864181,-0.9859853,-0.9890814,-0.9942787,-1.0012025,-1.0057046,-1.0138886,-1.0140508,-1.0174549,-1.0261867,-1.03135,-1.0375297,-1.042359,-1.0459557,-1.0450838,-1.0537312,-1.0588268,-1.067921,-1.0681454,-1.0751847,-1.0777788,-1.0793555,-1.0827526,-1.0867107,-1.0906403,-1.0888952,-1.0954893,-1.098879,-1.1057959,-1.1065328,-1.1114933,-1.1142032,-1.115558,-1.1181396,-1.1179197,-1.1220868,-1.1227753,-1.1268598,-1.1303505,-1.1361244,-1.1371651,-1.1372379,-1.1398503,-1.1370318,-1.1432531,-1.1422913,-1.1461856
46,-0.013058575,-0.022866784,-0.033520203,-0.04853247,-0.05152729,-0.068046845,-0.08099697,-0.0900993,-0.09931604,-0.107774876,-0.11167735,-0.10933896,-0.11934066,-0.124011755,-0.12971571,-0.13467047,-0.14473821,-0.15112934,-0.15412064,-0.15606433,-0.16347662,-0.16031538,-0.16951641,-0.17170276,-0.17713246,-0.17931217,-0.18264079,-0.19050717,-0.194069,-0.20221695,-0.20989423,-0.21425752,-0.22149698,-0.22571297,-0.23457512,-0.23755808,-0.24546066,-0.25022689,-0.25532,-0.26009697,-0.26378536,-0.26597714,-0.27237368,-0.277165,-0.28122154,-0.2865087,-0.29097405,-0.29473335,-0.29572564,-0.30299348,-0.30534935,-0.30994862,-0.31566423,-0.31935173,-0.3232136,-0.32429355,-0.32383135,-0.32702988,-0.33231974,-0.3341579,-0.3362997,-0.33931085,-0.34858125,-0.353115,-0.35835007,-0.36441138,-0.36737704,-0.37245932,-0.37014705,-0.37390274,-0.3771152,-0.38126874,-0.386247,-0.38879865,-0.39008692,-0.39277968,-0.39797205,-0.40170902,-0.4084011,-0.41299787,-0.41937676,-0.42343578,-0.4256351,-0.4288639,-0.4351235,-0.4394489,-0.44384336,-0.4500657,-0.45526823,-0.46483096,-0.47044715,-0.46424705,-0.4718322,-0.47373658,-0.4715445,-0.47230968,-0.47657627,-0.48018909,-0.4876957,-0.49437517,-0.4919188,-0.4958256,-0.49972734,-0.50660735,-0.5094089,-0.5124868,-0.51453173,-0.5175126,-0.5281014,-0.5309208,-0.5308373,-0.5350256,-0.53834116,-0.5460344,-0.55054766,-0.5511425,-0.55964357,-0.5594539,-0.5627192,-0.5624889
47,-0.87375605,-0.8518487,-0.8380173,-0.82858247,-0.8295499,-0.82169247,-0.8094119,-0.80692875,-0.8012735,-0.80455714,-0.80632436,-0.81113607,-0.8136651,-0.80717677,-0.80910254,-0.8107401,-0.81232196,-0.815149,-0.8209826,-0.8220313,-0.82294405,-0.8337045,-0.8338188,-0.84126914,-0.8469585,-0.84688586,-0.8527168,-0.8558899,-0.8634626,-0.8667504,-0.8739346,-0.8806691,-0.88650644,-0.89178,-0.8941804,-0.90327847,-0.9105256,-0.91685593,-0.924086,-0.9240228,-0.9371446,-0.94195855,-0.9484037,-0.95417815,-0.96208155,-0.9728266,-0.981662,-0.9876763,-0.9989222,-1.0053817,-1.0135624,-1.0211083,-1.0257417,-1.0326387,-1.0413201,-1.0481768,-1.0488802,-1.0510241,-1.0618777,-1.0657736,-1.0750122,-1.0850706,-1.0875262,-1.0927035,-1.0992475,-1.1104071,-1.1123583,-1.1194444,-1.1255087,-1.1392871,-1.1463106,-1.152437,-1.1642324,-1.1699419,-1.1755992,-1.1893528,-1.1969489,-1.2034277,-1.2114093,-1.2173218,-1.2257684,-1.2352594,-1.2430165,-1.2494286,-1.2565658,-1.2594558,-1.2684648,-1.2794039,-1.2822697,-1.2916439,-1.3008512,-1.2988825,-1.3067502,-1.3127863,-1.3154004,-1.3246472,-1.3314292,-1.3391306,-1.34777,-1.3563883,-1.3616297,-1.3679912,-1.3750659,-1.3805757,-1.3932865,-1.4052168,-1.411937,-1.4135789,-1.4209912,-1.4291734,-1.4355865,-1.4424592,-1.4491155,-1.4562492,-1.4598749,-1.466523,-1.4629587,-1.4722372,-1.4728893,-1.4811075
48,-0.64916843,-0.6443848,-0.6314371,-0.6203781,-0.61211,-0.61213285,-0.6079132,-0.6061517,-0.60683805,-0.6066849,-0.6065475,-0.6085757,-0.6135117,-0.6119378,-0.61599565,-0.6181713,-0.61221075,-0.61718196,-0.6208302,-0.6215499,-0.6234614,-0.62660927,-0.62480164,-0.62866217,-0.6289507,-0.62404937,-0.629166,-0.63101804,-0.63648325,-0.6430805,-0.6492963,-0.65181977,-0.6582941,-0.662001,-0.6661378,-0.6753333,-0.6796638,-0.68485236,-0.689336,-0.6888159,-0.6942077,-0.7006969,-0.71110904,-0.71452785,-0.718442,-0.72452676,-0.7311685,-0.72975016,-0.73504883,-0.736171,-0.73584574,-0.7423746,-0.7450222,-0.7493534,-0.7541512,-0.75345623,-0.75974727,-0.76251173,-0.76851207,-0.7688178,-0.77089244,-0.7703515,-0.774615,-0.77676815,-0.78321344,-0.7902006,-0.79450226,-0.79499954,-0.79554427,-0.80008066,-0.8066131,-0.80312884,-0.81005466,-0.813815,-0.8176832,-0.82393897,-0.8334708,-0.834665,-0.8406808,-0.8468962,-0.85114014,-0.86109304,-0.86574286,-0.87319404,-0.8786438,-0.8823249,-0.8819748,-0.89162415,-0.8952575,-0.8994166,-0.9053419,-0.90391606,-0.9090105,-0.91268456,-0.9134194,-0.9197296,-0.92647296,-0.93046284,-0.9278573,-0.93120545,-0.938372,-0.94205123,-0.94510984,-0.94329244,-0.9505585,-0.95663035,-0.95814943,-0.9658953,-0.96605843,-0.9659678,-0.9665467,-0.9723937,-0.97877866,-0.9821698,-0.9742094,-0.9710001,-0.9701003,-0.9744978,-0.9789852,-0.97993976
49,-0.39410612,-0.3701301,-0.3453482,-0.32525164,-0.30852842,-0.28459948,-0.2667268,-0.25376838,-0.24188595,-0.23027325,-0.22021611,-0.21205738,-0.20351426,-0.1923781,-0.17940414,-0.16581282,-0.15469489,-0.1492828,-0.1383058,-0.13125162,-0.12223492,-0.11570798,-0.109651424,-0.10497204,-0.09383851,-0.08543489,-0.07540808,-0.06673856,-0.057457823,-0.0504223,-0.047860187,-0.04073228,-0.041713417,-0.035716288,-0.025409529,-0.028509656,-0.020591494,-0.015470659,-0.0122260945,-0.0063547967,-0.0011797436,0.0010502707,0.0070333555,0.009318794,0.013265036,0.015620785,0.02074254,0.019627374,0.023827424,0.030515373,0.036563374,0.041894153,0.044967096,0.048745006,0.054769,0.06295494,0.06462987,0.067362696,0.069152765,0.07456734,0.076622084,0.07813773,0.08181018,0.08468062,0.08695508,0.08712274,0.09082952,0.09090392,0.093355305,0.09348218,0.09827815,0.10236017,0.102447554,0.09638355,0.096771106,0.09308754,0.088058315,0.08943893,0.09105353,0.09158208,0.0887626,0.08685581,0.08724545,0.091003574,0.09037355,0.08736452,0.08908318,0.087315746,0.09258441,0.08949464,0.08989825,0.08723484,0.085715756,0.08296885,0.08552973,0.09076571,0.09026568,0.08774333,0.09028381,0.092903376,0.08800893,0.081655875,0.08036028,0.080017254,0.080998376,0.08082333,0.077723995,0.08036321,0.07540837,0.07260616,0.07651245,0.07295177,0.0743577,0.070301354,0.076849364,0.07754539,0.072026804,0.06658655,0.0698375,0.064184345
