ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.15534125,0.15619278,0.16012996,0.16838822,0.17280352,0.17930934,0.18827072,0.19720045,0.20471036,0.21408114,0.21938042,0.22984166,0.24017906,0.25059903,0.26139823,0.26649603,0.27734983,0.28742784,0.29534987,0.3046664,0.31217533,0.32330418,0.32902965,0.335225,0.34362516,0.35116738,0.35982877,0.36535713,0.3723244,0.37854353,0.38488156,0.3928311,0.4003006,0.40851727,0.41857523,0.4276917,0.4349659,0.44264966,0.44636923,0.45383483,0.4601051,0.46942788,0.47533923,0.48227182,0.4917477,0.49895462,0.5089732,0.5130397,0.5114295,0.5194024,0.5272318,0.5334983,0.5432481,0.54911816,0.55440754,0.5606735,0.5680723,0.57229716,0.5781961,0.58264893,0.58820325,0.59422433,0.59540457,0.5969753,0.6034008,0.6107549,0.6218178,0.6249145,0.6281648,0.6311554,0.63795274,0.64157975,0.6472417,0.65439975,0.6605895,0.670353,0.67621654,0.67768204,0.6827649,0.688162,0.69655055,0.70099556,0.700948,0.70400834,0.71042866,0.7161354,0.7237614,0.7290095,0.7356063,0.74029845,0.7476159,0.751443,0.7586044,0.761617,0.76657087,0.7671908,0.7684123,0.77266157,0.7773335,0.7816657,0.78971493,0.7939337,0.79946876,0.8017677,0.8055624,0.8090962,0.8120281,0.818752,0.82126063,0.8256365,0.8265179,0.8303005,0.83079827,0.83631766,0.84000427,0.8460291,0.8479031,0.85265446,0.8586977,0.8647402
37,1.3121623,1.3080746,1.306646,1.3047948,1.3029003,1.2993942,1.3030252,1.3049376,1.3051255,1.3059444,1.3070121,1.3109536,1.3164046,1.3198043,1.3196952,1.3198832,1.3186674,1.322108,1.3263309,1.3321956,1.3348324,1.3389065,1.341855,1.342934,1.3452861,1.3454214,1.3483837,1.351619,1.3560246,1.3581674,1.3624328,1.365859,1.3698155,1.3687636,1.3683388,1.3697923,1.3763571,1.3781474,1.3787282,1.381686,1.3854545,1.3889124,1.3900069,1.3945905,1.3948325,1.4002895,1.4032252,1.4077984,1.4114465,1.4142278,1.4159167,1.4200897,1.4228328,1.4246126,1.4271723,1.430168,1.4333041,1.4371026,1.440837,1.4415529,1.4454658,1.4484642,1.4477274,1.4493382,1.447764,1.4499075,1.4505222,1.4545528,1.4562793,1.4532044,1.457546,1.4593718,1.4621289,1.4680785,1.4735029,1.4780761,1.4828037,1.4795437,1.484903,1.4897532,1.4920053,1.4945877,1.4920734,1.4919467,1.4950473,1.4957522,1.4963635,1.497189,1.4948871,1.4952538,1.4957143,1.4960212,1.4982088,1.4950783,1.495844,1.4974525,1.4945207,1.4980814,1.5016826,1.501247,1.5027817,1.5056627,1.5089301,1.5118585,1.5114814,1.5168335,1.5135372,1.5127189,1.5182587,1.5117018,1.5156037,1.5166868,1.5160121,1.5190871,1.5191759,1.5178578,1.5215118,1.5191662,1.5172386,1.5209912
38,0.7410919,0.73362076,0.73018193,0.7321884,0.73284125,0.7329801,0.73381263,0.73349464,0.7358233,0.7365392,0.73802173,0.73856777,0.7396844,0.73869,0.740237,0.74038905,0.737288,0.73806494,0.7398557,0.74279946,0.7411629,0.740561,0.7406696,0.74092835,0.74081403,0.740386,0.7403203,0.7391877,0.73883593,0.73586273,0.7349197,0.735987,0.73767596,0.7306039,0.7297833,0.7278679,0.7281374,0.7268202,0.7290342,0.72863066,0.72460735,0.7235426,0.72384685,0.72226304,0.72077554,0.72137207,0.7241994,0.72487557,0.7243411,0.7215398,0.720549,0.71976405,0.7183952,0.7151411,0.71775883,0.71739984,0.71861035,0.71840715,0.7203575,0.7204627,0.7214961,0.7210237,0.7182434,0.717333,0.7176961,0.71851873,0.714491,0.7154287,0.71526235,0.7161123,0.719918,0.7195116,0.719485,0.72053325,0.7186775,0.7194495,0.72283065,0.71913934,0.7193893,0.7224465,0.72193825,0.7230377,0.71668357,0.71791774,0.71800697,0.7163458,0.719822,0.71809113,0.71786547,0.7186924,0.7191805,0.71975815,0.7202235,0.71650994,0.7162984,0.71421874,0.7107273,0.71126485,0.7142577,0.7167767,0.7193827,0.7216355,0.7239469,0.7262627,0.72672987,0.7303583,0.72939974,0.7274739,0.7278694,0.7300805,0.73285913,0.73259044,0.73063934,0.7345576,0.7387434,0.7360532,0.7392971,0.74042237,0.7428014,0.74916756
39,0.7694558,0.7674335,0.76758903,0.77144015,0.7760023,0.7805782,0.7867614,0.79545265,0.8007041,0.8075458,0.81489545,0.82207406,0.83165646,0.84180766,0.852626,0.8624199,0.8738454,0.8817956,0.89158154,0.9014063,0.90973675,0.91588783,0.92343247,0.9350851,0.9446324,0.9527055,0.9614436,0.96964264,0.97849196,0.9833089,0.99170035,0.99965686,1.007618,1.0116948,1.0175685,1.0257647,1.0346289,1.040278,1.044528,1.0527178,1.0596752,1.0647583,1.0699551,1.0761524,1.081474,1.0905937,1.0969484,1.1046259,1.1113838,1.1162851,1.1218896,1.1297528,1.136569,1.1459032,1.1537746,1.1601615,1.1687484,1.1740518,1.183446,1.1856253,1.192404,1.2002327,1.2045654,1.2079952,1.2129152,1.2204286,1.226768,1.23354,1.2394012,1.2400947,1.2488195,1.2534044,1.2613338,1.2661601,1.2737471,1.2775156,1.2845097,1.2839434,1.2906963,1.2942592,1.2990034,1.3019611,1.2995136,1.3044565,1.3094689,1.3106445,1.3149878,1.3188435,1.3242683,1.3323946,1.3340752,1.3360403,1.3411094,1.3454336,1.3512659,1.3557917,1.3535502,1.3582662,1.3619034,1.3678429,1.3709462,1.3708657,1.3786106,1.3820139,1.3867605,1.3923156,1.3937081,1.3950801,1.4003696,1.4008763,1.4043291,1.4063702,1.4053874,1.4102458,1.4189842,1.4196866,1.4235153,1.424374,1.4269807,1.4316127
40,1.121814,1.1071393,1.088484,1.0728477,1.054009,1.0272257,1.0042489,0.97850496,0.95503885,0.93497753,0.9086467,0.88195133,0.8587392,0.83812845,0.81590956,0.79284686,0.7709977,0.75039005,0.72930825,0.70840824,0.68592346,0.6663339,0.64892924,0.6277435,0.60965866,0.58912736,0.5671889,0.54980606,0.5318135,0.5116398,0.49104723,0.47107786,0.45114094,0.43324122,0.41022578,0.39211518,0.37223545,0.35083774,0.33225217,0.3131638,0.29499823,0.27680743,0.2569168,0.23790964,0.21680848,0.20276587,0.18881115,0.16480263,0.14849862,0.13141894,0.11867498,0.10487322,0.08889516,0.07488133,0.060635775,0.042970676,0.028188441,0.010867615,-0.0042743273,-0.02267633,-0.038181745,-0.051720183,-0.06734743,-0.08275391,-0.09483751,-0.10862541,-0.121547066,-0.13700756,-0.15349442,-0.1664156,-0.17980988,-0.1920512,-0.20691848,-0.22063598,-0.23092678,-0.2419984,-0.25381562,-0.2639902,-0.2739517,-0.2880409,-0.30551276,-0.31740695,-0.33266434,-0.34649456,-0.3580886,-0.37368932,-0.38384762,-0.3981642,-0.41102448,-0.4231848,-0.4328797,-0.44528896,-0.4548667,-0.46457523,-0.478028,-0.49147052,-0.5085068,-0.5220264,-0.53471416,-0.5454036,-0.55587983,-0.5625722,-0.57418066,-0.57964146,-0.5953268,-0.6086705,-0.61762446,-0.6289562,-0.6429652,-0.6557385,-0.6712061,-0.68145424,-0.69805217,-0.70635617,-0.7151152,-0.72430956,-0.73698735,-0.75243795,-0.7605362,-0.77440983
41,0.25934577,0.24994478,0.23641142,0.21835224,0.19729482,0.18139844,0.15783732,0.13767159,0.11659893,0.09771131,0.076918885,0.053281825,0.031396024,0.003455358,-0.019900402,-0.045007072,-0.066793635,-0.08835776,-0.10731753,-0.13007455,-0.15143894,-0.17189467,-0.1942074,-0.21683891,-0.23945288,-0.25976998,-0.2817231,-0.30427662,-0.32667226,-0.35121015,-0.37202668,-0.3943053,-0.41620597,-0.43968263,-0.45892644,-0.47907075,-0.49870762,-0.51642406,-0.5330183,-0.55228597,-0.57183635,-0.5924276,-0.6131856,-0.634275,-0.65309227,-0.67444456,-0.69561636,-0.7140833,-0.72640425,-0.74311763,-0.75913864,-0.77598906,-0.79352397,-0.8104032,-0.8285872,-0.8440995,-0.8576273,-0.87431926,-0.8914059,-0.9079758,-0.92564505,-0.9434317,-0.96305066,-0.97924614,-1.0017184,-1.0203513,-1.0357723,-1.0544932,-1.0737698,-1.089145,-1.1071162,-1.1192259,-1.136452,-1.1524578,-1.1691221,-1.183701,-1.2015378,-1.2116219,-1.2318482,-1.2488339,-1.2653947,-1.2783763,-1.2927926,-1.3057814,-1.3218149,-1.3346465,-1.3517344,-1.3648889,-1.3795087,-1.3928559,-1.4055263,-1.4170463,-1.4295946,-1.4389931,-1.4549648,-1.4714524,-1.4818103,-1.4945183,-1.5078027,-1.519604,-1.5328225,-1.5421867,-1.5561397,-1.5712459,-1.5841405,-1.5979878,-1.6080621,-1.6242698,-1.640585,-1.6497227,-1.659733,-1.6680088,-1.6752714,-1.6900095,-1.6996368,-1.7123821,-1.7285866,-1.7429663,-1.7553699,-1.7713978
42,-0.60980815,-0.6200395,-0.634162,-0.6403728,-0.65341944,-0.6640342,-0.6763875,-0.6876396,-0.6990544,-0.7076545,-0.72027427,-0.7315885,-0.740996,-0.7519763,-0.76305246,-0.76938236,-0.7777874,-0.7858368,-0.7917777,-0.8004352,-0.8059524,-0.81439674,-0.82474774,-0.8341888,-0.8437662,-0.8494004,-0.8615867,-0.8679674,-0.8788376,-0.88677436,-0.89464605,-0.90371025,-0.91227436,-0.9190974,-0.9256299,-0.92926824,-0.93678856,-0.94316614,-0.9494437,-0.95449096,-0.9603411,-0.96678245,-0.9726032,-0.9796839,-0.98334134,-0.99050826,-0.99510556,-0.99498147,-0.99776113,-1.0019151,-1.0058141,-1.0091558,-1.0139365,-1.0178244,-1.0212731,-1.0244097,-1.0280188,-1.0299484,-1.034251,-1.0403241,-1.0444613,-1.048275,-1.0559939,-1.0597723,-1.0652877,-1.0689688,-1.0692672,-1.0754886,-1.0807289,-1.0838406,-1.0885365,-1.0905955,-1.095492,-1.0970814,-1.0959233,-1.0980806,-1.0994097,-1.0923244,-1.092525,-1.0970017,-1.0998201,-1.1033589,-1.1085018,-1.105861,-1.1063308,-1.1046469,-1.107817,-1.1092807,-1.1093712,-1.110388,-1.1044916,-1.1066959,-1.1092432,-1.1101968,-1.1150497,-1.119991,-1.1149313,-1.113352,-1.1166804,-1.1181283,-1.1186194,-1.1156924,-1.1125506,-1.1133909,-1.1125213,-1.1125886,-1.112706,-1.111544,-1.1140115,-1.1099869,-1.1069568,-1.1035546,-1.1003876,-1.1020721,-1.0977223,-1.0978545,-1.0991418,-1.0986412,-1.0966251,-1.0986371
43,-0.34608477,-0.34762654,-0.34600765,-0.34733123,-0.34952816,-0.35060868,-0.3547842,-0.35776296,-0.3579415,-0.3597909,-0.36182725,-0.3656683,-0.36900476,-0.36855602,-0.37254506,-0.37530208,-0.376823,-0.3792326,-0.38248354,-0.3830856,-0.38834447,-0.3911288,-0.39596218,-0.4008562,-0.40547356,-0.40645942,-0.4131314,-0.41438094,-0.4169746,-0.4197362,-0.42295408,-0.4275555,-0.4300298,-0.432727,-0.43786788,-0.4396523,-0.4410898,-0.44266033,-0.44384307,-0.44851995,-0.45248023,-0.45296282,-0.4559669,-0.46072602,-0.4655401,-0.46731558,-0.47037846,-0.4684813,-0.46685514,-0.4700438,-0.47385043,-0.47669068,-0.4763344,-0.47835428,-0.48198295,-0.4845766,-0.48636812,-0.48610863,-0.4890894,-0.4919199,-0.49270082,-0.49435893,-0.49671325,-0.49416572,-0.49760723,-0.4984601,-0.49845028,-0.5015503,-0.50020564,-0.50310504,-0.50233626,-0.5048338,-0.507192,-0.5085948,-0.5002936,-0.50083923,-0.5008176,-0.5076667,-0.50811374,-0.5098662,-0.51082,-0.5119282,-0.5163076,-0.51324755,-0.5173416,-0.517945,-0.51621544,-0.51933265,-0.5184765,-0.5224731,-0.52162373,-0.5225352,-0.52175844,-0.5247361,-0.52755636,-0.5320161,-0.5271758,-0.5302027,-0.53134954,-0.5359261,-0.5334806,-0.5340632,-0.5344461,-0.5316371,-0.5356506,-0.53616244,-0.5353198,-0.53790677,-0.5387073,-0.53768766,-0.5384606,-0.5365636,-0.53941834,-0.53968155,-0.5378338,-0.537882,-0.53960204,-0.5410484,-0.5427433,-0.5458306
44,0.3952344,0.3902486,0.38411614,0.38276148,0.37693623,0.36994058,0.37021288,0.37017065,0.36435494,0.36238188,0.3600207,0.35458165,0.3546239,0.35424173,0.34950656,0.345967,0.34409308,0.34174415,0.33976188,0.33931318,0.33620837,0.3376727,0.33289924,0.33144885,0.33068013,0.32966918,0.32768497,0.32568863,0.3244279,0.3214998,0.32036087,0.31825453,0.31708556,0.31469604,0.31434798,0.31279868,0.31161147,0.31422845,0.3136281,0.3137886,0.3127334,0.31403702,0.31106845,0.31031874,0.3086238,0.30946344,0.31009036,0.3075363,0.30623168,0.3074482,0.30939576,0.30896044,0.309184,0.30905166,0.31115043,0.31483024,0.31642967,0.3154498,0.31732565,0.31626603,0.31621268,0.31545365,0.31583178,0.31856757,0.318431,0.31976345,0.32057655,0.3195482,0.31799108,0.31470388,0.31605262,0.31913137,0.32143974,0.3235369,0.3225007,0.3243054,0.32529062,0.32681707,0.32585567,0.32523313,0.32776383,0.33300564,0.33443183,0.33208883,0.33566183,0.33113512,0.3311642,0.33080542,0.33157188,0.33123899,0.33361012,0.33804402,0.33870512,0.3386871,0.3419975,0.34138083,0.3433951,0.34468475,0.34670272,0.34825233,0.3500005,0.35011083,0.35468498,0.3562954,0.35936883,0.36165175,0.36108637,0.36029342,0.36021346,0.36561936,0.36884812,0.36557811,0.36499542,0.3679203,0.36945087,0.37051064,0.37033838,0.37364417,0.37542826,0.38048106
45,-0.9186493,-0.9171713,-0.9148089,-0.91006005,-0.90845954,-0.90237486,-0.89692414,-0.8934773,-0.88790923,-0.8838817,-0.88097036,-0.8774621,-0.87151337,-0.86628664,-0.8626814,-0.86038655,-0.85445595,-0.85047597,-0.8470446,-0.84186393,-0.83539695,-0.8290628,-0.82875526,-0.8279446,-0.8247713,-0.8215283,-0.8200942,-0.8165153,-0.815658,-0.81478107,-0.8139323,-0.8126688,-0.809306,-0.80813277,-0.8036615,-0.80008096,-0.7970728,-0.7937077,-0.7898331,-0.78675914,-0.78398234,-0.7822342,-0.77905643,-0.7772752,-0.7734819,-0.77361643,-0.7693337,-0.7668242,-0.75861865,-0.7587565,-0.75222164,-0.7514166,-0.74820817,-0.7460969,-0.7435884,-0.74077195,-0.7355176,-0.734738,-0.7330917,-0.7319647,-0.7286786,-0.724211,-0.7237749,-0.72055304,-0.7178794,-0.7144104,-0.7130187,-0.7092725,-0.7039206,-0.70021224,-0.6980139,-0.69638544,-0.69618416,-0.69594204,-0.68758154,-0.68456066,-0.68378925,-0.6808795,-0.6766441,-0.67299163,-0.67015904,-0.66700405,-0.66157806,-0.65671575,-0.65091157,-0.64677674,-0.6434128,-0.64185333,-0.6377245,-0.6367426,-0.63344747,-0.62789744,-0.62149596,-0.62265074,-0.623001,-0.6207355,-0.6158954,-0.6125549,-0.6107925,-0.60835785,-0.6055397,-0.60125035,-0.5998748,-0.5946945,-0.58921593,-0.58783764,-0.5836611,-0.5821783,-0.5785773,-0.5725914,-0.57034445,-0.5704605,-0.5643831,-0.56722754,-0.5636888,-0.56145024,-0.55973303,-0.556851,-0.5540292,-0.5538544
46,0.09130896,0.08724698,0.08213508,0.076659836,0.06957825,0.06064706,0.053810168,0.043247767,0.036696978,0.034727648,0.026690785,0.019366419,0.013822171,0.010180172,0.0029058887,-0.0062088226,-0.013914162,-0.020058062,-0.027618404,-0.032371305,-0.036804825,-0.04360887,-0.050505977,-0.05620755,-0.06272938,-0.06802197,-0.07408477,-0.078072034,-0.085012935,-0.08993411,-0.09754654,-0.10374808,-0.11034312,-0.11586569,-0.12064705,-0.12409822,-0.13024014,-0.13419165,-0.14430678,-0.15115604,-0.15709403,-0.16411549,-0.16684487,-0.17543049,-0.17984343,-0.18448831,-0.18651882,-0.19249722,-0.19487211,-0.19993336,-0.20300858,-0.20626494,-0.21134992,-0.2164022,-0.21944812,-0.22313507,-0.22509709,-0.23024943,-0.23473454,-0.23705184,-0.24116977,-0.24560943,-0.24890092,-0.25224388,-0.2563823,-0.2585867,-0.2620134,-0.2676763,-0.2751846,-0.27470565,-0.27926993,-0.2812322,-0.2853169,-0.2860019,-0.29052174,-0.293029,-0.29839572,-0.30108172,-0.3042516,-0.30833972,-0.3124199,-0.3115756,-0.31435004,-0.3150371,-0.31909332,-0.32006916,-0.3205487,-0.32463056,-0.32633734,-0.3296942,-0.32570142,-0.3256498,-0.32910997,-0.33177432,-0.3360199,-0.34323785,-0.34293467,-0.34776396,-0.35095406,-0.35302192,-0.35318905,-0.34949836,-0.34949446,-0.35225862,-0.35132593,-0.3546695,-0.35479602,-0.3562433,-0.3591094,-0.36011308,-0.36015162,-0.3580213,-0.35909015,-0.3602048,-0.3600513,-0.3588385,-0.36052606,-0.36119685,-0.36376026,-0.36676717
47,-0.42751932,-0.43004242,-0.43859428,-0.44582662,-0.45321956,-0.45916796,-0.47014514,-0.48063684,-0.48853868,-0.49514204,-0.5053722,-0.515347,-0.5270232,-0.537721,-0.5455061,-0.55757266,-0.5661615,-0.5777878,-0.5892618,-0.60022545,-0.61131036,-0.621888,-0.62991345,-0.63980883,-0.65088665,-0.65981734,-0.67235434,-0.6809337,-0.6917856,-0.7007882,-0.7122582,-0.72350085,-0.7364906,-0.74482125,-0.7565943,-0.7626534,-0.772527,-0.7816454,-0.7898234,-0.7967806,-0.8030368,-0.81225175,-0.8189489,-0.82991076,-0.83977604,-0.85174656,-0.85830224,-0.86452323,-0.8734644,-0.87952644,-0.88889074,-0.8983531,-0.90512484,-0.9128331,-0.91804874,-0.9253545,-0.9317959,-0.93853855,-0.948387,-0.9571862,-0.96504146,-0.97153103,-0.9803405,-0.985494,-0.99549544,-1.0023935,-1.0079739,-1.0163811,-1.0225722,-1.0283136,-1.0347726,-1.0405955,-1.0467546,-1.0529709,-1.0618017,-1.0677044,-1.0743012,-1.0768831,-1.081839,-1.0860548,-1.0929365,-1.0991001,-1.1006066,-1.1027161,-1.1084154,-1.1049169,-1.1133492,-1.1163864,-1.123742,-1.1286225,-1.1301233,-1.1327455,-1.1341823,-1.136635,-1.1468978,-1.1536407,-1.1550003,-1.16322,-1.1692549,-1.1752751,-1.1785237,-1.1806533,-1.1899447,-1.1987255,-1.2013772,-1.2057418,-1.2070582,-1.2136778,-1.2199072,-1.2205012,-1.2239084,-1.2245456,-1.2253495,-1.2336286,-1.2324046,-1.2360458,-1.2422289,-1.248593,-1.2497585,-1.2542988
48,-0.80221736,-0.8077153,-0.81217796,-0.81911194,-0.82499915,-0.8280503,-0.83714235,-0.84730995,-0.8554374,-0.8640915,-0.87509,-0.8822462,-0.8921531,-0.9019882,-0.9119676,-0.9182536,-0.9295498,-0.94033134,-0.95175683,-0.9621357,-0.9708897,-0.9809085,-0.9893141,-0.9972488,-1.0079409,-1.0152578,-1.0262332,-1.0352771,-1.0435674,-1.0519472,-1.0605501,-1.0693407,-1.0784833,-1.085328,-1.094946,-1.0993075,-1.1051172,-1.1141771,-1.1219735,-1.1306301,-1.1363652,-1.1452061,-1.1506149,-1.158816,-1.1626928,-1.1700013,-1.1748468,-1.1804478,-1.1838387,-1.1888891,-1.192533,-1.2003691,-1.2033445,-1.2121322,-1.2161719,-1.22138,-1.2273217,-1.2291168,-1.238396,-1.2437179,-1.2484819,-1.2529792,-1.2570603,-1.2618239,-1.2690027,-1.2754498,-1.2794719,-1.2850484,-1.2859378,-1.2856786,-1.286607,-1.2895384,-1.2945824,-1.3015059,-1.2996775,-1.3007793,-1.3045447,-1.3079764,-1.3131478,-1.3207066,-1.32378,-1.3269634,-1.3313408,-1.3310902,-1.3342391,-1.3357526,-1.34003,-1.3417853,-1.3455985,-1.3505018,-1.3502084,-1.352528,-1.3546687,-1.3520868,-1.3579338,-1.3616383,-1.366295,-1.3719234,-1.3772863,-1.383289,-1.3837631,-1.3830998,-1.3891027,-1.3930563,-1.3966959,-1.399099,-1.3995163,-1.404446,-1.4095805,-1.4101473,-1.410425,-1.4103686,-1.4098512,-1.4149318,-1.4132953,-1.4183953,-1.421715,-1.4226419,-1.4171172,-1.419153
49,0.07101714,0.06733061,0.063275225,0.056875687,0.049246132,0.043164425,0.036156125,0.025158295,0.017946823,0.011188365,0.00018857644,-0.008337038,-0.015494889,-0.025737524,-0.033688843,-0.042800903,-0.056112606,-0.065940976,-0.0793203,-0.08842783,-0.10059309,-0.11121955,-0.12238637,-0.13559599,-0.14533927,-0.15715577,-0.16850013,-0.17818125,-0.19018641,-0.19975173,-0.20689237,-0.21776395,-0.22826035,-0.2341024,-0.24343106,-0.2538289,-0.26281714,-0.26907334,-0.27979296,-0.2881776,-0.2973854,-0.30468765,-0.31619576,-0.32497978,-0.33154187,-0.3393658,-0.34852433,-0.35434565,-0.35401112,-0.35875538,-0.36426538,-0.3734982,-0.38361776,-0.38886186,-0.39348176,-0.4009474,-0.40769,-0.412263,-0.42056304,-0.42639893,-0.43199,-0.43783402,-0.44009024,-0.44465095,-0.45041353,-0.45747048,-0.4618855,-0.4684979,-0.47223002,-0.47824818,-0.48440713,-0.49210232,-0.49820018,-0.5048889,-0.50846446,-0.5170351,-0.52265275,-0.52740014,-0.53173256,-0.53593796,-0.5394668,-0.53965294,-0.5460718,-0.5461146,-0.5504897,-0.5514284,-0.5602974,-0.56514037,-0.56904966,-0.57405525,-0.5766822,-0.58652735,-0.590345,-0.59649336,-0.6059087,-0.6094963,-0.6148555,-0.62188804,-0.6268558,-0.63148344,-0.6331132,-0.6333374,-0.63650423,-0.6414381,-0.6482469,-0.650432,-0.656104,-0.6647687,-0.6693665,-0.6728238,-0.67460406,-0.6796062,-0.6825595,-0.6868521,-0.68890715,-0.6917056,-0.6990825,-0.70094013,-0.707005,-0.7124462
50,-0.38383934,-0.38371187,-0.3904062,-0.39318576,-0.39826918,-0.40592703,-0.41211957,-0.419586,-0.42793617,-0.4317189,-0.43987742,-0.44782108,-0.45526543,-0.4666105,-0.47375074,-0.4823338,-0.4930078,-0.49841946,-0.507792,-0.5166475,-0.5242849,-0.53055847,-0.53798133,-0.5463809,-0.5583637,-0.56345344,-0.57245106,-0.5803051,-0.58923703,-0.5940033,-0.6023779,-0.6091227,-0.6176894,-0.6214134,-0.6305121,-0.63645566,-0.64444935,-0.65229434,-0.6611866,-0.6665977,-0.6727694,-0.6777107,-0.6876647,-0.6924826,-0.700685,-0.708503,-0.7135843,-0.7180222,-0.72047645,-0.726278,-0.7305212,-0.73973376,-0.74536854,-0.7529192,-0.7568886,-0.7592088,-0.7606155,-0.7608591,-0.7666883,-0.77013886,-0.7725016,-0.7747199,-0.7768545,-0.780285,-0.7858364,-0.7904235,-0.7925204,-0.7991179,-0.79961246,-0.8047824,-0.8088416,-0.81182986,-0.8157961,-0.8197486,-0.81964076,-0.8218811,-0.82558537,-0.8240398,-0.83017254,-0.83465225,-0.83954763,-0.84076154,-0.8393086,-0.84348804,-0.84423435,-0.8447782,-0.84686804,-0.850916,-0.8578476,-0.8630336,-0.8620245,-0.8664667,-0.86684334,-0.86346596,-0.8708421,-0.87527543,-0.87123954,-0.8737488,-0.87814915,-0.885169,-0.8845932,-0.8879037,-0.8880041,-0.8860127,-0.8897258,-0.89196473,-0.8929806,-0.90027124,-0.9005316,-0.90156525,-0.89946187,-0.8982297,-0.8985386,-0.9000853,-0.89875495,-0.9036852,-0.9065355,-0.9118021,-0.9105979,-0.9142512
51,0.83361256,0.83171666,0.8307568,0.8292535,0.82696116,0.8235198,0.82198334,0.82174665,0.8199121,0.81484586,0.8153368,0.8132332,0.80919325,0.80571306,0.80325794,0.7980943,0.79532325,0.7929432,0.7901276,0.7874929,0.7853325,0.7865002,0.78291965,0.7793215,0.77615225,0.7738956,0.768969,0.7673257,0.7662717,0.76254976,0.762147,0.7600485,0.75726736,0.7545508,0.752138,0.7493932,0.7424716,0.74288934,0.7382256,0.7321743,0.7271835,0.72335196,0.7195097,0.71818376,0.7188984,0.71458024,0.71048003,0.7110137,0.711897,0.710184,0.7086957,0.7032556,0.7003781,0.69681305,0.6959485,0.69227946,0.6894222,0.68931025,0.6863965,0.6802402,0.6796231,0.6803046,0.6795811,0.67988265,0.6790532,0.67709285,0.67168355,0.6663223,0.6640612,0.66225374,0.65806895,0.6543318,0.65314615,0.64968014,0.6510445,0.6493002,0.6437283,0.63926303,0.63365954,0.63179314,0.63007987,0.62806445,0.6225866,0.616535,0.61334044,0.60929024,0.6063021,0.60384995,0.6016394,0.59745675,0.59680814,0.5890105,0.58629984,0.5836827,0.5797082,0.57600915,0.5717445,0.5667717,0.5633863,0.5576158,0.5521594,0.54541636,0.5444519,0.5431531,0.53806984,0.5335856,0.5303254,0.5262222,0.52302325,0.519276,0.51755273,0.5165804,0.51435125,0.5087621,0.50627124,0.50635964,0.5022427,0.4985804,0.4964501,0.49055576
52,1.6755784,1.6681238,1.661001,1.652327,1.6466128,1.6365831,1.6284405,1.6219532,1.6146839,1.6068022,1.5981225,1.5894033,1.5787652,1.5687621,1.5585482,1.5512203,1.5401328,1.5314201,1.5223606,1.5186284,1.5099094,1.4998438,1.4926392,1.483505,1.4795022,1.4711554,1.4622228,1.4554453,1.4496464,1.442026,1.4355068,1.4299896,1.4251766,1.4155815,1.4081792,1.3958337,1.389294,1.3823822,1.3751385,1.367602,1.3602173,1.352382,1.3439734,1.338418,1.3291831,1.3235463,1.3191322,1.3126662,1.303716,1.2968146,1.2937548,1.2884003,1.2836821,1.278594,1.2745783,1.2689469,1.2638134,1.2567208,1.2508136,1.2443624,1.2380011,1.2320712,1.2235103,1.2179271,1.2128816,1.2086447,1.2015076,1.1961205,1.1911227,1.1871171,1.1829084,1.176632,1.1712054,1.1632383,1.1577857,1.1508042,1.1447089,1.1363161,1.1335095,1.1266756,1.118631,1.111202,1.1067328,1.0987518,1.093252,1.0837697,1.0793177,1.0749787,1.0664726,1.0629454,1.0558772,1.0499884,1.0469688,1.0396602,1.0372956,1.0344722,1.0276959,1.0248647,1.0231102,1.0179822,1.0118802,1.0035765,0.997495,0.99556255,0.9893015,0.98811036,0.98301506,0.97814214,0.9744708,0.96492875,0.9584894,0.9518588,0.95005095,0.9468094,0.9415938,0.93530285,0.9314144,0.92663175,0.9249196,0.9215266
