ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6261726,-0.60422987,-0.57837,-0.55323017,-0.5285177,-0.50760794,-0.48628092,-0.46113324,-0.43969783,-0.4199062,-0.39474922,-0.3759693,-0.35994637,-0.33751184,-0.3190406,-0.30271044,-0.27982026,-0.2628783,-0.24327204,-0.22584596,-0.20529437,-0.18575168,-0.16831252,-0.15018776,-0.13358715,-0.118370906,-0.10042606,-0.08470858,-0.06753589,-0.047310933,-0.028357362,-0.012690783,0.0042609177,0.020630028,0.03589777,0.052124698,0.067458406,0.081640646,0.0984441,0.110804096,0.12428323,0.13861011,0.15282397,0.16405174,0.17821449,0.18769708,0.2029322,0.21765845,0.23153456,0.2441287,0.25423735,0.26658905,0.27946514,0.2922984,0.3051313,0.31748536,0.32788602,0.34251493,0.35048407,0.36220744,0.37253436,0.38186735,0.3912314,0.40187806,0.40893388,0.42060047,0.4288632,0.43873596,0.4454299,0.46107668,0.47010532,0.48041162,0.49184698,0.49947968,0.51148146,0.51997936,0.5278908,0.5377521,0.54709053,0.5564581,0.56593585,0.5715335,0.5802299,0.5904682,0.5962221,0.6026655,0.60553366,0.61151266,0.62046486,0.62752247,0.63316447,0.6376888,0.6455578,0.6529455,0.65967405,0.6711308,0.6776726,0.6885616,0.6976663,0.70470476,0.71248186,0.7199067,0.722428,0.7330092,0.74061644,0.7465275,0.7508205,0.75552034,0.75986826,0.76197255,0.7667988,0.7733696,0.78082395,0.78692347,0.7974252,0.80555946,0.8109616,0.8134626,0.81873244,0.8238851
38,-1.5965797,-1.570736,-1.5379769,-1.5073276,-1.4805473,-1.4504479,-1.4220178,-1.3975713,-1.372756,-1.351147,-1.3264892,-1.3044795,-1.2835867,-1.2607125,-1.2393608,-1.2175915,-1.1988151,-1.1793368,-1.1587079,-1.1402332,-1.1185545,-1.1009716,-1.086977,-1.0695982,-1.0523261,-1.0363365,-1.0144018,-0.99962866,-0.9803833,-0.96508443,-0.95005405,-0.93727875,-0.91854465,-0.9093342,-0.90019405,-0.8875904,-0.87367094,-0.86100197,-0.84783125,-0.83509475,-0.82396954,-0.81117374,-0.7999457,-0.78818184,-0.7783926,-0.771076,-0.7554179,-0.7409313,-0.7266157,-0.7146648,-0.7028863,-0.6907488,-0.6782614,-0.6638682,-0.6499723,-0.6440333,-0.63565826,-0.6227422,-0.6118119,-0.6022491,-0.59353423,-0.5850844,-0.57685316,-0.5678062,-0.55828154,-0.5464395,-0.53921294,-0.5269619,-0.51150876,-0.48919812,-0.4782289,-0.46897778,-0.4592703,-0.4483336,-0.43983865,-0.43032178,-0.42307487,-0.41494474,-0.40762872,-0.39957553,-0.38876456,-0.38284013,-0.37656242,-0.36616382,-0.36123672,-0.35417238,-0.34461635,-0.34102505,-0.3311247,-0.32512826,-0.31664222,-0.30870777,-0.30174094,-0.29331505,-0.2888584,-0.28103107,-0.27359942,-0.26783043,-0.2595144,-0.2514275,-0.24566069,-0.23821875,-0.23413745,-0.22865471,-0.22324796,-0.21798468,-0.21222238,-0.20825842,-0.20339337,-0.19669369,-0.19527812,-0.18508087,-0.17721328,-0.17219149,-0.16896433,-0.1583136,-0.15617879,-0.14991246,-0.14813676,-0.14084709
39,-1.274521,-1.2618638,-1.2383864,-1.2180454,-1.1911232,-1.1679896,-1.1460264,-1.1257029,-1.1002178,-1.0804068,-1.0587246,-1.032953,-1.017278,-0.99228275,-0.9705082,-0.9501356,-0.9323511,-0.910536,-0.89447594,-0.8781301,-0.85616493,-0.8398355,-0.8219994,-0.8041519,-0.7859303,-0.7678484,-0.7534331,-0.7376205,-0.7231756,-0.70998156,-0.6906125,-0.6776206,-0.6589932,-0.6422758,-0.625534,-0.61143774,-0.5934008,-0.5756665,-0.56013036,-0.54767054,-0.5344413,-0.52036476,-0.5078947,-0.49436983,-0.48023596,-0.46451482,-0.45269936,-0.43862057,-0.42646632,-0.41327363,-0.40077344,-0.3896584,-0.37555456,-0.3638595,-0.35043007,-0.3423378,-0.3286242,-0.3152506,-0.3055202,-0.29252145,-0.281879,-0.27040687,-0.2627948,-0.25472775,-0.24110833,-0.2324746,-0.22407094,-0.21180435,-0.20180805,-0.18625215,-0.17627166,-0.1665853,-0.15616229,-0.1422945,-0.1334061,-0.126606,-0.11350851,-0.099726334,-0.08789383,-0.07849741,-0.07139628,-0.06289163,-0.053262733,-0.04376042,-0.033994064,-0.022699123,-0.021376614,-0.015820835,-0.005480772,0.004224037,0.012719242,0.020974495,0.02687405,0.03634042,0.040356897,0.049785674,0.06037681,0.06902827,0.07931888,0.092468165,0.09890692,0.108893275,0.119830765,0.1274907,0.13529317,0.1419047,0.14835283,0.15684888,0.16136304,0.1675174,0.17116605,0.18099965,0.1890019,0.1971317,0.20653124,0.21286559,0.21863768,0.23118904,0.23614892,0.24228022
40,-1.3532436,-1.3368968,-1.3183107,-1.308258,-1.2977333,-1.2884108,-1.2864375,-1.2788436,-1.2772018,-1.2750279,-1.2726777,-1.2729609,-1.2688925,-1.26461,-1.2614915,-1.2609829,-1.2635496,-1.2640398,-1.2635078,-1.2674428,-1.2642623,-1.2646537,-1.2646887,-1.2662559,-1.2701293,-1.2701887,-1.2712469,-1.2700433,-1.2698934,-1.271469,-1.2740004,-1.2758523,-1.2778515,-1.2814028,-1.2817574,-1.2845649,-1.2851636,-1.2883966,-1.2953556,-1.2993639,-1.3036737,-1.3077028,-1.3101294,-1.312475,-1.3182976,-1.3209302,-1.3233482,-1.3252574,-1.3259017,-1.326104,-1.3319145,-1.3333443,-1.3350852,-1.3367898,-1.3396829,-1.3393276,-1.3424265,-1.3442624,-1.3447732,-1.3459733,-1.3519732,-1.3576868,-1.3619063,-1.3710808,-1.3740394,-1.3744068,-1.3774407,-1.3807107,-1.3851516,-1.3879225,-1.3948725,-1.3956364,-1.4016534,-1.4000422,-1.4058526,-1.4123858,-1.4149594,-1.4201767,-1.427807,-1.4324195,-1.4414601,-1.4478195,-1.4509456,-1.4514152,-1.4555156,-1.4593616,-1.46295,-1.4654572,-1.4705665,-1.4714851,-1.472591,-1.477287,-1.4818325,-1.4848629,-1.4890242,-1.4956802,-1.497535,-1.4994574,-1.5089283,-1.5167198,-1.5179498,-1.5194482,-1.5229697,-1.528334,-1.5301625,-1.5360622,-1.5365052,-1.5400325,-1.544487,-1.5439404,-1.5522376,-1.5542681,-1.5572894,-1.5654414,-1.5665233,-1.5712985,-1.5793737,-1.5821095,-1.5884507,-1.5913718
41,-0.699994,-0.69809026,-0.7026137,-0.7091141,-0.7195169,-0.73215926,-0.74184984,-0.753015,-0.76323605,-0.77835083,-0.791427,-0.8069062,-0.8241876,-0.837218,-0.8551048,-0.8695747,-0.88551503,-0.90008384,-0.91959035,-0.93540984,-0.9508282,-0.9614624,-0.9754521,-0.99089,-1.003258,-1.0143925,-1.0302701,-1.0394212,-1.0527799,-1.0611032,-1.0720409,-1.0894806,-1.1026089,-1.1167914,-1.1305313,-1.1442645,-1.1538107,-1.16763,-1.1827844,-1.1939121,-1.208999,-1.2250278,-1.2388415,-1.254142,-1.2639539,-1.2738624,-1.284995,-1.2956065,-1.3099791,-1.3219558,-1.3336666,-1.3448567,-1.3568566,-1.3660321,-1.3788829,-1.380295,-1.3886145,-1.4019941,-1.413874,-1.4250503,-1.4365106,-1.449178,-1.4581515,-1.471498,-1.477412,-1.4911758,-1.5058942,-1.516602,-1.5336798,-1.5359623,-1.5469142,-1.5553136,-1.5704563,-1.57766,-1.5890696,-1.6010908,-1.60755,-1.6154778,-1.6275179,-1.6384735,-1.6539392,-1.6652254,-1.6708992,-1.6808497,-1.6898733,-1.6981272,-1.7051537,-1.7201555,-1.7326615,-1.7401216,-1.742316,-1.7503449,-1.7557564,-1.7599652,-1.7722003,-1.7836243,-1.7920873,-1.8013147,-1.8158945,-1.8222386,-1.8318434,-1.8461996,-1.8548348,-1.8659226,-1.8698463,-1.8820788,-1.893473,-1.9009119,-1.9122349,-1.9169829,-1.9268892,-1.9343584,-1.9374077,-1.9439017,-1.9500103,-1.9594088,-1.9633906,-1.9685234,-1.9794973,-1.9895347
42,0.060738318,0.06804316,0.07561683,0.07856479,0.086975306,0.093060985,0.09887525,0.097736135,0.10778232,0.10772691,0.11148032,0.11460779,0.11497201,0.11652972,0.11568159,0.11724947,0.121283256,0.12075087,0.121470794,0.12371449,0.12534492,0.1276814,0.12875514,0.13191459,0.13435581,0.13585413,0.13787438,0.13589573,0.13886708,0.14053838,0.14126611,0.14314528,0.14327267,0.14177705,0.14283042,0.14491367,0.14323367,0.14321236,0.13957106,0.14141054,0.14241892,0.14301033,0.14392415,0.14305358,0.14538106,0.14394133,0.14363258,0.1433783,0.14548476,0.14548989,0.14722724,0.14806318,0.14691594,0.14820704,0.14777789,0.147206,0.14613965,0.14387302,0.14735702,0.14965871,0.15054025,0.15112785,0.1509902,0.15111871,0.15058474,0.14876309,0.15053554,0.14996518,0.15156479,0.15663111,0.15489565,0.15770015,0.15602943,0.1576484,0.15859917,0.15970305,0.16312005,0.16559468,0.16514911,0.16519143,0.16692662,0.16455518,0.16309026,0.16640553,0.16540769,0.1684612,0.16820791,0.16718146,0.16675809,0.16834605,0.17002359,0.17200233,0.17449425,0.17536883,0.17263152,0.17464814,0.17030957,0.17084901,0.17144571,0.17009175,0.17133796,0.17355189,0.17218758,0.17267394,0.17292808,0.16998819,0.17118767,0.16982695,0.17216568,0.1729208,0.1699988,0.17353229,0.17325068,0.1729907,0.17575045,0.17764497,0.17931549,0.18202697,0.18080029,0.17921786
43,-0.54281193,-0.52807325,-0.51190865,-0.492724,-0.48098525,-0.46885556,-0.45577082,-0.4476943,-0.43328953,-0.42676854,-0.41265988,-0.4022165,-0.39049906,-0.3803718,-0.3710819,-0.36305565,-0.35664597,-0.34838527,-0.34214228,-0.3342243,-0.32766026,-0.322424,-0.31572935,-0.307369,-0.30364463,-0.29775298,-0.29047585,-0.2864427,-0.2809609,-0.2710991,-0.2616027,-0.25661966,-0.25149566,-0.24951737,-0.24739492,-0.24156591,-0.23622295,-0.23136213,-0.22803923,-0.22179887,-0.22090201,-0.21815148,-0.21522367,-0.2102046,-0.20928355,-0.2016931,-0.19815269,-0.19443464,-0.18673076,-0.18361267,-0.18029849,-0.17848384,-0.17420694,-0.16617262,-0.15997699,-0.15462612,-0.15418167,-0.15146074,-0.1499801,-0.14546254,-0.14386195,-0.13936938,-0.13790178,-0.1358234,-0.13526064,-0.13503173,-0.1329281,-0.12669064,-0.12505257,-0.11600901,-0.113969885,-0.11076461,-0.109843835,-0.110969186,-0.104686536,-0.103557646,-0.10311027,-0.098025,-0.09373863,-0.09398624,-0.09249772,-0.09513681,-0.09154266,-0.08841195,-0.08384226,-0.081322715,-0.08323832,-0.080368444,-0.078306034,-0.07900706,-0.07702618,-0.0765898,-0.077872224,-0.07460358,-0.0756587,-0.072605446,-0.07231722,-0.071007766,-0.06964112,-0.06981233,-0.06965708,-0.06903867,-0.06975618,-0.06728624,-0.06467326,-0.06204052,-0.05982235,-0.061564893,-0.0607424,-0.063253336,-0.067730814,-0.06529777,-0.063417956,-0.06100095,-0.056530643,-0.056221843,-0.058122475,-0.05730956,-0.057993144,-0.055229157
44,-0.10712783,-0.09782939,-0.089261994,-0.0817001,-0.06525444,-0.05134071,-0.041792087,-0.036103107,-0.021126932,-0.009611103,-0.0010530896,0.012153265,0.019604493,0.030178258,0.03854631,0.04683383,0.05460406,0.061992742,0.06742601,0.07437215,0.08274482,0.089722976,0.09598195,0.10686922,0.11499542,0.124120414,0.13234301,0.13718292,0.14370666,0.15032981,0.15549372,0.1587998,0.16772278,0.1747987,0.17944375,0.18360002,0.18448721,0.1917319,0.19306083,0.19833855,0.20373447,0.20856622,0.21675995,0.22257695,0.22632971,0.23167495,0.23831299,0.2426924,0.24934721,0.25679737,0.26146537,0.26767957,0.2715545,0.27705878,0.28496173,0.28838333,0.29054922,0.2990897,0.3050963,0.3096764,0.31287596,0.31811383,0.32466903,0.33024555,0.3347272,0.3380853,0.34142622,0.34486243,0.34843856,0.35929132,0.36162436,0.36766183,0.36773953,0.3729033,0.3802709,0.38374257,0.38626915,0.39289254,0.39646956,0.40021744,0.40440494,0.40908617,0.41258126,0.41919708,0.42882523,0.43248588,0.43575495,0.44162026,0.44453415,0.45029372,0.45577487,0.45907968,0.45931354,0.46651587,0.47125682,0.47359625,0.48051038,0.4871977,0.49518833,0.50045073,0.50374603,0.5077609,0.5077599,0.51060396,0.516844,0.52010417,0.5236213,0.52473736,0.5286943,0.5340513,0.5369638,0.5371011,0.54210854,0.5480369,0.5585322,0.5614736,0.565308,0.56610125,0.568432,0.5702949
45,0.60601616,0.61012614,0.6128177,0.6192679,0.6228694,0.6295096,0.64041495,0.6465663,0.657704,0.66086257,0.66797245,0.6721609,0.6800128,0.68668276,0.6956747,0.705042,0.7076668,0.71472085,0.7194049,0.7262579,0.7317985,0.7375112,0.74252534,0.74878085,0.75777143,0.7617123,0.7689673,0.77208805,0.7770155,0.78296846,0.7878062,0.79127693,0.79833376,0.8032608,0.80624753,0.811036,0.8163258,0.8179347,0.8207841,0.8251196,0.82793844,0.8328823,0.83568937,0.83632517,0.83950853,0.845543,0.8458072,0.8497917,0.85610247,0.8585493,0.8602422,0.86367196,0.864227,0.8696019,0.87193,0.87870264,0.87873137,0.8849166,0.88727874,0.8921334,0.8959238,0.8977458,0.9033408,0.906373,0.9089552,0.9092506,0.9104881,0.9134878,0.91555583,0.9254934,0.9269905,0.9308182,0.93187416,0.9332463,0.936691,0.9381223,0.93960714,0.94296867,0.9428113,0.94459134,0.94518125,0.9475602,0.9441403,0.9429434,0.94166535,0.94166327,0.9348844,0.9353525,0.9339965,0.93460214,0.9396148,0.93950665,0.93747586,0.94013834,0.93661135,0.9391228,0.9391357,0.9381527,0.9419199,0.94440114,0.94415617,0.94348526,0.94059163,0.9430853,0.9445383,0.9452273,0.9460651,0.94409245,0.9434973,0.94538003,0.94240206,0.9423462,0.9430796,0.9435371,0.94350225,0.9436099,0.9414174,0.9431392,0.93924856,0.94032395
46,-0.014577074,-0.006142111,0.0009530912,0.0035978712,0.008215168,0.007650125,0.012109796,0.014691251,0.017169278,0.017656274,0.017399285,0.019566191,0.016974974,0.018660897,0.016321415,0.01889794,0.019652773,0.021586346,0.020722672,0.024332052,0.02526595,0.022876676,0.024653858,0.024950322,0.021965563,0.021140834,0.01918541,0.01800355,0.016933268,0.019013647,0.01979521,0.018666685,0.018435404,0.014445548,0.009434355,0.011416422,0.0100663975,0.011324994,0.008728889,0.0085467715,0.006726256,0.005298832,0.0058880365,0.007162607,0.0050990367,-0.00077521056,-0.0013293478,-0.0027613987,-0.00493214,-0.0052048014,-0.008023097,-0.008661154,-0.0058799405,-0.0068219975,-0.010009055,-0.017328812,-0.018422086,-0.015997533,-0.017204758,-0.018065123,-0.022381764,-0.022985753,-0.024909569,-0.029964691,-0.03404458,-0.033742674,-0.034492325,-0.03385806,-0.03725778,-0.03293916,-0.033621103,-0.03518148,-0.037161935,-0.035915155,-0.03657826,-0.037228417,-0.042013578,-0.042853728,-0.04641749,-0.04781155,-0.049737636,-0.05004409,-0.050529122,-0.05216971,-0.056060553,-0.05379231,-0.053845793,-0.05702435,-0.06143626,-0.0627293,-0.06734053,-0.07051759,-0.0709021,-0.06965355,-0.07586192,-0.07631358,-0.08020183,-0.080933966,-0.08028529,-0.08189567,-0.088398136,-0.08778655,-0.0938914,-0.09420843,-0.09408584,-0.09512712,-0.09574392,-0.09605341,-0.0977918,-0.09910765,-0.10283983,-0.10148813,-0.1002378,-0.09817672,-0.10014492,-0.10212489,-0.10247004,-0.105105616,-0.10879012,-0.11131823
47,-0.5007468,-0.4955616,-0.4862558,-0.4838397,-0.4824761,-0.47605905,-0.47295237,-0.4739943,-0.47628054,-0.47319764,-0.4729968,-0.47409034,-0.4744586,-0.47459784,-0.4792307,-0.48482308,-0.4888909,-0.49350852,-0.49775106,-0.5030446,-0.50535196,-0.5100816,-0.5123938,-0.5112807,-0.5121583,-0.51545656,-0.5196076,-0.52133435,-0.5267754,-0.5290059,-0.53441936,-0.53509486,-0.5399691,-0.5473926,-0.55139506,-0.55760115,-0.5617171,-0.56871843,-0.57187235,-0.577144,-0.5826267,-0.5887244,-0.5903807,-0.59295547,-0.5961832,-0.6018413,-0.60663277,-0.60899925,-0.61118376,-0.61379564,-0.62027013,-0.62372077,-0.62717265,-0.6296321,-0.63264453,-0.6395499,-0.64099383,-0.6422516,-0.64724517,-0.6504704,-0.65326494,-0.6542838,-0.6561678,-0.6591991,-0.660221,-0.66368896,-0.66504854,-0.6724788,-0.6739017,-0.67424875,-0.6785246,-0.67990303,-0.6809689,-0.68351704,-0.6893532,-0.68999475,-0.692809,-0.69645536,-0.70074975,-0.70298237,-0.7088567,-0.71259177,-0.7169765,-0.7163979,-0.71765405,-0.7183513,-0.71928465,-0.72460735,-0.7258871,-0.7249043,-0.72807705,-0.7287169,-0.73160505,-0.73441994,-0.73689115,-0.7402872,-0.74552643,-0.7474152,-0.75155914,-0.7522768,-0.75339806,-0.75652003,-0.75704217,-0.76306134,-0.76845324,-0.7703974,-0.77102524,-0.7767321,-0.7796973,-0.77918214,-0.7832442,-0.78403467,-0.7852775,-0.789965,-0.7928836,-0.792963,-0.79799664,-0.7997152,-0.80416363,-0.8087474
48,0.31882295,0.32079938,0.3157907,0.31545353,0.31185168,0.30970582,0.30931443,0.30883002,0.30751887,0.30690408,0.30337405,0.29902536,0.297803,0.29363087,0.2905565,0.28754246,0.28525233,0.28149343,0.27606732,0.2708249,0.2651185,0.26102775,0.25691018,0.2512844,0.24905486,0.24363403,0.24008851,0.23426569,0.22853765,0.22412074,0.21743605,0.21275046,0.20605831,0.19985524,0.19291602,0.1859243,0.17720988,0.17381403,0.16764942,0.16265002,0.15484145,0.14750169,0.1433976,0.1368132,0.13219236,0.13042991,0.12637775,0.11901977,0.11305313,0.10550449,0.10028174,0.09376432,0.08937935,0.08724193,0.08290618,0.07416096,0.068690896,0.06406915,0.05691269,0.047117643,0.044688024,0.04060647,0.03672602,0.031145614,0.02716538,0.020098979,0.014532316,0.011228289,0.0041164397,0.0035904436,-0.000876762,-0.0039084214,-0.009931935,-0.015095358,-0.022257918,-0.02814601,-0.03001912,-0.03885715,-0.043088622,-0.049402554,-0.054497935,-0.058707006,-0.06389628,-0.0666453,-0.07082914,-0.07273571,-0.077121794,-0.08348061,-0.089156836,-0.09500724,-0.09689656,-0.10093729,-0.10652556,-0.10619539,-0.11153078,-0.11275841,-0.11586636,-0.11984813,-0.123869315,-0.12395229,-0.12702323,-0.13229333,-0.13834088,-0.14197756,-0.14727522,-0.15704423,-0.1628696,-0.16884409,-0.17499584,-0.18014498,-0.18696246,-0.18909287,-0.19251813,-0.19457527,-0.19700253,-0.19820431,-0.20015132,-0.20116203,-0.20755097,-0.21316013
49,-0.02587365,-0.017912205,-0.014098135,-0.0067079514,-0.0026188225,0.0024686626,0.0084634395,0.015000321,0.013502926,0.0137763675,0.012910339,0.010092145,0.010570646,0.0093741845,0.0036828935,0.0016810952,7.845089e-05,-0.0028242555,-0.009270239,-0.01379091,-0.018689949,-0.023670383,-0.027224392,-0.033999704,-0.035057377,-0.03870339,-0.04334269,-0.04589515,-0.050409604,-0.05276407,-0.056897223,-0.06030103,-0.06737049,-0.07360323,-0.078581706,-0.082256846,-0.08766322,-0.08831142,-0.090779595,-0.09596084,-0.10145561,-0.10403216,-0.10830735,-0.11441388,-0.118414834,-0.11947427,-0.120124266,-0.11755288,-0.12178619,-0.12603904,-0.13159272,-0.13735752,-0.14247426,-0.1444067,-0.14903596,-0.15317795,-0.15735357,-0.15823242,-0.16526543,-0.17021023,-0.17258973,-0.1746186,-0.17604311,-0.17883226,-0.18080536,-0.18457207,-0.19139674,-0.19395295,-0.19750208,-0.1994346,-0.20413359,-0.20591548,-0.20745726,-0.21058354,-0.21655402,-0.22296898,-0.22137089,-0.22775726,-0.23228875,-0.23544474,-0.23828518,-0.24128243,-0.24205491,-0.24471402,-0.24620529,-0.24823777,-0.25106278,-0.25433502,-0.25595766,-0.2554281,-0.2569456,-0.25711256,-0.2574175,-0.2596575,-0.2667001,-0.26811677,-0.2655883,-0.27096575,-0.2763644,-0.2769668,-0.2822416,-0.28508112,-0.2858798,-0.29017752,-0.2953416,-0.29808992,-0.30074006,-0.30429733,-0.3061909,-0.30399036,-0.3038361,-0.3040939,-0.30647728,-0.3078414,-0.30466756,-0.30505982,-0.30565906,-0.30772752,-0.31172866,-0.31269065
50,-0.75592,-0.7486211,-0.74778473,-0.74336356,-0.7327895,-0.7352683,-0.7311097,-0.72937274,-0.73011565,-0.7308136,-0.7280815,-0.73049366,-0.7304641,-0.7308788,-0.7356904,-0.73944885,-0.74520314,-0.7517956,-0.7554039,-0.7596878,-0.76332027,-0.7651345,-0.7692416,-0.77218944,-0.7757601,-0.7816444,-0.78831613,-0.79374397,-0.7987894,-0.80015755,-0.8049547,-0.81299686,-0.8139051,-0.8162559,-0.81919324,-0.82406557,-0.8268105,-0.829888,-0.8334616,-0.839867,-0.8472231,-0.8532168,-0.85557145,-0.8635386,-0.8696659,-0.8772588,-0.8799609,-0.8833435,-0.8870152,-0.88931054,-0.8940085,-0.8996194,-0.90092564,-0.9029541,-0.9100922,-0.91353434,-0.920311,-0.923643,-0.9263813,-0.92879516,-0.9325608,-0.9368065,-0.93882954,-0.9454201,-0.9493367,-0.95496494,-0.9610425,-0.9646944,-0.9679268,-0.96714336,-0.97203064,-0.97693074,-0.9801434,-0.9823855,-0.9871268,-0.99298984,-0.9944299,-0.997993,-1.001795,-1.0055492,-1.010706,-1.017157,-1.0240233,-1.0251065,-1.0273998,-1.0297203,-1.031543,-1.0357031,-1.0366693,-1.0373434,-1.0368643,-1.0450585,-1.0482286,-1.0431383,-1.049413,-1.0541532,-1.0600629,-1.0630153,-1.0696399,-1.0736344,-1.0780281,-1.0827014,-1.0854706,-1.089763,-1.089316,-1.0990496,-1.1006486,-1.1044219,-1.1085675,-1.104691,-1.1137607,-1.1150384,-1.1165022,-1.1172822,-1.1184906,-1.1217433,-1.12455,-1.1229053,-1.1275895,-1.1296104
51,-1.2140139,-1.2042041,-1.1943264,-1.1834748,-1.1732934,-1.1656091,-1.1575506,-1.1538517,-1.1500849,-1.1421182,-1.1361127,-1.1291769,-1.1245192,-1.1246579,-1.1224011,-1.1179181,-1.1162074,-1.1157157,-1.1133778,-1.1135923,-1.1122191,-1.1092523,-1.1066977,-1.1037958,-1.1038952,-1.0986829,-1.0979815,-1.094232,-1.0916713,-1.0903537,-1.0864445,-1.0865145,-1.0853298,-1.088563,-1.0874274,-1.087986,-1.0850241,-1.0854881,-1.086374,-1.0866696,-1.0854023,-1.087357,-1.0843536,-1.0844609,-1.0825264,-1.0831999,-1.0813036,-1.0798218,-1.0799313,-1.0825641,-1.0819037,-1.0820172,-1.0823915,-1.0841725,-1.0836647,-1.0774281,-1.0726082,-1.0714698,-1.0710051,-1.0657223,-1.0683814,-1.0681887,-1.0657843,-1.0681334,-1.0630248,-1.0637461,-1.0633652,-1.0608957,-1.0609095,-1.0548892,-1.0524828,-1.0494645,-1.0509512,-1.0505027,-1.0483822,-1.0476196,-1.0507548,-1.052371,-1.052232,-1.053948,-1.054048,-1.054152,-1.0506096,-1.0471598,-1.043704,-1.041645,-1.0362294,-1.0369875,-1.037631,-1.0357583,-1.0334674,-1.0349933,-1.0340204,-1.0332402,-1.0286632,-1.0283489,-1.0291853,-1.0280708,-1.0295113,-1.029474,-1.0289695,-1.0283272,-1.0274451,-1.0302116,-1.0330247,-1.0349898,-1.0393562,-1.0419704,-1.0413468,-1.0351325,-1.037408,-1.0295106,-1.0279775,-1.0291803,-1.0273378,-1.0270594,-1.0249679,-1.0217588,-1.0218304,-1.0187435
52,-1.0814608,-1.0717533,-1.0572579,-1.0422262,-1.035049,-1.0265042,-1.0181576,-1.0114781,-1.0039221,-0.9879627,-0.9792067,-0.97289836,-0.9683045,-0.96617174,-0.95800716,-0.9535022,-0.9510543,-0.9450452,-0.9424485,-0.9371703,-0.9300248,-0.92384684,-0.919551,-0.9166075,-0.91284513,-0.9087672,-0.90610504,-0.9038183,-0.90247476,-0.89705163,-0.8945631,-0.89163333,-0.88850343,-0.88635033,-0.88799894,-0.8865107,-0.8822564,-0.8804623,-0.87714946,-0.87492645,-0.8734541,-0.8743,-0.8718673,-0.86783016,-0.86741894,-0.865682,-0.8588802,-0.85664463,-0.85542405,-0.85075414,-0.84899074,-0.8479665,-0.8450748,-0.83988017,-0.8378337,-0.8264593,-0.8233541,-0.82402545,-0.81853616,-0.81711423,-0.8154713,-0.81063634,-0.8049092,-0.80511475,-0.8018836,-0.80031586,-0.79726744,-0.79783314,-0.795246,-0.78720844,-0.7835773,-0.7807364,-0.7784786,-0.77708715,-0.77351844,-0.77220434,-0.7682539,-0.7666403,-0.76332045,-0.759799,-0.7584945,-0.7539249,-0.74734676,-0.74354863,-0.74025106,-0.7354927,-0.7242383,-0.7193595,-0.71862185,-0.71176076,-0.7093416,-0.70760953,-0.7032569,-0.701789,-0.70065385,-0.69837993,-0.6978849,-0.6961033,-0.694095,-0.6904966,-0.68730545,-0.6842127,-0.67923295,-0.67571366,-0.67034066,-0.6697114,-0.66686904,-0.6621394,-0.6628936,-0.6549257,-0.65328634,-0.65015167,-0.64723766,-0.6443721,-0.63990057,-0.6372631,-0.6318615,-0.6247999,-0.6238082,-0.61944795
