ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.6876457,1.643583,1.6055349,1.5669496,1.5385302,1.5143404,1.4906498,1.4680583,1.4458464,1.421295,1.3931186,1.3773569,1.3558178,1.3344967,1.3227993,1.3031658,1.2810199,1.2626659,1.2532864,1.2346423,1.2197978,1.2067266,1.1948117,1.181325,1.1710185,1.1532341,1.1364812,1.1270772,1.1174364,1.099967,1.0938833,1.0883802,1.0822932,1.0667253,1.0516918,1.0416863,1.0271039,1.0264388,1.013136,1.0034823,0.99354094,0.98346174,0.97499543,0.96624166,0.9573436,0.9489237,0.93654805,0.9279507,0.9218308,0.9098436,0.9005121,0.8945177,0.8868394,0.87936115,0.8707641,0.8687417,0.85860765,0.85102785,0.83894473,0.8254839,0.8164204,0.80472773,0.79445505,0.78611964,0.776198,0.766744,0.76025224,0.7508956,0.7408875,0.7313096,0.72408545,0.71459407,0.7092482,0.7006199,0.69410735,0.687002,0.6774647,0.67170686,0.66215813,0.655103,0.646678,0.633263,0.625383,0.6182748,0.61276186,0.6050224,0.59553546,0.58591247,0.574719,0.56638706,0.55869126,0.55270207,0.5428453,0.53159153,0.52502006,0.51793355,0.5068779,0.49996838,0.49432144,0.48592535,0.47765023,0.47109327,0.46443883,0.4602418,0.45671177,0.45386592,0.44737616,0.44053954,0.4337758,0.426025,0.42184132,0.4160204,0.40854374,0.4002843,0.39337546,0.38521394,0.38025588,0.3703074,0.36265287,0.35420042
39,-0.33649635,-0.33824942,-0.35408014,-0.35861835,-0.368023,-0.3697892,-0.3726383,-0.38034463,-0.38625807,-0.38993213,-0.39488897,-0.40635172,-0.40834612,-0.42057267,-0.4258024,-0.43528086,-0.4390644,-0.43774548,-0.44642845,-0.4582529,-0.46596918,-0.4663381,-0.47019178,-0.4797899,-0.48350114,-0.49276233,-0.4980933,-0.5076977,-0.51489276,-0.5187077,-0.52055275,-0.5278782,-0.533107,-0.54402167,-0.55067503,-0.56002676,-0.56827605,-0.57827985,-0.5860857,-0.59431255,-0.59798867,-0.6043709,-0.6115658,-0.6168384,-0.6231778,-0.62951624,-0.6365399,-0.6442063,-0.650504,-0.65430486,-0.66388595,-0.6692986,-0.67415583,-0.6800352,-0.6882514,-0.69396734,-0.7009525,-0.7092227,-0.7135433,-0.7224511,-0.73137516,-0.7371956,-0.7446187,-0.74958366,-0.75290054,-0.7591203,-0.7640363,-0.7678475,-0.77509487,-0.77876383,-0.78619605,-0.7918075,-0.7995177,-0.8024677,-0.8107339,-0.8183076,-0.82453996,-0.83137095,-0.83174866,-0.84023154,-0.848546,-0.85696924,-0.8684591,-0.8737973,-0.8777863,-0.885153,-0.89444816,-0.898806,-0.90670997,-0.91279614,-0.92125,-0.9315162,-0.93738544,-0.94114923,-0.94871503,-0.95381105,-0.961861,-0.9651519,-0.9732401,-0.9833438,-0.99146616,-0.9946948,-1.0033163,-1.0100473,-1.0128641,-1.0138406,-1.0191903,-1.0278623,-1.0342866,-1.0425557,-1.0449561,-1.0467964,-1.0537757,-1.0619023,-1.0691057,-1.0752997,-1.0825803,-1.0857594,-1.091214,-1.0949996
40,1.4375522,1.3922458,1.3445169,1.3123345,1.2729571,1.244092,1.2106574,1.1843787,1.154934,1.122262,1.0845706,1.0500205,1.0204811,0.9920441,0.9596268,0.9305003,0.90767515,0.8784868,0.8538784,0.8219506,0.7940628,0.76457584,0.7430092,0.71913755,0.6999941,0.6757879,0.646793,0.62078446,0.5987345,0.57336426,0.5522452,0.5250064,0.5017719,0.48255864,0.46253833,0.44380173,0.42391258,0.40254813,0.38554755,0.3634221,0.34737,0.32603717,0.30853,0.2903362,0.2727942,0.25268334,0.22983213,0.21311393,0.19624439,0.17554381,0.15164384,0.12988682,0.11024122,0.08792733,0.06793998,0.044062797,0.026317358,0.008691389,-0.01431861,-0.036586612,-0.05344377,-0.0716059,-0.08781425,-0.10602138,-0.12505166,-0.14110461,-0.15576987,-0.17265183,-0.18983598,-0.20617087,-0.22416942,-0.24434991,-0.25864622,-0.27166504,-0.28734893,-0.30387548,-0.3196857,-0.3323811,-0.35106257,-0.36931777,-0.3840972,-0.40008324,-0.418429,-0.4338675,-0.45186144,-0.46603245,-0.4802099,-0.49677926,-0.51039666,-0.5287203,-0.5424315,-0.56017065,-0.57585835,-0.5915612,-0.60688174,-0.6255351,-0.64284945,-0.6576839,-0.6723197,-0.6891864,-0.702818,-0.72311455,-0.7379955,-0.7504291,-0.7652154,-0.77843606,-0.7891348,-0.7983495,-0.814463,-0.8289237,-0.8417093,-0.8536841,-0.8736394,-0.88900435,-0.90073997,-0.9167145,-0.9293357,-0.94202244,-0.9631405,-0.97181207
41,1.7832162,1.7276703,1.6700804,1.6156769,1.5810535,1.5502403,1.5193634,1.4840084,1.4482417,1.4146289,1.3829172,1.3497155,1.3078027,1.276536,1.2430146,1.2081361,1.1820563,1.1574941,1.1229082,1.0874875,1.0588104,1.0302527,1.0052546,0.9818982,0.9563433,0.9321295,0.90169585,0.8784665,0.85342866,0.8320793,0.80674267,0.78753376,0.7608821,0.73639,0.71265405,0.6896281,0.6646017,0.63877356,0.61481476,0.5927564,0.5752248,0.5515885,0.52549803,0.51040655,0.4900209,0.4653647,0.44591165,0.42235416,0.4032878,0.37602457,0.35566062,0.33431786,0.31724268,0.2987426,0.2763905,0.25360292,0.23631577,0.2184772,0.20131329,0.18509196,0.16624023,0.15077642,0.13020834,0.11884675,0.099674925,0.08170626,0.065365225,0.050872207,0.03681767,0.015825665,-0.0010513656,-0.020416897,-0.035755094,-0.050896525,-0.066600606,-0.087259434,-0.10485418,-0.12260598,-0.1384612,-0.15523592,-0.17473686,-0.1926359,-0.20705228,-0.22305655,-0.23696628,-0.25580513,-0.27406403,-0.29073995,-0.30860668,-0.32811645,-0.3448036,-0.36409792,-0.37863556,-0.39484194,-0.41213995,-0.4299005,-0.4467277,-0.46450788,-0.47501835,-0.49459562,-0.5110125,-0.5278702,-0.5464204,-0.56329334,-0.5782195,-0.5929392,-0.61052406,-0.625807,-0.64107984,-0.6586324,-0.67204446,-0.6879604,-0.7036974,-0.72069955,-0.7349177,-0.75122917,-0.7698008,-0.7774256,-0.79495597,-0.81064236
42,2.1939833,2.1214,2.0609152,2.0086544,1.9553362,1.917237,1.875295,1.838899,1.807118,1.7721283,1.7316601,1.694396,1.6485399,1.6064045,1.5772135,1.5401914,1.5114111,1.4842108,1.4506296,1.4230846,1.3896158,1.3655255,1.34186,1.3215462,1.2984005,1.2732147,1.2511775,1.227936,1.2099335,1.1860969,1.1650493,1.1447365,1.1200581,1.1051306,1.0852183,1.0670837,1.0451229,1.0241182,1.0024341,0.98205674,0.96445954,0.9476036,0.92898285,0.911028,0.89225733,0.8700291,0.8446697,0.82783186,0.81229943,0.79553974,0.7749418,0.756868,0.74134743,0.72613704,0.7106182,0.69246095,0.6790341,0.6655224,0.64915156,0.62910724,0.61383355,0.60110474,0.58637524,0.5642443,0.5524036,0.53700274,0.52424955,0.51159155,0.49747342,0.48369962,0.47163314,0.45865646,0.44063258,0.42919797,0.4145197,0.4000503,0.38989455,0.37508333,0.363607,0.35360974,0.336834,0.3256154,0.31339017,0.29978013,0.29016447,0.27517098,0.26258612,0.2517712,0.2404342,0.22608492,0.21324646,0.20068645,0.19292352,0.18440123,0.17031154,0.1567379,0.14588869,0.13380833,0.12307532,0.10822537,0.09430038,0.08610058,0.07447878,0.064244926,0.04671843,0.036974005,0.028609265,0.019172233,0.007063157,-0.0027811483,-0.012837425,-0.025369272,-0.034842495,-0.044479154,-0.05279818,-0.062232066,-0.072206564,-0.08178292,-0.09429722,-0.10044129
43,-0.3993571,-0.407935,-0.4202076,-0.43341297,-0.45028228,-0.4642249,-0.47865444,-0.491311,-0.51011497,-0.52760595,-0.54064023,-0.553507,-0.56358296,-0.57626975,-0.5883149,-0.6045933,-0.6116914,-0.627249,-0.63788134,-0.64914227,-0.65726817,-0.6713208,-0.68406487,-0.69956076,-0.71386546,-0.7218847,-0.73344564,-0.7415236,-0.7496365,-0.76454824,-0.7769822,-0.78911805,-0.7967905,-0.8066355,-0.819046,-0.82912207,-0.84145755,-0.8528166,-0.8572165,-0.8714137,-0.87692213,-0.8882961,-0.89704573,-0.9034376,-0.9152881,-0.92536,-0.9340369,-0.9444173,-0.95053023,-0.9552971,-0.9626778,-0.97338927,-0.9870241,-0.9952153,-1.0063214,-1.0157982,-1.0264593,-1.0367148,-1.045369,-1.0562317,-1.0705253,-1.0767044,-1.0845542,-1.0916804,-1.0977966,-1.10465,-1.1142776,-1.1216891,-1.1314712,-1.140312,-1.1509268,-1.1633186,-1.1722252,-1.172917,-1.182851,-1.1939294,-1.202651,-1.2092377,-1.2122108,-1.2161223,-1.2242123,-1.2337066,-1.243695,-1.250262,-1.2589456,-1.2621677,-1.2692018,-1.2742513,-1.2820902,-1.2899699,-1.3008033,-1.3097199,-1.312323,-1.3142183,-1.3244629,-1.3322527,-1.3371338,-1.3473157,-1.3539989,-1.361973,-1.3705194,-1.3791645,-1.3842987,-1.3881624,-1.3928198,-1.3955897,-1.3988267,-1.4065583,-1.4112381,-1.4182956,-1.425724,-1.4291599,-1.435647,-1.4410155,-1.4461635,-1.4531901,-1.4573992,-1.4512242,-1.4495081,-1.4544256
44,-0.4685554,-0.47284907,-0.47825128,-0.48170513,-0.48773035,-0.49639446,-0.50850916,-0.5107254,-0.521573,-0.5291548,-0.5320726,-0.5381405,-0.5497972,-0.5602056,-0.56902784,-0.5725076,-0.57418895,-0.5851227,-0.5855789,-0.59337795,-0.5941959,-0.60140353,-0.6047153,-0.6073223,-0.61323893,-0.62232435,-0.62497884,-0.62935066,-0.6344483,-0.63590795,-0.6422247,-0.64661515,-0.6542614,-0.6576407,-0.6621122,-0.66646415,-0.6750949,-0.6761559,-0.6752081,-0.67986417,-0.6841386,-0.68839836,-0.6931035,-0.6941988,-0.6986309,-0.69848657,-0.69866836,-0.70383555,-0.70564157,-0.7110993,-0.7150818,-0.7189427,-0.7286309,-0.73156947,-0.7379364,-0.74052083,-0.7445656,-0.74562854,-0.74658126,-0.75142246,-0.7571057,-0.76199913,-0.763101,-0.76770526,-0.77119684,-0.77309835,-0.7725278,-0.77053916,-0.77259725,-0.7760247,-0.7782556,-0.7833756,-0.7831999,-0.78355324,-0.78817415,-0.7895943,-0.79011315,-0.79386026,-0.79493237,-0.7951468,-0.7973101,-0.79812014,-0.7983517,-0.8027194,-0.8022359,-0.7943457,-0.79384726,-0.79484993,-0.79816735,-0.8044836,-0.81018746,-0.81173885,-0.8100605,-0.8085167,-0.81417096,-0.8172876,-0.81942683,-0.82314175,-0.82396424,-0.82543004,-0.82930887,-0.8302267,-0.8318857,-0.8299128,-0.82907426,-0.831312,-0.83490956,-0.83841103,-0.83980274,-0.8436433,-0.84187925,-0.84348947,-0.8488096,-0.84498626,-0.8453325,-0.84867364,-0.8510168,-0.84814346,-0.8481945,-0.84613895
45,-0.49041706,-0.4977561,-0.5131258,-0.5298723,-0.52822673,-0.5407064,-0.5471915,-0.5498525,-0.5616857,-0.5629265,-0.567184,-0.5710551,-0.574012,-0.58480626,-0.58911884,-0.5961948,-0.6027091,-0.6144306,-0.6140206,-0.6185633,-0.62422097,-0.62896407,-0.6339995,-0.63939536,-0.644858,-0.6498094,-0.65518427,-0.6600114,-0.6671217,-0.67218184,-0.6768815,-0.68211603,-0.6853957,-0.6906118,-0.6980365,-0.7019376,-0.7075604,-0.7106575,-0.71504676,-0.72366965,-0.7296954,-0.7388669,-0.7485062,-0.7498223,-0.74990803,-0.7538401,-0.7579249,-0.76272476,-0.77100414,-0.7757788,-0.77918565,-0.78243697,-0.7848067,-0.7885117,-0.7939871,-0.79577285,-0.8006401,-0.8050536,-0.8107438,-0.8170986,-0.82156384,-0.8244165,-0.82506007,-0.82808,-0.83164597,-0.8353712,-0.83911717,-0.8429176,-0.84953344,-0.8544359,-0.86011064,-0.8621195,-0.86777496,-0.8748088,-0.8822932,-0.8886806,-0.8926786,-0.8976158,-0.9008461,-0.9068723,-0.91148627,-0.915635,-0.9213956,-0.9256366,-0.9290285,-0.9341014,-0.93715066,-0.9398119,-0.9453473,-0.9510783,-0.9523161,-0.958321,-0.96020603,-0.9603407,-0.96429557,-0.9670785,-0.9714228,-0.9718431,-0.97791195,-0.9819412,-0.9891903,-0.99002326,-0.99388134,-0.99852544,-1.0028558,-1.0021442,-1.0048127,-1.0096188,-1.0132929,-1.0182512,-1.0254086,-1.0291541,-1.0339277,-1.0300289,-1.0295134,-1.0323564,-1.0380185,-1.0414711,-1.0403461,-1.0404646
46,-0.7341766,-0.7445621,-0.7459997,-0.74569404,-0.7626418,-0.7788359,-0.7954033,-0.80606526,-0.8234749,-0.83465624,-0.84632427,-0.85538065,-0.86326045,-0.87234956,-0.88183737,-0.8933379,-0.8941091,-0.89436847,-0.90062726,-0.9098104,-0.9171007,-0.9249123,-0.9320593,-0.9395274,-0.9480874,-0.9568235,-0.9645975,-0.975379,-0.98579866,-0.98532885,-0.99324954,-1.0009127,-1.0114663,-1.0182469,-1.0259738,-1.0369091,-1.0446709,-1.0528982,-1.0610387,-1.0710098,-1.0827738,-1.089995,-1.0964788,-1.1020186,-1.1082776,-1.1173748,-1.1238754,-1.1342794,-1.1412932,-1.1466923,-1.1529361,-1.1659684,-1.1713457,-1.1798915,-1.1865724,-1.1924169,-1.200739,-1.2083783,-1.2096454,-1.2152245,-1.2238595,-1.2280868,-1.2376821,-1.240277,-1.2469854,-1.2565423,-1.2636688,-1.2682002,-1.2791384,-1.2873245,-1.2976027,-1.3060158,-1.3134829,-1.3157476,-1.323782,-1.3349314,-1.342882,-1.350538,-1.3527138,-1.3515314,-1.3579726,-1.3655043,-1.3702675,-1.379144,-1.3843601,-1.3892753,-1.3903753,-1.3956957,-1.4019507,-1.406892,-1.4164355,-1.4233196,-1.4284303,-1.431656,-1.4405788,-1.44484,-1.4514604,-1.4561573,-1.4591858,-1.4637684,-1.4718468,-1.4740527,-1.480231,-1.4801689,-1.4845703,-1.485645,-1.4889548,-1.4932339,-1.499958,-1.5095193,-1.5088238,-1.5150144,-1.5234617,-1.5240686,-1.5271997,-1.5371163,-1.5450281,-1.5454532,-1.5475292,-1.5482019
47,0.4933625,0.46393427,0.42191306,0.40038365,0.37965855,0.36016613,0.33371568,0.301081,0.28320086,0.2563872,0.2392497,0.22219768,0.20102891,0.17870373,0.16222852,0.1440339,0.12562741,0.10768761,0.09175139,0.06866877,0.05154667,0.035495885,0.020799743,0.0059863226,-0.012378548,-0.027567333,-0.041338496,-0.059540022,-0.07093113,-0.08518957,-0.10203998,-0.11714643,-0.13265872,-0.14497247,-0.16059424,-0.17509177,-0.18938605,-0.19763723,-0.21094835,-0.22446111,-0.2324458,-0.24253106,-0.25313523,-0.25922206,-0.27054313,-0.28715256,-0.30039212,-0.31139377,-0.32298037,-0.3353173,-0.34929797,-0.36172074,-0.37008646,-0.38200855,-0.39275008,-0.40637034,-0.41988683,-0.4316587,-0.44616908,-0.45741034,-0.46863756,-0.4832142,-0.49571618,-0.5062268,-0.51722956,-0.5293226,-0.5411265,-0.55215925,-0.55934066,-0.5710492,-0.5818771,-0.59366494,-0.6076058,-0.6225852,-0.635518,-0.6480718,-0.66045123,-0.6734366,-0.6797736,-0.6883928,-0.69855785,-0.71122605,-0.7192795,-0.7276704,-0.73728514,-0.7471603,-0.75200635,-0.758834,-0.76878506,-0.77856946,-0.78836757,-0.79856694,-0.8096207,-0.81843215,-0.8278673,-0.8339985,-0.8417122,-0.8507589,-0.8601116,-0.86884135,-0.8783134,-0.88657343,-0.89771193,-0.90477085,-0.9138792,-0.9197653,-0.92789334,-0.93603975,-0.9444121,-0.95391667,-0.9584678,-0.9649342,-0.9746951,-0.97572076,-0.98208964,-0.9884976,-0.9983045,-1.0074738,-1.0124025,-1.0222895
48,-1.2151597,-1.1947656,-1.1752714,-1.1745903,-1.1727287,-1.1818082,-1.1812847,-1.1858032,-1.1873008,-1.1874232,-1.1825392,-1.1835948,-1.1754787,-1.1703434,-1.1754403,-1.1803403,-1.1831911,-1.183463,-1.1908395,-1.1967475,-1.1921256,-1.1887751,-1.1953574,-1.1982553,-1.2040179,-1.2048247,-1.2074379,-1.2158655,-1.2205801,-1.2250158,-1.2276629,-1.2314236,-1.2355351,-1.24304,-1.2502391,-1.2569313,-1.2595965,-1.2674665,-1.2743174,-1.2802594,-1.2829401,-1.2881422,-1.2934673,-1.2947836,-1.3011401,-1.3073146,-1.311764,-1.3169641,-1.3246194,-1.3233151,-1.3293602,-1.337827,-1.3449222,-1.355839,-1.3616302,-1.36754,-1.3762777,-1.3861266,-1.3867342,-1.3939388,-1.4027574,-1.4116099,-1.4173691,-1.4178138,-1.426372,-1.4348705,-1.4393528,-1.4400057,-1.4457045,-1.4477583,-1.4541767,-1.458088,-1.4651854,-1.4695541,-1.4763486,-1.4826485,-1.4895217,-1.4943888,-1.4976804,-1.4986663,-1.5014914,-1.5087663,-1.511528,-1.5172468,-1.5206325,-1.5266246,-1.5315278,-1.5358934,-1.5437902,-1.548537,-1.5554187,-1.5609224,-1.5657592,-1.5700748,-1.5732664,-1.5764563,-1.5825161,-1.5836722,-1.5849979,-1.586955,-1.592438,-1.5933727,-1.5969799,-1.598902,-1.6008335,-1.5965017,-1.5975258,-1.6007906,-1.6036339,-1.609832,-1.6094812,-1.6129026,-1.62006,-1.6250601,-1.6296461,-1.6348845,-1.6388611,-1.6336838,-1.6337452,-1.6343324
49,1.0837792,1.0368505,1.0025626,0.97057027,0.9444214,0.9207816,0.89425516,0.8713091,0.8499179,0.8242308,0.80254954,0.78371155,0.75222725,0.7307686,0.7083921,0.6957668,0.67627436,0.664667,0.64598477,0.6286168,0.61035955,0.5869023,0.57270443,0.5591366,0.54334414,0.5224096,0.50205404,0.48453826,0.470473,0.45528007,0.4434498,0.42919225,0.41383773,0.39758486,0.38616484,0.37370905,0.35983256,0.34669694,0.33221978,0.31820518,0.30501428,0.29026327,0.27698284,0.2672342,0.25235227,0.24063115,0.23398483,0.22060955,0.20836747,0.19252872,0.18006083,0.17002015,0.1573256,0.1469524,0.13452712,0.1209064,0.11212476,0.10359895,0.09031122,0.077766165,0.06651561,0.05334661,0.04126841,0.030180806,0.019539803,0.005914886,-0.006384594,-0.015936514,-0.027554337,-0.03863647,-0.048233908,-0.06216842,-0.069762155,-0.07828709,-0.08770303,-0.09621589,-0.10429368,-0.115577556,-0.12677324,-0.14202765,-0.15431273,-0.16226861,-0.17368768,-0.18531086,-0.1947672,-0.20663306,-0.21474913,-0.225624,-0.23833494,-0.24659848,-0.25670832,-0.26826358,-0.27885476,-0.28732437,-0.29626802,-0.307743,-0.31742397,-0.32492572,-0.33686683,-0.3435228,-0.354055,-0.35951358,-0.36876914,-0.37987465,-0.39217424,-0.39974242,-0.40784273,-0.42030182,-0.42910582,-0.4399272,-0.45150074,-0.46076417,-0.47113162,-0.48117942,-0.48963588,-0.49868488,-0.50393987,-0.51910734,-0.52917933,-0.539746
50,0.752514,0.7341976,0.7161441,0.6930804,0.67190164,0.6531455,0.62785804,0.6133923,0.59260595,0.57417667,0.5581399,0.5410019,0.5166606,0.49898165,0.48569053,0.47056136,0.45506215,0.44277954,0.42167908,0.4024962,0.38516456,0.37613,0.36265585,0.34410578,0.33028963,0.31455106,0.30065098,0.28545922,0.27563685,0.2634001,0.24980731,0.23887277,0.22401734,0.21239965,0.20064399,0.19004907,0.17884739,0.16009629,0.14613526,0.13393013,0.11963371,0.1072685,0.09779304,0.09087954,0.08357014,0.07243501,0.05852171,0.04660123,0.03473527,0.023773331,0.011884483,-0.0009171873,-0.008219983,-0.019746514,-0.03406571,-0.046764694,-0.059203207,-0.07016344,-0.076633535,-0.090193965,-0.1046942,-0.1173319,-0.13034351,-0.14288947,-0.15227602,-0.1624906,-0.17428671,-0.1854002,-0.19760716,-0.20989856,-0.21848777,-0.22893746,-0.23971729,-0.25165278,-0.26153105,-0.27572766,-0.28622803,-0.29891673,-0.31363994,-0.31933555,-0.3305654,-0.34395725,-0.356035,-0.36671567,-0.37875667,-0.38694653,-0.39864805,-0.40960726,-0.41810545,-0.4316755,-0.4419361,-0.45327353,-0.46612015,-0.48057842,-0.48905864,-0.5004044,-0.5119237,-0.5231458,-0.5320172,-0.5440117,-0.5573528,-0.56748897,-0.57834786,-0.5894023,-0.59974587,-0.6044585,-0.61096275,-0.6242219,-0.63562924,-0.6463085,-0.6585293,-0.6671557,-0.677881,-0.6806106,-0.6853901,-0.6971027,-0.7081818,-0.71667045,-0.72690034,-0.744293
51,0.44013196,0.44215813,0.4415412,0.44402465,0.4401219,0.43273592,0.42828783,0.41892987,0.4135242,0.40169853,0.4061008,0.3951859,0.39778367,0.38593692,0.38709778,0.3831955,0.37417912,0.37235928,0.36567602,0.36122194,0.3500994,0.34372094,0.3409548,0.33834285,0.33098072,0.32427716,0.32288677,0.32373992,0.3254546,0.32472748,0.32009828,0.3150364,0.31083012,0.3076852,0.3032003,0.3002413,0.29936412,0.3098647,0.31104684,0.31058654,0.31355944,0.30958158,0.3102414,0.3118743,0.30819982,0.30334494,0.3009395,0.30013493,0.29947942,0.29930836,0.2983896,0.29769915,0.29739514,0.2949973,0.29318553,0.2895797,0.2859413,0.2850439,0.28146556,0.2777153,0.27993083,0.27428144,0.27455,0.2733857,0.2686669,0.2657544,0.2612729,0.2570148,0.25478366,0.25631315,0.25464007,0.2519985,0.2485148,0.25114265,0.25115758,0.2504017,0.24924536,0.24800822,0.24630038,0.24331634,0.23907359,0.23484142,0.22932057,0.23151784,0.22941442,0.23084462,0.22586508,0.22551124,0.2226233,0.21743755,0.21353047,0.21026525,0.20640698,0.20409374,0.20406762,0.19711407,0.19068664,0.18680446,0.18622768,0.1838024,0.18011804,0.17776933,0.17817165,0.17482238,0.16976394,0.165243,0.16661508,0.16536832,0.16345434,0.15928318,0.15624224,0.15967442,0.1562132,0.15410593,0.15504132,0.15330172,0.15109026,0.15309343,0.15197298,0.1451487
52,2.2726445,2.2313042,2.206163,2.1908088,2.1713705,2.161379,2.1481855,2.1241057,2.1109197,2.10004,2.0767174,2.0714204,2.0514803,2.0381217,2.036052,2.021965,2.0103815,1.9953607,1.9826819,1.9777067,1.9731821,1.9640048,1.9623057,1.9607025,1.9573057,1.949515,1.9464338,1.9440382,1.9437358,1.9408522,1.9329456,1.9360712,1.9292341,1.9220825,1.919534,1.9174103,1.9079555,1.909557,1.9044806,1.9037596,1.9050766,1.9027342,1.8950418,1.8920729,1.888015,1.8829178,1.8840698,1.881973,1.8824778,1.8816893,1.878158,1.8810307,1.879009,1.8805811,1.880902,1.8809513,1.8827425,1.8838993,1.8768291,1.876338,1.8762758,1.8737398,1.8712572,1.8642795,1.8623321,1.8606224,1.8595047,1.8537748,1.849206,1.8465182,1.8469074,1.8438686,1.8436247,1.8391674,1.8374211,1.8337162,1.833278,1.8322392,1.8283428,1.8229494,1.817949,1.8131825,1.8083296,1.8031311,1.795126,1.7865753,1.7799886,1.771553,1.7661442,1.7640127,1.7614219,1.7603099,1.7543411,1.7490867,1.7455759,1.7409718,1.7360048,1.7359698,1.7315719,1.7258669,1.7227108,1.7246577,1.7216514,1.7179735,1.707304,1.7036566,1.7046772,1.7041991,1.7011182,1.695248,1.685323,1.6798378,1.673836,1.6640937,1.6590564,1.6536682,1.6517184,1.6448059,1.6396669,1.6281561
53,0.9226111,0.8821214,0.8499719,0.8261901,0.81152904,0.7977121,0.7806254,0.7562553,0.73795426,0.71242213,0.6956006,0.6763044,0.6659876,0.64320624,0.62745893,0.61502665,0.5993773,0.58737606,0.5689299,0.5561839,0.5380393,0.52422756,0.5104922,0.49706322,0.4842183,0.47443843,0.46509242,0.45468178,0.4452309,0.43390685,0.42242256,0.41083074,0.39144742,0.38231096,0.3695584,0.35637075,0.34120327,0.3335838,0.32324946,0.30987766,0.3035602,0.29707795,0.28361055,0.2742279,0.26146334,0.25342458,0.2430406,0.23242526,0.2227144,0.21138617,0.20037174,0.19057508,0.17964354,0.16897911,0.16116157,0.15310715,0.14257923,0.13476606,0.12379775,0.11721285,0.10536492,0.09502173,0.089218,0.08278038,0.07404965,0.066209696,0.059097208,0.05044446,0.03709044,0.02942721,0.019415352,0.015525147,0.0029768304,-0.0057119788,-0.017349452,-0.027486479,-0.036647983,-0.047058057,-0.05628878,-0.06672846,-0.07730563,-0.086338535,-0.097274065,-0.10868758,-0.114682496,-0.12756558,-0.13400675,-0.14568564,-0.15204874,-0.16120012,-0.1653645,-0.17442629,-0.17992967,-0.18768442,-0.19734176,-0.19921474,-0.20751576,-0.21800777,-0.22526522,-0.23415014,-0.24434245,-0.24655673,-0.25271347,-0.25913692,-0.26553124,-0.26714683,-0.27011523,-0.27981097,-0.2859774,-0.29262435,-0.30296716,-0.31080845,-0.31767526,-0.32170844,-0.3278975,-0.33726344,-0.34363517,-0.34211332,-0.34619576,-0.35681945
54,3.604313,3.5253334,3.4721246,3.423261,3.3817916,3.3602128,3.3355935,3.3052883,3.2880027,3.2526069,3.2248726,3.204245,3.1740117,3.1464562,3.1315722,3.1141217,3.0862358,3.0634158,3.0382028,3.0240672,2.991722,2.969708,2.9573786,2.9473839,2.9325066,2.9145315,2.898685,2.8860598,2.878973,2.8574748,2.8460703,2.8323784,2.8216987,2.8086123,2.8012097,2.7941303,2.7781672,2.7640905,2.7557452,2.748263,2.7451892,2.7383878,2.7326288,2.7230632,2.7143986,2.7035708,2.6950047,2.6920288,2.6826954,2.6729743,2.6605515,2.6593413,2.6504145,2.6458492,2.6403937,2.633819,2.6303499,2.630212,2.6197639,2.609918,2.6057963,2.5985222,2.5909452,2.586001,2.5812488,2.575435,2.5684135,2.5576081,2.5524564,2.5507877,2.550586,2.5455804,2.542987,2.5304904,2.5262938,2.5206618,2.5186627,2.5208771,2.514756,2.5066195,2.5047374,2.4975178,2.4916687,2.4850469,2.4783435,2.465577,2.4562707,2.446679,2.442943,2.439829,2.4384942,2.4330676,2.4241033,2.4166617,2.4174323,2.4148982,2.4098907,2.4051797,2.4012792,2.3940842,2.3906524,2.3838012,2.3809543,2.3748963,2.3689132,2.3569832,2.354543,2.3521132,2.3498034,2.3477936,2.3319201,2.327846,2.328009,2.321439,2.3175235,2.3153584,2.3131428,2.3039021,2.2958457,2.2913046
