ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.113356486,0.11270136,0.11198866,0.102244936,0.09937051,0.10045183,0.102013335,0.10618105,0.11223245,0.107605495,0.11339702,0.1175587,0.113977216,0.10909239,0.10995563,0.108134106,0.10816586,0.11177144,0.112592384,0.11259606,0.11250579,0.10947398,0.108090065,0.10496042,0.10573969,0.1084588,0.11463557,0.11428864,0.11437497,0.11022103,0.10919049,0.11161486,0.115942836,0.11965033,0.121722914,0.120233394,0.12227919,0.12440606,0.12893501,0.13645974,0.14316237,0.14258634,0.14650367,0.14973907,0.15264735,0.15485537,0.15750751,0.15409607,0.15178478,0.15398948,0.15613976,0.16270792,0.16804501,0.17078821,0.17753978,0.17801619,0.18328945,0.18661627,0.19020589,0.19460034,0.20277424,0.20686555,0.2135278,0.21615425,0.2150567,0.21952784,0.22571334,0.22852382,0.23506825,0.23797257,0.23927934,0.24321195,0.24874172,0.2493267,0.25294665,0.2539574,0.26023343,0.26766193,0.26734978,0.27157325,0.27458924,0.2791602,0.28336582,0.28501803,0.28752062,0.29024035,0.29881626,0.304907,0.30749685,0.31226653,0.31665117,0.31948745,0.32362357,0.32601574,0.32775146,0.33369642,0.33624524,0.3380013,0.33752313,0.3431558,0.3485175,0.35193604,0.36006305,0.36478072,0.36989346,0.37452582,0.37459472,0.37714332,0.37958807,0.38287592,0.38248616,0.38926917,0.39141682,0.39606324,0.3984912,0.40421972,0.40788937,0.41336617,0.41914696,0.423611
37,0.8843354,0.8606014,0.8482603,0.82031536,0.80894023,0.7901675,0.7768301,0.7661637,0.75694215,0.7516651,0.74479616,0.7287231,0.71453756,0.70400393,0.69418454,0.67813283,0.6729104,0.6610323,0.65695226,0.64824516,0.6429554,0.63420826,0.62753534,0.6213601,0.61271036,0.60188895,0.6009789,0.5950045,0.590659,0.58948755,0.581221,0.57495236,0.5699626,0.5678503,0.55691254,0.55613947,0.5521822,0.5505792,0.5528374,0.54923314,0.5453674,0.54365355,0.53972685,0.5381239,0.5390189,0.53769404,0.53203315,0.53095275,0.523425,0.522258,0.51819646,0.5139871,0.50894773,0.50386965,0.5013245,0.50270104,0.5000052,0.4965251,0.49639282,0.49400792,0.49142885,0.4837366,0.4813528,0.48079172,0.47917217,0.47700387,0.4703424,0.47127143,0.4671281,0.46537933,0.4638731,0.46439686,0.46563292,0.46148235,0.46083277,0.46001476,0.45797244,0.45858583,0.45879874,0.45902777,0.4567305,0.4545672,0.4525152,0.44983497,0.44799352,0.44389635,0.44449204,0.44006395,0.43682247,0.43696642,0.43591666,0.43314838,0.42941585,0.42933688,0.42626876,0.42406487,0.41966516,0.41554874,0.41122326,0.4103499,0.40689522,0.40828013,0.4073028,0.40463704,0.40361214,0.40171832,0.3968869,0.3926579,0.3894442,0.388317,0.38644442,0.38594565,0.38333195,0.38289475,0.37882972,0.3787014,0.3763436,0.37438923,0.37211937,0.37213713
38,1.1714227,1.1633403,1.1617103,1.1508058,1.1493465,1.1397436,1.1332722,1.1288359,1.1249362,1.121758,1.1232324,1.117,1.1130407,1.1082147,1.104624,1.1014297,1.0990573,1.0935895,1.0899398,1.0818074,1.0753149,1.070528,1.0675666,1.0650773,1.0624135,1.0600699,1.060054,1.0566909,1.0516707,1.0515562,1.0472007,1.0445558,1.0425456,1.0436878,1.0457289,1.043763,1.042469,1.0375526,1.0385287,1.0364367,1.0313206,1.0331758,1.0326993,1.0346464,1.0346022,1.0324358,1.0275061,1.0258245,1.015553,1.0143719,1.0137154,1.0166075,1.017236,1.0107961,1.0095315,1.0114865,1.0093697,1.0068295,1.008249,1.0092225,1.0046065,0.9974577,0.99861085,0.99950534,0.9988965,0.99929315,0.99709,0.9957911,0.99361676,0.99179333,0.99147016,0.99319094,0.9893316,0.9855375,0.98268574,0.9814025,0.9826387,0.9831742,0.9873706,0.9860567,0.98660547,0.98501384,0.9883129,0.99019563,0.99228257,0.99078286,0.99135095,0.9922945,0.99382144,0.9947753,0.991372,0.99325085,0.9947942,0.9975444,0.9982066,0.996483,0.9964739,0.9936759,0.99487334,0.9958785,0.99387294,0.99536085,0.99430734,0.9909655,0.989077,0.9926753,0.99115646,0.9902358,0.9912797,0.9929598,0.9905268,0.9870674,0.989001,0.9920931,0.9979531,0.9964596,0.9944088,0.9918311,0.99750376,0.99747086
39,2.0576055,2.0290587,2.0077655,1.9674921,1.9494435,1.931411,1.9188187,1.9046946,1.8845247,1.8667724,1.8543094,1.8315319,1.8201851,1.8072821,1.7989786,1.7841772,1.7711766,1.762282,1.7541183,1.746048,1.7405269,1.7326229,1.72205,1.7128963,1.7048861,1.692449,1.6873916,1.6794195,1.6714605,1.6568594,1.6470159,1.6426405,1.6386015,1.6385806,1.6369696,1.6367413,1.6324364,1.627435,1.6246996,1.6220331,1.6153504,1.6156845,1.6099632,1.6059983,1.6053747,1.5979418,1.5872627,1.5795043,1.5682545,1.5685276,1.5637993,1.5594976,1.5553758,1.5518492,1.5486033,1.5483214,1.546853,1.5435135,1.542052,1.5419246,1.5360795,1.5314085,1.5253233,1.5247962,1.5218924,1.5211753,1.517656,1.5170064,1.515867,1.5099055,1.5056499,1.5044112,1.5021389,1.494415,1.4970611,1.4919455,1.4904946,1.4879916,1.4791397,1.4736006,1.4737523,1.4726199,1.4688537,1.4664955,1.4650886,1.4650759,1.4667027,1.460801,1.4590511,1.4589975,1.4573388,1.4531949,1.4507821,1.4487741,1.4499332,1.4497259,1.446669,1.4463542,1.4380392,1.4366022,1.4362161,1.4390002,1.4387057,1.436681,1.434734,1.436331,1.4341033,1.4294546,1.4257603,1.4248327,1.4229023,1.422734,1.4191148,1.4243641,1.4179223,1.4182636,1.4160218,1.4164478,1.4163415,1.4172747
40,2.1430662,2.110869,2.079881,2.0333593,1.9932429,1.9523134,1.9124873,1.8713776,1.8358705,1.8006213,1.7594297,1.7164516,1.677841,1.6378119,1.6014407,1.567625,1.5232487,1.4895909,1.4570744,1.4221609,1.3886521,1.3580441,1.3233011,1.2930362,1.2598506,1.2301426,1.1973999,1.1629115,1.1331482,1.0988661,1.071241,1.0448451,1.0169762,0.9880535,0.96694344,0.9392228,0.90866166,0.88433254,0.86027414,0.8351714,0.8048681,0.78086543,0.75204825,0.7269218,0.69680774,0.6694653,0.64481854,0.62480533,0.5971828,0.57311356,0.5473884,0.5230176,0.49674502,0.47438392,0.44790435,0.42178828,0.39310387,0.37276283,0.34711716,0.32147318,0.30020308,0.2745996,0.25037572,0.2288479,0.20526221,0.180904,0.15909407,0.13980103,0.11837087,0.0964951,0.07099524,0.046392992,0.03362284,0.012682957,-0.009036994,-0.030665029,-0.047741994,-0.06622404,-0.09373235,-0.11821,-0.14181955,-0.15755115,-0.17899838,-0.19484271,-0.2151517,-0.23562717,-0.24972817,-0.2733618,-0.2897827,-0.30591726,-0.3246704,-0.34396172,-0.36120763,-0.37113008,-0.3894117,-0.40823632,-0.42755443,-0.44294086,-0.45960528,-0.47892094,-0.49383825,-0.509761,-0.5298738,-0.5468393,-0.56392837,-0.5785892,-0.5956216,-0.61412156,-0.6347766,-0.6514716,-0.66576517,-0.68069834,-0.69913745,-0.71535087,-0.7349677,-0.7502713,-0.7641163,-0.7779786,-0.793505,-0.8087746
41,1.4213248,1.3884132,1.3654745,1.3348317,1.3038534,1.2711452,1.2473168,1.2139666,1.1805941,1.1527911,1.1184468,1.0858884,1.0540408,1.0205616,0.99182844,0.9602293,0.93351287,0.906264,0.8756224,0.8461736,0.8188795,0.7865904,0.76084375,0.72739625,0.6979677,0.6733657,0.64704305,0.61945045,0.58618313,0.55875826,0.53275377,0.5054667,0.4815371,0.4553628,0.42485133,0.3998481,0.37172326,0.34593418,0.32045865,0.2995395,0.27369487,0.24957934,0.22757271,0.2006568,0.1775206,0.15144996,0.12994204,0.1086898,0.07965589,0.05559187,0.030102631,0.007815336,-0.016057065,-0.0384383,-0.061521888,-0.0814531,-0.10316509,-0.12671258,-0.15080854,-0.16903254,-0.19234338,-0.2196438,-0.2380635,-0.25648156,-0.2780047,-0.29687247,-0.3196703,-0.34224543,-0.3642667,-0.3833639,-0.40431243,-0.42731157,-0.44241142,-0.4617718,-0.47712404,-0.49659568,-0.51759136,-0.5356787,-0.554502,-0.57359284,-0.5903579,-0.6125902,-0.63032806,-0.65217364,-0.66717494,-0.6852231,-0.7017127,-0.71641916,-0.7340738,-0.75293046,-0.76808226,-0.7842941,-0.80037165,-0.81490403,-0.8330981,-0.848137,-0.8632275,-0.87882197,-0.8927407,-0.91071594,-0.92535955,-0.9453001,-0.9615904,-0.98073274,-0.99943,-1.013407,-1.0291221,-1.047189,-1.0646309,-1.0779169,-1.0961468,-1.1131625,-1.1288579,-1.1434826,-1.1572933,-1.1753327,-1.1896677,-1.2070551,-1.2214025,-1.2391549
42,1.0982358,1.0646893,1.0414121,1.0139797,0.99231064,0.96494216,0.94521725,0.9241866,0.9064721,0.881498,0.8625661,0.8402335,0.81534606,0.7932104,0.77411866,0.75009125,0.73276323,0.7146297,0.69544137,0.6782106,0.6597563,0.64241475,0.62898326,0.61213505,0.59649396,0.57816684,0.56222653,0.54617697,0.5314509,0.5210345,0.5061556,0.48918205,0.47396666,0.4613486,0.44574586,0.43507347,0.4224754,0.41096273,0.40183935,0.39061013,0.37812346,0.36720178,0.35280117,0.34376138,0.3308962,0.32087612,0.30609038,0.29670528,0.2820732,0.26983297,0.26545936,0.25723678,0.2453545,0.23347457,0.2253364,0.2150151,0.20487718,0.19620684,0.18659577,0.17453828,0.16666052,0.15958454,0.14878061,0.14087406,0.13462248,0.12547214,0.11503464,0.10758193,0.10195671,0.0907233,0.08074854,0.07144834,0.061886705,0.05629121,0.04889191,0.040039986,0.03359952,0.02914991,0.020095915,0.01726052,0.010096325,0.0008870661,-0.0054064337,-0.014337328,-0.020283457,-0.026466489,-0.03372319,-0.04097589,-0.048440482,-0.05208383,-0.05785463,-0.06542524,-0.07120924,-0.073556304,-0.075263776,-0.08248468,-0.089626044,-0.09109123,-0.09721373,-0.10087316,-0.10857209,-0.11189629,-0.117584154,-0.12342658,-0.12774739,-0.13218847,-0.12883127,-0.1323074,-0.13994339,-0.14354831,-0.1458346,-0.14858085,-0.15745696,-0.1609061,-0.16404173,-0.16661885,-0.16698381,-0.17300865,-0.17146978,-0.17470084
43,0.57156,0.5357604,0.5101434,0.47655272,0.44901425,0.41722685,0.39641228,0.3665339,0.3509472,0.3287003,0.30461177,0.28047124,0.2609417,0.2317178,0.20859584,0.19013539,0.16820288,0.14583644,0.12317413,0.102008365,0.081086695,0.063777864,0.044143308,0.023430344,0.005119576,-0.01571476,-0.03306765,-0.04908249,-0.064315386,-0.08243273,-0.10054064,-0.118076384,-0.13490346,-0.14955668,-0.16030389,-0.17513873,-0.19174638,-0.2034241,-0.21802104,-0.229003,-0.24112025,-0.25272602,-0.26404747,-0.27430254,-0.28705317,-0.29957035,-0.31189615,-0.32641363,-0.34005722,-0.35108447,-0.36476415,-0.374949,-0.3861143,-0.39614934,-0.40475687,-0.4115755,-0.42215222,-0.43225423,-0.43980008,-0.44844288,-0.46195278,-0.4708363,-0.47831672,-0.48790655,-0.496214,-0.50613594,-0.5185219,-0.5247984,-0.53603965,-0.54006636,-0.5518911,-0.5568428,-0.5625367,-0.5709629,-0.5753401,-0.57996035,-0.5887642,-0.5950534,-0.59889615,-0.607673,-0.61595947,-0.6242801,-0.6289825,-0.63416135,-0.6437099,-0.647563,-0.65530145,-0.65895045,-0.66247916,-0.66479987,-0.66652066,-0.67309296,-0.67698705,-0.68291754,-0.6824791,-0.6878466,-0.6919755,-0.6991622,-0.70599544,-0.71125394,-0.7179407,-0.7240671,-0.72863495,-0.73285955,-0.7396185,-0.7415019,-0.7441922,-0.74783605,-0.7538333,-0.7558521,-0.75738555,-0.7580268,-0.7658627,-0.7693454,-0.7720888,-0.77604234,-0.778889,-0.7845879,-0.78926015,-0.79343516
44,0.49952644,0.48617572,0.4728241,0.46009532,0.45687857,0.44716722,0.4422556,0.43140808,0.42986336,0.42135373,0.41497976,0.41234893,0.40674695,0.39628795,0.38625565,0.3750346,0.37152684,0.36756957,0.36208022,0.35725746,0.35329202,0.34990823,0.34618956,0.3399254,0.33370703,0.32445556,0.31738505,0.31830403,0.31494933,0.30488425,0.2999514,0.29666144,0.29415748,0.29006544,0.28734052,0.2863799,0.28110886,0.27843478,0.2773959,0.27628928,0.27297622,0.27400327,0.27385718,0.27166945,0.26741064,0.2585833,0.25420755,0.25135285,0.24899848,0.24553649,0.24385147,0.24313955,0.24313171,0.2461236,0.24049947,0.24427736,0.2398891,0.23716667,0.23958337,0.2359291,0.23521335,0.23367366,0.23422535,0.23610231,0.2347183,0.23260395,0.23263168,0.23228578,0.23192708,0.23227222,0.22791871,0.23255584,0.23369834,0.23495734,0.23377605,0.23490569,0.23627885,0.2362797,0.23708315,0.23444848,0.23781972,0.24222262,0.24201503,0.24335174,0.24538231,0.2466177,0.24603084,0.25141466,0.25072753,0.2505386,0.24991365,0.25420585,0.25841826,0.25835475,0.25956732,0.2598469,0.26138765,0.26253223,0.2636111,0.26540816,0.26535144,0.26689202,0.27093017,0.26806733,0.26688236,0.26802093,0.26693615,0.2653795,0.26253098,0.26317126,0.26224613,0.26555043,0.26790458,0.27051303,0.2716471,0.27130777,0.27699775,0.2787714,0.28317055,0.28697413
45,0.5798182,0.5576874,0.53776604,0.5136255,0.49034,0.47144976,0.45535842,0.43884152,0.41814274,0.40349683,0.3949209,0.38203612,0.36609444,0.35285667,0.34308508,0.3319768,0.31959745,0.3070817,0.29376546,0.28059536,0.2681214,0.2577755,0.25052682,0.24155429,0.2243913,0.21876755,0.20607558,0.1986261,0.1855515,0.17443968,0.16623908,0.15922113,0.15113926,0.14549993,0.13910583,0.1339103,0.12615259,0.122549236,0.1165509,0.107877254,0.09840989,0.09045477,0.08470045,0.075055145,0.06871078,0.064173415,0.059451252,0.052720416,0.042361565,0.03802816,0.030695822,0.026521081,0.016975503,0.0125531005,0.008557225,0.0011324398,-0.0036154825,-0.011243938,-0.012740341,-0.020711433,-0.032000363,-0.037254803,-0.041092496,-0.044359524,-0.046479892,-0.053045534,-0.061253645,-0.06639701,-0.06974538,-0.07352932,-0.0810503,-0.088008836,-0.08978555,-0.10237541,-0.10735085,-0.11181623,-0.11577754,-0.12163039,-0.12780556,-0.13424553,-0.1368144,-0.13941619,-0.14643924,-0.15013807,-0.15214498,-0.15387306,-0.15620905,-0.15905735,-0.164878,-0.16548608,-0.16802506,-0.17008974,-0.17329697,-0.17739299,-0.17812373,-0.18004984,-0.18221934,-0.18248191,-0.18588307,-0.18662508,-0.18722296,-0.18698606,-0.18768643,-0.19113791,-0.19268672,-0.194626,-0.19502541,-0.1951945,-0.20089352,-0.2038277,-0.20538542,-0.20645337,-0.20764558,-0.20580018,-0.20459315,-0.206736,-0.208311,-0.20900157,-0.20793143,-0.21299061
46,0.03501595,0.018681785,0.004471916,-0.007960988,-0.022545755,-0.038754877,-0.05449433,-0.07011334,-0.08983276,-0.10353635,-0.11242368,-0.1243824,-0.13980086,-0.15028423,-0.16247055,-0.17378616,-0.18270579,-0.19254313,-0.20687237,-0.21408133,-0.2281194,-0.240978,-0.25338063,-0.2672352,-0.27770084,-0.28918526,-0.2948907,-0.3054305,-0.31417057,-0.32220626,-0.33163399,-0.3378195,-0.34431654,-0.353877,-0.36242163,-0.3721468,-0.37862355,-0.38505417,-0.39338356,-0.3999039,-0.40862083,-0.41475946,-0.42383304,-0.43164068,-0.43954366,-0.45051375,-0.45820245,-0.46660486,-0.47190443,-0.48082203,-0.48624736,-0.4937201,-0.5041889,-0.5085844,-0.5162389,-0.52140033,-0.5277678,-0.52996886,-0.5369625,-0.543371,-0.5496614,-0.5525837,-0.554844,-0.56065464,-0.56719345,-0.57228214,-0.5766952,-0.5792413,-0.5825125,-0.58864164,-0.5955714,-0.6025294,-0.60939366,-0.6117735,-0.6158072,-0.62357265,-0.6273999,-0.62890345,-0.6315123,-0.6372134,-0.64151466,-0.6444349,-0.64903104,-0.65278685,-0.6572696,-0.6616968,-0.66818106,-0.66885126,-0.67032105,-0.67427117,-0.6802549,-0.6826712,-0.6838852,-0.6882485,-0.69050807,-0.6953994,-0.69876784,-0.7053982,-0.7091777,-0.71279573,-0.7126985,-0.7150544,-0.71792537,-0.72105956,-0.7245469,-0.72650605,-0.7281816,-0.7309039,-0.73561853,-0.73981875,-0.7419315,-0.745284,-0.751479,-0.75498426,-0.75710034,-0.7618941,-0.76483345,-0.77021754,-0.77359843,-0.77668464
47,1.1519899,1.1355017,1.1251123,1.1113882,1.0986431,1.0850933,1.0707476,1.0543901,1.0346847,1.0210793,1.009605,0.99706495,0.97548044,0.9631387,0.94684947,0.9310436,0.9154803,0.9033747,0.88643706,0.87242526,0.86274594,0.84924334,0.83724546,0.8240341,0.8133461,0.79869616,0.7842256,0.77779436,0.76792556,0.75583047,0.74221957,0.7315043,0.7218419,0.715397,0.7025664,0.68904704,0.6782373,0.66669405,0.6596258,0.64949024,0.6375905,0.62818646,0.616135,0.6056025,0.5892521,0.5786278,0.56876385,0.55838,0.54655993,0.53507626,0.52583134,0.51567835,0.5030681,0.49198875,0.48278326,0.47404838,0.4648858,0.4599316,0.44962734,0.43780145,0.43043628,0.42020172,0.40765136,0.39952365,0.38893193,0.3777146,0.36745316,0.3601076,0.35458535,0.34568372,0.33643588,0.3255692,0.31525034,0.30757314,0.29650092,0.28648525,0.27554783,0.26799434,0.26472747,0.26090172,0.2526447,0.24779442,0.2412736,0.23417406,0.22701395,0.21787944,0.20785835,0.20042066,0.19248974,0.18663529,0.178626,0.16887018,0.16255961,0.1574182,0.15226853,0.14022253,0.13030002,0.12517087,0.123339534,0.113534965,0.10466508,0.09667088,0.087725736,0.08118423,0.07560003,0.06729839,0.053734265,0.04995519,0.041552782,0.032967083,0.028738085,0.023123074,0.018188538,0.012735253,0.007607682,-0.00095363485,-0.0036760166,-0.012745082,-0.01585125,-0.02031057
48,1.6969097,1.673403,1.6519991,1.620898,1.597048,1.5705961,1.5508134,1.5289552,1.5095284,1.49141,1.469434,1.4485067,1.4301133,1.4054153,1.3841245,1.3566583,1.335895,1.3163198,1.2974619,1.2789041,1.2571428,1.2376366,1.2212163,1.2027946,1.1858132,1.1695693,1.1549759,1.1396801,1.1199203,1.0990484,1.0817425,1.0609777,1.0475925,1.0297229,1.0077039,0.99392414,0.97846365,0.9659627,0.9512451,0.9393152,0.928372,0.91313887,0.8962002,0.88295734,0.86302364,0.8463734,0.837145,0.823489,0.801452,0.78942835,0.77805156,0.7681042,0.75374854,0.7419387,0.72712696,0.7153846,0.70559967,0.6921615,0.6835554,0.6709691,0.66005504,0.64514756,0.6338371,0.6245995,0.61111176,0.5980495,0.5838969,0.5763757,0.5628768,0.55259806,0.5386048,0.52832574,0.5111357,0.5025375,0.4931449,0.47925073,0.46701187,0.4575025,0.44650954,0.4334178,0.4232363,0.41109666,0.40459138,0.3960786,0.38756907,0.37938446,0.37335485,0.36529458,0.355591,0.34658405,0.33819848,0.32695,0.3180241,0.31150863,0.30524203,0.29918998,0.28986385,0.27717477,0.2625278,0.2546363,0.24558306,0.23871112,0.23089638,0.22520833,0.21568577,0.2096364,0.20015839,0.19133218,0.18261279,0.17849007,0.17101061,0.1642392,0.1551801,0.14764175,0.14311917,0.13382861,0.1285105,0.11970202,0.11093043,0.10398672
49,1.0689179,1.0479672,1.0312665,1.0191964,1.0007569,0.9813627,0.9638031,0.94681823,0.93182516,0.91522616,0.8962304,0.8815838,0.8628378,0.8474433,0.8315134,0.80990946,0.78726584,0.77233464,0.7546863,0.7410665,0.7273035,0.7109705,0.6906296,0.6704387,0.6528711,0.63877475,0.62061006,0.6060372,0.59064305,0.57608855,0.56259674,0.54739016,0.5348243,0.5218328,0.50763273,0.49813333,0.4840501,0.47156492,0.46136904,0.44957834,0.43644494,0.4205645,0.4060184,0.3937917,0.37983784,0.3690261,0.3538824,0.34150574,0.32693654,0.31335402,0.30027884,0.28974575,0.27376807,0.26226243,0.25198945,0.24270566,0.23158279,0.21884398,0.20911956,0.19718169,0.1819914,0.16599874,0.15885782,0.14964147,0.1411605,0.13177769,0.12106754,0.11000033,0.10086472,0.08761366,0.07671422,0.0704422,0.060907703,0.051331162,0.044536833,0.03780178,0.026098866,0.018053869,0.011648414,0.0018952712,-0.0049825134,-0.017650325,-0.02533291,-0.033621907,-0.041756503,-0.047916956,-0.05558645,-0.06076654,-0.06925303,-0.075801834,-0.08757291,-0.096784666,-0.1055056,-0.11493778,-0.1190197,-0.12756355,-0.13428266,-0.14201453,-0.14898494,-0.1558105,-0.1644462,-0.17011662,-0.17386433,-0.18623601,-0.1944694,-0.19902825,-0.20819457,-0.21452983,-0.21742699,-0.22331984,-0.22693737,-0.23515403,-0.23836151,-0.24315119,-0.2485125,-0.25631663,-0.257536,-0.261409,-0.26409572,-0.26989394
50,1.8109777,1.7863388,1.7646637,1.7382921,1.7119058,1.6878334,1.6682107,1.6485447,1.6213849,1.6017876,1.5816153,1.5637066,1.5426509,1.5267233,1.5072242,1.4825689,1.4648774,1.4449728,1.4247073,1.4090782,1.3922309,1.3741455,1.3566856,1.3373411,1.3248589,1.308514,1.2978079,1.2783675,1.2620045,1.2472858,1.2315668,1.2126521,1.1978973,1.184169,1.1653962,1.1506913,1.1341406,1.1231239,1.1090484,1.1002724,1.080286,1.0654714,1.0512128,1.0410745,1.0291841,1.0184823,1.0082939,0.993467,0.9769267,0.96333265,0.9516842,0.9384488,0.9263218,0.911987,0.8979214,0.8799173,0.8656561,0.8525945,0.84130704,0.8305098,0.8191849,0.80425644,0.7911912,0.7792939,0.76648086,0.75526315,0.74259853,0.7327236,0.7223164,0.7087227,0.69652677,0.6850592,0.677384,0.661839,0.6501709,0.64050484,0.6330055,0.6227728,0.61562115,0.603824,0.59306467,0.58278906,0.5733695,0.56446993,0.5543349,0.54425466,0.5374931,0.52909195,0.5207316,0.51012933,0.50204915,0.49198723,0.48303095,0.47366637,0.4711972,0.46326733,0.45596704,0.4446071,0.43950287,0.43372846,0.42728847,0.42269444,0.4176507,0.40989432,0.4030826,0.3953945,0.38630757,0.3770461,0.36956257,0.35947934,0.3536851,0.3459205,0.34121132,0.3351053,0.32916814,0.32082325,0.31593084,0.31092033,0.30670482,0.3001484
51,0.08904538,0.07500093,0.06546779,0.05471186,0.05361148,0.046098307,0.037712496,0.02996918,0.022497788,0.0142548205,0.003945369,-0.0018039185,-0.010865882,-0.024667623,-0.033245526,-0.044805575,-0.05486132,-0.06701813,-0.07421242,-0.07875315,-0.0866894,-0.09895176,-0.10742172,-0.1159099,-0.12518963,-0.1321405,-0.1434091,-0.14678377,-0.15918307,-0.16578326,-0.1748754,-0.18498638,-0.19228636,-0.20151976,-0.2111049,-0.21845575,-0.22792335,-0.23538952,-0.2432988,-0.25230086,-0.25655735,-0.26173353,-0.2709878,-0.2828521,-0.2944963,-0.30439085,-0.3103477,-0.3215508,-0.32830304,-0.33686623,-0.34637278,-0.3512033,-0.35931134,-0.36632317,-0.37437528,-0.3790295,-0.38578898,-0.3957098,-0.40391177,-0.4094615,-0.41161934,-0.41781956,-0.422854,-0.43156523,-0.4380579,-0.4500577,-0.4553612,-0.4637136,-0.47065306,-0.476124,-0.4856217,-0.49124518,-0.49699458,-0.50411844,-0.51172733,-0.5206331,-0.5277926,-0.5315251,-0.54356277,-0.54880834,-0.5527667,-0.5591746,-0.5665628,-0.5722209,-0.58001816,-0.583506,-0.58880746,-0.5951344,-0.6031732,-0.6074908,-0.6165506,-0.6213399,-0.62743455,-0.632128,-0.63537455,-0.64347917,-0.6532999,-0.65912896,-0.6629973,-0.6665999,-0.6756163,-0.6848075,-0.69309795,-0.6970206,-0.7015275,-0.7047864,-0.7081301,-0.71147376,-0.72119856,-0.7241941,-0.7352828,-0.74426144,-0.7522974,-0.7584428,-0.76292664,-0.77011937,-0.7710499,-0.7737969,-0.77688545,-0.7858085
52,-0.30943352,-0.309327,-0.3166967,-0.3188842,-0.32763752,-0.32578906,-0.32710797,-0.3296208,-0.33367512,-0.33654052,-0.33465022,-0.34300524,-0.34705776,-0.35024375,-0.3553862,-0.3602013,-0.36330006,-0.3671673,-0.3747435,-0.38783243,-0.39145902,-0.3974589,-0.4030966,-0.40854478,-0.41237712,-0.41720718,-0.42040235,-0.42759055,-0.42887458,-0.43408734,-0.44138965,-0.44641018,-0.45431042,-0.4580215,-0.46455193,-0.46736017,-0.47014895,-0.47278357,-0.47861022,-0.48292136,-0.48738733,-0.4876539,-0.49248376,-0.4956684,-0.49770308,-0.5056082,-0.50579,-0.50547665,-0.5121078,-0.51515275,-0.5218854,-0.52857137,-0.5339628,-0.5404047,-0.54660827,-0.5475809,-0.54959124,-0.5517801,-0.554408,-0.5574769,-0.55786985,-0.56284606,-0.56790173,-0.5714191,-0.5750165,-0.5769942,-0.5765873,-0.5802406,-0.58039135,-0.5845553,-0.5891184,-0.5895975,-0.5945004,-0.5983547,-0.6004173,-0.6016059,-0.6061751,-0.6093069,-0.61086464,-0.61420065,-0.61471045,-0.61704224,-0.6176531,-0.6213444,-0.6224238,-0.6221622,-0.6260134,-0.62368214,-0.6291231,-0.6294456,-0.6323472,-0.63501644,-0.6332625,-0.63317645,-0.6310028,-0.6350799,-0.639392,-0.6419142,-0.6353975,-0.6376147,-0.6382524,-0.6413235,-0.6432867,-0.64640224,-0.6482562,-0.64879054,-0.6487728,-0.6493942,-0.64819795,-0.64934003,-0.64958674,-0.65161896,-0.6521503,-0.6526318,-0.65380526,-0.6582095,-0.65578896,-0.6531223,-0.6493235,-0.6514914
