ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.255136,,,-0.27987608,,,,-0.3886974,,,,,,-0.5223288,,,,,,,,,,,,-0.58661926,,,,,,,,,,,,,,,,,,,,,,,,,-0.5223288,,,,,,,,,,,,,,,,,-0.6056069,,
5_gen,-0.255136,-0.26693362,-0.27106866,-0.27617913,-0.2787139,-0.2794276,-0.28296345,-0.28699058,-0.29645723,-0.30324417,-0.30635712,-0.3089254,-0.31001016,-0.31500572,-0.3213702,-0.32976913,-0.33480474,-0.33969137,-0.34540784,-0.35708243,-0.3606674,-0.36878115,-0.37426418,-0.38145646,-0.38359427,-0.39084977,-0.39447093,-0.40002424,-0.40293866,-0.410009,-0.41205758,-0.4150068,-0.41868418,-0.42327982,-0.42813072,-0.43509215,-0.4433875,-0.4472919,-0.44847935,-0.4553806,-0.4602483,-0.46814603,-0.4754804,-0.48331317,-0.48612624,-0.49306002,-0.502433,-0.5101518,-0.51364386,-0.52042264,-0.5257858,-0.53172874,-0.5413654,-0.55291975,-0.55958617,-0.5686654,-0.5749707,-0.57654166,-0.583559,-0.5917339,-0.5970832,-0.60585296,-0.6140033,-0.61525166,-0.620819,-0.6296546,-0.6367377,-0.6430861,-0.6493772,-0.6586903
6_real,0.49115965,,,0.53174645,,,,0.34957844,,,,,,0.23209514,,,,,,,,,,,,0.52315277,,,,,,,,,,,,,,,,,,,,,,,,,0.34694707,,,,,,,,,,,,,,,,,-0.077903524,,
6_gen,0.49115962,0.4887661,0.4868304,0.4839995,0.48319715,0.48178086,0.4805773,0.4781661,0.47615066,0.47409806,0.4724799,0.4698574,0.46841007,0.467578,0.46648884,0.46503168,0.46255612,0.46158886,0.46059695,0.4581844,0.45783624,0.4556645,0.45314646,0.45240003,0.45051736,0.44954258,0.44850618,0.44612995,0.44500342,0.44364363,0.44012064,0.43768805,0.43600315,0.43399292,0.43224344,0.4319485,0.43028307,0.42840075,0.4268845,0.42464632,0.4230012,0.42060757,0.4186979,0.41705665,0.41594592,0.41360608,0.4124503,0.41055077,0.40975112,0.40847677,0.40622926,0.40625587,0.4047091,0.40146175,0.4002708,0.39866838,0.39606938,0.39407408,0.3911228,0.39034194,0.38793272,0.3859974,0.38397628,0.38212055,0.38116875,0.3780473,0.37524948,0.37402993,0.37202257,0.36948714
7_real,1.2171838,,,0.9919245,,,,0.7367304,,,,,,0.670385,,,,,,,,,,,,0.8239281,,,,,,,,,,,,,,,,,,,,,,,,,0.72488326,,,,,,,,,,,,,,,,,0.29360488,,
7_gen,1.217184,1.2170184,1.2193419,1.2199047,1.2188926,1.2171308,1.2193401,1.2207686,1.2209662,1.2214868,1.2220206,1.2239605,1.2238275,1.2231236,1.2260028,1.2278413,1.2296674,1.2314817,1.232888,1.2334505,1.2331302,1.2333153,1.2346305,1.2378,1.2367744,1.2383524,1.240879,1.2393026,1.2402577,1.2407886,1.2419771,1.2441752,1.2443724,1.2457831,1.2462827,1.2474952,1.2455244,1.246593,1.2470999,1.2494985,1.2534487,1.2550851,1.2531552,1.2537899,1.2559675,1.2573938,1.2584932,1.2611549,1.2612385,1.2629015,1.2640711,1.2641922,1.2652746,1.265235,1.2671226,1.2684195,1.2677462,1.2682041,1.2706009,1.2716677,1.271457,1.271802,1.2726561,1.2735887,1.2754759,1.275102,1.2755226,1.2747138,1.274273,1.276243
8_real,-0.25232837,,,-0.2943908,,,,-0.38512555,,,,,,-0.2412593,,,,,,,,,,,,-0.44489884,,,,,,,,,,,,,,,,,,,,,,,,,-0.50913054,,,,,,,,,,,,,,,,,-0.83381146,,
8_gen,-0.25232837,-0.2602016,-0.2629052,-0.26417384,-0.26763263,-0.26964158,-0.2692884,-0.27285865,-0.27263945,-0.27380806,-0.27430463,-0.2761334,-0.27879712,-0.27919263,-0.2798993,-0.2807639,-0.2802891,-0.2793947,-0.28059965,-0.2838888,-0.28414637,-0.2813608,-0.2814242,-0.28230837,-0.2822196,-0.28354484,-0.28468612,-0.2855353,-0.28612107,-0.28531736,-0.28461874,-0.28596506,-0.28716657,-0.28729892,-0.2876385,-0.2896521,-0.2913205,-0.29283494,-0.2950409,-0.29305208,-0.2956826,-0.29542357,-0.2957313,-0.29927167,-0.29834443,-0.29868355,-0.29850024,-0.29868197,-0.30023795,-0.29763192,-0.29802144,-0.29760426,-0.29995292,-0.30125764,-0.3035525,-0.30196658,-0.30322906,-0.30214173,-0.30207434,-0.30269432,-0.3032191,-0.30472484,-0.30512792,-0.30594605,-0.30844387,-0.30817243,-0.3095195,-0.3116117,-0.3115497,-0.31052783
9_real,-0.9707739,,,-0.81562483,,,,-1.14427,,,,,,-0.80745906,,,,,,,,,,,,-1.1136483,,,,,,,,,,,,,,,,,,,,,,,,,-0.9891468,,,,,,,,,,,,,,,,,-1.5233129,,
9_gen,-0.9707738,-0.96744585,-0.96561015,-0.96635115,-0.9667412,-0.96660024,-0.9701988,-0.9717256,-0.973217,-0.97581017,-0.97666025,-0.9803114,-0.9805557,-0.983394,-0.9877442,-0.98981076,-0.9893085,-0.99131715,-0.9903324,-0.9939974,-0.9980298,-0.9992194,-0.99934846,-1.0044037,-1.0044895,-1.0058644,-1.0072782,-1.0098455,-1.0118029,-1.0113938,-1.0118005,-1.012468,-1.0121706,-1.0164304,-1.0161455,-1.0194747,-1.0193802,-1.0180954,-1.0203407,-1.0209664,-1.0262707,-1.0286494,-1.0337582,-1.0365543,-1.0355041,-1.0380526,-1.038269,-1.0376941,-1.0411522,-1.0448303,-1.046881,-1.0500368,-1.0558609,-1.0569168,-1.059026,-1.0600882,-1.0639203,-1.0674772,-1.0678966,-1.0709896,-1.0754546,-1.077961,-1.0828899,-1.0836079,-1.0848635,-1.0865016,-1.0889131,-1.0925975,-1.0943404,-1.0984619
10_real,-0.48427427,,,-0.40824202,,,,-0.30684865,,,,,,-0.36388987,,,,,,,,,,,,-0.32796887,,,,,,,,,,,,,,,,,,,,,,,,,-0.50961834,,,,,,,,,,,,,,,,,-0.12381785,,
10_gen,-0.48427433,-0.48866528,-0.49388966,-0.49569282,-0.49779359,-0.5013878,-0.5038561,-0.506281,-0.5106372,-0.5135206,-0.5156581,-0.51807517,-0.5236591,-0.53022754,-0.5336464,-0.53526825,-0.5393735,-0.54386365,-0.5460774,-0.55012935,-0.55114996,-0.555354,-0.55784094,-0.5584758,-0.563373,-0.5666162,-0.5691771,-0.5741402,-0.57688624,-0.58062994,-0.58400834,-0.58754885,-0.59335357,-0.595256,-0.5986304,-0.6023563,-0.606264,-0.6096407,-0.6130926,-0.61419547,-0.6192446,-0.6189243,-0.6235013,-0.6265863,-0.62895805,-0.63152313,-0.6335018,-0.63536716,-0.63819313,-0.6421584,-0.6475226,-0.65100986,-0.65444756,-0.65761554,-0.6602883,-0.66196644,-0.6668686,-0.6704767,-0.6742004,-0.67874926,-0.6829276,-0.6836921,-0.6863111,-0.6902393,-0.6945651,-0.6969155,-0.70148844,-0.7029713,-0.70682234,-0.7099024
11_real,0.90142184,,,0.72932804,,,,0.4254118,,,,,,0.30915096,,,,,,,,,,,,0.4008268,,,,,,,,,,,,,,,,,,,,,,,,,0.39631537,,,,,,,,,,,,,,,,,-0.183648,,
11_gen,0.90142184,0.8970809,0.8960622,0.8950161,0.89977777,0.8984334,0.90009034,0.9022957,0.9018577,0.90198123,0.896556,0.9004086,0.90004605,0.90063846,0.9012004,0.89861774,0.89681756,0.8942715,0.89518595,0.8936204,0.8932864,0.88956326,0.8854898,0.88391936,0.8848322,0.8860566,0.8862208,0.8875472,0.8890945,0.8879266,0.8861397,0.8840618,0.88480633,0.8849951,0.88629067,0.88508,0.88395375,0.8820394,0.8815547,0.8783909,0.8771473,0.87806594,0.87533313,0.87467986,0.86745244,0.86717856,0.8642968,0.8629507,0.8626003,0.8588813,0.8559415,0.8476488,0.84634894,0.842583,0.8441537,0.83876914,0.83606327,0.83378774,0.83004344,0.82980406,0.8231332,0.8170146,0.8162988,0.81464976,0.8110668,0.80671036,0.8036377,0.8029588,0.80440617,0.8025962
12_real,-0.35938144,,,-0.5285283,,,,-0.64666295,,,,,,-0.52389413,,,,,,,,,,,,-0.71849287,,,,,,,,,,,,,,,,,,,,,,,,,-0.71389467,,,,,,,,,,,,,,,,,-0.83475494,,
12_gen,-0.35938144,-0.35866413,-0.3585025,-0.3613161,-0.36163396,-0.36504894,-0.36821666,-0.3724795,-0.3767506,-0.38001752,-0.38105208,-0.38378757,-0.3832205,-0.38058698,-0.3794569,-0.38206834,-0.3817491,-0.38400817,-0.38416654,-0.3850674,-0.38747612,-0.38808066,-0.3865274,-0.38799015,-0.38889053,-0.3948223,-0.39553005,-0.39376974,-0.3958409,-0.3987853,-0.40273228,-0.4023373,-0.40010777,-0.40308905,-0.40522447,-0.40459388,-0.40783057,-0.41354376,-0.4171721,-0.41561013,-0.42503256,-0.4279232,-0.43330917,-0.43584523,-0.43866652,-0.438459,-0.4385293,-0.43639842,-0.4379058,-0.44282943,-0.4444476,-0.44437218,-0.44775194,-0.4491918,-0.448711,-0.44907504,-0.45085225,-0.44980198,-0.45400244,-0.45385408,-0.45710784,-0.45620555,-0.45875368,-0.45535168,-0.45558563,-0.45574322,-0.4571734,-0.45584935,-0.45842856,-0.46121073
13_real,-0.08324922,,,-0.14189568,,,,-0.11178429,,,,,,0.22802818,,,,,,,,,,,,-0.49374062,,,,,,,,,,,,,,,,,,,,,,,,,-0.33287263,,,,,,,,,,,,,,,,,-0.29852286,,
13_gen,-0.08324922,-0.09111588,-0.095810235,-0.09906846,-0.101173006,-0.105040394,-0.110348865,-0.11636851,-0.12240429,-0.12727587,-0.13289937,-0.13660201,-0.14065237,-0.14590767,-0.15467378,-0.16208586,-0.16970411,-0.17492998,-0.17778163,-0.18350841,-0.1922281,-0.19634359,-0.20373411,-0.2099162,-0.21552627,-0.21942714,-0.22423522,-0.22991514,-0.23366468,-0.23959379,-0.24348314,-0.24675198,-0.2525701,-0.25745726,-0.26451007,-0.2667466,-0.27032804,-0.2762366,-0.2816833,-0.2859882,-0.2935134,-0.29925174,-0.30260748,-0.3087681,-0.31318754,-0.32009244,-0.3273344,-0.33164698,-0.3384847,-0.3444065,-0.34875566,-0.35369417,-0.36014384,-0.36734313,-0.3699334,-0.37578568,-0.38119572,-0.38625106,-0.3910272,-0.39634782,-0.40177837,-0.40952963,-0.41612664,-0.42130557,-0.42639488,-0.4339415,-0.44121447,-0.4482925,-0.45499977,-0.4592514
14_real,-0.804058,,,-0.7264591,,,,-0.7652263,,,,,,-0.37571195,,,,,,,,,,,,-0.678315,,,,,,,,,,,,,,,,,,,,,,,,,-0.83044165,,,,,,,,,,,,,,,,,-0.9310491,,
14_gen,-0.80405796,-0.8151082,-0.8193308,-0.8281199,-0.8347036,-0.842976,-0.8519381,-0.86328614,-0.87288225,-0.87926406,-0.8878578,-0.8926276,-0.9010118,-0.9083041,-0.91405547,-0.9211191,-0.92877704,-0.93561906,-0.9394084,-0.942146,-0.95022184,-0.9583052,-0.9622282,-0.9665993,-0.97219485,-0.97680014,-0.9815022,-0.98716915,-0.994504,-1.0015363,-1.0095654,-1.0157365,-1.0207531,-1.0249286,-1.0304495,-1.0351312,-1.0438507,-1.050719,-1.0614246,-1.0682291,-1.0767689,-1.082211,-1.0902458,-1.0956286,-1.1006768,-1.1063721,-1.1147034,-1.1230428,-1.1317298,-1.1388884,-1.1444676,-1.1487489,-1.160011,-1.1695153,-1.1747991,-1.1791413,-1.1875926,-1.1936852,-1.2054253,-1.2106581,-1.214608,-1.2215817,-1.2281263,-1.235817,-1.2431085,-1.2482817,-1.2567823,-1.2635463,-1.2685148,-1.2771356
15_real,-0.016079001,,,0.17336063,,,,0.21817341,,,,,,0.2973575,,,,,,,,,,,,0.40761426,,,,,,,,,,,,,,,,,,,,,,,,,0.014920212,,,,,,,,,,,,,,,,,-0.034435093,,
15_gen,-0.016079003,-0.006453843,0.0013277488,0.015257391,0.016722256,0.022270301,0.028096277,0.031845678,0.04209068,0.050063502,0.05808239,0.06339656,0.074321285,0.081056796,0.08257271,0.0891631,0.10005371,0.10426583,0.11050089,0.12103431,0.12255976,0.12921761,0.13580532,0.14133388,0.14761938,0.15745637,0.16471127,0.16648315,0.17792025,0.18294021,0.19000193,0.20109601,0.21310958,0.22118135,0.22693233,0.23678601,0.23942518,0.24646874,0.25685197,0.2673771,0.27331212,0.28251296,0.2939192,0.30048928,0.31063274,0.31779394,0.32719475,0.3347259,0.34249115,0.35266143,0.35693964,0.36669257,0.37582558,0.38745156,0.40475893,0.40803266,0.4196744,0.43011743,0.43648753,0.44735083,0.45884508,0.467703,0.47230592,0.4818152,0.4920249,0.49789906,0.50378406,0.5156421,0.5268443,0.5400432
16_real,0.54809386,,,0.6339911,,,,0.5250044,,,,,,0.33004692,,,,,,,,,,,,0.57125705,,,,,,,,,,,,,,,,,,,,,,,,,0.6372949,,,,,,,,,,,,,,,,,0.6384111,,
16_gen,0.54809386,0.54997194,0.5546096,0.5579771,0.5597814,0.5619489,0.5671129,0.5700783,0.57036865,0.57474357,0.5774447,0.5825771,0.59064573,0.59290856,0.5993924,0.60544753,0.6128859,0.6188866,0.62478393,0.6302339,0.6377271,0.64062625,0.6485336,0.65042293,0.65805674,0.6633264,0.66884935,0.6760588,0.68443835,0.6902035,0.69728476,0.70224255,0.70767725,0.7158799,0.718501,0.72215784,0.7270831,0.7364238,0.7442323,0.7543454,0.7699548,0.7775885,0.78679407,0.79704934,0.81200135,0.82097226,0.82329786,0.83516634,0.8421532,0.85230464,0.8656958,0.87609196,0.8820261,0.89609605,0.907015,0.9156023,0.91995585,0.93232906,0.94134367,0.953104,0.9631632,0.9733027,0.982069,0.99066055,1.0035999,1.0068032,1.019354,1.0256377,1.0356047,1.0518687
17_real,-0.0073070405,,,0.029808024,,,,-0.5361658,,,,,,-0.50372106,,,,,,,,,,,,-0.2438828,,,,,,,,,,,,,,,,,,,,,,,,,-0.06297964,,,,,,,,,,,,,,,,,-0.727946,,
17_gen,-0.0073070405,-0.0020127245,0.00094987464,0.0045210836,0.01064039,0.017036304,0.019426193,0.02524848,0.032967605,0.03842572,0.044341214,0.05281644,0.05786053,0.06425832,0.07167886,0.07670131,0.08014797,0.08544859,0.09162451,0.09888323,0.106404506,0.11355765,0.12011431,0.128488,0.13571413,0.14199097,0.14916554,0.15662445,0.16285689,0.16584316,0.1708803,0.17547914,0.18132697,0.18637355,0.18754102,0.18929514,0.19516072,0.19919159,0.20701838,0.21092704,0.21528074,0.21989241,0.22631724,0.23037775,0.2345357,0.23659673,0.24058612,0.24355075,0.2471426,0.25441164,0.26139778,0.26716274,0.27182487,0.27865037,0.28269753,0.29104978,0.2970119,0.304983,0.31204844,0.3205299,0.32764912,0.3341764,0.34052405,0.34695908,0.35403156,0.3592496,0.36382505,0.37007338,0.3761196,0.38263535
18_real,0.7816658,,,0.4838639,,,,0.35944322,,,,,,0.43497103,,,,,,,,,,,,0.12386705,,,,,,,,,,,,,,,,,,,,,,,,,0.27495804,,,,,,,,,,,,,,,,,-0.369527,,
18_gen,0.7816658,0.7881352,0.79238594,0.7963752,0.7980684,0.8012904,0.8072246,0.81173384,0.81482637,0.8177284,0.8236979,0.8273322,0.8298117,0.83433855,0.8401329,0.8431961,0.848585,0.8519165,0.85703784,0.86100864,0.8629751,0.8667556,0.8698412,0.8757806,0.87926865,0.8848268,0.8877947,0.89160156,0.8944675,0.8985108,0.9026114,0.90773517,0.91159123,0.9160074,0.923347,0.9269357,0.93169963,0.9369175,0.9395579,0.94552547,0.9504733,0.9549543,0.96001375,0.9653026,0.96819866,0.97413003,0.9800787,0.98391706,0.9872941,0.99169314,0.99532545,0.9984566,1.0044161,1.0096285,1.0150306,1.0198357,1.0277153,1.0352561,1.0423638,1.0484512,1.0534403,1.059736,1.0649859,1.0718092,1.0769827,1.0847466,1.090939,1.0979223,1.1051533,1.1126971
19_real,0.94057244,,,1.1679369,,,,0.70079637,,,,,,1.055812,,,,,,,,,,,,0.766203,,,,,,,,,,,,,,,,,,,,,,,,,0.5917393,,,,,,,,,,,,,,,,,0.128203,,
19_gen,0.94057244,0.9366206,0.9363187,0.9340911,0.93063307,0.9266485,0.9224287,0.91866314,0.9153306,0.9123619,0.9084548,0.90704364,0.9027014,0.90056837,0.8980487,0.893182,0.8911645,0.88707286,0.88267624,0.8813311,0.8786715,0.87495536,0.8722601,0.86849356,0.8660388,0.86140746,0.85656404,0.8547454,0.8518809,0.84934914,0.8453533,0.8427369,0.8401705,0.8358882,0.83281153,0.8297388,0.8264511,0.82340276,0.8225621,0.81823874,0.8155266,0.81115973,0.8055018,0.80284894,0.79797167,0.7956595,0.79327834,0.7911153,0.7895857,0.7870431,0.7847858,0.781795,0.77934796,0.7759296,0.7737378,0.76962215,0.76495504,0.7598394,0.75704956,0.7536072,0.74955815,0.7461769,0.7425911,0.7390414,0.73635423,0.7342766,0.73092127,0.7281836,0.72536254,0.7229977
20_real,0.50244004,,,0.7968978,,,,0.46940213,,,,,,0.36017385,,,,,,,,,,,,0.4495509,,,,,,,,,,,,,,,,,,,,,,,,,0.22121623,,,,,,,,,,,,,,,,,0.10709046,,
20_gen,0.50244004,0.49468547,0.48721844,0.48273325,0.4787609,0.47375044,0.46973294,0.46648544,0.46219975,0.45754838,0.45356435,0.45022076,0.44810662,0.4445118,0.439188,0.43533245,0.43410343,0.4314681,0.42715868,0.4239354,0.42180067,0.4159859,0.4110391,0.4064899,0.40034413,0.39630225,0.3925513,0.38887888,0.3845442,0.3817285,0.3793678,0.37368453,0.36952803,0.3652598,0.3610224,0.35655224,0.35208696,0.34882036,0.34560087,0.3412897,0.337632,0.33529764,0.3321077,0.32941502,0.3253078,0.32448784,0.32187563,0.319103,0.31537586,0.31366923,0.31119838,0.30593476,0.30328032,0.30091673,0.3007362,0.2984669,0.295959,0.29365903,0.2897616,0.2871522,0.28550303,0.28276935,0.2803901,0.27603132,0.27357027,0.26912677,0.2651515,0.26161247,0.25928822,0.255425
21_real,1.3764082,,,1.2780252,,,,1.2749335,,,,,,0.79134303,,,,,,,,,,,,1.1838763,,,,,,,,,,,,,,,,,,,,,,,,,1.2141808,,,,,,,,,,,,,,,,,1.1428547,,
21_gen,1.3764083,1.3665825,1.3611058,1.3585899,1.3514527,1.3447762,1.3390067,1.335045,1.3299706,1.3233311,1.3235289,1.3217328,1.3183736,1.3158021,1.3124622,1.3108181,1.3082211,1.3063631,1.3019102,1.2992458,1.2940278,1.2918165,1.2917696,1.2882502,1.284618,1.2778834,1.277154,1.2724466,1.2672037,1.2645353,1.2642338,1.262726,1.2603947,1.256413,1.2545146,1.2508768,1.249181,1.2460916,1.2446836,1.2430499,1.2437482,1.2424465,1.2399162,1.2377323,1.235957,1.2338766,1.2312435,1.2321789,1.2322766,1.229677,1.2272992,1.2223222,1.220432,1.2170601,1.2160836,1.213701,1.209165,1.2044895,1.1992006,1.1949083,1.1948555,1.1896778,1.1876307,1.1836839,1.183165,1.1818926,1.178518,1.174665,1.1703149,1.1703041
22_real,0.9853801,,,0.9323459,,,,0.79759663,,,,,,0.5887286,,,,,,,,,,,,0.83516276,,,,,,,,,,,,,,,,,,,,,,,,,0.99311423,,,,,,,,,,,,,,,,,0.7651592,,
22_gen,0.98538005,0.9794179,0.9743082,0.96908236,0.9641949,0.95761144,0.954014,0.9518758,0.9457353,0.9423396,0.935969,0.9338728,0.9303503,0.9255775,0.91947716,0.9163017,0.91127634,0.9063573,0.9030889,0.9017142,0.89741325,0.8924266,0.8912284,0.88641703,0.8812696,0.87836486,0.87546605,0.8708089,0.8650463,0.85973674,0.85654545,0.85026646,0.84511507,0.84013826,0.8353509,0.83205384,0.8275738,0.82207155,0.81805915,0.8130039,0.810701,0.8076557,0.80411494,0.8005932,0.7988099,0.79492384,0.7930209,0.7896232,0.78752816,0.7841519,0.7826651,0.779322,0.7739061,0.7743529,0.7701806,0.7667102,0.7646908,0.76053,0.7566645,0.7546786,0.75089836,0.7482785,0.74396247,0.740222,0.73735666,0.73420274,0.7323903,0.7313688,0.7246464,0.7198569
23_real,0.5328675,,,0.321309,,,,0.3443562,,,,,,0.37189907,,,,,,,,,,,,0.5835108,,,,,,,,,,,,,,,,,,,,,,,,,0.6018539,,,,,,,,,,,,,,,,,-0.026669592,,
