ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1552345,1.1472486,1.1321634,1.1204222,1.1120455,1.1075428,1.0982242,1.0881326,1.085506,1.0782217,1.0725216,1.0640936,1.0571698,1.0484397,1.041019,1.0325558,1.0262839,1.0202888,1.0160369,1.0110437,1.0064048,1.0000513,0.9946601,0.9908326,0.9843087,0.9753544,0.97154415,0.96579266,0.9631046,0.9548729,0.95169497,0.9471075,0.9429561,0.9379943,0.9330924,0.92842567,0.923411,0.9183041,0.91211396,0.90598804,0.9009615,0.8958042,0.8902357,0.8863783,0.8841804,0.880355,0.87858236,0.8736578,0.86872166,0.8602767,0.85324764,0.8462968,0.83943665,0.8360713,0.83343804,0.82818604,0.82144374,0.818361,0.8141378,0.8076048,0.8029935,0.7987427,0.79367054,0.784696,0.77860063,0.7742566,0.76961905,0.7637973,0.7586945,0.75631887,0.7533514,0.7483643,0.7405077,0.73659205,0.7317163,0.72228163,0.72117144,0.72039145,0.71498066,0.7119478,0.70903385,0.70407265,0.7008697,0.69754404,0.6961575,0.6924411,0.6907042,0.68874484,0.6821488,0.6736504,0.6675709,0.66519755,0.66158015,0.6601211,0.6564389,0.64762026,0.64451134,0.64189196,0.6350792,0.6324545,0.62721103,0.62620485,0.6220901,0.6170379,0.6159797,0.6128998,0.60671103,0.60623336,0.6042876,0.6018703,0.5977521,0.5977267,0.5922936,0.5877155,0.5817616,0.57808626,0.5761998,0.57287675,0.5710767,0.56617534
37,0.7934527,0.7721578,0.7606023,0.74865705,0.7370949,0.73065406,0.72000515,0.70983374,0.70519245,0.698182,0.6903798,0.68515974,0.67833537,0.67007905,0.66227686,0.65311915,0.6463026,0.6412102,0.63715494,0.6316175,0.6278929,0.62171066,0.6147577,0.6089056,0.6051818,0.5949311,0.59140533,0.5847122,0.5799258,0.57440335,0.569085,0.5613447,0.55573183,0.5525482,0.54504263,0.5388285,0.533391,0.52851045,0.52382106,0.52027005,0.51610786,0.5092357,0.5039541,0.49931508,0.4955271,0.49093685,0.48509008,0.47639126,0.47131854,0.46634418,0.46020913,0.45287997,0.44915882,0.44335213,0.44018102,0.43431813,0.42748442,0.42095804,0.41606337,0.4138586,0.40965018,0.40376496,0.39794132,0.39842683,0.3949236,0.38603324,0.38113794,0.375181,0.3690295,0.36216778,0.35442773,0.34878588,0.34459957,0.3425559,0.3387699,0.33419698,0.3310315,0.3284797,0.3206383,0.3184003,0.31785035,0.3148133,0.30711892,0.302886,0.30025333,0.2973318,0.2919974,0.28486902,0.2795369,0.278838,0.27357206,0.27116457,0.26346707,0.25846747,0.25550112,0.24865618,0.24711232,0.24337573,0.2375017,0.23359518,0.22947744,0.22586575,0.22060761,0.2156717,0.21291646,0.21044095,0.20429988,0.2021807,0.19888371,0.19466402,0.19111198,0.18880735,0.18369472,0.1837506,0.18086652,0.17870763,0.17207654,0.17127347,0.17279463,0.16494147
38,1.6234071,1.6060569,1.5901852,1.5790398,1.5672519,1.5564328,1.5415231,1.5331199,1.52339,1.5146888,1.5069263,1.5014232,1.4876804,1.4808187,1.475111,1.4663097,1.4572251,1.4520786,1.4459141,1.440472,1.4362526,1.4306592,1.4223652,1.4179094,1.4121531,1.4047797,1.3965691,1.3916156,1.3842052,1.3779634,1.373688,1.3683994,1.3620406,1.3582633,1.3487003,1.3419919,1.334387,1.3298671,1.3243687,1.3190763,1.31439,1.3125913,1.30818,1.3028876,1.3001394,1.2972758,1.2923038,1.2873483,1.2815192,1.2717662,1.2687027,1.2610853,1.2544838,1.2509857,1.2453823,1.2403494,1.232208,1.2274851,1.2217623,1.2151364,1.2090532,1.2021844,1.196473,1.1926353,1.1871965,1.1816977,1.17556,1.1711639,1.166897,1.1583576,1.1553977,1.1500633,1.1416789,1.1372674,1.1326101,1.1249897,1.1189874,1.1108514,1.1019715,1.0992267,1.0940764,1.0901825,1.0871441,1.0835526,1.0795338,1.0711992,1.0650809,1.0596102,1.0571896,1.0481659,1.0452693,1.0430359,1.0369103,1.0314925,1.0276911,1.0185777,1.014547,1.0098495,1.0045731,1.0004145,0.9961489,0.9927007,0.98923063,0.9851063,0.97827435,0.9748553,0.96711624,0.96479625,0.9605731,0.95736533,0.9524395,0.9512793,0.94008094,0.9324523,0.93042344,0.92837256,0.9251378,0.9243685,0.9194778,0.91542447
39,0.6446715,0.63358444,0.62019557,0.6149291,0.6086236,0.6049779,0.5987233,0.5876496,0.5797436,0.57344484,0.56739795,0.5582236,0.5565668,0.5514183,0.54629403,0.53887904,0.5350398,0.52971756,0.52466786,0.5199827,0.5162265,0.51177335,0.5059131,0.50074637,0.5000136,0.49551716,0.4893412,0.4850915,0.47766623,0.4702413,0.46439594,0.46062112,0.45715737,0.452645,0.44693047,0.43841696,0.43141165,0.4255832,0.4186941,0.41481185,0.40734154,0.402747,0.39556688,0.3892961,0.3846709,0.3813749,0.37437388,0.3653892,0.3586889,0.35204002,0.34885582,0.34550464,0.34041464,0.33572254,0.33103532,0.32662064,0.3201157,0.31382322,0.310094,0.30647436,0.30026677,0.2977038,0.29312634,0.28308302,0.2788175,0.2746602,0.27063376,0.2664566,0.26331836,0.2595054,0.25554085,0.2520825,0.24401124,0.23883732,0.23283753,0.22673583,0.22027619,0.21580574,0.21110947,0.20676139,0.20595638,0.20195374,0.19774964,0.19494943,0.19102572,0.18390886,0.17910677,0.17236541,0.17168708,0.16985056,0.16553953,0.15963382,0.15460607,0.14875272,0.14410026,0.14062747,0.13462108,0.13137767,0.12915108,0.12665924,0.121369675,0.11830485,0.11291994,0.10475929,0.100980006,0.09744715,0.09103449,0.08881921,0.08594541,0.0819212,0.077016436,0.07431637,0.071943626,0.068629995,0.062128823,0.058865584,0.053024422,0.04800351,0.048034318,0.044213194
40,0.44681674,0.43322533,0.42055598,0.41439414,0.4054028,0.3893632,0.3702365,0.35901812,0.34700483,0.33252054,0.3151125,0.2978704,0.28564915,0.27141708,0.2538355,0.23843646,0.22479117,0.20991114,0.19738163,0.1815799,0.16857126,0.15489542,0.1445159,0.13254502,0.12359302,0.105092704,0.09224653,0.0813094,0.06389495,0.051709037,0.038276073,0.02490267,0.012193603,0.001146809,-0.012641418,-0.022488311,-0.030301493,-0.041564636,-0.0542202,-0.06947346,-0.08366927,-0.097260416,-0.112033114,-0.12475163,-0.13523078,-0.14905414,-0.15875787,-0.17242058,-0.18790534,-0.19760962,-0.20970502,-0.21785815,-0.22872205,-0.23925224,-0.2496511,-0.26142195,-0.27648732,-0.2887202,-0.30074853,-0.31180346,-0.32169527,-0.33211595,-0.34284645,-0.35437432,-0.36441904,-0.37279162,-0.38471794,-0.39536685,-0.40604606,-0.41643095,-0.42643848,-0.43582845,-0.4450385,-0.45400634,-0.46179333,-0.47255325,-0.48363048,-0.49249798,-0.50328887,-0.5188847,-0.52810705,-0.5369558,-0.5452261,-0.5581256,-0.56933606,-0.58336335,-0.590527,-0.6028754,-0.6174861,-0.6268827,-0.637391,-0.6461412,-0.6540023,-0.6621269,-0.66979754,-0.67703354,-0.68526554,-0.6952825,-0.70714676,-0.7160519,-0.7241341,-0.7350315,-0.74187577,-0.7479336,-0.7544694,-0.7677589,-0.77249503,-0.7811374,-0.79269207,-0.801404,-0.8108293,-0.8196308,-0.82475746,-0.82905066,-0.83452415,-0.84373486,-0.85232276,-0.85539705,-0.8649578,-0.8718796
41,1.3026373,1.2742915,1.253433,1.2258457,1.1966358,1.1734416,1.1472523,1.123456,1.1013751,1.0731817,1.0473626,1.0222334,0.9952259,0.9665988,0.94156474,0.9159306,0.8895321,0.86264277,0.84050786,0.8174127,0.79579246,0.77211034,0.7490116,0.7259325,0.70246536,0.6787571,0.651547,0.6277987,0.60689086,0.58517635,0.5653288,0.54585254,0.5224504,0.5008001,0.48060837,0.46111616,0.43835965,0.41805983,0.3988244,0.3763858,0.3571941,0.33454934,0.31093612,0.29268658,0.27672344,0.25813752,0.239975,0.22070904,0.2024599,0.17733347,0.16080861,0.14251135,0.12062061,0.10326381,0.08437572,0.06518226,0.045228504,0.029122014,0.009473568,-0.013351997,-0.030707726,-0.049446605,-0.06365007,-0.08258189,-0.104494035,-0.12066756,-0.13726723,-0.15371048,-0.17213427,-0.19130403,-0.2073936,-0.22736573,-0.23688698,-0.25057828,-0.2659635,-0.28455624,-0.30417734,-0.31992677,-0.33647662,-0.35441795,-0.366602,-0.38198358,-0.39346936,-0.40789914,-0.4259445,-0.44112307,-0.45358148,-0.4717071,-0.4894647,-0.5023023,-0.5180519,-0.52784234,-0.5369697,-0.5556483,-0.5705417,-0.58518875,-0.6000688,-0.6160496,-0.633305,-0.647007,-0.65928566,-0.6719335,-0.68480873,-0.698603,-0.7142537,-0.7249359,-0.74029267,-0.75313634,-0.76476383,-0.77849376,-0.7924088,-0.80845433,-0.8160368,-0.8280066,-0.83919394,-0.8499075,-0.8640035,-0.8752924,-0.8893048,-0.8982175
42,0.8385447,0.82457507,0.8077074,0.79309523,0.7790812,0.7625982,0.74590814,0.729495,0.7155193,0.69977283,0.6824241,0.66363436,0.65192384,0.6364098,0.6239525,0.6081912,0.595733,0.58102953,0.5704306,0.55893356,0.54506975,0.53123415,0.5177525,0.5043975,0.4909429,0.47213143,0.463686,0.45155078,0.43694192,0.4255244,0.4137405,0.40161046,0.39183035,0.38077873,0.3692322,0.3561378,0.34489793,0.33390674,0.32266313,0.3145334,0.30204758,0.29053906,0.27754885,0.26438636,0.2563631,0.24518016,0.23476386,0.2258422,0.21619937,0.2089949,0.19882907,0.18988428,0.1793197,0.16969474,0.1607689,0.14972761,0.13467568,0.122563615,0.11297765,0.10053434,0.094007716,0.0866095,0.07921462,0.066138014,0.05526942,0.046750735,0.037492,0.030343076,0.021010267,0.013629,0.006511445,-0.0037642368,-0.013022956,-0.020309385,-0.029755846,-0.039753243,-0.047145564,-0.053694338,-0.06111777,-0.07119756,-0.08033136,-0.090006724,-0.10055021,-0.107945226,-0.11760066,-0.123849906,-0.13033457,-0.13555667,-0.14409962,-0.15573,-0.16799375,-0.17287888,-0.17986362,-0.18761922,-0.19486631,-0.20481806,-0.21120039,-0.21576874,-0.22286093,-0.22985223,-0.23402247,-0.23988155,-0.24804287,-0.25674918,-0.2628555,-0.26819092,-0.27639648,-0.28234547,-0.28675443,-0.29570478,-0.302112,-0.31177166,-0.31544438,-0.3213479,-0.3288285,-0.33735192,-0.34497586,-0.34825402,-0.35383445,-0.3621858
43,0.42335725,0.4006289,0.3854565,0.36828363,0.35243854,0.33810943,0.32042733,0.30395132,0.29102576,0.2776242,0.26294416,0.2461873,0.22860451,0.21574314,0.1967309,0.17975442,0.16490321,0.1489548,0.13645595,0.12203964,0.107263185,0.09529752,0.082938,0.070392035,0.05746342,0.04362225,0.031325743,0.018139109,0.0040264316,-0.007935974,-0.022040458,-0.0358287,-0.047798734,-0.060220767,-0.07037264,-0.08369104,-0.09308767,-0.10225811,-0.11132912,-0.12341869,-0.13508165,-0.14151753,-0.15195292,-0.16287644,-0.17466085,-0.18348373,-0.19383809,-0.20671213,-0.21938686,-0.22811668,-0.23822284,-0.24700196,-0.25762194,-0.2689202,-0.2773,-0.2841203,-0.2905411,-0.30116695,-0.31212747,-0.3205931,-0.32684472,-0.33349273,-0.34370393,-0.3524656,-0.3623042,-0.37022892,-0.3802535,-0.38869268,-0.39862508,-0.4081243,-0.41808218,-0.42685086,-0.4303167,-0.4381431,-0.44720846,-0.456668,-0.46567994,-0.4754022,-0.48540974,-0.49230623,-0.49741632,-0.5046778,-0.51470476,-0.52275723,-0.5305948,-0.53973234,-0.5474354,-0.55469763,-0.5616745,-0.56402147,-0.5749285,-0.58026195,-0.5914915,-0.5994295,-0.6080635,-0.6161014,-0.6229266,-0.6280264,-0.6355292,-0.64125645,-0.64623517,-0.6530765,-0.66203755,-0.66924393,-0.6754736,-0.683421,-0.68714404,-0.6942974,-0.6994278,-0.7091576,-0.71317905,-0.7187567,-0.7262437,-0.7285968,-0.73256606,-0.7376889,-0.7438184,-0.7507266,-0.74969196,-0.7565856
44,-0.14076395,-0.15251014,-0.16884355,-0.17607623,-0.18762125,-0.1989165,-0.20837355,-0.21727268,-0.22636065,-0.23577395,-0.24691062,-0.2597399,-0.26700875,-0.274067,-0.2794512,-0.29248393,-0.2991742,-0.30467886,-0.31105605,-0.3165968,-0.32017273,-0.32903445,-0.33324564,-0.33814353,-0.34428927,-0.3479805,-0.35110858,-0.35933656,-0.36520237,-0.3736691,-0.3804419,-0.38850006,-0.39439008,-0.40193748,-0.40770537,-0.41134253,-0.42071968,-0.4275908,-0.43122238,-0.43521562,-0.43823677,-0.44429356,-0.45036006,-0.4579528,-0.4613722,-0.46718866,-0.47204596,-0.47520986,-0.47947663,-0.48635483,-0.49218616,-0.4938187,-0.4987275,-0.50205934,-0.50619614,-0.5078424,-0.51387644,-0.51715636,-0.5201113,-0.5207902,-0.52646315,-0.5340883,-0.5365728,-0.5396585,-0.5417924,-0.5412675,-0.54501367,-0.5489953,-0.5530464,-0.55535185,-0.5583756,-0.5599576,-0.5573627,-0.5646514,-0.5653248,-0.56667733,-0.56943786,-0.5689548,-0.567362,-0.5671435,-0.5647597,-0.5652451,-0.5640884,-0.5631639,-0.56341064,-0.56548655,-0.5649799,-0.56881225,-0.56946224,-0.5704959,-0.57298124,-0.5724203,-0.5751562,-0.575345,-0.5755521,-0.57911974,-0.57759625,-0.57802635,-0.5801902,-0.5810536,-0.58136195,-0.5812037,-0.5828317,-0.58227783,-0.5793575,-0.57763284,-0.57647353,-0.57269716,-0.5748457,-0.5740899,-0.5708886,-0.57579607,-0.57141864,-0.5720146,-0.567004,-0.5655238,-0.56397337,-0.5620624,-0.5616161,-0.56129324
45,0.26856467,0.25616023,0.24598563,0.2347585,0.22127514,0.21104065,0.19733176,0.18695031,0.17668076,0.16574027,0.1567519,0.14803894,0.14301796,0.13628647,0.1289044,0.119657055,0.11014949,0.10278706,0.09280455,0.08455727,0.07793858,0.07381444,0.068442605,0.06431768,0.05747487,0.05276227,0.04633925,0.038007177,0.03154298,0.024068907,0.015776567,0.010831786,0.005156225,-0.0036767418,-0.009989391,-0.01648556,-0.022837834,-0.026740586,-0.035853025,-0.040052813,-0.046621732,-0.04894119,-0.057460554,-0.06446471,-0.06920789,-0.07443743,-0.07958647,-0.084783435,-0.089403816,-0.094280824,-0.100052215,-0.10245611,-0.10818924,-0.11320742,-0.118874565,-0.12469822,-0.13068151,-0.1346862,-0.14153984,-0.14630929,-0.15077122,-0.15386957,-0.15658373,-0.16009542,-0.16694663,-0.17052826,-0.17574029,-0.18050854,-0.18467745,-0.18644974,-0.18901107,-0.19391228,-0.19443056,-0.19949172,-0.20193493,-0.20632939,-0.20931491,-0.21050529,-0.2122442,-0.21811669,-0.21896961,-0.22378306,-0.22851129,-0.22794116,-0.23159274,-0.23516914,-0.23576343,-0.23788631,-0.23948011,-0.23961575,-0.24215508,-0.2423495,-0.24289438,-0.2487863,-0.25257188,-0.2498941,-0.2557606,-0.26005727,-0.26147765,-0.25985032,-0.26254204,-0.26580426,-0.26683778,-0.2688543,-0.27243674,-0.2753021,-0.27713555,-0.27912945,-0.2796734,-0.28183,-0.2862032,-0.29020834,-0.28894264,-0.28741685,-0.287207,-0.28669748,-0.28907293,-0.28743574,-0.28669795,-0.28836602
46,-0.15155764,-0.16877376,-0.18012059,-0.19218549,-0.20272803,-0.21477501,-0.22389862,-0.23755065,-0.24646237,-0.25698763,-0.264912,-0.27718273,-0.28770694,-0.29837435,-0.31133908,-0.3215561,-0.3311892,-0.34166068,-0.35247564,-0.358782,-0.36817503,-0.37753534,-0.38700446,-0.39789268,-0.4034361,-0.41393685,-0.418662,-0.42724624,-0.43409652,-0.44421798,-0.45351347,-0.4640847,-0.46862584,-0.47943315,-0.48887968,-0.49586645,-0.5017022,-0.5100834,-0.5221782,-0.52966225,-0.5376895,-0.5427931,-0.5506219,-0.5592129,-0.56511384,-0.5736898,-0.5809075,-0.5903467,-0.59817064,-0.60405004,-0.61283064,-0.6187987,-0.62157685,-0.63066065,-0.63678,-0.64355516,-0.6513743,-0.6603881,-0.6672465,-0.67145604,-0.67483634,-0.6766475,-0.6772031,-0.68087924,-0.6845532,-0.6916196,-0.69937676,-0.7024473,-0.71024543,-0.7150139,-0.7203361,-0.7261939,-0.7279933,-0.73106724,-0.73548657,-0.74295026,-0.7485062,-0.752825,-0.7555248,-0.76221144,-0.76538855,-0.77090096,-0.7732998,-0.77765054,-0.7844449,-0.7910564,-0.79839224,-0.8055607,-0.8098089,-0.81151694,-0.8150541,-0.8207854,-0.8288895,-0.834887,-0.8408694,-0.8482526,-0.8515026,-0.85722715,-0.86136675,-0.86278075,-0.86570024,-0.8712015,-0.87736845,-0.88118666,-0.88237315,-0.8861097,-0.8906118,-0.89593333,-0.90012157,-0.90409917,-0.90827644,-0.9109395,-0.9128523,-0.9172966,-0.9158634,-0.9196555,-0.92552793,-0.92948943,-0.9340765,-0.93859494
47,0.20516887,0.1917719,0.17192122,0.1569766,0.14629838,0.12963042,0.11467358,0.10107408,0.08799271,0.07394739,0.05809156,0.045193713,0.02940756,0.017261501,0.0030001223,-0.0064472766,-0.021374244,-0.034934785,-0.04647035,-0.061643977,-0.071577415,-0.08569323,-0.09863119,-0.11209979,-0.12222294,-0.12876365,-0.13734181,-0.14809297,-0.16099434,-0.17501834,-0.18753387,-0.1992463,-0.21288733,-0.22626781,-0.2364507,-0.24306396,-0.25344962,-0.2622933,-0.2719309,-0.28211308,-0.29194647,-0.30434537,-0.31681013,-0.32824123,-0.33932942,-0.3512028,-0.36116678,-0.37316737,-0.3844182,-0.3937294,-0.4024768,-0.41145134,-0.42374063,-0.4366519,-0.4461461,-0.45596066,-0.46590272,-0.47557402,-0.4858331,-0.4954373,-0.5038706,-0.5165623,-0.5241911,-0.53393996,-0.543737,-0.55156225,-0.5620491,-0.569919,-0.5819043,-0.5903913,-0.6007407,-0.6086565,-0.61083305,-0.61899894,-0.62556005,-0.6340381,-0.645218,-0.6572491,-0.65960747,-0.66777056,-0.67724407,-0.6871165,-0.6962741,-0.7060969,-0.71577156,-0.722859,-0.7321322,-0.73765767,-0.7451297,-0.7511687,-0.7622317,-0.76856655,-0.7738641,-0.7838024,-0.79215884,-0.800515,-0.80936164,-0.8177764,-0.8284029,-0.83256453,-0.8421116,-0.85333204,-0.8607826,-0.8669528,-0.87539595,-0.8829668,-0.89183825,-0.9026038,-0.90953636,-0.9175434,-0.9282495,-0.9356167,-0.94183856,-0.9459232,-0.9489869,-0.956916,-0.9674565,-0.972657,-0.9811948,-0.98755234
48,2.0898268,2.073305,2.058567,2.0385265,2.022526,2.0000272,1.9743265,1.9537737,1.9405105,1.9234092,1.9096823,1.8901485,1.8724352,1.8559825,1.8436705,1.8313221,1.8158602,1.8028638,1.7922653,1.7775373,1.7668331,1.7574304,1.7414253,1.728781,1.7147852,1.701649,1.6905972,1.6813066,1.6692644,1.6563781,1.6458843,1.6341174,1.6192408,1.6110388,1.5999005,1.588011,1.5767264,1.5651863,1.5574149,1.5484182,1.5345111,1.5217139,1.5129002,1.5037218,1.4933076,1.4845046,1.4763992,1.4637344,1.4523573,1.4430838,1.4358772,1.424267,1.4132329,1.4086419,1.4042323,1.3924983,1.3799098,1.367851,1.3578203,1.3489213,1.3392918,1.3277566,1.3212044,1.3103197,1.2998397,1.291404,1.2829956,1.2718129,1.2631404,1.2508819,1.241027,1.2344536,1.2260321,1.2161916,1.2074652,1.1984485,1.1889664,1.1817281,1.1745582,1.163591,1.1566343,1.149092,1.1409205,1.1336591,1.1286232,1.1210856,1.1130623,1.1055701,1.0964639,1.0863706,1.078259,1.0696485,1.0634054,1.0547278,1.0477477,1.0348938,1.0308281,1.022253,1.0154209,1.009661,0.99939615,0.9936903,0.98557156,0.97999734,0.9713314,0.96269387,0.9570441,0.94996816,0.94565755,0.9401269,0.9339126,0.9274214,0.91451234,0.90508574,0.89580077,0.8884325,0.88027793,0.8711195,0.8641759,0.85764104
49,0.4797066,0.4596598,0.4422152,0.42549857,0.41039452,0.39274448,0.37134212,0.36043873,0.346525,0.33311146,0.32010418,0.3071064,0.2958277,0.2864219,0.2744457,0.25903898,0.24535343,0.23460111,0.2228405,0.21062574,0.20156196,0.1922145,0.18112901,0.17052281,0.15951565,0.14989834,0.13655682,0.12634553,0.118235424,0.107913114,0.09779642,0.09064646,0.08306153,0.07415626,0.066713355,0.056310136,0.047998488,0.037719727,0.027480537,0.020694798,0.011928761,0.0019403535,-0.008132299,-0.016478147,-0.023640549,-0.029229183,-0.03656967,-0.042126756,-0.049150486,-0.056955047,-0.064945005,-0.06986679,-0.07784187,-0.08514952,-0.08986558,-0.0926136,-0.0999731,-0.108816646,-0.11875327,-0.12666216,-0.13208665,-0.1351851,-0.137843,-0.15003961,-0.15891008,-0.16244482,-0.16828164,-0.17149602,-0.17674462,-0.17939281,-0.18661861,-0.19094804,-0.19877595,-0.20373061,-0.2094017,-0.21461844,-0.2202945,-0.22436161,-0.22860841,-0.23133779,-0.23802324,-0.24407928,-0.24740405,-0.249788,-0.25621402,-0.26205227,-0.26742443,-0.2694622,-0.276982,-0.28027725,-0.28621548,-0.2903297,-0.29312086,-0.29801846,-0.3028623,-0.30761832,-0.3114553,-0.3163056,-0.32370397,-0.32806754,-0.33575994,-0.34156513,-0.3458716,-0.3519203,-0.35592824,-0.35901815,-0.36374402,-0.36449844,-0.36857194,-0.3712872,-0.3773943,-0.38187686,-0.3886792,-0.39178854,-0.3972617,-0.39924094,-0.4038909,-0.40787116,-0.4098838,-0.4161788
50,0.41941816,0.40780964,0.39555755,0.3805325,0.36461496,0.34828982,0.32997224,0.31658843,0.30198044,0.29056305,0.27542573,0.2600214,0.24880414,0.24103041,0.2282674,0.21675408,0.20453449,0.19532147,0.18635811,0.17419364,0.16357604,0.15535782,0.14197305,0.13115162,0.12235775,0.11173912,0.10463874,0.096362166,0.087111846,0.07959135,0.072239086,0.0642336,0.054907553,0.04755352,0.042541746,0.03822028,0.029555505,0.021363083,0.013870356,0.007218686,-0.00011955444,-0.01171867,-0.020010687,-0.027924683,-0.035307907,-0.041605584,-0.04865788,-0.057928264,-0.063647434,-0.07090974,-0.07563808,-0.07758374,-0.085624084,-0.09092696,-0.09665373,-0.10346071,-0.10968484,-0.11388496,-0.11948637,-0.12758976,-0.13720576,-0.14262703,-0.14819467,-0.15464343,-0.16023943,-0.16422173,-0.16692641,-0.1705057,-0.17745478,-0.18334106,-0.18855304,-0.19180977,-0.19636045,-0.20150313,-0.2035538,-0.20824492,-0.21517566,-0.2160346,-0.21946259,-0.22490983,-0.22829895,-0.23065539,-0.23762211,-0.24437349,-0.25033498,-0.25335127,-0.25641197,-0.25785315,-0.26381773,-0.2692102,-0.27551562,-0.27990758,-0.28224272,-0.28658035,-0.2888008,-0.28909218,-0.29175457,-0.2982543,-0.30216044,-0.30266047,-0.30899316,-0.31308424,-0.31618252,-0.31646484,-0.31634924,-0.31888077,-0.32311094,-0.32223204,-0.32766572,-0.33145097,-0.33367723,-0.33937436,-0.34378314,-0.34645143,-0.3499915,-0.35427862,-0.35908654,-0.35657772,-0.35981613,-0.3648314
51,-0.582459,-0.58651656,-0.58599937,-0.58615893,-0.5920366,-0.59313065,-0.5946549,-0.59490347,-0.59682405,-0.59715784,-0.5979842,-0.5997586,-0.5925198,-0.59262735,-0.5907457,-0.5924114,-0.59390146,-0.59663105,-0.59316736,-0.58886105,-0.5863332,-0.58474314,-0.58496624,-0.58412325,-0.5814724,-0.57796556,-0.57392174,-0.570708,-0.56979096,-0.56629634,-0.5632467,-0.55877566,-0.5563483,-0.5546763,-0.5488782,-0.5439216,-0.539573,-0.5403873,-0.53852314,-0.5343791,-0.5332923,-0.5288969,-0.5276688,-0.5289519,-0.5267745,-0.5244626,-0.52108395,-0.5205224,-0.5220122,-0.51570684,-0.5105127,-0.5067565,-0.505521,-0.50332814,-0.5015043,-0.49798766,-0.49271598,-0.48905557,-0.48778406,-0.48808688,-0.48237944,-0.4754308,-0.47176185,-0.47142667,-0.47315136,-0.4699189,-0.46867114,-0.46804714,-0.46877736,-0.4618803,-0.46081585,-0.45984608,-0.45259434,-0.44976145,-0.4445878,-0.4483344,-0.4441889,-0.44077477,-0.43615794,-0.43809485,-0.43350554,-0.43436208,-0.43274626,-0.43298322,-0.43259725,-0.43048805,-0.42882115,-0.4252643,-0.4246096,-0.4190897,-0.41758117,-0.4174077,-0.41645938,-0.4187308,-0.41797465,-0.417003,-0.41422567,-0.4111279,-0.41049236,-0.40402046,-0.40378982,-0.4027962,-0.40068847,-0.39657414,-0.39848596,-0.4007544,-0.39729762,-0.3898041,-0.3848508,-0.3834818,-0.3798236,-0.37656063,-0.37197322,-0.37054485,-0.36573002,-0.36103576,-0.36047354,-0.3631506,-0.36107823,-0.35980153
52,-0.19418894,-0.1993004,-0.20342307,-0.21132016,-0.22066858,-0.2283527,-0.23107782,-0.2391336,-0.2416616,-0.24769983,-0.25228345,-0.25801462,-0.2627468,-0.26653463,-0.2702344,-0.27174467,-0.27774474,-0.2853071,-0.28612787,-0.28800195,-0.29350632,-0.2967166,-0.2995818,-0.3021772,-0.30468884,-0.3059371,-0.30608052,-0.31024942,-0.3134721,-0.31390485,-0.31850606,-0.32222134,-0.32332852,-0.32434586,-0.3295705,-0.32812235,-0.33034742,-0.3303959,-0.33190212,-0.33221787,-0.33493045,-0.33769506,-0.34404892,-0.34689218,-0.345932,-0.34602147,-0.3487701,-0.3517875,-0.35505733,-0.35811508,-0.36150032,-0.3626331,-0.36208472,-0.36422235,-0.36174104,-0.36575413,-0.36527672,-0.36782855,-0.37041253,-0.37079734,-0.37089974,-0.37074703,-0.3689449,-0.3712997,-0.37001306,-0.36981705,-0.37343898,-0.3729877,-0.3778224,-0.38208696,-0.3829916,-0.38418415,-0.385415,-0.38592,-0.38765565,-0.39355317,-0.39675415,-0.39805844,-0.39628482,-0.39834112,-0.40047875,-0.40268826,-0.4006785,-0.40237063,-0.4084116,-0.40990216,-0.41431665,-0.41534176,-0.41539007,-0.41753173,-0.42119312,-0.42429098,-0.4296085,-0.4309718,-0.43521842,-0.43697685,-0.43585515,-0.43810552,-0.4419484,-0.44098645,-0.445383,-0.44767684,-0.45127153,-0.45276982,-0.45671892,-0.4584822,-0.45889798,-0.45965424,-0.46201873,-0.4624516,-0.4670391,-0.46872944,-0.46774307,-0.4712971,-0.474684,-0.47920004,-0.4851789,-0.48510092,-0.48358113,-0.48565382
