ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.33397073,0.33667427,0.34452194,0.35380155,0.35685387,0.36649302,0.37371546,0.37903252,0.38045,0.38868675,0.39169154,0.39186183,0.39532188,0.40056807,0.40506586,0.40748224,0.41290855,0.41805482,0.42112136,0.4202605,0.42539835,0.42597097,0.43073535,0.42891493,0.4263068,0.4264651,0.42765492,0.42894942,0.42684126,0.42832422,0.42789906,0.43282738,0.4316681,0.4321072,0.42955822,0.43000403,0.4291489,0.43061805,0.4271757,0.43043023,0.43071136,0.42694122,0.42946282,0.43024644,0.43467394,0.43008846,0.4317282,0.43072444,0.4300469,0.42894283,0.42727312,0.42698073,0.4261283,0.42440373,0.42392546,0.42495102,0.4239797,0.4241832,0.42983708,0.4284315,0.42276755,0.41901222,0.417133,0.41347933,0.41267538,0.41319376,0.41059947,0.40957728,0.40706715,0.40673652,0.40500897,0.40668496,0.40664643,0.40521795,0.405003,0.40262747,0.40454477,0.40421754,0.4000554,0.4006156,0.39493597,0.39116815,0.38858202,0.3822332,0.3788968,0.37544286,0.3720684,0.3669137,0.36356646,0.36132056,0.35839412,0.35871,0.3579367,0.35575753,0.3532079,0.34960705,0.3476113,0.33952498,0.33778512,0.33435434,0.32890207,0.32547036,0.3218817,0.3176013,0.31710488,0.3135649,0.31633335,0.3169898,0.3142566,0.3085442,0.3060917,0.3044945,0.30210936,0.29508197,0.29464465,0.2894942,0.287695,0.28151938,0.28556162,0.28543255
35,0.10396694,0.118880175,0.1339983,0.14992982,0.16376774,0.17639822,0.19040084,0.19778685,0.20513305,0.21217072,0.22855358,0.236986,0.24455345,0.2541889,0.25858074,0.2671867,0.27543604,0.2808034,0.2812136,0.28434741,0.2927418,0.296762,0.3018421,0.3052233,0.30974022,0.31040564,0.31544602,0.31863946,0.3204867,0.32111582,0.32240862,0.3225313,0.32417914,0.32613677,0.32820836,0.3327384,0.32870027,0.3298206,0.32848078,0.3251205,0.32543844,0.32539392,0.32850945,0.3274966,0.3262462,0.32641274,0.32800263,0.3279341,0.32847387,0.32781464,0.32525533,0.3238285,0.3233896,0.3208545,0.31866655,0.31701192,0.3142925,0.31240538,0.31376702,0.31510192,0.3104288,0.31020102,0.30656248,0.3085413,0.30835676,0.3082613,0.30718938,0.3059454,0.30398124,0.30284557,0.30028713,0.29879397,0.29551554,0.29441422,0.29362208,0.2920972,0.29401094,0.29306322,0.2929631,0.29418713,0.29505455,0.29272553,0.28918856,0.28767303,0.28481275,0.28218827,0.28173527,0.27771318,0.27011377,0.26698595,0.2629941,0.26275116,0.26221967,0.25853616,0.2579516,0.25411892,0.25539938,0.2513879,0.24425618,0.23901601,0.23532446,0.2332854,0.22626415,0.21995492,0.2153363,0.211153,0.21193273,0.20952399,0.2078187,0.20585263,0.2029094,0.20170562,0.1983256,0.1978856,0.19415368,0.18725803,0.18787044,0.1889859,0.18858032,0.1835624
36,0.85428274,0.8571102,0.85829383,0.861032,0.8620386,0.8664769,0.8642111,0.8601524,0.85706204,0.8530868,0.8517479,0.8461316,0.844463,0.8385423,0.835281,0.8319252,0.82579887,0.8193591,0.8132205,0.8079969,0.80079347,0.789325,0.7877658,0.77967817,0.769796,0.7610558,0.7544273,0.74899685,0.74017644,0.7338676,0.72717434,0.724892,0.71963817,0.7142056,0.70818937,0.69857204,0.6911683,0.68795097,0.68078995,0.67612064,0.665429,0.6589782,0.65065324,0.64363915,0.63883066,0.62897414,0.61896,0.6124332,0.6036049,0.5973005,0.5864154,0.5787035,0.5735311,0.56470144,0.5584746,0.55299556,0.54431796,0.5327633,0.52579534,0.5212281,0.5115145,0.5086174,0.49905372,0.49266952,0.48312873,0.4761342,0.46677303,0.4596303,0.45376158,0.44795674,0.44044217,0.43706974,0.4342068,0.42983437,0.4236192,0.41677657,0.41300163,0.40655097,0.40014187,0.39536786,0.38667566,0.3787271,0.37177992,0.3679934,0.3591287,0.35262343,0.34728473,0.33559334,0.33107883,0.32568938,0.32122138,0.31316304,0.30934632,0.2983709,0.29498535,0.29014295,0.28511536,0.2829937,0.2751674,0.26797134,0.25547868,0.24959871,0.24388763,0.23612452,0.23605652,0.22964339,0.22244859,0.22049153,0.21579993,0.21140914,0.20801266,0.20306464,0.19906002,0.19119269,0.18234599,0.1773197,0.17353503,0.17253886,0.1677492,0.1592487
37,-0.6266851,-0.6071737,-0.5894141,-0.5737729,-0.5564116,-0.53834975,-0.5210792,-0.5026512,-0.4919054,-0.4809052,-0.46965346,-0.45357424,-0.4399498,-0.4286092,-0.41946512,-0.41037852,-0.3996831,-0.3843738,-0.37531877,-0.36809805,-0.35882965,-0.35331213,-0.34366283,-0.33709252,-0.33245587,-0.32800823,-0.32184926,-0.31753153,-0.31442448,-0.3086163,-0.30413294,-0.2969929,-0.29612336,-0.29150814,-0.28695804,-0.28426284,-0.2843104,-0.28601083,-0.28619808,-0.286147,-0.27814454,-0.2771481,-0.27191097,-0.27174583,-0.267801,-0.26441285,-0.26475322,-0.26140478,-0.26168734,-0.2600755,-0.25889325,-0.25600806,-0.25549367,-0.25424117,-0.25298712,-0.2524511,-0.25389075,-0.25432718,-0.25183824,-0.2536611,-0.25450024,-0.25332934,-0.25355917,-0.25324455,-0.25358996,-0.2548318,-0.2552985,-0.2542357,-0.25618005,-0.255233,-0.25494105,-0.2576003,-0.25629714,-0.2581359,-0.255,-0.25450307,-0.25464094,-0.25533077,-0.25727835,-0.2559909,-0.2524175,-0.2497555,-0.25003386,-0.2506624,-0.25422844,-0.2583658,-0.26216966,-0.26332325,-0.26474357,-0.2693519,-0.2712103,-0.27336705,-0.27231795,-0.2695219,-0.2658256,-0.2685141,-0.26914337,-0.27106857,-0.27148524,-0.27060217,-0.2651591,-0.26676434,-0.27341455,-0.27717414,-0.279587,-0.2854251,-0.2833329,-0.28232443,-0.2798344,-0.27598006,-0.2765457,-0.27555507,-0.2744868,-0.27678117,-0.27978733,-0.2823463,-0.28786272,-0.28640312,-0.28661835,-0.2888455
38,-0.36774808,-0.3530769,-0.34577107,-0.33285797,-0.31762308,-0.30648267,-0.29409102,-0.2907823,-0.28460905,-0.27782565,-0.27139348,-0.26595247,-0.2588709,-0.25400597,-0.2504244,-0.24782114,-0.24339378,-0.23856619,-0.23541674,-0.23611207,-0.23516424,-0.23115432,-0.22782111,-0.22736998,-0.22517583,-0.22665814,-0.2247701,-0.22322695,-0.21920168,-0.21683922,-0.21814397,-0.21793194,-0.21756656,-0.21482022,-0.21705024,-0.21764044,-0.22187093,-0.22108254,-0.21696004,-0.21878462,-0.21604161,-0.21966192,-0.22042525,-0.22326878,-0.22491737,-0.22769582,-0.2302061,-0.23174968,-0.23444471,-0.23460384,-0.23549394,-0.23948812,-0.24265213,-0.24377656,-0.24737486,-0.24728481,-0.2508514,-0.2535457,-0.25424197,-0.25114414,-0.2514902,-0.25678852,-0.26097512,-0.26482695,-0.26747224,-0.27331585,-0.28154257,-0.28769284,-0.29211268,-0.29306906,-0.2942894,-0.29705817,-0.30470237,-0.30844507,-0.3156398,-0.31435847,-0.31819934,-0.32366616,-0.32391462,-0.32691073,-0.3318643,-0.33520213,-0.33423463,-0.33729702,-0.34099486,-0.34784046,-0.35128826,-0.3586788,-0.3585859,-0.36715284,-0.36925408,-0.37480372,-0.37375775,-0.37548593,-0.3779536,-0.37870818,-0.38254544,-0.38735622,-0.38868982,-0.38802305,-0.39096862,-0.39492363,-0.40266448,-0.40720743,-0.40558428,-0.4119962,-0.41428995,-0.41388664,-0.41173187,-0.414769,-0.41939855,-0.421132,-0.42092687,-0.42493287,-0.4318551,-0.43687567,-0.44042873,-0.43652922,-0.4414435,-0.44384423
39,0.14713489,0.14034861,0.13875976,0.13434556,0.12589549,0.12400029,0.11826732,0.117426455,0.10943566,0.099122345,0.09280262,0.08210442,0.07610809,0.068515934,0.060308326,0.049537834,0.041609142,0.03420034,0.023438204,0.012895738,0.00511132,-0.006280849,-0.010393952,-0.021327201,-0.031770945,-0.03933844,-0.042948075,-0.052468657,-0.06536916,-0.07324141,-0.086500235,-0.09428866,-0.10240209,-0.11056151,-0.11415241,-0.12353057,-0.1331063,-0.14047703,-0.15071137,-0.15923586,-0.17030846,-0.17979535,-0.18583223,-0.1978353,-0.20668796,-0.20942135,-0.21859264,-0.22611082,-0.23246698,-0.24256869,-0.25221863,-0.26030266,-0.26700005,-0.27373695,-0.27627522,-0.28610784,-0.2925837,-0.3019576,-0.30831516,-0.31378213,-0.3241167,-0.3256665,-0.3328019,-0.33831245,-0.34622896,-0.35629216,-0.3657107,-0.3745347,-0.38259095,-0.39081246,-0.3963124,-0.40384322,-0.41507643,-0.42385855,-0.42932397,-0.43611383,-0.4417235,-0.4504661,-0.4563132,-0.46593451,-0.47168082,-0.47535363,-0.48411626,-0.49695802,-0.5052074,-0.5088616,-0.51453054,-0.5206555,-0.525549,-0.53594565,-0.5456644,-0.5519409,-0.55731064,-0.5614285,-0.56452435,-0.5672987,-0.5717314,-0.5771688,-0.5833084,-0.58515507,-0.5823453,-0.59057796,-0.596714,-0.60010535,-0.6074462,-0.61549807,-0.6170717,-0.6221065,-0.62412184,-0.62681955,-0.628741,-0.6354791,-0.63805854,-0.64063394,-0.6458235,-0.65196764,-0.6530077,-0.65246356,-0.6522651,-0.65526015
40,0.12352884,0.11050161,0.09787935,0.08258921,0.061186515,0.046946786,0.030297423,0.00837958,-0.0145633165,-0.036562994,-0.057853978,-0.0851815,-0.106480554,-0.12595047,-0.14555308,-0.16676298,-0.18893567,-0.20896883,-0.22827509,-0.2490528,-0.2680033,-0.28899795,-0.31078875,-0.3330601,-0.3543281,-0.3734665,-0.39515036,-0.41439024,-0.4313212,-0.4482132,-0.46610975,-0.48426813,-0.50311506,-0.5164856,-0.53636897,-0.5508667,-0.5692848,-0.5893821,-0.6075992,-0.62137824,-0.6366997,-0.65558606,-0.6791497,-0.6954216,-0.7129993,-0.73325706,-0.7532695,-0.7674391,-0.78756535,-0.80900383,-0.82614994,-0.8454245,-0.8592968,-0.87475264,-0.88942826,-0.9094113,-0.9273833,-0.9432398,-0.9627492,-0.9745623,-0.9872061,-0.9994914,-1.0121677,-1.0307927,-1.0445485,-1.0611793,-1.0755125,-1.0863917,-1.0994505,-1.1122917,-1.1285689,-1.1436802,-1.1560453,-1.1756709,-1.1905255,-1.196881,-1.2152499,-1.2323284,-1.2477281,-1.2635388,-1.2766775,-1.2893223,-1.3086493,-1.3175408,-1.3300753,-1.3486884,-1.365363,-1.3790165,-1.3881251,-1.4018854,-1.414459,-1.4319756,-1.4428074,-1.4566617,-1.4680152,-1.4827212,-1.4963439,-1.5090293,-1.518497,-1.5232427,-1.5361046,-1.551769,-1.5654047,-1.5742435,-1.579045,-1.5939324,-1.6049658,-1.6170114,-1.6211494,-1.6286787,-1.6434624,-1.6552217,-1.6692568,-1.6789906,-1.6922026,-1.7078749,-1.7147633,-1.7308385,-1.7374195,-1.7487471
41,-1.646693,-1.6525633,-1.6678194,-1.6796881,-1.695602,-1.7142031,-1.7335064,-1.7529252,-1.775658,-1.7948726,-1.8175691,-1.8316072,-1.8558079,-1.8747743,-1.8979948,-1.9138933,-1.9340702,-1.949564,-1.9736807,-1.9934263,-2.0086308,-2.0277057,-2.0478854,-2.0638025,-2.0807939,-2.0980468,-2.1147141,-2.1349378,-2.148121,-2.1504545,-2.1706064,-2.1871538,-2.208152,-2.2215896,-2.2370524,-2.2542486,-2.2670522,-2.2805626,-2.2931435,-2.2991238,-2.308395,-2.3208814,-2.3351405,-2.354921,-2.3684573,-2.3827844,-2.400338,-2.4192147,-2.4334636,-2.4532878,-2.462113,-2.4765904,-2.4957225,-2.5104275,-2.5184016,-2.5296052,-2.538593,-2.554918,-2.5717251,-2.5846934,-2.5953496,-2.6107416,-2.6294513,-2.6404052,-2.6535785,-2.6661658,-2.6783233,-2.6922197,-2.7065556,-2.7160876,-2.7307198,-2.7448626,-2.7553923,-2.769418,-2.7802806,-2.7872195,-2.7998707,-2.8129978,-2.8220544,-2.8352218,-2.8502786,-2.859622,-2.866856,-2.873516,-2.8806577,-2.8873749,-2.899713,-2.9098923,-2.9173617,-2.9285321,-2.9425302,-2.9561486,-2.9671433,-2.974729,-2.9804795,-2.9889293,-2.9964283,-3.0005777,-3.0082493,-3.0079596,-3.0110095,-3.0161731,-3.0282605,-3.0293412,-3.0321138,-3.0481772,-3.053782,-3.0616179,-3.0677407,-3.0666125,-3.0747247,-3.0852265,-3.0830824,-3.085636,-3.0928948,-3.1012597,-3.1127734,-3.1127303,-3.1182747,-3.122767
42,-2.4474356,-2.4328585,-2.4136739,-2.399217,-2.388094,-2.3774226,-2.3682187,-2.361462,-2.3573356,-2.352271,-2.3438566,-2.3347979,-2.3310714,-2.327828,-2.3218799,-2.3138576,-2.304177,-2.294723,-2.292234,-2.2838018,-2.28021,-2.2741835,-2.2706363,-2.2645845,-2.2580557,-2.2519603,-2.2480881,-2.243655,-2.2394395,-2.2230997,-2.2164438,-2.2101483,-2.2071567,-2.2044454,-2.2051454,-2.2021213,-2.2037623,-2.1993718,-2.196027,-2.1856325,-2.1751337,-2.1709256,-2.1613517,-2.158707,-2.1536546,-2.1543381,-2.1541395,-2.148801,-2.1459737,-2.146489,-2.1448982,-2.1436913,-2.1405509,-2.1418762,-2.1325102,-2.1286435,-2.1233153,-2.1221898,-2.118669,-2.1118112,-2.1099744,-2.1093855,-2.1055746,-2.1021895,-2.0975718,-2.098531,-2.0898075,-2.087934,-2.0845165,-2.0821216,-2.080677,-2.078782,-2.0690682,-2.066798,-2.065125,-2.0612347,-2.0601373,-2.060035,-2.0564475,-2.0521896,-2.0495205,-2.0464163,-2.041976,-2.0388863,-2.035679,-2.0333552,-2.0293374,-2.0295694,-2.0207644,-2.019539,-2.0194628,-2.0151012,-2.0103917,-2.0064077,-2.001204,-1.9924533,-1.988085,-1.9812714,-1.9761595,-1.9680296,-1.9701147,-1.9622815,-1.9585241,-1.9496762,-1.9422219,-1.9406126,-1.9320062,-1.928354,-1.9182785,-1.9138517,-1.9145582,-1.9100819,-1.8998241,-1.8987116,-1.8981937,-1.895993,-1.8925552,-1.8843632,-1.8803189,-1.8730831
43,0.72679603,0.7152477,0.7021684,0.69124347,0.67286444,0.6555797,0.64009666,0.62061626,0.5981115,0.576521,0.5587114,0.542501,0.52565104,0.5056602,0.48583898,0.46782345,0.44837594,0.435675,0.41943032,0.39706144,0.3801189,0.35949317,0.3410663,0.3255824,0.30910105,0.28916472,0.27277,0.25422788,0.23688082,0.22466013,0.21160123,0.19473119,0.176281,0.16250885,0.14552578,0.13019353,0.106163785,0.088627435,0.06802076,0.055384718,0.04304502,0.024306744,0.0056663416,-0.010639556,-0.025290612,-0.04046679,-0.055627584,-0.067706235,-0.08571244,-0.09902354,-0.11088516,-0.124535896,-0.13914435,-0.15097219,-0.16157237,-0.1752363,-0.18919815,-0.20281336,-0.21620238,-0.22427025,-0.24042742,-0.25373128,-0.2673581,-0.27834088,-0.2903344,-0.30426818,-0.31459486,-0.32336015,-0.33555862,-0.34590387,-0.3591712,-0.37166387,-0.38023406,-0.39118713,-0.40225846,-0.40843374,-0.41840783,-0.43293825,-0.44117087,-0.45376387,-0.47040406,-0.47964615,-0.49345165,-0.50566554,-0.51743734,-0.53190404,-0.5422742,-0.5526589,-0.5602414,-0.56845826,-0.57936007,-0.58791006,-0.59833574,-0.6071838,-0.6092203,-0.6171131,-0.6245254,-0.6303473,-0.6426008,-0.6453693,-0.65099657,-0.65626323,-0.6699284,-0.67875,-0.682366,-0.6933716,-0.6981355,-0.70633376,-0.7152321,-0.7220045,-0.72927076,-0.73484945,-0.7458794,-0.755569,-0.76521504,-0.7747512,-0.7851578,-0.78626764,-0.7933127,-0.8004004
44,1.0314568,1.0229839,1.0096655,1.0013621,0.9936719,0.9835782,0.9704052,0.9602748,0.946603,0.9367315,0.92658824,0.921056,0.9124576,0.90432703,0.89254874,0.88254803,0.8686827,0.8575457,0.84620523,0.8367918,0.826533,0.8183277,0.80803597,0.79547215,0.7833209,0.7756433,0.76446146,0.75578105,0.74609524,0.7388042,0.7289364,0.7187018,0.71052957,0.6999496,0.6910123,0.68396807,0.67290485,0.6619337,0.64589137,0.6349966,0.6299309,0.61384934,0.60511744,0.5946324,0.58754694,0.58083284,0.57362014,0.56692684,0.5568134,0.548314,0.5465726,0.5414306,0.53472793,0.52518153,0.5177002,0.51155317,0.51123756,0.50757015,0.50159043,0.49751967,0.49083757,0.48130646,0.47420016,0.46480703,0.46093336,0.4548313,0.4495451,0.44250774,0.43885773,0.4360966,0.43325514,0.42549172,0.41903105,0.41475263,0.40636897,0.40404183,0.3975251,0.3933794,0.3865312,0.38162133,0.3755645,0.36934626,0.36152458,0.35571244,0.35072562,0.34692645,0.34527248,0.33829534,0.33751383,0.33466712,0.33065635,0.32756683,0.32397395,0.31737974,0.31423274,0.31319147,0.31011423,0.30993587,0.30531508,0.3029977,0.30020198,0.29807755,0.2966828,0.29711172,0.29815742,0.29408067,0.28944442,0.28442746,0.27993944,0.27711186,0.27703995,0.2798341,0.28112167,0.27798313,0.27428943,0.27002248,0.26390582,0.2602412,0.2574512,0.24890026
45,0.42567724,0.4317933,0.43438315,0.4400588,0.4449954,0.45088586,0.45123377,0.4537254,0.45085025,0.4508578,0.45162255,0.45352703,0.45216703,0.4542308,0.45106393,0.44656736,0.44702616,0.44848838,0.44643503,0.44654045,0.4413746,0.43607765,0.43656462,0.43074244,0.42866334,0.42763346,0.425457,0.4231771,0.41964564,0.42033133,0.4200212,0.42014617,0.41949302,0.4208394,0.4223985,0.41987008,0.4122982,0.40731,0.4027955,0.39635926,0.39554912,0.39714962,0.39535025,0.39164597,0.38618723,0.38465294,0.38440624,0.3835501,0.3828741,0.38084513,0.38040048,0.37953156,0.37774268,0.37532705,0.37435597,0.3732323,0.3736705,0.37336627,0.3742066,0.37399197,0.37151086,0.3672804,0.36784485,0.36374635,0.36217624,0.362225,0.35983527,0.3580286,0.36112207,0.35992435,0.35672334,0.3591438,0.35848227,0.35757715,0.355579,0.35321027,0.35133702,0.35255364,0.35159248,0.3494148,0.34396747,0.34102923,0.33693773,0.33505255,0.3313786,0.32865888,0.32805866,0.32652834,0.32721835,0.32679012,0.32555825,0.32443622,0.32178804,0.32215762,0.32129467,0.32158726,0.3240618,0.3224135,0.32141012,0.32065684,0.31937712,0.31882736,0.3154136,0.31493583,0.31449857,0.31288895,0.31386814,0.31458694,0.31139615,0.30740976,0.3091553,0.31167847,0.308395,0.3055889,0.30584666,0.30579996,0.3032366,0.30093145,0.29614154,0.29702535
46,-0.28189638,-0.2818509,-0.2801943,-0.27838606,-0.27965957,-0.27785724,-0.28445917,-0.2886297,-0.2946159,-0.29634386,-0.30280575,-0.3063773,-0.3140938,-0.32024854,-0.3280253,-0.3361644,-0.34053752,-0.34922227,-0.35843912,-0.3651491,-0.37194645,-0.37860897,-0.38286892,-0.39007044,-0.3989184,-0.40656224,-0.41499624,-0.41950122,-0.4285079,-0.43159708,-0.43853498,-0.44358602,-0.45155302,-0.45724148,-0.46144098,-0.46595836,-0.47222218,-0.47629413,-0.4786598,-0.48577872,-0.49470454,-0.50582063,-0.5133537,-0.520656,-0.52694285,-0.53319967,-0.5416401,-0.5496919,-0.5552761,-0.56483,-0.56867534,-0.5782906,-0.58632433,-0.5936357,-0.59762514,-0.60351765,-0.6136966,-0.6202707,-0.6270286,-0.6348557,-0.6387627,-0.6481677,-0.652797,-0.6584585,-0.6663118,-0.6692207,-0.6758727,-0.6804412,-0.6914546,-0.6970243,-0.7029813,-0.70832926,-0.71466815,-0.72168016,-0.7308192,-0.73425376,-0.7373072,-0.7435311,-0.75181234,-0.7577939,-0.76587087,-0.7695376,-0.779858,-0.7818005,-0.7892369,-0.7911228,-0.79724884,-0.80596364,-0.81224096,-0.81886137,-0.8267931,-0.831971,-0.8392533,-0.84483826,-0.84863013,-0.85208005,-0.8549304,-0.85935974,-0.8624811,-0.8649327,-0.8720026,-0.87897503,-0.88620394,-0.8917837,-0.89548254,-0.9036829,-0.90753734,-0.915466,-0.91991204,-0.91531515,-0.92179775,-0.92501944,-0.928219,-0.93435127,-0.9416439,-0.94541454,-0.9496624,-0.95202273,-0.95561945,-0.9570349
47,0.090434775,0.08601641,0.08041345,0.06692083,0.05998083,0.05133798,0.04459828,0.032643907,0.018665275,0.004411932,-0.0081797335,-0.013993772,-0.027759442,-0.03762429,-0.050314706,-0.06299253,-0.0731173,-0.08069076,-0.09128829,-0.10257206,-0.11630187,-0.1260066,-0.13483162,-0.14765985,-0.16571654,-0.17796321,-0.18874761,-0.20369944,-0.2108471,-0.21450326,-0.2291069,-0.24224207,-0.2522818,-0.2671693,-0.27727038,-0.2908488,-0.3070149,-0.31838465,-0.32855403,-0.34192485,-0.35416275,-0.36556974,-0.37592125,-0.38810557,-0.3970167,-0.40814584,-0.4194622,-0.42874557,-0.4452662,-0.4571961,-0.47035012,-0.48216453,-0.49374527,-0.5045681,-0.5130056,-0.5237202,-0.533035,-0.5450479,-0.55506134,-0.56399065,-0.5777981,-0.5885063,-0.6029901,-0.62024033,-0.6307394,-0.6402543,-0.651855,-0.66379994,-0.6756084,-0.6846188,-0.6950021,-0.7069481,-0.71550506,-0.7267572,-0.73900163,-0.7439572,-0.75799394,-0.76901686,-0.7811883,-0.7931674,-0.8055371,-0.8137716,-0.8209802,-0.82640105,-0.8382002,-0.8521689,-0.8597833,-0.8683554,-0.8751332,-0.8887149,-0.8979537,-0.9091733,-0.9204796,-0.92507344,-0.93545187,-0.9434428,-0.9561226,-0.9646592,-0.97528666,-0.9831293,-0.9897461,-0.9969183,-1.0035416,-1.0022821,-1.0149615,-1.0283823,-1.0400121,-1.0466985,-1.0633563,-1.0725794,-1.0820086,-1.0926634,-1.1002829,-1.1117597,-1.1260242,-1.1336081,-1.1366696,-1.1418031,-1.1491061,-1.164107
48,0.51947165,0.5209959,0.5221096,0.51755416,0.5105965,0.5018488,0.49767312,0.47867274,0.4700716,0.45864716,0.453787,0.44504175,0.43503696,0.4232003,0.4154806,0.40745607,0.39701104,0.39288774,0.38750833,0.3814772,0.37407848,0.36523458,0.35672987,0.34601188,0.34007186,0.32779008,0.31846333,0.30842367,0.301233,0.29308063,0.2870709,0.28367752,0.27678022,0.2710235,0.26051992,0.25586325,0.24695754,0.23962696,0.23126224,0.22481492,0.21906157,0.21182573,0.20829833,0.20064822,0.19714758,0.19275233,0.18644778,0.18286808,0.17497437,0.16928908,0.16413316,0.1549701,0.14734986,0.13787284,0.1338968,0.12947871,0.12394991,0.11551471,0.10818082,0.10116911,0.0955909,0.090606324,0.08046514,0.0722537,0.067583226,0.065291576,0.05929955,0.05514273,0.052688606,0.052385293,0.048260726,0.043193135,0.040892772,0.036936626,0.03507286,0.032567274,0.025794948,0.020582044,0.01647146,0.010179,0.004984503,-0.0023718171,-0.0051016263,-0.009193162,-0.013896301,-0.020366501,-0.023078743,-0.027200768,-0.03384122,-0.040637366,-0.04760741,-0.0504605,-0.051283907,-0.053683907,-0.05752183,-0.06237629,-0.06077783,-0.06794931,-0.07066357,-0.06964717,-0.07065417,-0.07463463,-0.0767024,-0.081613764,-0.08915826,-0.09646255,-0.10081701,-0.10286317,-0.10611682,-0.11209357,-0.11675652,-0.11781664,-0.12453759,-0.1247375,-0.12870088,-0.13429128,-0.1390744,-0.14023986,-0.14634511,-0.14751521
49,-0.006058019,-0.02198974,-0.031020243,-0.04290061,-0.052278586,-0.06220665,-0.07943909,-0.09692875,-0.11474726,-0.12708484,-0.13722734,-0.14605343,-0.15958111,-0.17370819,-0.18628572,-0.19681874,-0.21131432,-0.21994634,-0.23522338,-0.24466288,-0.25301248,-0.26333398,-0.26997676,-0.27879328,-0.28561008,-0.2972714,-0.30971622,-0.31979993,-0.3290381,-0.33407313,-0.34051582,-0.34653834,-0.35720253,-0.36122662,-0.36702055,-0.37208247,-0.38040322,-0.38683876,-0.3927408,-0.3928222,-0.39290363,-0.40115413,-0.40503806,-0.41064277,-0.41855496,-0.4226954,-0.43009466,-0.43304268,-0.44153515,-0.44939786,-0.45446372,-0.4592759,-0.4696723,-0.47536284,-0.47971076,-0.48521608,-0.48978943,-0.4942409,-0.49914294,-0.50505805,-0.509212,-0.5176662,-0.52161187,-0.52478325,-0.53005,-0.5351751,-0.53744346,-0.538592,-0.54305327,-0.5501793,-0.55466545,-0.56051975,-0.5611366,-0.56171787,-0.5612447,-0.55985785,-0.5599783,-0.564883,-0.56974494,-0.57713985,-0.57983613,-0.57876015,-0.57968104,-0.57473546,-0.5769988,-0.5775353,-0.5787175,-0.5837916,-0.5859579,-0.5911643,-0.5946046,-0.5978384,-0.5983601,-0.6013225,-0.5986803,-0.59569454,-0.59305596,-0.59024155,-0.58977795,-0.59133136,-0.5921546,-0.5922068,-0.5945353,-0.5947963,-0.60008657,-0.6033262,-0.6037082,-0.60551137,-0.60527676,-0.6016205,-0.605933,-0.6062447,-0.6080476,-0.6095674,-0.6091113,-0.6123014,-0.6125763,-0.6090382,-0.6070359,-0.599342
