ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.14756188,-0.14574827,-0.1274434,-0.107600614,-0.0934746,-0.09050216,-0.07235444,-0.066753246,-0.056940317,-0.049782913,-0.04256389,-0.033970214,-0.032775912,-0.028258685,-0.026046555,-0.022659192,-0.011726083,-0.01024027,-0.0031841092,-0.003818699,-0.0018992263,-0.002638027,0.008738745,0.01947675,0.016033236,0.017852947,0.022382358,0.026575496,0.029067332,0.034249786,0.0400594,0.042743914,0.046212625,0.04850527,0.058057763,0.0596414,0.061655037,0.06209936,0.06788368,0.06743981,0.069363855,0.073490694,0.07301198,0.07733141,0.0859054,0.08956827,0.09764774,0.10276606,0.10341922,0.11068298,0.10971187,0.10917753,0.10898356,0.11074032,0.11630217,0.12436859,0.12798217,0.13011932,0.13390382,0.13306324,0.14159454,0.14500459,0.14843528,0.14902154,0.15144211,0.15672036,0.15855904,0.16476934,0.16551407,0.16640867,0.16626653,0.16255876,0.16653661,0.16835679,0.1640696,0.16444863,0.17132485,0.17162433,0.17071366,0.16991827,0.16753712,0.16844898,0.16975799,0.17457128,0.17599544,0.17659779,0.17845008,0.18228061,0.18503943,0.183681,0.18576266,0.18904492,0.19175223,0.19557883,0.19295868,0.19405445,0.19695094,0.19645852,0.19497453,0.19572075,0.1930743,0.18930562,0.19201007,0.194821,0.19588843,0.19894068,0.20131266,0.20691538,0.20850897,0.21035548,0.21227255,0.21242826,0.21387736,0.2148366,0.21044509,0.20988707,0.21300068,0.21733062,0.2154636,0.21638218
39,1.9535269,1.9108442,1.8816862,1.8411118,1.8240111,1.802936,1.7818598,1.7587268,1.7493454,1.7216036,1.7082621,1.6891575,1.6746273,1.6561979,1.644501,1.6377532,1.6334524,1.6255496,1.6206372,1.6033516,1.5962946,1.586159,1.5811327,1.5729513,1.5633713,1.5568126,1.5516737,1.5474471,1.5357324,1.5359702,1.5270057,1.5128033,1.5112014,1.5088571,1.50505,1.5003442,1.4980123,1.4915311,1.4869698,1.4783623,1.4800081,1.4773476,1.4676803,1.464267,1.4593035,1.45628,1.4506997,1.4462227,1.4425184,1.4357191,1.4303135,1.4273882,1.4137366,1.4033363,1.3930691,1.3946202,1.3915508,1.3852783,1.383333,1.3814476,1.3778474,1.3774248,1.377671,1.3796799,1.3805014,1.381804,1.3764088,1.3717463,1.3687954,1.3652337,1.3584977,1.3525,1.3521345,1.3532662,1.3483074,1.3460348,1.3448414,1.345188,1.3408743,1.3359264,1.3321612,1.3318751,1.3268955,1.3223118,1.3207053,1.3198028,1.3173023,1.3151394,1.3105371,1.3053769,1.3049378,1.3047642,1.3055992,1.3027307,1.302043,1.3042938,1.301725,1.2933695,1.2907245,1.2859482,1.2871251,1.2884792,1.2888646,1.2842433,1.2813462,1.2787993,1.2777867,1.2711748,1.2668937,1.262409,1.2608443,1.261852,1.2559831,1.2521545,1.2504933,1.2533119,1.2567365,1.2493169,1.2493842,1.2450757
40,1.8232095,1.7844757,1.7425808,1.6968235,1.6690075,1.6338167,1.5957506,1.5593342,1.5295644,1.4976866,1.4638541,1.4284096,1.3974012,1.3757706,1.352614,1.3262863,1.3042351,1.2827237,1.2580558,1.231195,1.2051443,1.1834283,1.1598868,1.138751,1.1107792,1.0848267,1.0610198,1.0378169,1.0135505,0.9912674,0.96751106,0.93926144,0.9172742,0.89543706,0.8781009,0.8491624,0.8277582,0.8080484,0.78526926,0.7651502,0.74664223,0.7252492,0.70389575,0.67870533,0.65649354,0.6389493,0.6199955,0.6020196,0.57993245,0.5605846,0.5419422,0.5251278,0.5055445,0.4834237,0.4711236,0.4565259,0.437491,0.41792303,0.39440417,0.37302634,0.3584602,0.34181035,0.31994677,0.3033717,0.28246963,0.26784006,0.24655971,0.22931226,0.20652743,0.190774,0.17433842,0.15791838,0.1360413,0.11801007,0.101240374,0.082080565,0.06552163,0.04964187,0.033138983,0.017217798,-0.0010241395,-0.0188838,-0.0315975,-0.04282844,-0.06250444,-0.082224645,-0.09840547,-0.10915606,-0.12196432,-0.13453884,-0.15030265,-0.16683702,-0.1777955,-0.1883533,-0.19809122,-0.21297967,-0.23116831,-0.24794456,-0.25795913,-0.2744898,-0.28970906,-0.30608505,-0.31828672,-0.33014828,-0.34127632,-0.3551782,-0.36921433,-0.38595805,-0.4062621,-0.42080212,-0.4321236,-0.44248956,-0.4549036,-0.46763968,-0.47239885,-0.4868442,-0.49909425,-0.51762336,-0.52743864,-0.538809
41,-0.526553,-0.5213493,-0.5049124,-0.4853738,-0.47146302,-0.46020597,-0.45316368,-0.45801514,-0.46719217,-0.46107736,-0.4642245,-0.47324163,-0.48116907,-0.48460937,-0.49005866,-0.5023685,-0.5065519,-0.52139264,-0.5313815,-0.54057455,-0.5519394,-0.5623785,-0.5751846,-0.57569355,-0.5884588,-0.6020111,-0.61143076,-0.62482107,-0.6282156,-0.6336604,-0.6451813,-0.65650207,-0.6692141,-0.67468977,-0.6898626,-0.7000759,-0.71300405,-0.72299904,-0.7342274,-0.7458999,-0.7574871,-0.76951826,-0.7768533,-0.78963053,-0.8013899,-0.8123025,-0.8222848,-0.8353469,-0.8470184,-0.8561289,-0.86673146,-0.8785961,-0.8907064,-0.90272105,-0.91108894,-0.92056257,-0.93133676,-0.93815833,-0.95357907,-0.96973217,-0.98446816,-0.9940642,-1.0063102,-1.0157897,-1.0244501,-1.0327346,-1.0460815,-1.0545022,-1.0656747,-1.0762793,-1.0817912,-1.086931,-1.0960175,-1.1013621,-1.1147486,-1.1251576,-1.1362257,-1.1411493,-1.1501424,-1.163271,-1.1747128,-1.186475,-1.1961154,-1.2047695,-1.2157995,-1.2233347,-1.2343706,-1.2409923,-1.2505898,-1.2569995,-1.2661091,-1.2777226,-1.2858331,-1.2928424,-1.3018565,-1.3100078,-1.3169177,-1.3236135,-1.3329022,-1.3378837,-1.3471379,-1.352416,-1.3618038,-1.3673425,-1.3799617,-1.3868392,-1.3940157,-1.3982518,-1.405077,-1.407466,-1.414696,-1.4249462,-1.4300079,-1.437641,-1.4446714,-1.4526455,-1.4616413,-1.4628084,-1.4716442,-1.4807991
42,-0.8979782,-0.8655279,-0.8490931,-0.83078206,-0.8188469,-0.78922635,-0.78019106,-0.7710725,-0.7645089,-0.7575493,-0.7515527,-0.7367622,-0.7279166,-0.7207266,-0.71369094,-0.7130631,-0.70431656,-0.6939692,-0.6877378,-0.6835325,-0.67739457,-0.6729663,-0.6714119,-0.6647022,-0.6590229,-0.65452796,-0.6539774,-0.6463517,-0.6364459,-0.62943494,-0.6352661,-0.630536,-0.62955445,-0.6282276,-0.62477624,-0.62442446,-0.6219038,-0.61868036,-0.61318743,-0.61518204,-0.613097,-0.6128665,-0.6113869,-0.61073065,-0.6091509,-0.61126906,-0.61164105,-0.6095833,-0.6070882,-0.6061788,-0.60167485,-0.60088575,-0.5967643,-0.59811205,-0.5934748,-0.5871913,-0.5821644,-0.5835748,-0.582164,-0.5857325,-0.5869017,-0.5869509,-0.58554685,-0.58615243,-0.5832008,-0.58088696,-0.5847414,-0.58401585,-0.57770777,-0.581808,-0.57719225,-0.5763116,-0.57294714,-0.5700719,-0.5693412,-0.56562245,-0.5662421,-0.5646845,-0.566508,-0.5674104,-0.57049,-0.5713922,-0.570497,-0.5689395,-0.5724443,-0.57210374,-0.5723182,-0.56652194,-0.57126486,-0.5698219,-0.56754625,-0.5695207,-0.56786454,-0.56383646,-0.5612382,-0.5585061,-0.560356,-0.561808,-0.5631978,-0.5673419,-0.56806433,-0.57036734,-0.5720396,-0.5699741,-0.56773007,-0.5664673,-0.56582046,-0.5646898,-0.5643578,-0.56560844,-0.5647322,-0.56488377,-0.56418294,-0.565297,-0.56663096,-0.5674125,-0.56336486,-0.5637152,-0.5668534,-0.5670163
43,0.9474524,0.93044263,0.9148388,0.8951899,0.881155,0.8722275,0.8542873,0.83619964,0.81880873,0.805346,0.79021615,0.77919567,0.76218593,0.7516057,0.7402402,0.7334155,0.71739715,0.7091784,0.6999034,0.6918853,0.6745379,0.66533846,0.65410584,0.647409,0.63505507,0.6280496,0.614644,0.6061237,0.60198814,0.5931395,0.5843692,0.5720163,0.5628851,0.5495165,0.5452266,0.54462016,0.5358929,0.5268236,0.5174458,0.511097,0.50226885,0.49312514,0.48413014,0.47479028,0.46568075,0.45597276,0.44711107,0.4412412,0.44145083,0.4383108,0.43083066,0.42684466,0.41776595,0.4106503,0.4029252,0.3984001,0.39236003,0.38680345,0.38359922,0.3787991,0.37296644,0.370565,0.36573035,0.36287728,0.36140007,0.35411942,0.34616977,0.34024304,0.34051356,0.3345469,0.32938582,0.32274324,0.31495753,0.31169137,0.30570194,0.3010741,0.29804525,0.29293,0.28532022,0.28020883,0.27489102,0.26976663,0.26300365,0.2598238,0.2514153,0.2495025,0.24324708,0.24119599,0.23632768,0.23418453,0.23328193,0.22737184,0.22505203,0.22520673,0.2224575,0.22028312,0.2171146,0.21828096,0.2115295,0.20767692,0.20129868,0.19692692,0.194563,0.19612801,0.19207491,0.19020802,0.18658896,0.18046513,0.17334686,0.17099193,0.16433334,0.16041224,0.16063073,0.15461418,0.1523217,0.15017888,0.14622243,0.14747104,0.14539589,0.14188167
44,1.4506685,1.414129,1.4011424,1.3854378,1.3772948,1.3648586,1.3504628,1.3509979,1.3464636,1.3400445,1.3286067,1.3146312,1.3016934,1.2986922,1.3009552,1.2939558,1.2889771,1.2871832,1.2828633,1.2740612,1.272418,1.2690451,1.2641745,1.2626047,1.2597005,1.255879,1.253176,1.2489065,1.25118,1.2514896,1.2446992,1.2456658,1.2459143,1.2397596,1.2437693,1.2368395,1.2369044,1.232526,1.2298946,1.2282118,1.2257003,1.2220691,1.2174358,1.2183043,1.2188203,1.2153199,1.2120578,1.2106702,1.2110308,1.2087743,1.2060909,1.2079717,1.2049819,1.2034041,1.2022136,1.2047193,1.2037468,1.200876,1.2029285,1.1966374,1.1970983,1.198649,1.2037222,1.2061474,1.2058609,1.2090822,1.2020524,1.2037855,1.1946532,1.1905307,1.1897207,1.1902013,1.1924452,1.1940743,1.1937912,1.1929286,1.1897564,1.1882321,1.1870053,1.1885052,1.1859515,1.1848462,1.1891305,1.189264,1.1911845,1.191378,1.1882029,1.188888,1.1857023,1.185949,1.1850312,1.180351,1.18156,1.1829085,1.1833701,1.1852963,1.1868066,1.1863918,1.1853937,1.1833098,1.1835778,1.1793861,1.1834743,1.181871,1.182343,1.1824839,1.1829338,1.1822048,1.1804892,1.1781945,1.1766294,1.1787819,1.1808693,1.1811562,1.1774504,1.1731231,1.1746278,1.1726993,1.1723639,1.1697158
45,3.3893619,3.3214493,3.2607353,3.1992373,3.1559,3.1227434,3.0850465,3.0556624,3.03342,3.0145593,2.9865212,2.9706113,2.9448886,2.9223955,2.907734,2.8974164,2.8714218,2.8604577,2.8491106,2.8254201,2.8079467,2.7829735,2.766325,2.7502558,2.7306595,2.7189105,2.6971135,2.6783974,2.6604202,2.651507,2.6393356,2.6247287,2.619349,2.6061876,2.6019588,2.593026,2.5806704,2.5652466,2.5594265,2.5508628,2.5424488,2.528908,2.5174747,2.5087929,2.503591,2.4907467,2.481467,2.4756277,2.469003,2.4651625,2.4537196,2.4478736,2.4326684,2.4211478,2.4082627,2.4040883,2.39331,2.3894048,2.3885913,2.3829842,2.3744946,2.3706698,2.3682263,2.365588,2.3581905,2.355227,2.3478384,2.342317,2.3299747,2.3199894,2.308667,2.3070889,2.3020654,2.2977982,2.291711,2.2867634,2.2816234,2.2726836,2.2649357,2.2587209,2.252172,2.2499864,2.2496889,2.2361612,2.2309127,2.2214255,2.2181935,2.2114508,2.2043185,2.2015917,2.1989808,2.1966789,2.192634,2.1923165,2.1884847,2.1819887,2.1803603,2.1737237,2.1698267,2.1651022,2.1613805,2.1595435,2.160226,2.1562524,2.150773,2.1471925,2.140839,2.1343172,2.128624,2.117185,2.1099472,2.1086102,2.103356,2.0983102,2.0885737,2.0862086,2.0812712,2.0740924,2.0714269,2.0628636
46,3.4892964,3.4278953,3.3698814,3.3093715,3.2540307,3.2005296,3.1573505,3.124883,3.082244,3.0407472,3.0119061,2.987404,2.9576952,2.9301953,2.91143,2.8847299,2.8529248,2.8310475,2.8128314,2.7821984,2.7607841,2.7387986,2.725684,2.7052586,2.67888,2.664023,2.6447635,2.6308045,2.6118388,2.5931218,2.569289,2.5539644,2.5333657,2.5134969,2.504789,2.4935668,2.4799774,2.4713056,2.4549298,2.44059,2.4315515,2.420931,2.4012182,2.3866272,2.370673,2.357357,2.342877,2.3336291,2.320396,2.3080952,2.2947245,2.280491,2.2667656,2.2474418,2.235441,2.2261918,2.211443,2.2040844,2.1976302,2.1840253,2.1738079,2.1652932,2.1602032,2.1520398,2.1446278,2.1323133,2.124866,2.1140285,2.1013913,2.084382,2.0731614,2.065638,2.0572724,2.0482953,2.0383415,2.030377,2.0193324,2.0068603,1.9971311,1.991122,1.9806808,1.9751751,1.9707924,1.9588649,1.9492934,1.9413757,1.9347293,1.9260976,1.9165812,1.9091705,1.9046421,1.8946943,1.8880923,1.8796108,1.8690078,1.8589634,1.852227,1.8392935,1.8321447,1.8211855,1.8093231,1.8023932,1.7962942,1.7897784,1.7820683,1.7750028,1.7640269,1.7533808,1.7449281,1.7422912,1.7320133,1.7275807,1.7177846,1.7123744,1.7026408,1.6914842,1.6871659,1.6743988,1.6646969,1.6544346
47,-0.05721911,-0.060580444,-0.067446634,-0.07467358,-0.084031224,-0.10283625,-0.10315659,-0.11349656,-0.11979763,-0.12806341,-0.1366825,-0.14635262,-0.15869118,-0.16380017,-0.16741785,-0.17541984,-0.18687871,-0.18871157,-0.19683552,-0.20629351,-0.21979754,-0.22954483,-0.23463981,-0.24096432,-0.24728434,-0.25804302,-0.2704112,-0.27497524,-0.28396538,-0.292312,-0.30769697,-0.31466365,-0.32150903,-0.3315385,-0.34002286,-0.34913686,-0.35777992,-0.36697653,-0.38002387,-0.39065996,-0.40013003,-0.41341072,-0.42025852,-0.4268509,-0.432625,-0.44202614,-0.45292383,-0.462495,-0.46996793,-0.47791582,-0.48808664,-0.49803218,-0.50665915,-0.5153815,-0.52563536,-0.53130835,-0.5386656,-0.54670846,-0.5554942,-0.5615955,-0.5663513,-0.5726485,-0.58482563,-0.59217924,-0.59779537,-0.60558623,-0.6152734,-0.62098855,-0.6310096,-0.6379787,-0.637848,-0.6451294,-0.6512157,-0.6582569,-0.6660017,-0.6713222,-0.68100494,-0.6870101,-0.6953762,-0.70088637,-0.70563084,-0.7158766,-0.722364,-0.7273985,-0.7374669,-0.7447895,-0.75232285,-0.7555163,-0.76473707,-0.772858,-0.7795919,-0.7865665,-0.7933952,-0.8002235,-0.8034751,-0.8074872,-0.8144003,-0.82032204,-0.8284074,-0.8303323,-0.8361145,-0.84414834,-0.84947664,-0.8578042,-0.86093485,-0.86692554,-0.87340707,-0.87699926,-0.88284266,-0.88754094,-0.8931454,-0.8976496,-0.90319884,-0.9098321,-0.91263974,-0.92063963,-0.92479867,-0.9323292,-0.9381526,-0.9448713
48,-0.87908447,-0.8645846,-0.84157676,-0.83109903,-0.8232541,-0.81620264,-0.8018483,-0.798315,-0.7997283,-0.7870045,-0.78340757,-0.77421063,-0.75854623,-0.7613124,-0.75858414,-0.75803304,-0.7565736,-0.7558286,-0.75497186,-0.75262606,-0.75270593,-0.75782365,-0.75812185,-0.7626033,-0.7652467,-0.7677531,-0.76414376,-0.76112604,-0.76009804,-0.763508,-0.7639643,-0.76318675,-0.76650196,-0.7682337,-0.7691251,-0.76981115,-0.7725791,-0.7728957,-0.77994823,-0.78813744,-0.79586136,-0.800976,-0.80503684,-0.8133646,-0.8178522,-0.8205311,-0.82621384,-0.83529454,-0.838638,-0.8452393,-0.85065687,-0.85480577,-0.85673046,-0.8574511,-0.8597973,-0.8565756,-0.8594569,-0.85973036,-0.8645789,-0.8670804,-0.87070054,-0.87601364,-0.87950116,-0.88162154,-0.88163984,-0.8872053,-0.88776076,-0.89526856,-0.9009305,-0.9043908,-0.90558684,-0.9112671,-0.91379005,-0.91574115,-0.9225992,-0.9271123,-0.931853,-0.93591344,-0.93807155,-0.9396256,-0.94199467,-0.9449047,-0.95147526,-0.94822025,-0.95604813,-0.9590834,-0.9637955,-0.96510285,-0.96452934,-0.9660047,-0.9664224,-0.9675555,-0.9700348,-0.96936464,-0.9661921,-0.9719057,-0.97765064,-0.97828406,-0.9845458,-0.9869129,-0.98629105,-0.98258066,-0.9850119,-0.98979366,-0.9947678,-0.9979782,-0.99917686,-1.0032562,-1.0000262,-1.0012996,-1.0018322,-1.0062163,-1.0083134,-1.0117308,-1.0144955,-1.0173401,-1.0208793,-1.0174736,-1.0185446,-1.0197741
49,0.17029703,0.164431,0.16353588,0.17006789,0.15879358,0.15297747,0.13878557,0.12906186,0.12668736,0.120466016,0.10873026,0.10268394,0.09827782,0.09366083,0.08585395,0.08337128,0.07669926,0.06797309,0.05251835,0.046002086,0.040385954,0.032807864,0.028344229,0.016655765,0.012021829,0.0049599893,-0.001223823,-0.00929066,-0.019216524,-0.02916804,-0.03644984,-0.048355553,-0.056656666,-0.06374304,-0.06759752,-0.070378326,-0.08248232,-0.08821969,-0.09665576,-0.10267006,-0.10777482,-0.11602801,-0.12537445,-0.13768484,-0.14686635,-0.1490049,-0.15659581,-0.17139491,-0.18005028,-0.18892263,-0.20064685,-0.20769997,-0.2123704,-0.22597516,-0.2293543,-0.23506907,-0.24090326,-0.24710202,-0.25458965,-0.26390103,-0.26809388,-0.27844363,-0.28908348,-0.29671252,-0.30309132,-0.31047723,-0.31905144,-0.3271063,-0.330101,-0.3373809,-0.34808427,-0.3608731,-0.36943632,-0.37524056,-0.38459262,-0.39202335,-0.39271644,-0.39563864,-0.403547,-0.41059557,-0.4169713,-0.4259711,-0.4342435,-0.43660468,-0.442804,-0.4492024,-0.45494232,-0.4605059,-0.46941113,-0.4730905,-0.48220834,-0.4877914,-0.49233332,-0.49938592,-0.50368655,-0.50757074,-0.51548785,-0.5212335,-0.5293147,-0.5352361,-0.5410091,-0.54867345,-0.55392426,-0.55560184,-0.5602468,-0.5674705,-0.57577723,-0.57642114,-0.5807258,-0.5903933,-0.5925573,-0.6013394,-0.6051339,-0.61161625,-0.6142772,-0.61825895,-0.6235884,-0.6243359,-0.6276256,-0.62985003
50,-0.35747817,-0.35866064,-0.36186498,-0.3693835,-0.37539583,-0.38181725,-0.38222426,-0.38124818,-0.39051026,-0.39394367,-0.39867833,-0.40248615,-0.40291542,-0.41019478,-0.41300178,-0.41840643,-0.42458525,-0.43193188,-0.43640232,-0.4372387,-0.44396812,-0.45307064,-0.4553136,-0.4625411,-0.46975297,-0.47611532,-0.4826096,-0.4884562,-0.49337998,-0.4975052,-0.4987223,-0.5070843,-0.5126587,-0.51931024,-0.5232738,-0.52837116,-0.53796583,-0.542125,-0.54827446,-0.5535695,-0.55822635,-0.56099373,-0.5630013,-0.56747425,-0.5735715,-0.5814414,-0.58780336,-0.5972235,-0.6039347,-0.6157779,-0.6198622,-0.6247548,-0.6283773,-0.6335693,-0.64174825,-0.6424658,-0.64750445,-0.6496984,-0.6565857,-0.66400397,-0.67438036,-0.6771659,-0.6845364,-0.6906239,-0.69595784,-0.70554996,-0.7126881,-0.7207041,-0.7283324,-0.73358727,-0.74353945,-0.74880165,-0.7559682,-0.76127774,-0.7660271,-0.77428883,-0.78453106,-0.7920799,-0.7992979,-0.8018435,-0.8039958,-0.80984765,-0.81685144,-0.8230441,-0.8267887,-0.83184326,-0.83977586,-0.8439785,-0.8471931,-0.85008085,-0.8541893,-0.8588866,-0.8644142,-0.8681277,-0.86875236,-0.8742517,-0.882065,-0.8790696,-0.8861219,-0.8881467,-0.8935491,-0.9017929,-0.90544546,-0.9089863,-0.91410416,-0.92028606,-0.9273693,-0.9298741,-0.93055665,-0.93606186,-0.9394187,-0.94320726,-0.94734466,-0.9529649,-0.95666754,-0.96330565,-0.9655873,-0.9701554,-0.97069645,-0.98099214
51,-0.008079851,-0.010945382,-0.021918403,-0.035495155,-0.051019352,-0.065794036,-0.08325756,-0.094506934,-0.1038179,-0.10617825,-0.10845772,-0.118465446,-0.12923874,-0.14298399,-0.15530202,-0.1736857,-0.18484296,-0.18713126,-0.20066786,-0.20693724,-0.21063662,-0.22583273,-0.23069894,-0.23718588,-0.24125957,-0.24617107,-0.25597876,-0.26537412,-0.27759212,-0.28818455,-0.2960522,-0.30457145,-0.3121622,-0.3208269,-0.32480106,-0.33183664,-0.3403232,-0.34612697,-0.35194895,-0.35957393,-0.3659877,-0.37107128,-0.3733174,-0.39044136,-0.39598212,-0.40198365,-0.40854853,-0.4171335,-0.4256886,-0.4347797,-0.44316226,-0.45115194,-0.4578496,-0.47010303,-0.47648126,-0.48123646,-0.48700166,-0.49445835,-0.50366324,-0.5134975,-0.5209423,-0.5264662,-0.5372643,-0.54479414,-0.55140173,-0.56120634,-0.5683139,-0.5765013,-0.5796095,-0.58596313,-0.59334946,-0.60155517,-0.60873574,-0.6144537,-0.6229509,-0.6282775,-0.633881,-0.638028,-0.6467037,-0.65227383,-0.6580666,-0.6659707,-0.67446154,-0.68087107,-0.68733084,-0.6882232,-0.69173557,-0.69626206,-0.7037317,-0.71016294,-0.7117713,-0.71992475,-0.72467273,-0.7331181,-0.7345954,-0.74142987,-0.74833655,-0.7486924,-0.75796473,-0.76050603,-0.76958835,-0.77519065,-0.78250206,-0.7868794,-0.79615104,-0.80349475,-0.808737,-0.8076466,-0.8123909,-0.8199338,-0.8229567,-0.8304757,-0.83448344,-0.8342229,-0.8379954,-0.84158576,-0.8494884,-0.8469267,-0.85150754,-0.8536911
52,0.88726556,0.84058464,0.8072171,0.7742934,0.7444967,0.7146586,0.69058615,0.6695844,0.6445496,0.62089825,0.6062218,0.584956,0.572734,0.5583089,0.5448615,0.5335548,0.52428406,0.5119477,0.49542743,0.48155075,0.47314963,0.46413928,0.45062694,0.44126672,0.42681497,0.42050657,0.40865058,0.3952853,0.3856318,0.37690005,0.36736602,0.353914,0.34616405,0.33419412,0.32440606,0.3150631,0.302516,0.2905589,0.27647388,0.26820177,0.26155633,0.25333205,0.24261785,0.23163728,0.22429065,0.21739784,0.21095309,0.20014167,0.19434252,0.18473372,0.17607148,0.17043409,0.16719788,0.15844624,0.15121908,0.1414963,0.13579206,0.12656893,0.11895788,0.1125747,0.10424025,0.098667614,0.087003335,0.079354234,0.07192092,0.06713255,0.05767987,0.048394874,0.04121015,0.03174906,0.025543485,0.017325489,0.014821386,0.010237733,0.0009452466,-0.0040698284,-0.011072887,-0.015482676,-0.018231511,-0.02541745,-0.02999711,-0.03587944,-0.04281857,-0.053337354,-0.059841722,-0.06409489,-0.07028687,-0.075180195,-0.0767082,-0.07987431,-0.08456519,-0.08719691,-0.09364271,-0.098486975,-0.099695854,-0.1042757,-0.11000383,-0.11167387,-0.11790186,-0.1235054,-0.12446948,-0.12930113,-0.13131629,-0.13597089,-0.14076133,-0.14874205,-0.15144567,-0.15357712,-0.15856165,-0.16447778,-0.16810283,-0.17253307,-0.17681727,-0.18228438,-0.18678737,-0.18960497,-0.1916661,-0.1933179,-0.19538821,-0.19916196
53,-0.7881637,-0.7663628,-0.74911135,-0.74597615,-0.7446126,-0.73629844,-0.72489244,-0.7164858,-0.7096453,-0.7071115,-0.71132755,-0.7111517,-0.7092875,-0.71158516,-0.71575785,-0.7190635,-0.7234626,-0.72509927,-0.73229825,-0.73353696,-0.73775345,-0.7335193,-0.73340243,-0.74165946,-0.74468935,-0.74996436,-0.752663,-0.75441533,-0.7563509,-0.7610119,-0.76231503,-0.7641834,-0.76950777,-0.7708885,-0.7730802,-0.7751893,-0.7807573,-0.78227204,-0.7824501,-0.78871095,-0.7968849,-0.7992624,-0.8043583,-0.80656517,-0.8096633,-0.8141093,-0.8166453,-0.82303077,-0.8250321,-0.8314145,-0.8341613,-0.8414949,-0.8398272,-0.8397109,-0.8391566,-0.8398557,-0.84361726,-0.84837854,-0.8525634,-0.8549792,-0.8537415,-0.85750043,-0.8616559,-0.86692715,-0.8640906,-0.87177527,-0.8733691,-0.87915194,-0.8789932,-0.8813877,-0.88236904,-0.88498706,-0.8859283,-0.88758725,-0.88789254,-0.8965853,-0.89296466,-0.8920182,-0.89553463,-0.8999006,-0.89922035,-0.9032043,-0.90464956,-0.896505,-0.8993192,-0.9014629,-0.9032582,-0.9035589,-0.90480566,-0.9045054,-0.90697354,-0.90581524,-0.9046526,-0.90710133,-0.9034085,-0.9037773,-0.90324247,-0.904891,-0.90883034,-0.9110072,-0.9148706,-0.91390926,-0.913877,-0.912284,-0.91480625,-0.9111432,-0.9091341,-0.9055535,-0.9053086,-0.90199363,-0.9033368,-0.90532255,-0.90514433,-0.90594596,-0.9101416,-0.9145613,-0.91376525,-0.909933,-0.9078566,-0.904278
54,-0.2710705,-0.2720322,-0.28904584,-0.29163167,-0.29460794,-0.29989237,-0.30247194,-0.30363145,-0.30723816,-0.3090964,-0.3202847,-0.3336383,-0.34372666,-0.34931973,-0.3537597,-0.36411977,-0.3784463,-0.3844587,-0.39383036,-0.39864802,-0.4057239,-0.4135663,-0.41316277,-0.4191369,-0.42017254,-0.42620906,-0.4349142,-0.44107652,-0.4479479,-0.4573512,-0.46216482,-0.4725594,-0.4815189,-0.48974973,-0.50140977,-0.5108599,-0.51957357,-0.5260571,-0.5362296,-0.54418725,-0.55511963,-0.5576102,-0.56533134,-0.5756576,-0.5898436,-0.5939156,-0.6040581,-0.6124323,-0.6179956,-0.62818986,-0.6377363,-0.6422452,-0.6443502,-0.65263724,-0.65981793,-0.66576236,-0.6707331,-0.67809534,-0.6877235,-0.6933134,-0.7044617,-0.7123329,-0.72443104,-0.7321069,-0.7401545,-0.74886054,-0.75573885,-0.7647811,-0.7720966,-0.7777801,-0.78535336,-0.795341,-0.7993438,-0.80460006,-0.81236875,-0.8203865,-0.8283327,-0.83224356,-0.83771193,-0.8426712,-0.8485305,-0.85865945,-0.8651506,-0.8649864,-0.87467957,-0.885406,-0.8922702,-0.89703673,-0.9024892,-0.91301966,-0.9206961,-0.93150294,-0.934387,-0.9419587,-0.9476935,-0.9568105,-0.9645384,-0.96756524,-0.9756607,-0.9810249,-0.9856942,-0.99299955,-1.0002878,-1.0044531,-1.0113379,-1.0147477,-1.0211457,-1.0254459,-1.0272568,-1.0312217,-1.0382798,-1.0465809,-1.0483135,-1.0564907,-1.0538971,-1.0585417,-1.0689434,-1.0747223,-1.0813862,-1.0880762
