ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.8553945,-0.844629,-0.8292616,-0.81100386,-0.7986209,-0.7810689,-0.7656709,-0.75425345,-0.742224,-0.7307011,-0.7135288,-0.7008051,-0.6906053,-0.6746608,-0.6630143,-0.6506168,-0.6380216,-0.6295723,-0.61971533,-0.611665,-0.6015051,-0.59200823,-0.58470404,-0.57903576,-0.5705763,-0.5634707,-0.55647063,-0.5475941,-0.5395429,-0.53438073,-0.52775586,-0.5213934,-0.5159911,-0.5103322,-0.5071148,-0.5010697,-0.49719658,-0.48870772,-0.48428464,-0.47899145,-0.47310367,-0.4683031,-0.462842,-0.46028128,-0.456714,-0.4526115,-0.4529857,-0.44400316,-0.44194588,-0.43757206,-0.4345971,-0.42779294,-0.42442745,-0.42109174,-0.4182273,-0.41623178,-0.41165096,-0.4072005,-0.40545622,-0.4017962,-0.39679658,-0.39339846,-0.38830942,-0.38796714,-0.38614523,-0.38547367,-0.3840011,-0.38254225,-0.38300794,-0.3803529,-0.37889153,-0.37683713,-0.37549883,-0.3752776,-0.37201622,-0.36713594,-0.3667365,-0.36661202,-0.36432168,-0.36321622,-0.3619131,-0.35769793,-0.355159,-0.35473996,-0.35112196,-0.3468389,-0.3442432,-0.34172052,-0.34113306,-0.3375271,-0.33486718,-0.33129644,-0.32934833,-0.3267424,-0.32296532,-0.3216672,-0.32129946,-0.3238358,-0.32129726,-0.32065904,-0.3213559,-0.32147223,-0.3227469,-0.3201763,-0.31893343,-0.31909963,-0.3187507,-0.31771773,-0.31728673,-0.31425184,-0.31086114,-0.31253642,-0.31482285,-0.314458,-0.31539607,-0.31132478,-0.31069434,-0.31117436,-0.3125068,-0.31144083
38,-0.60724884,-0.58738226,-0.55980146,-0.53753775,-0.52033037,-0.492107,-0.4739627,-0.45740858,-0.44416252,-0.42927557,-0.4140342,-0.3996646,-0.38948724,-0.37740728,-0.36896345,-0.3580584,-0.34767058,-0.3375917,-0.3289687,-0.31854314,-0.3065861,-0.2962084,-0.28727585,-0.27912822,-0.26642308,-0.25638336,-0.24824274,-0.2402704,-0.23149891,-0.22362939,-0.21726146,-0.21059601,-0.20020072,-0.18896881,-0.18197408,-0.17375249,-0.16605756,-0.15559095,-0.14742348,-0.14076479,-0.13379571,-0.12658946,-0.12042995,-0.11475031,-0.10537002,-0.097261526,-0.09010784,-0.08093674,-0.07524519,-0.0692433,-0.06311458,-0.053261302,-0.047027014,-0.039403908,-0.03461782,-0.027990803,-0.019923028,-0.014705862,-0.008870223,0.0005297378,0.008193582,0.014517119,0.020875443,0.024439786,0.028903503,0.03326182,0.037250977,0.044950373,0.051253427,0.055704027,0.060879957,0.06476742,0.06948863,0.07319343,0.07944052,0.085048504,0.087817565,0.093548924,0.09547567,0.10005729,0.105202556,0.113228634,0.118745066,0.12532091,0.13153513,0.13512108,0.14111006,0.14370313,0.14978442,0.15609452,0.16130656,0.1684606,0.17200397,0.1780316,0.18688048,0.19099073,0.19497749,0.20080972,0.20672718,0.20979002,0.21594551,0.22240384,0.22755916,0.23344035,0.23603447,0.24196899,0.24782827,0.2519962,0.25552273,0.26078436,0.26348016,0.2668267,0.26719132,0.27120557,0.27577394,0.2812534,0.28443494,0.29034054,0.29355115,0.29933885
39,0.103091404,0.11715388,0.13369322,0.14307949,0.16057746,0.18386939,0.1966106,0.21006441,0.2275918,0.24035172,0.25487384,0.26956496,0.2810757,0.29502982,0.30604702,0.3157707,0.32670695,0.33626094,0.34429032,0.35070878,0.3584759,0.3667204,0.37480438,0.3807772,0.38479748,0.39276096,0.40029478,0.40722424,0.4146449,0.42018694,0.4260177,0.43042797,0.43668795,0.44603053,0.45036167,0.45570144,0.46008492,0.46509546,0.46857375,0.47367135,0.4767538,0.48187178,0.48434106,0.48731732,0.48889285,0.49283066,0.49620056,0.5039663,0.50675166,0.5095864,0.51280844,0.51524997,0.5160292,0.51869416,0.52111626,0.52345276,0.5254091,0.5295738,0.53217226,0.534998,0.5372192,0.53924996,0.5418337,0.54175425,0.53981537,0.54126436,0.5440929,0.54237366,0.54313385,0.54244524,0.5423237,0.5425925,0.5432878,0.542867,0.5420104,0.5447805,0.54566807,0.54610074,0.5460253,0.5444883,0.5447942,0.5469221,0.54671776,0.54712903,0.54870665,0.5477656,0.5497445,0.5503256,0.5500345,0.549767,0.552174,0.5526117,0.55395406,0.5535597,0.55563897,0.5550175,0.5567708,0.5518828,0.55139387,0.5489758,0.54845136,0.5464517,0.5453778,0.5450014,0.544654,0.5438984,0.54172516,0.5401386,0.53825665,0.5388983,0.53702056,0.53251195,0.53229487,0.53112173,0.5291084,0.5260355,0.52304673,0.5208489,0.52107906,0.5199547
40,-1.6172278,-1.5913469,-1.5626569,-1.5440018,-1.5232316,-1.4969488,-1.4769862,-1.4566522,-1.4362648,-1.4237663,-1.4114277,-1.4000772,-1.3922907,-1.3808365,-1.3701503,-1.3593314,-1.3549471,-1.3475368,-1.3386474,-1.3333445,-1.3262631,-1.3206227,-1.3196555,-1.3158791,-1.3077691,-1.3073691,-1.3051243,-1.3030789,-1.3016078,-1.3023657,-1.301113,-1.3025725,-1.3011088,-1.3009847,-1.3019202,-1.3014101,-1.3010223,-1.2970225,-1.2963822,-1.2911103,-1.2922463,-1.2923485,-1.2928512,-1.2972113,-1.2972866,-1.2960744,-1.2991349,-1.298341,-1.299869,-1.3029696,-1.305881,-1.309473,-1.3132927,-1.3138812,-1.3161542,-1.3200951,-1.3237234,-1.3261949,-1.3285792,-1.3308207,-1.3326641,-1.3379924,-1.340358,-1.3446573,-1.3446771,-1.3497293,-1.3494854,-1.3538951,-1.3595,-1.3637886,-1.363681,-1.3681614,-1.3725933,-1.3711135,-1.3747312,-1.3768108,-1.3804017,-1.3809958,-1.3841016,-1.387521,-1.3924501,-1.3946629,-1.3980801,-1.4020855,-1.4078505,-1.4114754,-1.4166996,-1.4216013,-1.4294392,-1.4326993,-1.4394023,-1.4460105,-1.4488399,-1.4536213,-1.4550744,-1.4600055,-1.4618031,-1.4643223,-1.4703485,-1.4741199,-1.4787003,-1.4805436,-1.485368,-1.4875591,-1.4936632,-1.4971367,-1.5039738,-1.5092452,-1.5149672,-1.5221004,-1.5267975,-1.5301876,-1.5342698,-1.5403852,-1.5460337,-1.5473018,-1.5495923,-1.5579472,-1.5606235,-1.5689663
41,0.052974403,0.054802276,0.05215733,0.05269916,0.050664596,0.050542552,0.044233788,0.042768665,0.037562076,0.02924645,0.019738518,0.0104588475,-0.0015307728,-0.010566329,-0.022160243,-0.03256801,-0.040967893,-0.049045898,-0.060366236,-0.0704285,-0.0803516,-0.09034167,-0.09880302,-0.10975696,-0.12214595,-0.13295314,-0.14356193,-0.15571257,-0.16942324,-0.18299137,-0.19540744,-0.20530549,-0.21745434,-0.22876525,-0.24025075,-0.24948673,-0.2639789,-0.2759763,-0.29186553,-0.30158803,-0.31334844,-0.32255548,-0.33516827,-0.34892184,-0.3609987,-0.37337252,-0.3874132,-0.39677763,-0.4114217,-0.4259088,-0.43778667,-0.45027596,-0.46316463,-0.47466785,-0.48410934,-0.4960162,-0.50635755,-0.5213787,-0.5342089,-0.5470183,-0.55913246,-0.57629704,-0.59077317,-0.6051105,-0.6218897,-0.63660914,-0.6499551,-0.6576704,-0.67148054,-0.6850998,-0.69494563,-0.708994,-0.7264428,-0.7404336,-0.75473344,-0.771719,-0.78754157,-0.7974268,-0.80422723,-0.81527966,-0.8303367,-0.84289473,-0.8558631,-0.86598426,-0.8793238,-0.8868141,-0.90163577,-0.9120043,-0.92508346,-0.933564,-0.94349813,-0.96147126,-0.975175,-0.988937,-0.9970455,-1.0106381,-1.0238354,-1.0357009,-1.0478201,-1.0572002,-1.0694515,-1.0820538,-1.0950603,-1.1032543,-1.1191503,-1.1313945,-1.1420858,-1.1544186,-1.1672218,-1.1812012,-1.1929572,-1.2035507,-1.2168672,-1.2324892,-1.2458026,-1.2551469,-1.2644211,-1.2768351,-1.2896845,-1.3043485
42,-0.26790196,-0.25224283,-0.23183651,-0.21632624,-0.19861352,-0.17814805,-0.1615258,-0.15020624,-0.13619414,-0.12626238,-0.11415678,-0.103712834,-0.093898475,-0.08369373,-0.070916906,-0.06228594,-0.052601367,-0.044833265,-0.038675774,-0.032366082,-0.022681158,-0.014405851,-0.006354639,-0.0005608457,0.005809968,0.012426132,0.017779453,0.022893501,0.027319545,0.032429986,0.035827596,0.039132368,0.043723155,0.04841046,0.049347527,0.053051967,0.056377362,0.061405372,0.06430371,0.067716144,0.070848316,0.07320754,0.074925855,0.07613364,0.078672126,0.08027983,0.082324,0.08607045,0.08719339,0.08788885,0.091207825,0.09197138,0.092303015,0.09353624,0.09597306,0.09727616,0.099348195,0.10019299,0.100708745,0.10128453,0.10285507,0.10386515,0.10569396,0.107333496,0.10520746,0.1050565,0.106037915,0.10992018,0.10866785,0.10806271,0.10736406,0.108606085,0.1089957,0.1087767,0.11132103,0.113097966,0.11386098,0.1141485,0.11261209,0.112420656,0.112928554,0.113378026,0.11365757,0.11103059,0.11245124,0.11132064,0.112659,0.112628296,0.11224713,0.112678275,0.11519519,0.1164978,0.11574576,0.11515401,0.11696744,0.11475217,0.11624352,0.114185154,0.11181124,0.11089011,0.11137416,0.11031119,0.10922362,0.106796816,0.10618947,0.10688696,0.1046492,0.10394265,0.10126062,0.102746226,0.10037968,0.09999553,0.09954189,0.09727268,0.09836294,0.100823805,0.096520044,0.0970754,0.09708374,0.098309934
43,-0.9087248,-0.88865966,-0.8689416,-0.84802026,-0.8289927,-0.8102891,-0.79178756,-0.7721247,-0.75560004,-0.74353665,-0.7274872,-0.7139467,-0.7015921,-0.6896973,-0.6781309,-0.66682065,-0.65591174,-0.6457969,-0.63486207,-0.62646574,-0.61676246,-0.60728097,-0.6015438,-0.59399784,-0.5850554,-0.57831496,-0.57195556,-0.56217605,-0.5567723,-0.55084956,-0.5438859,-0.5404204,-0.53514457,-0.5273485,-0.52373296,-0.51860267,-0.5131551,-0.5073778,-0.5012752,-0.49614248,-0.49120468,-0.48636523,-0.48361033,-0.48080158,-0.47627896,-0.47102562,-0.4673453,-0.46108812,-0.45797196,-0.4566261,-0.4524482,-0.45011812,-0.44886532,-0.4451959,-0.43943292,-0.4355154,-0.43368307,-0.43021983,-0.42830095,-0.42422003,-0.4221143,-0.42086133,-0.41603622,-0.4134696,-0.41308054,-0.4130636,-0.41052645,-0.40884963,-0.40693521,-0.40549,-0.40277013,-0.40079004,-0.3999605,-0.39653835,-0.393596,-0.39040434,-0.38728818,-0.38388216,-0.381998,-0.38098353,-0.37873238,-0.3766757,-0.3754427,-0.37267503,-0.3708576,-0.3710045,-0.36753383,-0.36724126,-0.36847943,-0.3674667,-0.364294,-0.3641886,-0.36393517,-0.36465743,-0.36215776,-0.36255795,-0.3590704,-0.3575931,-0.35820577,-0.3545279,-0.35180098,-0.34912086,-0.34635955,-0.34470886,-0.3457903,-0.34420574,-0.3433446,-0.34217983,-0.34193993,-0.34031552,-0.33985418,-0.3425088,-0.33889303,-0.33936653,-0.33939937,-0.3409537,-0.34091264,-0.34129974,-0.34374243,-0.34226736
44,-1.0503541,-1.0291623,-1.004498,-0.97218895,-0.95217,-0.91954297,-0.8966238,-0.8812925,-0.86114055,-0.8426379,-0.82538825,-0.80758744,-0.79026735,-0.7707041,-0.7562914,-0.74414575,-0.72710276,-0.7148435,-0.70017564,-0.68941796,-0.6763944,-0.6649934,-0.6527496,-0.6418455,-0.6294367,-0.62091553,-0.60974175,-0.5964753,-0.5883088,-0.5794549,-0.57236755,-0.5658493,-0.5565408,-0.5474504,-0.53880703,-0.5304733,-0.52213967,-0.5163155,-0.50687915,-0.4958338,-0.48540553,-0.47809607,-0.47169012,-0.46521106,-0.45640317,-0.44757643,-0.44271845,-0.43655807,-0.43131694,-0.4212163,-0.41407976,-0.4087758,-0.40261918,-0.39463082,-0.38814172,-0.3826508,-0.37541717,-0.36810464,-0.36381358,-0.35689962,-0.35134313,-0.34772155,-0.3397516,-0.3353811,-0.32930607,-0.32395133,-0.3185103,-0.3120904,-0.3069036,-0.3046798,-0.29960638,-0.29516235,-0.29233345,-0.28891116,-0.2837093,-0.28118378,-0.27778545,-0.27433944,-0.26712573,-0.26390332,-0.26083547,-0.25707263,-0.2530282,-0.25034705,-0.24646942,-0.24465266,-0.24089232,-0.23797238,-0.23395526,-0.22762117,-0.22357376,-0.21917534,-0.2152915,-0.2104413,-0.20724578,-0.20476958,-0.20066269,-0.1962325,-0.19433434,-0.1886017,-0.18562436,-0.183306,-0.17730281,-0.16953641,-0.1670678,-0.1630741,-0.16016084,-0.15795241,-0.15637313,-0.1524097,-0.14889859,-0.14536324,-0.14300874,-0.14262652,-0.13817844,-0.13294391,-0.13286714,-0.1290496,-0.12626739,-0.12266531
45,-1.794687,-1.770744,-1.7433884,-1.7169559,-1.6961734,-1.6710058,-1.6508749,-1.6291246,-1.6103172,-1.5955302,-1.5756317,-1.5577344,-1.542867,-1.5271523,-1.5079633,-1.4938699,-1.4797885,-1.4708436,-1.4554253,-1.4453585,-1.4328309,-1.4222924,-1.4132105,-1.4011581,-1.3890685,-1.3807776,-1.3706032,-1.360897,-1.3502411,-1.3426864,-1.3329737,-1.3254219,-1.3173362,-1.3074485,-1.2985026,-1.2915344,-1.284482,-1.2763759,-1.2660444,-1.2552234,-1.2469753,-1.2399064,-1.2346289,-1.2290992,-1.2196634,-1.2128118,-1.2062219,-1.1982558,-1.1935155,-1.1856477,-1.1792878,-1.1724775,-1.1677874,-1.161832,-1.1543642,-1.148838,-1.1428592,-1.1347454,-1.1305726,-1.1238929,-1.1178645,-1.1133139,-1.1080844,-1.1019199,-1.0961994,-1.0922796,-1.0856864,-1.0774337,-1.0749462,-1.0721205,-1.068722,-1.0655584,-1.0625565,-1.0568961,-1.052956,-1.0500515,-1.0457188,-1.0411747,-1.0366356,-1.0343254,-1.031133,-1.0278983,-1.0241654,-1.0195768,-1.0170609,-1.0122046,-1.0092082,-1.0055082,-1.0024414,-0.9986888,-0.9954303,-0.9913701,-0.98929393,-0.9859463,-0.982364,-0.9801461,-0.9771636,-0.9743768,-0.9738554,-0.9696043,-0.96656215,-0.9639574,-0.960184,-0.9565972,-0.9549944,-0.9516613,-0.9477612,-0.9454935,-0.9443073,-0.94049597,-0.93429214,-0.9291874,-0.92383844,-0.92183477,-0.91932505,-0.91775453,-0.9158093,-0.9143027,-0.91169196,-0.90871793
46,-1.7257137,-1.7067568,-1.6782137,-1.6525831,-1.6331246,-1.6057377,-1.5902894,-1.575711,-1.5572507,-1.5435694,-1.5275295,-1.5143609,-1.500495,-1.484819,-1.4709593,-1.4607989,-1.4461406,-1.4353809,-1.4240196,-1.4127563,-1.4068143,-1.396936,-1.3871038,-1.3799948,-1.3736018,-1.3690947,-1.3630831,-1.354542,-1.3478982,-1.3413951,-1.3360116,-1.331516,-1.324411,-1.318578,-1.3124044,-1.3072516,-1.3031251,-1.2985377,-1.2913557,-1.2855536,-1.2814702,-1.2772505,-1.2733195,-1.2705836,-1.2642337,-1.25716,-1.2550684,-1.2465491,-1.2452767,-1.2388883,-1.2366928,-1.233422,-1.2297171,-1.2276487,-1.2228025,-1.22098,-1.217435,-1.2135988,-1.2109486,-1.2073424,-1.2051932,-1.1997212,-1.1998043,-1.1981989,-1.1939348,-1.1936266,-1.1880348,-1.1858412,-1.1840303,-1.1833111,-1.179259,-1.178787,-1.1785667,-1.1756638,-1.1745781,-1.1725136,-1.1732943,-1.170821,-1.1690054,-1.1664344,-1.1646544,-1.1651784,-1.1620181,-1.1608398,-1.1602246,-1.1600256,-1.1579525,-1.156604,-1.1580845,-1.1567547,-1.1551592,-1.1561499,-1.1556163,-1.1537944,-1.1473798,-1.144558,-1.1415929,-1.1393572,-1.1384283,-1.1356423,-1.1368154,-1.1381578,-1.1348716,-1.1332365,-1.1313069,-1.1293708,-1.1300272,-1.1284035,-1.1286291,-1.1292908,-1.1278875,-1.1271539,-1.1242441,-1.1237301,-1.1238773,-1.1237296,-1.1223428,-1.1212695,-1.1195744,-1.1178648
47,-0.80581367,-0.79304075,-0.7787855,-0.7577881,-0.74438137,-0.73309106,-0.7239302,-0.71083796,-0.70081174,-0.6924037,-0.6803206,-0.6717858,-0.6631437,-0.6509031,-0.64212775,-0.6361248,-0.6275935,-0.6213486,-0.6122571,-0.61101323,-0.6035397,-0.59529823,-0.59260523,-0.58659685,-0.580196,-0.5752439,-0.57031024,-0.56475157,-0.5599941,-0.5573908,-0.5524521,-0.5497478,-0.5456205,-0.5415973,-0.5377532,-0.5366659,-0.5349891,-0.5289872,-0.5262762,-0.5229236,-0.52008,-0.5178452,-0.515947,-0.5134967,-0.51013815,-0.50815195,-0.5063645,-0.5032331,-0.50303364,-0.50060207,-0.4967653,-0.49762496,-0.49550113,-0.49465847,-0.49243873,-0.49229366,-0.49049506,-0.48745483,-0.48597854,-0.48520628,-0.48217282,-0.47889057,-0.47860807,-0.47798795,-0.4773158,-0.4771219,-0.47886926,-0.47571343,-0.47621435,-0.47561392,-0.4725511,-0.472969,-0.4742481,-0.47621784,-0.47548956,-0.47412157,-0.47505838,-0.4725841,-0.47222677,-0.47324347,-0.4724926,-0.47350582,-0.47291517,-0.47313556,-0.47354165,-0.4727146,-0.47463617,-0.473594,-0.47517982,-0.47674817,-0.477956,-0.4805224,-0.47940356,-0.47777802,-0.4782613,-0.47710037,-0.4766141,-0.47657108,-0.47824255,-0.4776761,-0.47632152,-0.47466555,-0.4746543,-0.47786146,-0.47909218,-0.48007327,-0.4804081,-0.47989386,-0.48147893,-0.48160735,-0.4838807,-0.48326984,-0.4846407,-0.4867956,-0.48546687,-0.48372856,-0.48529354,-0.48811215,-0.4889912,-0.48807725
48,-1.3449271,-1.3295552,-1.3100883,-1.2900555,-1.2742426,-1.2554748,-1.2446636,-1.2248824,-1.209418,-1.1997014,-1.1883051,-1.1769493,-1.1684703,-1.1574337,-1.1451893,-1.1352335,-1.1288242,-1.1243021,-1.1148502,-1.1092556,-1.1025379,-1.0961733,-1.089086,-1.0827576,-1.0772403,-1.0708704,-1.066791,-1.0577606,-1.0551342,-1.0513339,-1.0471565,-1.0439459,-1.0360692,-1.0315931,-1.0284734,-1.0246559,-1.0225953,-1.0187349,-1.0138599,-1.0066319,-1.0038764,-1.0030054,-1.0010858,-0.9985569,-0.9938175,-0.98905957,-0.9899063,-0.9845147,-0.9836548,-0.98062927,-0.9778646,-0.97594243,-0.9737202,-0.97367555,-0.97196406,-0.9695962,-0.9681841,-0.9654045,-0.96334916,-0.9628342,-0.9604621,-0.95748836,-0.9574459,-0.9576169,-0.95576096,-0.9567407,-0.95506555,-0.9539043,-0.9532326,-0.9520954,-0.950947,-0.9501815,-0.951842,-0.95260894,-0.95024884,-0.9481615,-0.9481596,-0.9456914,-0.94349825,-0.94212085,-0.9419807,-0.9396383,-0.93462706,-0.93225145,-0.93093,-0.9320877,-0.9333417,-0.9324342,-0.9326798,-0.93102443,-0.92849237,-0.9296837,-0.92877257,-0.92898166,-0.9264202,-0.9267632,-0.9247471,-0.9224685,-0.9209946,-0.9194497,-0.9187025,-0.91839254,-0.91457623,-0.9148427,-0.914485,-0.91606843,-0.91548604,-0.9136605,-0.91402876,-0.91595304,-0.91467416,-0.9153396,-0.9113032,-0.90808266,-0.9041742,-0.9035023,-0.9047058,-0.90680325,-0.9080917,-0.9059061
49,-0.7171355,-0.6927403,-0.6759752,-0.65553856,-0.6349383,-0.61672246,-0.5992088,-0.582812,-0.56846833,-0.5582609,-0.5434099,-0.5293602,-0.51689017,-0.50203276,-0.48764578,-0.47563988,-0.46772584,-0.4586998,-0.4444955,-0.4362042,-0.42644867,-0.41909632,-0.4113409,-0.40237957,-0.39271754,-0.38581407,-0.3773632,-0.37387118,-0.36744785,-0.3625847,-0.35884368,-0.35277167,-0.34660992,-0.33953542,-0.3346234,-0.3287806,-0.3245423,-0.31797123,-0.30918893,-0.30313268,-0.29931682,-0.29563203,-0.29169577,-0.28736433,-0.28378493,-0.27904826,-0.2767965,-0.27282614,-0.27115917,-0.26798,-0.26287612,-0.26122415,-0.25886217,-0.25629586,-0.2516623,-0.24959064,-0.24752817,-0.24496141,-0.24280353,-0.24060354,-0.23951781,-0.23628326,-0.23334523,-0.23161809,-0.22937457,-0.23044164,-0.22821335,-0.22480874,-0.22431341,-0.22177994,-0.223387,-0.22151248,-0.22038622,-0.21846285,-0.22018543,-0.21677324,-0.21596399,-0.2165018,-0.21530047,-0.2149252,-0.21618786,-0.21622506,-0.2172527,-0.21792166,-0.21479371,-0.21423988,-0.21429595,-0.21223149,-0.21558204,-0.21476765,-0.211243,-0.21208808,-0.21207547,-0.2124264,-0.20851955,-0.20846923,-0.20616002,-0.2084144,-0.20925412,-0.21080616,-0.21204539,-0.21357593,-0.2137409,-0.21212408,-0.21327324,-0.21331969,-0.2149169,-0.2144961,-0.21548228,-0.21577266,-0.21471445,-0.21632543,-0.21383321,-0.21458146,-0.21502963,-0.21495569,-0.21946955,-0.22219248,-0.22566886,-0.22730425
50,-0.44133443,-0.41697502,-0.39318153,-0.37362775,-0.35351855,-0.33759055,-0.32032472,-0.30272827,-0.28888398,-0.27478662,-0.2558741,-0.240836,-0.23009571,-0.21676664,-0.20246045,-0.191187,-0.17981829,-0.16732177,-0.15052572,-0.1424387,-0.13029203,-0.12022927,-0.109611645,-0.099733725,-0.08868207,-0.079043075,-0.07186218,-0.06755139,-0.059710227,-0.054234497,-0.046374235,-0.039209805,-0.03175203,-0.02295512,-0.017745603,-0.011862544,-0.0048765526,0.001136549,0.010760425,0.020482183,0.026055401,0.029811015,0.035309702,0.04134785,0.045880094,0.048893787,0.05567311,0.060491096,0.06341583,0.067935035,0.0722927,0.074943736,0.07846402,0.08240219,0.08422148,0.08702886,0.090350404,0.09328195,0.09547851,0.09859617,0.10187223,0.10856148,0.11208457,0.11692369,0.12076932,0.12274244,0.12553623,0.13043387,0.13420153,0.13548324,0.13834175,0.14047962,0.14195709,0.14289294,0.1431259,0.14891161,0.1497717,0.15142827,0.15126348,0.15353741,0.15708052,0.15854074,0.16041815,0.16064695,0.16425356,0.16569868,0.16574897,0.16766009,0.16944478,0.16985998,0.1726874,0.17446691,0.17745438,0.17713825,0.1756784,0.17672276,0.17853361,0.17805138,0.17822343,0.17884812,0.18141519,0.1815481,0.18320999,0.18207954,0.17941879,0.18058848,0.18411689,0.18379864,0.18570486,0.18774869,0.19045147,0.19277538,0.19430523,0.19675271,0.1973848,0.19754295,0.19660108,0.19726562,0.19791356,0.1977497
51,-0.76401824,-0.7461523,-0.7259363,-0.7066804,-0.68924034,-0.6670189,-0.65186447,-0.6407119,-0.6219012,-0.60685986,-0.5914647,-0.5796625,-0.5687997,-0.55253315,-0.53786075,-0.52684677,-0.51671207,-0.5031782,-0.49019808,-0.48045197,-0.46947464,-0.4575502,-0.4469394,-0.4371845,-0.42534798,-0.4146076,-0.404674,-0.39569837,-0.38611823,-0.37806183,-0.3704175,-0.36167055,-0.35163063,-0.34061977,-0.33302116,-0.3253587,-0.31978256,-0.31063682,-0.30169567,-0.2908059,-0.28237447,-0.27472737,-0.26790166,-0.26101592,-0.2521382,-0.24621582,-0.24175143,-0.23221111,-0.22581334,-0.21955732,-0.21383543,-0.20700839,-0.20241699,-0.1962812,-0.1913159,-0.18694061,-0.18123491,-0.17665029,-0.17208675,-0.16669975,-0.16103384,-0.15237379,-0.14786513,-0.14288655,-0.13882162,-0.13498072,-0.13005479,-0.12120886,-0.11460749,-0.11229404,-0.10795522,-0.10411614,-0.10000239,-0.09458143,-0.088879615,-0.08367353,-0.081308715,-0.07559079,-0.07146051,-0.066623166,-0.06210529,-0.05738669,-0.052338947,-0.046998136,-0.043140426,-0.041638028,-0.03800073,-0.034653936,-0.03148358,-0.028689701,-0.027155677,-0.02565964,-0.022769641,-0.018286645,-0.015616307,-0.011028105,-0.0056420523,-0.00023240651,0.0032220972,0.0056034173,0.009317907,0.010726918,0.013783619,0.01949985,0.023048092,0.02567326,0.030845795,0.036509566,0.042522624,0.04478658,0.046955537,0.050486226,0.052049123,0.056749023,0.05829235,0.06290662,0.061735332,0.06335665,0.06358157,0.06812663
52,-0.69530284,-0.6767948,-0.6564353,-0.641033,-0.6199301,-0.6011368,-0.58413756,-0.560578,-0.54317534,-0.5296029,-0.5137794,-0.49978963,-0.4868146,-0.46850067,-0.45235443,-0.44047785,-0.42612132,-0.41091973,-0.39896673,-0.38686934,-0.37425,-0.3600008,-0.34869584,-0.33905575,-0.32618356,-0.31452006,-0.3013727,-0.2909047,-0.27816886,-0.26852852,-0.25763237,-0.24643858,-0.23443659,-0.22423169,-0.21168223,-0.20008087,-0.19065405,-0.18082191,-0.17227505,-0.16024032,-0.15284336,-0.14575677,-0.13748257,-0.12816425,-0.11706495,-0.10902558,-0.10050543,-0.088613965,-0.08003396,-0.07297484,-0.06309232,-0.05739535,-0.050623827,-0.04332412,-0.03663481,-0.030548349,-0.025561374,-0.015628424,-0.006233376,-0.002564491,0.0035096016,0.011574479,0.018078934,0.023990039,0.029389549,0.03535085,0.04161999,0.0486323,0.054374635,0.060454994,0.06672855,0.07397991,0.07908915,0.08287509,0.090486504,0.09599154,0.10346843,0.1081049,0.11106987,0.11523853,0.12072204,0.124998115,0.12973532,0.13532004,0.14266023,0.15112947,0.15566912,0.15971294,0.16484585,0.16658416,0.17121154,0.17661928,0.18374397,0.18742408,0.18834984,0.19113514,0.19682541,0.20116751,0.20453314,0.20834093,0.21256343,0.21560046,0.22088113,0.22316115,0.22520025,0.22833744,0.22881646,0.23364797,0.23607063,0.2404178,0.24391909,0.24691746,0.24784262,0.25092945,0.25478834,0.25414246,0.25703478,0.25789437,0.25920516,0.26297522
