ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.93072593,-0.9173484,-0.90035355,-0.8779977,-0.8623971,-0.8514484,-0.8372051,-0.825607,-0.81528556,-0.7998602,-0.7868758,-0.7734609,-0.76158035,-0.7491921,-0.73565704,-0.723734,-0.712278,-0.69824684,-0.683636,-0.66951084,-0.6578298,-0.6445868,-0.6348764,-0.622822,-0.6100299,-0.60130215,-0.5895456,-0.57856303,-0.5647484,-0.55435455,-0.5428189,-0.5344571,-0.52379,-0.51701826,-0.5054954,-0.49664393,-0.48060584,-0.4717826,-0.46486622,-0.4588501,-0.45096293,-0.44225693,-0.42908064,-0.4201331,-0.4102529,-0.39986062,-0.39135012,-0.37817338,-0.368184,-0.36099535,-0.35025996,-0.34164947,-0.33112985,-0.3238553,-0.31672654,-0.30606806,-0.29614598,-0.288589,-0.2823446,-0.27538145,-0.27051726,-0.26378158,-0.25582355,-0.24523163,-0.23860633,-0.2316664,-0.22644639,-0.2193754,-0.21109709,-0.20222767,-0.19435294,-0.1869807,-0.18200707,-0.1748374,-0.16768128,-0.15838926,-0.15061626,-0.13998018,-0.13154314,-0.12316237,-0.11644606,-0.104777575,-0.09926054,-0.09199921,-0.08683505,-0.08039735,-0.07384901,-0.06523609,-0.063050464,-0.057480298,-0.050374992,-0.042935733,-0.039950162,-0.03507658,-0.029275194,-0.023119848,-0.0176594,-0.0066829487,-0.0051093907,0.0030412092,0.012236836,0.0152935805,0.022135025,0.024707412,0.032326795,0.038044944,0.044204913,0.0498083,0.053393804,0.056412965,0.0638828,0.0682196,0.07491882,0.07690573,0.082630605,0.09099883,0.09483829,0.09936642,0.099767186,0.10666877
38,-0.26455066,-0.2510799,-0.23320162,-0.21571407,-0.20190565,-0.18448484,-0.16903998,-0.15206024,-0.13978748,-0.12814522,-0.116990544,-0.10277728,-0.09061942,-0.08014769,-0.06727623,-0.059284538,-0.046412967,-0.032944344,-0.022967616,-0.012254798,-0.0036525812,0.006025451,0.015889997,0.021486131,0.030340154,0.037289824,0.04577726,0.05454945,0.062355988,0.07091717,0.077197395,0.08489983,0.09234012,0.098553225,0.10582517,0.11364867,0.12213393,0.12598835,0.13155839,0.13856383,0.14414537,0.15004535,0.15709046,0.1617997,0.17081967,0.17458478,0.17973532,0.18609884,0.19285265,0.20026977,0.20398481,0.20890608,0.21081181,0.2178494,0.2246596,0.22954826,0.23851237,0.24374855,0.2452595,0.24731481,0.25441784,0.2598499,0.26328188,0.26530355,0.27094972,0.27390105,0.27917612,0.2807799,0.28637245,0.29373437,0.29855725,0.30008298,0.30314213,0.30812556,0.31240222,0.3168796,0.32295227,0.32713383,0.32911858,0.33407393,0.34118524,0.34460956,0.3511291,0.35324934,0.3551501,0.35909075,0.36200428,0.36540446,0.36547816,0.36864692,0.37137523,0.37262303,0.3734375,0.3791074,0.38048357,0.3836245,0.38615876,0.38947484,0.3940444,0.39895982,0.40275908,0.40409946,0.40976977,0.4138677,0.4191379,0.422468,0.424827,0.42899808,0.4321971,0.4336721,0.439399,0.4431736,0.4473822,0.44667357,0.44428414,0.44549018,0.4481557,0.44901666,0.45668626,0.45863867
39,-1.1323842,-1.1210921,-1.1068842,-1.0931942,-1.0769975,-1.0607665,-1.0444305,-1.024412,-1.0099009,-0.99286973,-0.97470224,-0.95957756,-0.9444893,-0.9219676,-0.9042309,-0.88775265,-0.8645479,-0.84455127,-0.82860583,-0.8099662,-0.79213357,-0.77812445,-0.7627503,-0.7462914,-0.7321248,-0.72019744,-0.7062341,-0.6927036,-0.6757772,-0.6592057,-0.6461599,-0.63411677,-0.6187423,-0.6087071,-0.59287417,-0.579551,-0.56704605,-0.5539875,-0.5431187,-0.5316926,-0.5209006,-0.5092025,-0.49758467,-0.48126164,-0.46728644,-0.45395285,-0.44170952,-0.42842427,-0.41793203,-0.40766174,-0.39602894,-0.3844219,-0.37048516,-0.35969716,-0.35138214,-0.3394161,-0.33077335,-0.31948355,-0.3122503,-0.30374038,-0.29346603,-0.28067487,-0.27079576,-0.26295495,-0.25231224,-0.2434518,-0.2362946,-0.2269762,-0.21646695,-0.20735712,-0.199611,-0.18587947,-0.17828071,-0.16863583,-0.15833017,-0.1494328,-0.14171137,-0.13065182,-0.11994159,-0.11456263,-0.10502881,-0.101433694,-0.09373536,-0.08588784,-0.08559454,-0.077994965,-0.070168845,-0.060368616,-0.053090356,-0.046230122,-0.035467666,-0.024980623,-0.017580878,-0.009933958,-0.001686957,0.0051220283,0.013954051,0.02229179,0.03052104,0.035702866,0.04519194,0.052280806,0.062233567,0.06631436,0.071965255,0.081370875,0.085085824,0.093002126,0.10417982,0.10613684,0.11242409,0.12503105,0.13302137,0.13688445,0.1387246,0.14651656,0.15202713,0.16409959,0.16877058,0.17459728
40,-1.3869277,-1.3646674,-1.3406903,-1.3226789,-1.3118442,-1.2955477,-1.2826084,-1.2745444,-1.26618,-1.256301,-1.2521552,-1.2453921,-1.2416663,-1.2345784,-1.23066,-1.22977,-1.2239764,-1.2228662,-1.2202762,-1.2217406,-1.2174009,-1.2192968,-1.223108,-1.2264574,-1.2255955,-1.2297323,-1.2306712,-1.229348,-1.2277987,-1.2279096,-1.228501,-1.2313464,-1.2322662,-1.2325207,-1.2391217,-1.2403139,-1.2476786,-1.2524232,-1.26161,-1.2655362,-1.2717397,-1.2780912,-1.2822025,-1.2864577,-1.29478,-1.2974834,-1.3061713,-1.310951,-1.3192425,-1.3266487,-1.3333645,-1.337178,-1.3362904,-1.3438349,-1.347089,-1.3543037,-1.3616421,-1.3661321,-1.3718868,-1.3843712,-1.3900819,-1.3937423,-1.399082,-1.4050462,-1.4043132,-1.4087652,-1.4142988,-1.4222643,-1.4299071,-1.4356325,-1.4408187,-1.4471507,-1.4533889,-1.4496425,-1.4585211,-1.4646139,-1.471368,-1.4745685,-1.479434,-1.4867184,-1.4980199,-1.5040784,-1.5127847,-1.5204437,-1.5251667,-1.5306115,-1.5388983,-1.5466743,-1.5504173,-1.5588021,-1.5611132,-1.5617464,-1.5681164,-1.5726359,-1.5746542,-1.5762552,-1.5835991,-1.5846636,-1.5918858,-1.5946943,-1.600569,-1.6057453,-1.6101377,-1.619229,-1.6271544,-1.6337799,-1.6340313,-1.6467794,-1.6455399,-1.6470308,-1.6557459,-1.6627543,-1.6654028,-1.6715285,-1.678743,-1.6835626,-1.6892807,-1.6910856,-1.6861674,-1.6907511
41,-0.8179568,-0.8189721,-0.8165612,-0.82531583,-0.8348023,-0.8395108,-0.85474396,-0.8643063,-0.8744215,-0.88210094,-0.8903271,-0.9019125,-0.91346586,-0.924448,-0.9368833,-0.9520296,-0.96856946,-0.9774798,-0.99316394,-1.0062712,-1.0207428,-1.0368744,-1.0509441,-1.0654814,-1.0751846,-1.0889995,-1.1040819,-1.11501,-1.1228726,-1.1351805,-1.143428,-1.1569974,-1.167066,-1.1797506,-1.1899449,-1.2026713,-1.206471,-1.2179904,-1.2301273,-1.2446743,-1.2560968,-1.2669793,-1.2736318,-1.2829685,-1.2917018,-1.3062767,-1.316359,-1.3260143,-1.3368452,-1.3455108,-1.3549143,-1.3634486,-1.3730309,-1.3852391,-1.3953061,-1.4001713,-1.4117942,-1.4167632,-1.4263744,-1.4371316,-1.4453958,-1.4582307,-1.4621292,-1.4744346,-1.4827957,-1.4981596,-1.5047549,-1.5184686,-1.5311843,-1.5407337,-1.5481006,-1.5624276,-1.5697416,-1.5786791,-1.5880669,-1.5972894,-1.6051937,-1.6143545,-1.6239645,-1.6311672,-1.6367146,-1.641078,-1.649637,-1.6612082,-1.6722447,-1.6842868,-1.691742,-1.6960633,-1.7018969,-1.7086861,-1.7176588,-1.72454,-1.7354205,-1.7414436,-1.7527975,-1.7579708,-1.7686412,-1.7752697,-1.7851903,-1.7909782,-1.7995287,-1.8083494,-1.8195972,-1.8274508,-1.8323219,-1.8393795,-1.8525776,-1.8657734,-1.8704834,-1.8777956,-1.885525,-1.8915567,-1.8955371,-1.898941,-1.9103119,-1.9192078,-1.930094,-1.9393969,-1.9483324,-1.9592168
42,-1.3410969,-1.3153834,-1.284353,-1.2546346,-1.2373722,-1.2171319,-1.1986905,-1.1825814,-1.1631182,-1.1492879,-1.130923,-1.1150649,-1.1009579,-1.0756063,-1.0578773,-1.0451448,-1.0279872,-1.0133429,-1.0001172,-0.9874738,-0.9768783,-0.96738213,-0.95903826,-0.94500744,-0.9354576,-0.9274104,-0.91617286,-0.9008196,-0.88924503,-0.8788413,-0.8667084,-0.8592762,-0.85004824,-0.8426753,-0.8347479,-0.8261434,-0.81113034,-0.8014396,-0.79710543,-0.7890598,-0.77985394,-0.77058977,-0.7607332,-0.7516275,-0.74658525,-0.73968756,-0.7339088,-0.725736,-0.7193015,-0.7129211,-0.7079977,-0.7014436,-0.69559705,-0.6885001,-0.67960435,-0.67185295,-0.66594493,-0.6557045,-0.6518296,-0.64489996,-0.6388504,-0.6314939,-0.6255795,-0.6206146,-0.61365736,-0.60859,-0.6022858,-0.5990197,-0.5958965,-0.59079903,-0.58396333,-0.58049107,-0.57792735,-0.57077557,-0.5643175,-0.55651,-0.5527491,-0.54702854,-0.5388082,-0.53241646,-0.52868044,-0.52416354,-0.5199265,-0.51614916,-0.5104495,-0.5076007,-0.5020633,-0.4957684,-0.49278015,-0.48953456,-0.48548883,-0.48378342,-0.4811081,-0.47690582,-0.47080642,-0.46573925,-0.46253198,-0.45914564,-0.4530088,-0.44625878,-0.4459424,-0.4438811,-0.43726793,-0.43610588,-0.43260604,-0.43457466,-0.4347754,-0.4316484,-0.42576614,-0.42903858,-0.42303944,-0.41585007,-0.41345224,-0.4114049,-0.40921265,-0.40716562,-0.40698832,-0.40425587,-0.39991292,-0.39929444
43,0.4339319,0.43472213,0.43702632,0.43377584,0.43155503,0.4251183,0.42375383,0.4206155,0.41814202,0.41590682,0.409012,0.4050672,0.4020989,0.3987404,0.39258566,0.38616282,0.38481084,0.38199157,0.38065174,0.37800995,0.37079394,0.37033457,0.36759955,0.36488354,0.36038285,0.3600859,0.35890245,0.35740912,0.35572523,0.35194597,0.34908128,0.34764963,0.344771,0.3429881,0.3410949,0.3375451,0.3316757,0.32980138,0.32803482,0.3209641,0.31855232,0.31294233,0.3110909,0.3067793,0.3047155,0.3010939,0.30040547,0.29886848,0.29550883,0.29335317,0.28969905,0.2843356,0.28002897,0.27944005,0.2772495,0.27499717,0.2736335,0.273182,0.26451084,0.26081267,0.26092196,0.25963444,0.25469208,0.250602,0.24908023,0.24757417,0.24483366,0.24029091,0.236886,0.23548777,0.23143256,0.22643189,0.22207415,0.22071569,0.2185103,0.21741287,0.21854858,0.21703878,0.21215901,0.20956323,0.2082504,0.20877978,0.20445588,0.19815871,0.19557412,0.19263458,0.19438195,0.1924231,0.18910038,0.18709645,0.18830752,0.18650678,0.1838317,0.18197788,0.18134633,0.1778535,0.17612,0.17501567,0.1732826,0.17172223,0.16848336,0.16664745,0.16605052,0.16623698,0.1651975,0.16017288,0.1567662,0.15480636,0.1533643,0.15128708,0.15245633,0.1527445,0.14894253,0.14622404,0.14140096,0.13974646,0.138978,0.13884565,0.13807699,0.13903572
44,0.40275937,0.41539937,0.42479223,0.43551642,0.44505978,0.45512384,0.46651068,0.47850928,0.48836732,0.4982163,0.50572044,0.5153252,0.5216902,0.53035223,0.5358964,0.5435785,0.55490744,0.56078637,0.5670974,0.574234,0.578442,0.5850364,0.5914889,0.59740096,0.60372245,0.60758674,0.6143497,0.6194477,0.6268444,0.63319504,0.64027804,0.645848,0.6532961,0.6600412,0.66530406,0.6704046,0.67417365,0.6797614,0.68276954,0.68816555,0.6948867,0.69932574,0.70071185,0.70318663,0.7125649,0.71863407,0.72449636,0.72635806,0.7280273,0.73266935,0.7360241,0.73819244,0.7395772,0.7442461,0.75179064,0.75563765,0.75939953,0.76204544,0.7648347,0.7679056,0.77138746,0.7788671,0.7805997,0.7850886,0.7859117,0.7923855,0.7990871,0.80174935,0.8029685,0.80945414,0.8171398,0.81768596,0.8213142,0.828539,0.82885236,0.83288497,0.8363581,0.8414463,0.8419636,0.84797466,0.85164845,0.8471221,0.85053885,0.85409623,0.8565213,0.85934687,0.86213607,0.86938447,0.8713609,0.874302,0.87655485,0.8752295,0.8785518,0.88316756,0.8869114,0.88623077,0.88829917,0.8875353,0.8896462,0.89307815,0.8962485,0.8954296,0.89954245,0.90002584,0.903224,0.9044453,0.90652686,0.9094211,0.9095558,0.9108232,0.91241044,0.9149841,0.91506064,0.9138417,0.916041,0.9169507,0.91970855,0.9229771,0.9232195,0.92606705
45,0.2771801,0.28698617,0.29624206,0.30603504,0.31604484,0.32740128,0.34048918,0.35071057,0.36423725,0.3743586,0.38406298,0.39648014,0.40441537,0.4151904,0.425039,0.4356668,0.4511338,0.46209544,0.4720241,0.48335004,0.4900334,0.49988288,0.5097691,0.5203172,0.52613825,0.5357207,0.54641163,0.5555003,0.5617372,0.5698667,0.5761054,0.5854213,0.59455764,0.6003302,0.6073632,0.6147331,0.6181714,0.6253819,0.63327646,0.6338162,0.64017296,0.64836437,0.65207493,0.6595584,0.66989845,0.67615455,0.68365395,0.69140553,0.7016752,0.70780885,0.7102945,0.71588147,0.7210104,0.7257492,0.7322007,0.73795784,0.74341905,0.7486542,0.7502923,0.75352144,0.7600366,0.7654439,0.76680183,0.772691,0.77397335,0.78149474,0.7884051,0.7962081,0.8002675,0.8040103,0.80844355,0.8103198,0.8129009,0.8161184,0.82031363,0.82634467,0.83040446,0.8357336,0.83668745,0.84251004,0.8462542,0.84459466,0.84608066,0.84598434,0.84550256,0.8474035,0.85587424,0.8622426,0.86059856,0.86527616,0.8676963,0.8654154,0.86715984,0.8703798,0.8708472,0.87242544,0.8776805,0.87798727,0.8816482,0.8827139,0.88489056,0.88418597,0.88862246,0.8891169,0.89419544,0.89737666,0.90214586,0.9065636,0.90824926,0.9054023,0.90758115,0.9091366,0.9135405,0.91265,0.91435033,0.9167644,0.9235622,0.9271976,0.9294669,0.9318598
46,-0.3614907,-0.35556477,-0.35029158,-0.34799564,-0.34678528,-0.34177524,-0.3376021,-0.33494282,-0.33331722,-0.33306575,-0.33236092,-0.33058184,-0.3341514,-0.33598465,-0.33322635,-0.33288133,-0.33551037,-0.33808216,-0.34066224,-0.340604,-0.34159005,-0.34114298,-0.34558356,-0.34554538,-0.34464437,-0.34820005,-0.34990722,-0.35221153,-0.351986,-0.3535566,-0.35672602,-0.3584496,-0.36197403,-0.36207888,-0.36128,-0.36329886,-0.3639378,-0.36520505,-0.36944446,-0.37500027,-0.37608,-0.37901345,-0.38119367,-0.38102466,-0.37853545,-0.38193485,-0.38343257,-0.3854187,-0.38711298,-0.3920694,-0.39135092,-0.39768147,-0.4002172,-0.4021159,-0.40102354,-0.4003728,-0.40453348,-0.40567994,-0.41203275,-0.41671342,-0.41943893,-0.42427677,-0.42289814,-0.42422637,-0.42537537,-0.42901453,-0.43140554,-0.43423396,-0.43751082,-0.4411834,-0.44495663,-0.44591266,-0.44781137,-0.45235443,-0.45795077,-0.45997506,-0.4628802,-0.46724883,-0.47043,-0.47240487,-0.47500497,-0.4786868,-0.4838071,-0.48731107,-0.48940724,-0.49439448,-0.49650607,-0.5013014,-0.5026573,-0.5096828,-0.5123629,-0.5122495,-0.51449025,-0.51547515,-0.5218632,-0.52543664,-0.52907854,-0.5312689,-0.53388995,-0.536837,-0.537525,-0.54122543,-0.5448366,-0.54996675,-0.54981816,-0.55169606,-0.5540977,-0.55705583,-0.55847824,-0.56309503,-0.56467694,-0.5637535,-0.5644705,-0.56870115,-0.57258356,-0.57527524,-0.58041835,-0.5815092,-0.5823866,-0.5848308
47,-0.6260088,-0.6084039,-0.59220374,-0.5795511,-0.5698538,-0.5599209,-0.5478582,-0.53908974,-0.5285657,-0.5203144,-0.5121816,-0.5050117,-0.5024675,-0.49761844,-0.49307162,-0.48852244,-0.48549074,-0.48191538,-0.47846723,-0.47646356,-0.47627345,-0.47363964,-0.4725259,-0.47422194,-0.47450757,-0.47681585,-0.47800103,-0.4750696,-0.4783635,-0.47924963,-0.4805514,-0.4803638,-0.48059076,-0.48126832,-0.4845202,-0.4840595,-0.48434052,-0.4889094,-0.49255237,-0.49455267,-0.49400553,-0.49780098,-0.4997452,-0.5010513,-0.5033454,-0.50477326,-0.50235784,-0.50518477,-0.5081807,-0.5124213,-0.51481354,-0.51917523,-0.52402496,-0.5278211,-0.53163636,-0.53518885,-0.5395329,-0.5376379,-0.5390797,-0.54286814,-0.5478324,-0.55110747,-0.5546125,-0.559406,-0.5620104,-0.5665108,-0.5715628,-0.57331836,-0.57737887,-0.58178496,-0.58541316,-0.5865496,-0.59248126,-0.59381306,-0.6014656,-0.6031774,-0.6086214,-0.61195767,-0.61802876,-0.62211734,-0.625115,-0.6252145,-0.6317671,-0.63419324,-0.6359336,-0.6415762,-0.6446326,-0.6504929,-0.6557962,-0.65874416,-0.6634231,-0.66471624,-0.66979396,-0.6731998,-0.67879325,-0.6822731,-0.68686527,-0.6934744,-0.6983162,-0.7006441,-0.70120656,-0.70741004,-0.7081942,-0.7128433,-0.7167049,-0.71938336,-0.726388,-0.7324544,-0.7383896,-0.7437962,-0.7446072,-0.7527289,-0.7579954,-0.7617421,-0.7644682,-0.76906466,-0.7728862,-0.776451,-0.7787614,-0.7830197
48,-0.44402224,-0.44123197,-0.43781075,-0.4310413,-0.42911133,-0.42715272,-0.42308468,-0.42220044,-0.41930985,-0.41701192,-0.4184278,-0.41926298,-0.41891208,-0.4179576,-0.41515,-0.41867876,-0.4198653,-0.42181617,-0.41899285,-0.42063937,-0.42340446,-0.42440948,-0.42505854,-0.42298055,-0.4244174,-0.4279213,-0.42852363,-0.42927885,-0.43212056,-0.43205318,-0.43419242,-0.43632573,-0.4389964,-0.4415452,-0.44135013,-0.44245023,-0.43862447,-0.44266677,-0.44468957,-0.44728097,-0.44911498,-0.44990262,-0.45234695,-0.45595592,-0.45863366,-0.46336427,-0.463948,-0.4640275,-0.4648768,-0.46657848,-0.46762267,-0.466726,-0.46482292,-0.46783525,-0.4742264,-0.47699183,-0.4814252,-0.48438343,-0.4866585,-0.4891669,-0.4947688,-0.49414262,-0.4941098,-0.50025374,-0.50106925,-0.5051687,-0.5035495,-0.5073043,-0.51002604,-0.51357067,-0.5178906,-0.5207542,-0.52097327,-0.52476776,-0.5291311,-0.5278892,-0.5295659,-0.5285015,-0.53356034,-0.5366842,-0.54109776,-0.54071176,-0.54643947,-0.54976785,-0.55257255,-0.55807775,-0.5594057,-0.55973625,-0.5656304,-0.5705813,-0.5681216,-0.5685617,-0.57131875,-0.57372296,-0.5781652,-0.58170307,-0.58077794,-0.58207726,-0.58189994,-0.5803031,-0.5823721,-0.5801665,-0.57830566,-0.5825326,-0.58716416,-0.58733547,-0.5887375,-0.59222215,-0.59013885,-0.5912304,-0.5942889,-0.5951484,-0.5989583,-0.60216045,-0.60269606,-0.6054331,-0.6051819,-0.6062907,-0.6082921,-0.6114154
49,-1.0798428,-1.0782471,-1.0702287,-1.0640849,-1.0626562,-1.0615277,-1.0594761,-1.0579252,-1.0573754,-1.0604141,-1.0637937,-1.0640867,-1.0645874,-1.0628157,-1.0649238,-1.0687926,-1.0737141,-1.0764568,-1.0738916,-1.0761122,-1.0798889,-1.081942,-1.085452,-1.0858812,-1.0894742,-1.0933316,-1.0986592,-1.1039884,-1.1091533,-1.1107624,-1.1169845,-1.1221383,-1.1238204,-1.1280947,-1.1339281,-1.1399637,-1.1412139,-1.1484048,-1.1563857,-1.1596203,-1.1636766,-1.1691339,-1.1744254,-1.1808537,-1.1855258,-1.1924875,-1.1985409,-1.2035128,-1.2088716,-1.214508,-1.2195759,-1.2220076,-1.22457,-1.2282166,-1.2320118,-1.2368561,-1.2438138,-1.2470362,-1.2541082,-1.2590913,-1.2661242,-1.2704602,-1.2792233,-1.2822459,-1.2844326,-1.2909876,-1.2951292,-1.3003335,-1.3051189,-1.310087,-1.3126775,-1.3179665,-1.3203615,-1.3223556,-1.3278496,-1.3314133,-1.3355038,-1.3413714,-1.3460722,-1.3528217,-1.3580523,-1.3571767,-1.3640769,-1.3671796,-1.3705223,-1.3805029,-1.3823495,-1.384908,-1.3880125,-1.3956543,-1.401161,-1.4034102,-1.4051712,-1.4112068,-1.4159527,-1.4187901,-1.421721,-1.4280812,-1.432931,-1.4388545,-1.4430616,-1.4465157,-1.4500424,-1.4539824,-1.4573095,-1.4651282,-1.4706867,-1.4774326,-1.4740821,-1.4764569,-1.4800504,-1.48586,-1.4908803,-1.4968107,-1.5035183,-1.508311,-1.5131472,-1.5172513,-1.5213541,-1.5283369
50,-0.8080691,-0.8006943,-0.78744096,-0.77809936,-0.7704449,-0.7662695,-0.76181346,-0.7593147,-0.75577915,-0.7541544,-0.7493289,-0.74712807,-0.74331695,-0.74028724,-0.73999715,-0.74237126,-0.7438941,-0.74865496,-0.7471438,-0.74572265,-0.74395126,-0.74401796,-0.7451687,-0.7435612,-0.74421537,-0.7468191,-0.7509669,-0.74946004,-0.75086623,-0.75140595,-0.75127584,-0.7535227,-0.75486124,-0.75676423,-0.7576183,-0.75894713,-0.7579113,-0.76051986,-0.76309985,-0.76798713,-0.76966316,-0.7700863,-0.7729878,-0.77570176,-0.777737,-0.7818154,-0.7810427,-0.7828115,-0.78743064,-0.7909841,-0.7900542,-0.7906142,-0.7961408,-0.79929316,-0.8030856,-0.80384815,-0.8065149,-0.8036965,-0.80586827,-0.81008756,-0.8167137,-0.81905544,-0.81949437,-0.8238413,-0.8285022,-0.83202875,-0.8360596,-0.83861125,-0.8435361,-0.8488499,-0.8491004,-0.8517159,-0.85415983,-0.8555294,-0.86042625,-0.86270076,-0.86649305,-0.8698896,-0.87392074,-0.881413,-0.8863319,-0.88958293,-0.89199334,-0.89628506,-0.8988229,-0.90236866,-0.90478957,-0.9043673,-0.9080027,-0.9100502,-0.91417295,-0.9152023,-0.91699666,-0.9171914,-0.9204472,-0.92425203,-0.9234522,-0.9317869,-0.9343026,-0.9353839,-0.93865365,-0.9401976,-0.9459753,-0.9466214,-0.95188427,-0.95579433,-0.956526,-0.960536,-0.9595582,-0.96054155,-0.9640361,-0.96883774,-0.9723188,-0.97339153,-0.9761813,-0.97703063,-0.9792762,-0.9808055,-0.98112977,-0.9853406
51,-1.5049334,-1.4961075,-1.4795325,-1.4673493,-1.4562516,-1.4449234,-1.4316998,-1.4217584,-1.4109912,-1.4055957,-1.3979633,-1.3879477,-1.3800949,-1.368165,-1.3604085,-1.3535872,-1.3447611,-1.3351395,-1.3239937,-1.3189428,-1.3149385,-1.3077257,-1.3037835,-1.2980459,-1.2961866,-1.2909329,-1.2878487,-1.283633,-1.2817662,-1.2742493,-1.2683465,-1.2650703,-1.2583805,-1.2557023,-1.2525373,-1.247401,-1.2400584,-1.2383053,-1.2378445,-1.2342111,-1.234663,-1.2358077,-1.230797,-1.2286187,-1.2239282,-1.2215083,-1.2173084,-1.214027,-1.2116845,-1.2117465,-1.2089303,-1.2023289,-1.2006471,-1.1976225,-1.1963542,-1.1937509,-1.1919024,-1.189912,-1.1881595,-1.187629,-1.1876099,-1.1838143,-1.1763523,-1.1770964,-1.1733215,-1.17132,-1.1681849,-1.1674397,-1.1686571,-1.1646287,-1.1629118,-1.1626904,-1.1589798,-1.156635,-1.1569114,-1.1492426,-1.1470921,-1.1441953,-1.1404059,-1.1370802,-1.1331542,-1.123996,-1.1231432,-1.1233157,-1.1230794,-1.1244794,-1.1243589,-1.1199324,-1.1194901,-1.1211278,-1.1193641,-1.1188148,-1.1176045,-1.1155497,-1.1114795,-1.104685,-1.1028985,-1.1012726,-1.1017923,-1.1030403,-1.1030673,-1.1006917,-1.1010106,-1.0986328,-1.0922611,-1.093229,-1.0941682,-1.0944859,-1.0932205,-1.0928872,-1.0942645,-1.0911274,-1.088725,-1.0875922,-1.08771,-1.0889795,-1.089716,-1.0894222,-1.0881239,-1.0917355
52,-1.3809396,-1.3703915,-1.3493848,-1.3325951,-1.3254315,-1.3122653,-1.30213,-1.2928965,-1.2816126,-1.2719076,-1.2644646,-1.2551271,-1.2489437,-1.2341654,-1.228993,-1.2225487,-1.2178143,-1.2120674,-1.1966383,-1.1892893,-1.1845891,-1.1808356,-1.1762216,-1.1679864,-1.1642249,-1.1581466,-1.1524446,-1.1435814,-1.142174,-1.1389471,-1.1326066,-1.1238773,-1.1217496,-1.1187997,-1.1117928,-1.1056615,-1.1034116,-1.1005912,-1.0984899,-1.0958643,-1.0941585,-1.0913664,-1.0873368,-1.0846155,-1.079261,-1.0764688,-1.0687807,-1.0639707,-1.0603635,-1.0576556,-1.0529573,-1.0505717,-1.0481498,-1.0455036,-1.0422394,-1.0414627,-1.0402286,-1.0313326,-1.0310091,-1.026185,-1.023322,-1.020044,-1.0132437,-1.0122921,-1.0066606,-1.0043125,-0.99653673,-0.99287844,-0.99309903,-0.9922287,-0.9925663,-0.9944509,-0.9909795,-0.98515975,-0.98270524,-0.9800056,-0.9767631,-0.9731163,-0.96953714,-0.9682249,-0.9634352,-0.9581771,-0.95488197,-0.95544785,-0.95241785,-0.95356226,-0.95385504,-0.9546296,-0.94943064,-0.94738066,-0.9453119,-0.9421506,-0.94381875,-0.94170153,-0.93832904,-0.9340809,-0.9294178,-0.92963904,-0.92909783,-0.925609,-0.9219942,-0.91740113,-0.91413105,-0.9114483,-0.9075967,-0.91123116,-0.9098753,-0.9087127,-0.9099122,-0.9046399,-0.90259993,-0.90253913,-0.9024712,-0.90124285,-0.89948493,-0.8972769,-0.8936099,-0.893007,-0.8909418,-0.88894594
