ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.087482266,0.074847214,0.066552006,0.06442617,0.06337948,0.055009633,0.047821574,0.04085388,0.03854676,0.039357178,0.03838718,0.03610068,0.035455354,0.036030147,0.035074286,0.032025322,0.029450765,0.029159654,0.026023615,0.027463127,0.029934933,0.032002784,0.029311046,0.025998514,0.025734728,0.025117952,0.02492156,0.023072414,0.024063297,0.02601913,0.025161797,0.029707765,0.02897324,0.03133276,0.03290207,0.03468238,0.03556499,0.0332713,0.034532513,0.032827243,0.033482395,0.03632712,0.039837956,0.039836474,0.04269794,0.045620177,0.049388565,0.05107386,0.05117472,0.050118435,0.04922282,0.05192092,0.051824383,0.057884436,0.061133612,0.06373777,0.06265799,0.06418326,0.06473992,0.06598907,0.06829874,0.07195853,0.07635328,0.07765937,0.07864317,0.08297758,0.08565563,0.08625354,0.08838685,0.09277406,0.09383374,0.09467017,0.09597193,0.09812664,0.09954574,0.10382149,0.104993924,0.10502044,0.10614394,0.111110866,0.11457696,0.122274,0.122714266,0.1277458,0.13005374,0.1341006,0.13868256,0.14021857,0.14611503,0.14753693,0.14813031,0.14922306,0.15032558,0.15257208,0.15389083,0.1535069,0.15515155,0.15640102,0.15805936,0.16322255,0.16473567,0.16371074,0.16313992,0.16590199,0.16903724,0.16944379,0.16808191,0.16913755,0.16988802,0.17271842,0.17568229,0.17543995,0.17545843,0.17855121,0.18304524,0.18246982,0.1851364,0.18870267,0.18689892,0.18716462
35,-0.17369403,-0.16933289,-0.1648613,-0.15733291,-0.15175414,-0.14716838,-0.14630096,-0.14113107,-0.1396431,-0.13592376,-0.13595709,-0.12849829,-0.124487005,-0.12200906,-0.11781398,-0.115471706,-0.11117135,-0.10602484,-0.1011136,-0.09956774,-0.09371659,-0.08597983,-0.086335495,-0.08138927,-0.07922562,-0.07659841,-0.07431252,-0.070646934,-0.06408389,-0.0601914,-0.05856635,-0.05522976,-0.052269053,-0.049281247,-0.047759257,-0.043301784,-0.038500883,-0.037211858,-0.031180432,-0.030329544,-0.027178187,-0.02275589,-0.01993912,-0.01880027,-0.015410373,-0.01193462,-0.0071376814,-0.0053463574,-0.0009344453,-0.0009431507,-0.0009748863,0.0016824988,0.002845168,0.008409943,0.01414029,0.015075964,0.020348404,0.021912947,0.023511888,0.029306307,0.0340705,0.042361528,0.045789473,0.048914388,0.054930232,0.0598989,0.065075606,0.06623051,0.068796664,0.07421613,0.07951977,0.08397966,0.08723988,0.09025935,0.09493991,0.10034241,0.10227524,0.10588578,0.10582598,0.106850825,0.11041105,0.11229106,0.11428873,0.11752852,0.11904426,0.120927766,0.123367965,0.12477491,0.13139595,0.13249233,0.13570157,0.1379561,0.1408095,0.14380722,0.14800641,0.14539322,0.145719,0.1485393,0.15024583,0.1550369,0.15704152,0.1576646,0.16385576,0.1659269,0.17205074,0.17504397,0.1786417,0.17590243,0.17481461,0.17677018,0.1787152,0.18316036,0.18368563,0.18429467,0.1881207,0.19146259,0.1936755,0.19467282,0.19731304,0.19898519
36,-0.5104804,-0.50548446,-0.49938416,-0.49162048,-0.48201674,-0.4744649,-0.46400318,-0.4564089,-0.44556004,-0.43871903,-0.43162718,-0.42565736,-0.4142508,-0.4054826,-0.39705855,-0.3904936,-0.3822788,-0.3773982,-0.3674929,-0.3589199,-0.3525206,-0.34221023,-0.33666188,-0.33050197,-0.32513124,-0.32067457,-0.31393343,-0.30779403,-0.30000514,-0.29457524,-0.29032654,-0.28259906,-0.2808293,-0.2734061,-0.26548496,-0.25746128,-0.2488714,-0.24668293,-0.24279323,-0.23582621,-0.22733235,-0.22017996,-0.21475844,-0.20975304,-0.20672572,-0.20298727,-0.1986504,-0.19677259,-0.18920349,-0.18565252,-0.18146795,-0.17409055,-0.16523921,-0.15803395,-0.15405697,-0.14493147,-0.13904019,-0.13607007,-0.13216014,-0.12871036,-0.12448665,-0.11835172,-0.11373069,-0.10888535,-0.10406957,-0.094539404,-0.08543276,-0.08295069,-0.07802324,-0.06989418,-0.06358379,-0.060144436,-0.056468558,-0.05171938,-0.044931512,-0.0392842,-0.03493885,-0.03217209,-0.029108465,-0.024483686,-0.017406836,-0.010850443,-0.0058292984,-0.0012430993,0.006264384,0.009546095,0.014077509,0.020681892,0.029276773,0.032640655,0.03659319,0.04122337,0.051121783,0.056427013,0.06166952,0.06251654,0.06690506,0.0682469,0.07373217,0.08099985,0.08586359,0.08804941,0.09419961,0.09869878,0.106596805,0.11208848,0.117676936,0.12550923,0.13089138,0.13548996,0.13856646,0.14008555,0.14404769,0.15093341,0.15828636,0.16410266,0.1698113,0.17211232,0.17264383,0.18005611
37,0.5476299,0.5408582,0.529538,0.5229338,0.52015924,0.5134481,0.50527084,0.50193167,0.49632573,0.49592695,0.48978567,0.4824224,0.47937918,0.47679552,0.47290334,0.4672099,0.46463448,0.4623095,0.4609716,0.4615716,0.4641512,0.46175155,0.46171206,0.4585132,0.4568456,0.4558021,0.45731205,0.45821872,0.45833865,0.460032,0.45900264,0.459364,0.4596911,0.45843014,0.4546024,0.4597156,0.4562494,0.45158854,0.45158458,0.45094603,0.44970268,0.4504234,0.45034656,0.44794527,0.44547305,0.44763502,0.44826978,0.44879994,0.4471783,0.44661993,0.4458354,0.45002827,0.44982678,0.45309806,0.45253533,0.4517831,0.45102206,0.4513691,0.4511742,0.44730964,0.44494653,0.44319463,0.44438177,0.44656163,0.4495105,0.45031428,0.45090342,0.45186853,0.45041656,0.45060787,0.45283818,0.4558558,0.45604324,0.45575437,0.4532886,0.45212808,0.45227847,0.45234147,0.45310292,0.45033282,0.4523614,0.45245162,0.45127302,0.4509841,0.45050853,0.45190534,0.45259148,0.45162982,0.4538297,0.45290065,0.45527515,0.45535144,0.45801482,0.45720616,0.45533562,0.4526159,0.45165524,0.45314676,0.4507141,0.44978076,0.45275217,0.45033962,0.4509037,0.45023066,0.4488028,0.45136556,0.45210546,0.450831,0.4486092,0.45177847,0.45193082,0.4512442,0.4490026,0.4484195,0.44718885,0.44481182,0.44398698,0.4432642,0.44085842,0.44054165
38,0.8875128,0.8846835,0.8799058,0.87985307,0.88058054,0.87178755,0.87133723,0.867626,0.8657712,0.8651327,0.86474884,0.86653566,0.8687374,0.8705516,0.87301695,0.8725389,0.8738934,0.87461597,0.8783838,0.87921274,0.8804571,0.8753748,0.87417686,0.876303,0.8747772,0.8745905,0.87342054,0.8731001,0.8743173,0.8764391,0.87625426,0.87637776,0.872968,0.8719738,0.87069875,0.86889666,0.8674375,0.8678834,0.86469734,0.8650454,0.8637525,0.8661903,0.8656276,0.86309785,0.86427927,0.8640127,0.8619374,0.86010474,0.860824,0.8620537,0.8598369,0.8596614,0.8595579,0.8625739,0.8651311,0.86223155,0.8602007,0.86214507,0.8606016,0.8571976,0.8560914,0.85352725,0.85352546,0.85054666,0.8518095,0.85550344,0.85555136,0.8541099,0.85061646,0.84828246,0.84817684,0.8461585,0.8469161,0.84881955,0.8473873,0.8466484,0.8455428,0.8443596,0.842579,0.8409537,0.83881843,0.83971226,0.83803195,0.8387127,0.83906776,0.83755654,0.83504933,0.83524466,0.83335745,0.83250093,0.8299901,0.8270871,0.8242706,0.8258041,0.8259244,0.82311094,0.82364285,0.8257556,0.8250948,0.8256035,0.8277567,0.8288406,0.82894313,0.8270977,0.8289627,0.8306962,0.8285599,0.82490367,0.8257078,0.8229257,0.8229678,0.8229569,0.8229682,0.8175273,0.81652325,0.8139092,0.8149813,0.81443995,0.814525,0.8134514
39,-0.17387429,-0.17326322,-0.16777334,-0.16114184,-0.1541575,-0.14390227,-0.13583945,-0.12804534,-0.1209688,-0.11122116,-0.105963826,-0.09614069,-0.08764851,-0.07845897,-0.07445594,-0.06833102,-0.061921727,-0.0542442,-0.045230195,-0.03756803,-0.030440394,-0.020602962,-0.012788338,-0.0083475355,-0.0020575693,0.0010225397,0.009991313,0.017141428,0.024491668,0.030711114,0.03459309,0.04036366,0.047210746,0.05435595,0.05927565,0.06559146,0.074196175,0.07700637,0.08324247,0.08720147,0.09219594,0.10178975,0.10717948,0.113682054,0.118750855,0.12406699,0.1305311,0.14030156,0.1463631,0.15316044,0.15824124,0.16486514,0.16856065,0.17631432,0.18265465,0.18432729,0.18574107,0.18800963,0.19173118,0.19930239,0.20279758,0.20991504,0.21531959,0.21715817,0.22442345,0.23059645,0.23910522,0.24403755,0.24833083,0.25507292,0.26179364,0.26630723,0.26867056,0.27205807,0.27835983,0.28329808,0.2899789,0.29734594,0.29750645,0.30220136,0.30618772,0.31213132,0.31883574,0.31973773,0.32399595,0.32545167,0.3302852,0.33503115,0.34120545,0.3427444,0.3462805,0.34922883,0.3541599,0.3579544,0.35981965,0.36229953,0.364075,0.36642835,0.36897966,0.36757383,0.36903298,0.36992103,0.36925215,0.3696815,0.37601656,0.379581,0.38028255,0.38203084,0.38012546,0.38151842,0.38558653,0.38815913,0.38872865,0.38626698,0.3923133,0.39606127,0.3981852,0.40043712,0.40301618,0.4042799
40,0.8848852,0.8687643,0.8594122,0.8427531,0.8294417,0.8078658,0.7889731,0.77316505,0.7521001,0.729577,0.71350396,0.6942377,0.67482644,0.65406084,0.6341885,0.6107513,0.59006774,0.57223403,0.5543653,0.5376483,0.51848495,0.50474656,0.48733425,0.47031373,0.4528142,0.43538207,0.41838637,0.40126213,0.3852358,0.37050933,0.35320467,0.337765,0.32334352,0.30847713,0.28984845,0.2757162,0.26090497,0.24697569,0.23256247,0.21692717,0.20382376,0.19044402,0.17523691,0.15942097,0.14961234,0.1335224,0.118223466,0.10470943,0.09160703,0.07882602,0.06537502,0.05137954,0.04155197,0.027922537,0.014705476,0.0009294158,-0.012290871,-0.02664556,-0.04013196,-0.054140978,-0.0643716,-0.07662271,-0.09049646,-0.099961236,-0.11380635,-0.12610504,-0.13777938,-0.15380368,-0.16827965,-0.18301497,-0.19080098,-0.19979653,-0.20915231,-0.22316487,-0.23619969,-0.24708362,-0.25618964,-0.26891255,-0.2814632,-0.29425606,-0.3056118,-0.31461674,-0.3254549,-0.34052935,-0.3501975,-0.36107287,-0.37368694,-0.38485536,-0.39565036,-0.41051704,-0.42171893,-0.43266362,-0.44339705,-0.452473,-0.46470395,-0.47443748,-0.48289937,-0.4899211,-0.5034249,-0.513479,-0.5219386,-0.53008354,-0.54372513,-0.5498316,-0.55541855,-0.5664003,-0.57649875,-0.5906857,-0.5993601,-0.60977393,-0.62227666,-0.63168114,-0.64299953,-0.6499406,-0.6583919,-0.6658992,-0.67592126,-0.6809586,-0.68716735,-0.6989195
41,0.6325012,0.6268663,0.6220295,0.6115343,0.60723346,0.5891295,0.57309,0.5536268,0.53737795,0.52322984,0.50395405,0.48585314,0.47149196,0.44964752,0.4317545,0.41535813,0.39364514,0.3718184,0.3529327,0.3364542,0.3167284,0.2959229,0.2758607,0.25517052,0.23825824,0.21837643,0.2007648,0.18180548,0.16405115,0.14733656,0.13146377,0.11262417,0.08998043,0.07114663,0.05299105,0.034653075,0.015918812,-0.0034638601,-0.022248497,-0.040203847,-0.05616998,-0.071614735,-0.08716247,-0.10248011,-0.122481845,-0.14178455,-0.15922502,-0.17681785,-0.19138624,-0.20871572,-0.22759688,-0.24491087,-0.26260504,-0.28037518,-0.29740626,-0.3131706,-0.32964727,-0.34747973,-0.3618428,-0.37536153,-0.3937835,-0.4080287,-0.42676172,-0.4445979,-0.46093917,-0.4774426,-0.4924447,-0.5102521,-0.52383983,-0.53759724,-0.5515858,-0.5689224,-0.5839881,-0.598791,-0.6078222,-0.6239147,-0.63824356,-0.65542376,-0.66781425,-0.6829053,-0.69801897,-0.7152041,-0.7315473,-0.74443257,-0.7560315,-0.76746905,-0.78039485,-0.7918983,-0.8035041,-0.81504536,-0.8274867,-0.84249735,-0.85419095,-0.8607357,-0.8730008,-0.882274,-0.89459074,-0.9081666,-0.91831845,-0.927464,-0.94119227,-0.95247376,-0.9618061,-0.9680336,-0.9785606,-0.9892863,-0.9981197,-1.007217,-1.018112,-1.031891,-1.0436233,-1.0535818,-1.0658425,-1.0745165,-1.083631,-1.098521,-1.114559,-1.1239164,-1.1385995,-1.1532905
42,0.70433414,0.69697094,0.68816406,0.68029916,0.6757234,0.66921246,0.66247576,0.6572932,0.6553341,0.6493859,0.64362574,0.6401933,0.6372507,0.63232815,0.6302719,0.6250684,0.6203114,0.61506206,0.609712,0.6058582,0.60388684,0.5994411,0.5913316,0.5866453,0.58023775,0.5775329,0.5712939,0.5685254,0.5652313,0.5627142,0.55831146,0.55492246,0.5477893,0.5442123,0.5400802,0.5338459,0.5300318,0.5233169,0.5181639,0.51388234,0.510417,0.5063977,0.501999,0.5013298,0.49992687,0.49767542,0.49438572,0.4962245,0.4943379,0.49255592,0.4889819,0.4882644,0.48627466,0.48443747,0.4848022,0.48420686,0.48241696,0.479949,0.4763105,0.47646108,0.47583485,0.47507995,0.47302884,0.4695486,0.46956044,0.47055873,0.4696292,0.46731156,0.46968573,0.4666609,0.46643177,0.46413484,0.46238208,0.4598627,0.45676613,0.45932087,0.45959464,0.45870328,0.4566051,0.45353952,0.45112696,0.4495337,0.44664901,0.44349828,0.445002,0.44259834,0.44150883,0.4411531,0.44086352,0.44150075,0.43784133,0.43785676,0.43822914,0.44176918,0.43825507,0.4384284,0.4362843,0.43830967,0.43405977,0.43507975,0.43330613,0.43317157,0.43238968,0.431101,0.42782092,0.42921957,0.43009958,0.42866248,0.429581,0.4286213,0.42868724,0.4273212,0.42618307,0.4211553,0.42024183,0.41968384,0.4205823,0.42213464,0.41921115,0.41812772
43,2.6984298,2.6773975,2.6495001,2.6200905,2.5989242,2.5659275,2.5417483,2.519456,2.4950292,2.4768338,2.4546895,2.4279504,2.4078217,2.384227,2.3609064,2.3362632,2.3175073,2.3002877,2.2751088,2.2596538,2.2414596,2.2232318,2.2035854,2.180016,2.1633408,2.1405683,2.1216176,2.1055799,2.0897474,2.0775638,2.0601094,2.0432076,2.0218947,2.0029345,1.9872736,1.973774,1.9559265,1.9346011,1.9206045,1.9054267,1.8908074,1.8750349,1.862718,1.8439438,1.8288078,1.8138983,1.8000546,1.7826259,1.7691664,1.7572432,1.7419716,1.7304258,1.7160574,1.7046549,1.6924248,1.6804167,1.6647733,1.6507628,1.6356628,1.6198595,1.6053257,1.5904058,1.5783372,1.5628538,1.5505375,1.5398939,1.5278383,1.5176321,1.5059158,1.4940051,1.4795107,1.4686677,1.4593956,1.4470769,1.4321768,1.4198176,1.410567,1.3985301,1.3841392,1.3754017,1.3669813,1.3573911,1.3469858,1.3370905,1.32848,1.3202254,1.3103274,1.3005267,1.2896541,1.2811438,1.2710415,1.2594459,1.249715,1.2399218,1.2296733,1.2200649,1.2104156,1.2027777,1.1977259,1.1861069,1.1791091,1.1699035,1.1643504,1.1550214,1.1472352,1.1427634,1.1350144,1.1271405,1.1157405,1.1042635,1.0949959,1.0868806,1.080656,1.0743223,1.0664464,1.0633582,1.0556085,1.0439622,1.0341496,1.0230893
44,0.24385151,0.23210594,0.22470745,0.21916191,0.21114735,0.20651603,0.20135868,0.19487216,0.18424931,0.17585108,0.1694328,0.15945902,0.15130481,0.14272067,0.13569446,0.13030888,0.12659666,0.11803081,0.109745584,0.10485753,0.10052606,0.0969364,0.0911044,0.08584232,0.07853809,0.07344904,0.06961493,0.06338763,0.06049599,0.05396073,0.048169214,0.043314762,0.04205083,0.039616965,0.037084527,0.032323327,0.029922297,0.026360711,0.020766765,0.017431289,0.014435992,0.013027614,0.010567598,0.0068760393,0.0033912838,0.0013058528,-0.003909462,-0.010137646,-0.013451626,-0.014705783,-0.016698923,-0.01935862,-0.019705364,-0.021359475,-0.024603998,-0.026668742,-0.028587919,-0.030031402,-0.03126535,-0.029712731,-0.032003537,-0.033719435,-0.036550242,-0.03697582,-0.04105814,-0.04130659,-0.040616345,-0.04331895,-0.04334757,-0.045248013,-0.044843268,-0.043943048,-0.043844905,-0.04399393,-0.042939983,-0.040833883,-0.04131156,-0.043914072,-0.043608896,-0.044318326,-0.047286518,-0.04443445,-0.046638384,-0.047253866,-0.047976065,-0.05049225,-0.051260114,-0.052672606,-0.05056726,-0.053553887,-0.056856643,-0.05562718,-0.05354811,-0.054448377,-0.055585783,-0.055699974,-0.055162024,-0.05717049,-0.05681228,-0.055703335,-0.058018792,-0.059667237,-0.06313426,-0.0597338,-0.05986624,-0.05761665,-0.06056813,-0.059099935,-0.05771322,-0.05825459,-0.05915206,-0.06114047,-0.06357121,-0.064485565,-0.06413967,-0.063800186,-0.06635414,-0.06822353,-0.07189783,-0.07187312
45,0.6105899,0.6099576,0.6148926,0.6205634,0.62367284,0.6296025,0.6308179,0.63735807,0.64356154,0.6501773,0.6521133,0.65355647,0.6565448,0.6589346,0.6641228,0.66561025,0.667489,0.6710471,0.67152923,0.6768585,0.68241704,0.68378705,0.68828094,0.6921854,0.6930064,0.6939632,0.6977685,0.7020751,0.70529544,0.7122562,0.71495926,0.716413,0.71610576,0.7184343,0.72125787,0.72492176,0.72823113,0.7317337,0.73457855,0.7388314,0.73905,0.7438382,0.7484366,0.75320065,0.75531185,0.7578575,0.7588317,0.76200485,0.7651514,0.76864606,0.7706338,0.77604145,0.7829348,0.7888708,0.7940301,0.79600275,0.7985909,0.80083275,0.8016176,0.8069503,0.80782783,0.81003964,0.8147766,0.81455535,0.8204522,0.8235895,0.82836056,0.8324913,0.8300017,0.8324437,0.83794594,0.8354639,0.83819187,0.84096557,0.8430333,0.84814054,0.85588086,0.85684603,0.8600863,0.86436015,0.86693066,0.8693326,0.873423,0.8772066,0.88344604,0.8883934,0.89306915,0.89579946,0.8978919,0.8992468,0.89783543,0.9009288,0.90311146,0.9028203,0.9062907,0.9075033,0.90793705,0.91155016,0.9161173,0.9170209,0.9186422,0.9210677,0.91888314,0.9218706,0.92695457,0.9314044,0.93526363,0.9362503,0.9433953,0.9411499,0.94368154,0.94409007,0.94915783,0.9515537,0.95501864,0.95846236,0.96134865,0.96307313,0.965886,0.96910226
46,-0.506455,-0.51230687,-0.5174702,-0.5215863,-0.5254739,-0.538844,-0.54436356,-0.55034536,-0.5587895,-0.56388444,-0.57282937,-0.57982147,-0.5873338,-0.59698415,-0.6051916,-0.6144066,-0.61736417,-0.6266845,-0.6328012,-0.63930565,-0.6454879,-0.65085393,-0.65870506,-0.6646106,-0.67341936,-0.68032295,-0.6858164,-0.69192106,-0.6979849,-0.70320725,-0.71111155,-0.71661377,-0.72339207,-0.72723424,-0.7329343,-0.7359554,-0.7411367,-0.7471669,-0.7546069,-0.75910467,-0.7632486,-0.7686224,-0.77696836,-0.7840591,-0.7890843,-0.79567516,-0.8023797,-0.8073386,-0.8149465,-0.82098305,-0.8272258,-0.8294897,-0.83393955,-0.84042853,-0.8433937,-0.8483604,-0.8555964,-0.8634783,-0.8652469,-0.86576784,-0.87122726,-0.8749455,-0.8816045,-0.8857988,-0.88918084,-0.8930871,-0.89876425,-0.9036163,-0.9055958,-0.90513086,-0.90592986,-0.90841275,-0.9119598,-0.91477364,-0.91710013,-0.9198405,-0.92333996,-0.92789733,-0.9334518,-0.93693,-0.9391409,-0.9393301,-0.94305027,-0.94710475,-0.95443517,-0.9571208,-0.9593279,-0.9611355,-0.9609281,-0.9683412,-0.9691018,-0.9716978,-0.96920526,-0.9708172,-0.97343475,-0.9742397,-0.97855407,-0.9804181,-0.98320925,-0.9835436,-0.9868008,-0.990131,-0.9943302,-0.99207556,-0.9909002,-0.9905289,-0.9913831,-0.99039495,-0.9905697,-0.9963315,-0.9980922,-0.998404,-0.99958545,-1.0016567,-1.000125,-0.99921256,-1.0008695,-0.9990126,-1.0026019,-1.0023553
47,1.0109061,0.998717,0.98450345,0.9729568,0.9603041,0.947647,0.92806196,0.91725004,0.90370685,0.89229363,0.87633693,0.86130935,0.84947443,0.83573043,0.82065314,0.8071213,0.79168767,0.7784463,0.7650594,0.7522147,0.73816544,0.72240174,0.7094036,0.6962114,0.6848787,0.67274857,0.662188,0.6509772,0.640469,0.6320092,0.62022054,0.6127033,0.60042554,0.5904733,0.57825696,0.56749773,0.556255,0.5464498,0.5338037,0.5196751,0.5116677,0.50067586,0.48844424,0.47832632,0.469512,0.45893073,0.4478953,0.440275,0.43050656,0.42037687,0.40892553,0.39969337,0.3904417,0.38258106,0.3761385,0.3649375,0.3515435,0.3406634,0.3290441,0.3202601,0.31013063,0.30251536,0.29339042,0.28374118,0.2739895,0.26441604,0.25500736,0.24597995,0.23705225,0.22755909,0.21950217,0.2118366,0.20346491,0.19309804,0.17992777,0.17339504,0.16387913,0.15504332,0.14481212,0.13662653,0.12766942,0.11866663,0.1079687,0.098618634,0.08966698,0.082679,0.072897926,0.06689059,0.05935629,0.051391613,0.041118123,0.02939437,0.021308148,0.015681582,0.00951826,0.003053232,-0.0032372177,-0.014090629,-0.022038182,-0.029814586,-0.03614091,-0.046253987,-0.053987034,-0.061404526,-0.07017129,-0.07714851,-0.08678435,-0.09364566,-0.10142519,-0.11042013,-0.118766844,-0.123654105,-0.13177495,-0.13832824,-0.14664929,-0.1540681,-0.16345257,-0.17191613,-0.18177816,-0.19262865
48,1.7716906,1.7602679,1.7418907,1.7217331,1.7127044,1.69596,1.6807363,1.6641251,1.6461365,1.6312288,1.616286,1.600538,1.5889909,1.5742192,1.5608928,1.5442965,1.5268745,1.513827,1.5019583,1.494474,1.4821061,1.4717505,1.457988,1.4441043,1.433286,1.4188383,1.4054306,1.3969767,1.3856663,1.3763055,1.3634958,1.3527919,1.3390359,1.3255284,1.3144946,1.3058022,1.2949636,1.2845148,1.2708372,1.2630004,1.2523293,1.2463882,1.2387053,1.2264094,1.2162249,1.2081368,1.1980865,1.1869541,1.1782693,1.1695577,1.1581624,1.1498288,1.1425353,1.1357398,1.1250105,1.1169832,1.10549,1.096401,1.0874174,1.0760698,1.068648,1.0585424,1.0500506,1.0432236,1.0355595,1.028577,1.0178654,1.0117565,1.0011332,0.9934616,0.9858345,0.9795619,0.97087413,0.96114904,0.9562322,0.9489318,0.9428484,0.93579924,0.92926514,0.9218194,0.9150704,0.9069306,0.90093887,0.8932595,0.8901373,0.8833896,0.8804569,0.8695048,0.8661642,0.8579319,0.8515978,0.84509814,0.8424878,0.8327584,0.82728004,0.81926596,0.80922526,0.8008903,0.7912477,0.78527755,0.7846545,0.77755874,0.7676686,0.7593414,0.7558828,0.75256747,0.74674183,0.7349544,0.7284446,0.7243861,0.7186376,0.71551234,0.7080845,0.6988889,0.6926006,0.6883049,0.6815624,0.6778053,0.67039406,0.6661505
49,-0.011218234,-0.017803118,-0.021225467,-0.028824156,-0.037465155,-0.04364644,-0.05144192,-0.06351997,-0.07563995,-0.09295708,-0.10105656,-0.11072662,-0.12245433,-0.13406622,-0.14552215,-0.15457743,-0.1648449,-0.17595801,-0.18430474,-0.19403307,-0.20813656,-0.2164855,-0.22685151,-0.23484714,-0.2454361,-0.25714558,-0.26585844,-0.2756388,-0.28490523,-0.2939717,-0.30225697,-0.31084597,-0.3171082,-0.327185,-0.332416,-0.33956182,-0.34925407,-0.35672134,-0.36752334,-0.37914327,-0.38741097,-0.39678854,-0.4055539,-0.4111372,-0.41742533,-0.42014742,-0.42959356,-0.43883044,-0.44847044,-0.45433682,-0.46263662,-0.47162142,-0.47891745,-0.4858171,-0.49370417,-0.5020303,-0.50906336,-0.5183543,-0.5255003,-0.53315985,-0.53807974,-0.542129,-0.548093,-0.55247796,-0.5602921,-0.566422,-0.5663315,-0.57104367,-0.57578856,-0.58153087,-0.5822054,-0.5870217,-0.59201133,-0.5984351,-0.6023197,-0.60237414,-0.60639334,-0.61416477,-0.61513937,-0.61820114,-0.624044,-0.62837946,-0.63325965,-0.64007866,-0.6441187,-0.6467962,-0.651932,-0.65756,-0.65763885,-0.6646434,-0.6683956,-0.6729884,-0.6749379,-0.6769875,-0.67800254,-0.6817242,-0.6881015,-0.6916539,-0.69940484,-0.6985417,-0.6993117,-0.70454866,-0.70843637,-0.7132384,-0.7150605,-0.7154781,-0.72177905,-0.72391117,-0.7240744,-0.72964495,-0.7307383,-0.73195785,-0.7351459,-0.7410186,-0.7466049,-0.7522073,-0.75655276,-0.7573456,-0.7628652,-0.76678985
50,0.7258473,0.7145952,0.7056049,0.689733,0.68088204,0.66781634,0.6551228,0.6428697,0.6274951,0.6120268,0.60335237,0.5923612,0.5813426,0.5710715,0.55957514,0.546842,0.5338477,0.52360547,0.5130029,0.5012316,0.48997012,0.47617826,0.46658325,0.45705637,0.44260845,0.43411922,0.42440557,0.41830808,0.4103611,0.40537038,0.39746284,0.38910836,0.3810145,0.37308913,0.36146095,0.3501911,0.33986455,0.33315983,0.32379723,0.31343856,0.3072733,0.30335963,0.29506665,0.28688598,0.27902237,0.26900452,0.26175746,0.2546884,0.24799529,0.24019821,0.23184192,0.2231181,0.2193327,0.21401207,0.20630658,0.20157054,0.19217144,0.184919,0.1822133,0.172272,0.16645849,0.161431,0.15820909,0.15299524,0.14570716,0.14038174,0.13562354,0.12928405,0.12088498,0.11185463,0.10961565,0.10619415,0.10266163,0.09386792,0.089979425,0.08515575,0.08029679,0.07497611,0.07048361,0.066055655,0.06451477,0.055704612,0.051421672,0.04990437,0.046846025,0.042358212,0.03619654,0.0315425,0.027986908,0.021448553,0.018064883,0.013368321,0.009576845,0.0048642633,0.0009898677,-0.0033085681,-0.011906544,-0.013876587,-0.016720343,-0.022056317,-0.026222775,-0.031713642,-0.033270013,-0.03607012,-0.03837406,-0.041087817,-0.043781318,-0.047013275,-0.05405882,-0.060690753,-0.06498526,-0.06971243,-0.0702401,-0.076537386,-0.07973897,-0.08543249,-0.09112995,-0.09666823,-0.102678336,-0.10562813
