ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.3154147,-0.30814552,-0.28520414,-0.26545787,-0.24317011,-0.22165327,-0.20121391,-0.18562761,-0.1708815,-0.15579382,-0.13933438,-0.12008353,-0.10690508,-0.091051504,-0.07967661,-0.066587664,-0.056479774,-0.046227448,-0.038707566,-0.02824324,-0.023160966,-0.017800236,-0.005835154,-0.00015647002,0.0032025874,0.009004829,0.016286304,0.023216307,0.021442309,0.02723279,0.031028118,0.04144372,0.04456513,0.05073645,0.0519633,0.05610448,0.062096633,0.0663419,0.07171634,0.077303536,0.07922969,0.08279496,0.08791083,0.08516284,0.087454475,0.08876134,0.091290966,0.096249655,0.09942047,0.09317881,0.09849267,0.10326274,0.104379095,0.1054381,0.10285608,0.1038336,0.10500084,0.10411234,0.1028558,0.10201688,0.0997978,0.099694684,0.10081498,0.09862511,0.09935981,0.098722,0.095575154,0.09051048,0.09225009,0.09132651,0.08695463,0.08633349,0.08167517,0.08367333,0.08688905,0.08335702,0.080726795,0.07805176,0.078622736,0.07555934,0.07224705,0.07466452,0.07285534,0.07266416,0.065242134,0.06078297,0.058860116,0.056884855,0.053359576,0.05088521,0.049794383,0.046186198,0.046648372,0.046644606,0.046248402,0.044511825,0.038626898,0.035775054,0.031789184,0.032067053,0.02698786,0.026664142,0.02536318,0.01856112,0.018780086,0.018704131,0.014006669,0.009128749,0.0032228536,-0.0008800354,-0.0043081967,-0.009372829,-0.015483825,-0.01612362,-0.022864897,-0.026506802,-0.030132648,-0.034392066,-0.03688124,-0.038837988
38,-0.2522333,-0.24008432,-0.22233243,-0.21067433,-0.196323,-0.17912403,-0.1658108,-0.15268305,-0.1367751,-0.12302238,-0.112809636,-0.1063541,-0.099810496,-0.08944406,-0.075618945,-0.068916366,-0.05962045,-0.050965525,-0.047251515,-0.04786359,-0.044397164,-0.04083218,-0.040086705,-0.032616515,-0.03574749,-0.033409335,-0.026399186,-0.0242148,-0.02061697,-0.016365891,-0.017080199,-0.014079082,-0.017957054,-0.012380315,-0.011072159,-0.008366567,-0.006259553,-0.0032626726,0.0024433872,0.0031312935,0.0042448184,0.006354003,0.008716774,0.0054438626,0.0028229654,-0.0036493246,-0.006990352,-0.0076469914,-0.008364135,-0.0134058865,-0.012445399,-0.013511943,-0.014308989,-0.015300587,-0.021165121,-0.022029327,-0.025589317,-0.028793683,-0.03054579,-0.036862217,-0.03929482,-0.04040744,-0.043887593,-0.042199407,-0.040556826,-0.044744052,-0.051087253,-0.05107773,-0.057015084,-0.058472574,-0.06397216,-0.0672585,-0.07236612,-0.077683315,-0.08059092,-0.076896876,-0.08260782,-0.08795073,-0.09643745,-0.099356994,-0.10284819,-0.11031222,-0.109639384,-0.1063871,-0.109764084,-0.11125233,-0.11777885,-0.12319752,-0.13219486,-0.14344572,-0.14520665,-0.1508328,-0.15639888,-0.16175386,-0.16087076,-0.16693857,-0.169808,-0.17358293,-0.17901756,-0.18147588,-0.1867611,-0.19130275,-0.20216803,-0.21154757,-0.21437052,-0.215893,-0.21836166,-0.22507057,-0.22812405,-0.2336731,-0.23750468,-0.24718781,-0.25821975,-0.26737925,-0.27405417,-0.2832591,-0.2906739,-0.296852,-0.30354458,-0.3098204
39,-0.43728822,-0.4320363,-0.4321796,-0.42508054,-0.41309065,-0.40238532,-0.38739043,-0.38348633,-0.37938458,-0.37325948,-0.36419517,-0.3616292,-0.35471824,-0.35116416,-0.35021517,-0.34521312,-0.34341943,-0.34315482,-0.3481172,-0.34805742,-0.3508339,-0.3502897,-0.3489454,-0.34194142,-0.34721425,-0.35147384,-0.34746313,-0.34635887,-0.3425254,-0.33666164,-0.33855647,-0.34113285,-0.34347132,-0.3418555,-0.34512123,-0.34354338,-0.3412903,-0.34525207,-0.34878916,-0.3484405,-0.35203886,-0.35229248,-0.3556889,-0.35426316,-0.35735422,-0.35808018,-0.36483845,-0.36766627,-0.3648144,-0.3719357,-0.37512824,-0.37546125,-0.37519234,-0.37638217,-0.38154775,-0.38506514,-0.38807067,-0.38814726,-0.38951585,-0.39217183,-0.39667326,-0.3971302,-0.40442696,-0.40414748,-0.40991026,-0.41227397,-0.41240087,-0.41444296,-0.4143087,-0.41691574,-0.4170479,-0.42407513,-0.42573977,-0.42252308,-0.41955885,-0.4236011,-0.42689115,-0.42962623,-0.43055207,-0.43461618,-0.4344028,-0.4324978,-0.43668598,-0.44202733,-0.43979278,-0.4418754,-0.4490919,-0.45244503,-0.45135918,-0.4587438,-0.457596,-0.45686167,-0.4599294,-0.4644719,-0.46704525,-0.47025624,-0.4727571,-0.47292966,-0.47250214,-0.4696076,-0.47094136,-0.47097176,-0.4734134,-0.4752465,-0.481531,-0.48545223,-0.49534267,-0.5009526,-0.50543875,-0.50274366,-0.5069059,-0.5094283,-0.51451856,-0.52276176,-0.5253078,-0.5302783,-0.532676,-0.5364717,-0.536635,-0.53996104
40,-0.33702698,-0.3427581,-0.3508448,-0.35329515,-0.36515585,-0.36602476,-0.37757093,-0.39403114,-0.40526515,-0.42203483,-0.43624383,-0.4648952,-0.48126587,-0.49989262,-0.5141705,-0.5298424,-0.5393519,-0.55417985,-0.57476246,-0.5870698,-0.60307056,-0.62633085,-0.6415762,-0.6568717,-0.659949,-0.6727296,-0.6859968,-0.6999389,-0.7127678,-0.72819364,-0.7442888,-0.7663189,-0.78154767,-0.8040091,-0.81534517,-0.8283885,-0.8370476,-0.8486718,-0.8605529,-0.87112105,-0.8822948,-0.89214593,-0.89662015,-0.90431404,-0.9167532,-0.9271456,-0.94773513,-0.95968115,-0.97202885,-0.97897387,-0.99443805,-1.0038927,-1.0123448,-1.0212877,-1.0375383,-1.0532477,-1.0690353,-1.0806093,-1.0881559,-1.0992864,-1.1131444,-1.1229324,-1.1296364,-1.1388223,-1.1536592,-1.1648653,-1.176428,-1.1839528,-1.198343,-1.2102315,-1.2270083,-1.237909,-1.2506952,-1.2550048,-1.2621458,-1.2706573,-1.2802151,-1.2885289,-1.2968292,-1.3099868,-1.3183308,-1.3236027,-1.3300312,-1.3307085,-1.33725,-1.3504993,-1.3579694,-1.3722702,-1.3714439,-1.3804495,-1.3832445,-1.3980329,-1.4052119,-1.4145956,-1.4295149,-1.440589,-1.451977,-1.4619563,-1.4734696,-1.4790733,-1.4912562,-1.4932013,-1.5039437,-1.5133727,-1.5148165,-1.5238026,-1.5310185,-1.5453293,-1.5581566,-1.5620725,-1.5747725,-1.5831796,-1.5943329,-1.6056192,-1.6127201,-1.6225812,-1.6329772,-1.6334425,-1.6399914,-1.6500078
41,-0.7155588,-0.7150563,-0.72012675,-0.73932624,-0.74871033,-0.75860447,-0.7665427,-0.7850724,-0.8013078,-0.8190915,-0.8433844,-0.85919064,-0.8753975,-0.89199793,-0.9064212,-0.9203245,-0.92955816,-0.94629955,-0.9567386,-0.968613,-0.9848875,-0.99690837,-1.01779,-1.0288404,-1.0416447,-1.0524259,-1.0707645,-1.0869366,-1.0869364,-1.0950562,-1.1127533,-1.1232041,-1.1422491,-1.1554918,-1.1696408,-1.1776896,-1.1900564,-1.2009306,-1.2134345,-1.2215205,-1.2370503,-1.2473695,-1.2588085,-1.2653942,-1.283464,-1.2923312,-1.3011152,-1.3142043,-1.3271698,-1.3434827,-1.3562441,-1.3618592,-1.3732446,-1.3865197,-1.3936825,-1.4028823,-1.4147995,-1.4238864,-1.4319751,-1.4436798,-1.4556066,-1.4665906,-1.4783804,-1.4826652,-1.492313,-1.5002401,-1.5091009,-1.5152777,-1.5280616,-1.5326933,-1.538121,-1.5489726,-1.5594105,-1.5648689,-1.5706686,-1.5752771,-1.5823084,-1.5891517,-1.5972965,-1.607551,-1.6164255,-1.6168169,-1.6250436,-1.628762,-1.6354029,-1.6447417,-1.658387,-1.6724622,-1.6746439,-1.6849892,-1.6889858,-1.7000904,-1.703562,-1.7049122,-1.7100828,-1.7131153,-1.7253727,-1.7324588,-1.738842,-1.7398767,-1.7481318,-1.7543961,-1.7642765,-1.773992,-1.7794707,-1.7794918,-1.7844188,-1.789558,-1.7961382,-1.802832,-1.8038849,-1.8100573,-1.8172381,-1.8233124,-1.8327026,-1.840745,-1.847532,-1.8534272,-1.8555672,-1.8608612
42,-0.47236365,-0.478669,-0.47307318,-0.4753047,-0.47608072,-0.4674316,-0.4641109,-0.47093028,-0.47650704,-0.48160753,-0.4917391,-0.4980138,-0.49834332,-0.50244033,-0.5094198,-0.51670045,-0.519915,-0.5274187,-0.5326642,-0.53208506,-0.542101,-0.5476943,-0.555843,-0.561063,-0.5649606,-0.5723423,-0.57340544,-0.5772746,-0.5778276,-0.584122,-0.5889729,-0.5890125,-0.6005609,-0.61072963,-0.6135891,-0.61323047,-0.61657846,-0.6166688,-0.6091658,-0.6154472,-0.62041324,-0.6254288,-0.62785435,-0.6296951,-0.6348208,-0.63869417,-0.6412822,-0.6461527,-0.6500955,-0.6563162,-0.66374713,-0.6674012,-0.67440695,-0.6817527,-0.6848102,-0.68981963,-0.6941705,-0.6920666,-0.69715726,-0.7028362,-0.70907986,-0.7083322,-0.70887125,-0.71340764,-0.713641,-0.717622,-0.7195104,-0.72447723,-0.73002595,-0.7388253,-0.7450464,-0.7497709,-0.75774777,-0.759478,-0.7631925,-0.76377386,-0.7604522,-0.76156765,-0.76382107,-0.77207226,-0.76835483,-0.7707833,-0.7693769,-0.7715363,-0.7759433,-0.7806078,-0.7878677,-0.79287046,-0.796346,-0.8072463,-0.813714,-0.8172452,-0.82104313,-0.8232957,-0.82639444,-0.828708,-0.83641034,-0.842381,-0.8474563,-0.84345037,-0.85103416,-0.8470745,-0.85144776,-0.8583312,-0.8598215,-0.8617981,-0.8655602,-0.8729563,-0.8755592,-0.8757142,-0.88039243,-0.8813453,-0.8855747,-0.88796425,-0.88757765,-0.89231265,-0.89204854,-0.8967145,-0.8956479,-0.9038194
43,0.7960977,0.7812535,0.7625135,0.75359625,0.73854846,0.72683597,0.7175273,0.6929877,0.6765105,0.65694904,0.64372784,0.6251346,0.6131108,0.5998661,0.58149695,0.5648006,0.5476256,0.5356002,0.52108145,0.5047099,0.48380432,0.47747535,0.46486706,0.44763488,0.43488422,0.41980252,0.40703997,0.3932668,0.37885922,0.37110785,0.35144657,0.33875975,0.32316023,0.30778745,0.2941893,0.279956,0.2661116,0.24993649,0.23361973,0.22168715,0.21007948,0.19967595,0.190763,0.18297116,0.17137119,0.15643722,0.14409769,0.13608223,0.1251147,0.11588396,0.101887465,0.09588443,0.08626904,0.07926979,0.06969801,0.061739355,0.05306257,0.04885909,0.037271272,0.024660047,0.012718822,0.006225844,-0.009045224,-0.021331217,-0.029227043,-0.03861194,-0.047741655,-0.05707247,-0.06985451,-0.07870211,-0.08437372,-0.09049056,-0.09956294,-0.105957136,-0.1158636,-0.1267133,-0.1297422,-0.14288889,-0.15076992,-0.15742062,-0.1652091,-0.17068733,-0.18159442,-0.1855022,-0.19174515,-0.20067367,-0.20790386,-0.2154619,-0.22055408,-0.2266024,-0.2311584,-0.23908734,-0.24799354,-0.25960827,-0.26852286,-0.276754,-0.28548813,-0.29269606,-0.30274045,-0.30837438,-0.31598198,-0.3235367,-0.32994744,-0.3398202,-0.3441322,-0.3530385,-0.36099228,-0.37043005,-0.37541535,-0.3824038,-0.39252385,-0.3963292,-0.4048172,-0.41194534,-0.41857147,-0.4266348,-0.43157277,-0.43911833,-0.4414076,-0.44522
44,2.2583795,2.2293735,2.2050374,2.182399,2.155823,2.1317894,2.113793,2.0971942,2.073424,2.060592,2.0365205,2.0123086,1.9983658,1.9779766,1.9625708,1.9458681,1.9270748,1.909264,1.8969142,1.8757486,1.8594373,1.8433526,1.8278072,1.8061924,1.781937,1.7702204,1.7602065,1.7433434,1.721227,1.706268,1.6996615,1.6820965,1.6720712,1.6567018,1.642595,1.6341715,1.6213913,1.6073698,1.5976084,1.5904422,1.5739642,1.5576491,1.5447762,1.5303142,1.5183413,1.5056769,1.4898496,1.4803089,1.4687338,1.4601496,1.4441832,1.4367416,1.4194052,1.4082587,1.3978213,1.3863152,1.3780462,1.3609931,1.3456308,1.3352677,1.3262206,1.3248268,1.3081335,1.2972519,1.286989,1.2806238,1.2745341,1.2677486,1.2567866,1.246976,1.235891,1.2235267,1.2155881,1.2079508,1.1978861,1.1931452,1.1858044,1.1789501,1.1683692,1.1591773,1.1459421,1.1355051,1.1274312,1.1161125,1.1064425,1.1005173,1.0917546,1.0854923,1.072844,1.062516,1.0517584,1.04561,1.0416564,1.0267218,1.0168219,1.0090982,1.0028124,0.99376774,0.9834654,0.98000985,0.97202384,0.9657942,0.95697415,0.95361453,0.9464323,0.9382385,0.923892,0.9184252,0.91045904,0.91148615,0.90170115,0.8933504,0.88654745,0.8775629,0.8686471,0.8594419,0.8536073,0.8469119,0.8356573,0.8289606
45,0.9394805,0.93121195,0.9148051,0.9025444,0.8773405,0.85672826,0.8465791,0.8245171,0.8115147,0.79656476,0.78000915,0.7672497,0.7575752,0.7433654,0.7370819,0.7217797,0.70801556,0.6949109,0.68347895,0.66870135,0.65762675,0.64541274,0.62910295,0.61229205,0.5983474,0.5935707,0.5879056,0.58189374,0.56892145,0.56186616,0.55171806,0.5390454,0.52680355,0.5138302,0.5052673,0.49801737,0.4875458,0.47674996,0.46888036,0.46082574,0.452954,0.43880042,0.4304537,0.4140326,0.40195006,0.39333442,0.38707843,0.37518802,0.3682928,0.3531414,0.3386862,0.3280002,0.32440683,0.31659955,0.3108623,0.29964033,0.29448333,0.28196082,0.2717901,0.26546317,0.25386012,0.24938402,0.24334118,0.23255543,0.22369394,0.21776178,0.21577747,0.20792548,0.19995348,0.19347373,0.1861818,0.1811089,0.17786399,0.16919021,0.16225769,0.15478149,0.14611271,0.13738929,0.13215518,0.12690702,0.11594392,0.11655575,0.11082704,0.10467015,0.10061701,0.094779834,0.088239826,0.08386944,0.07983273,0.0736743,0.069963664,0.06402447,0.060430475,0.055138547,0.048455916,0.048108924,0.043950573,0.04058649,0.040153213,0.033921946,0.02692484,0.019834045,0.016037637,0.010194501,0.0023897053,-0.006485918,-0.009007002,-0.014493617,-0.01825824,-0.025618935,-0.032963607,-0.03642867,-0.04590454,-0.047022585,-0.055662513,-0.059578907,-0.06433317,-0.07155313,-0.07047199,-0.07384279
46,1.9573648,1.9357351,1.9063088,1.87835,1.8350925,1.8067424,1.7868013,1.7620685,1.7446467,1.7244526,1.6875759,1.6618812,1.6399899,1.6161674,1.5915387,1.5686972,1.5502497,1.5296948,1.504142,1.4888661,1.4715686,1.4541302,1.4362103,1.4222767,1.4019483,1.3892145,1.3771547,1.3602314,1.333338,1.313102,1.3005503,1.2843269,1.2700194,1.2534629,1.248822,1.2334669,1.2220346,1.2093138,1.1928055,1.1850654,1.1772417,1.1663196,1.1489522,1.1310095,1.1208134,1.1049904,1.0919967,1.081054,1.0751696,1.059232,1.0430719,1.0308576,1.0179851,1.0102342,0.9989357,0.99134445,0.9828035,0.9709055,0.96189004,0.9539881,0.9458345,0.93219155,0.9282463,0.9186918,0.9040964,0.8948337,0.88402355,0.8731025,0.860145,0.85127246,0.84029484,0.8319715,0.8235253,0.81397736,0.8068596,0.7927843,0.78372866,0.7729108,0.7649727,0.7572923,0.7496346,0.73845625,0.7309906,0.72094727,0.7127353,0.7001997,0.6910263,0.6855147,0.6767113,0.66920865,0.6575809,0.64874387,0.63977337,0.6268299,0.61896574,0.61507726,0.6092713,0.5970668,0.588567,0.58367825,0.57783544,0.56828046,0.5634929,0.5544975,0.5481548,0.5353272,0.52562577,0.51589954,0.5099422,0.5032562,0.49532032,0.4871965,0.4822398,0.47711435,0.46669406,0.4611717,0.45091075,0.44172287,0.43027887,0.42312914
47,-0.18369792,-0.18556459,-0.1916341,-0.20033617,-0.22666316,-0.23143706,-0.24350211,-0.2529649,-0.27345303,-0.2889958,-0.30303958,-0.31610617,-0.3288347,-0.34341383,-0.35978785,-0.36880982,-0.38038984,-0.39312807,-0.40857625,-0.41921967,-0.4316443,-0.44917297,-0.45923004,-0.4724087,-0.48646277,-0.500872,-0.51201785,-0.5211917,-0.5313163,-0.543939,-0.55711555,-0.57419425,-0.58764106,-0.60459936,-0.61385155,-0.62806284,-0.6370101,-0.6461829,-0.65899533,-0.66967636,-0.6805495,-0.6854762,-0.7018136,-0.7162913,-0.7289383,-0.7406026,-0.7556133,-0.7644826,-0.767861,-0.77640116,-0.78792775,-0.79413205,-0.81003237,-0.8161788,-0.82887286,-0.8391019,-0.84940386,-0.8583971,-0.86966497,-0.8823043,-0.8935078,-0.8991596,-0.9071864,-0.91692626,-0.9295263,-0.9450099,-0.9549236,-0.96643317,-0.9790581,-0.9843383,-0.9893508,-0.9995386,-1.0106541,-1.0176528,-1.0263436,-1.0368288,-1.0502641,-1.058331,-1.065813,-1.0759692,-1.079299,-1.0869828,-1.0939,-1.0986103,-1.1111463,-1.1197126,-1.1329025,-1.1454444,-1.1531626,-1.1617525,-1.1680987,-1.1759808,-1.1842697,-1.1969728,-1.2055633,-1.214862,-1.223341,-1.2328212,-1.2446994,-1.2495935,-1.2612311,-1.2658501,-1.2745697,-1.2863133,-1.2943028,-1.3046505,-1.3125913,-1.3209201,-1.3303804,-1.3390955,-1.3501127,-1.3578302,-1.3691235,-1.3816133,-1.3891141,-1.3959659,-1.3982551,-1.4038413,-1.4159758,-1.4195546
48,-0.2884589,-0.29159117,-0.28853956,-0.2846002,-0.28816962,-0.29584205,-0.30781823,-0.3226923,-0.33572596,-0.34649053,-0.35846272,-0.3620181,-0.37701172,-0.3829289,-0.39093825,-0.39115173,-0.39536554,-0.3987351,-0.40658998,-0.40808123,-0.41128415,-0.41736156,-0.42250928,-0.4293693,-0.44000047,-0.44709563,-0.45700684,-0.45933414,-0.46573505,-0.47564736,-0.4835227,-0.49134022,-0.5022482,-0.50995886,-0.5142704,-0.52351487,-0.5292036,-0.53425914,-0.5319562,-0.543968,-0.5470017,-0.54897535,-0.5489994,-0.55708253,-0.56288874,-0.56681305,-0.5687961,-0.57105577,-0.5721551,-0.57708883,-0.5757246,-0.5837801,-0.58205116,-0.5849507,-0.5932745,-0.6010919,-0.6054814,-0.60941476,-0.61033714,-0.6181433,-0.6185869,-0.6168424,-0.62208027,-0.6194285,-0.6223902,-0.6289574,-0.6322974,-0.6335575,-0.6384599,-0.6425544,-0.6421088,-0.64210737,-0.6472679,-0.6454964,-0.64803016,-0.64985716,-0.65380335,-0.6588433,-0.6585896,-0.6602888,-0.6610489,-0.6639253,-0.6636332,-0.6671205,-0.66656595,-0.66894495,-0.6741024,-0.6812945,-0.6811546,-0.6894558,-0.6902465,-0.692046,-0.6887902,-0.68887126,-0.69474256,-0.69778526,-0.701396,-0.70424324,-0.70677674,-0.7068555,-0.70790976,-0.7071322,-0.7068519,-0.70867616,-0.70996827,-0.71370983,-0.7154654,-0.7147095,-0.7142176,-0.7186259,-0.7212423,-0.7250139,-0.7345812,-0.73856497,-0.742327,-0.7433516,-0.7412926,-0.7446516,-0.7399013,-0.73636043
49,0.26158503,0.25039655,0.2370117,0.22309427,0.21776888,0.19761202,0.18257788,0.17176612,0.1623774,0.14424105,0.13015252,0.11411242,0.10911955,0.09588258,0.08780918,0.07856878,0.0680054,0.053979583,0.037244376,0.023863088,0.014251676,0.0045057177,-0.004027192,-0.01136619,-0.018907243,-0.023446584,-0.026398232,-0.03876813,-0.05087801,-0.055122357,-0.063630834,-0.07021669,-0.0793165,-0.08603164,-0.09329973,-0.100718156,-0.106430545,-0.11725155,-0.12674323,-0.13717738,-0.14085461,-0.14394113,-0.1494329,-0.16032118,-0.16779654,-0.17215838,-0.18019551,-0.189154,-0.19751331,-0.2044026,-0.20444207,-0.20629478,-0.20490384,-0.21160576,-0.2186975,-0.22139922,-0.22797683,-0.23035002,-0.23002486,-0.23284583,-0.2396098,-0.24083015,-0.24101686,-0.24731787,-0.25299677,-0.25672406,-0.26200226,-0.26274794,-0.26929384,-0.26984543,-0.27142817,-0.27679005,-0.2836953,-0.28758988,-0.28465793,-0.2876309,-0.2924076,-0.29794016,-0.30162787,-0.30556267,-0.30924255,-0.3082078,-0.30822802,-0.31544822,-0.31696063,-0.32306758,-0.32762998,-0.33391592,-0.33674806,-0.3409242,-0.3462235,-0.3538249,-0.3547316,-0.3587696,-0.36047333,-0.36566895,-0.3678495,-0.3679723,-0.37284514,-0.37310153,-0.37495133,-0.37577194,-0.38197756,-0.3875374,-0.38728675,-0.3869454,-0.39115152,-0.3973738,-0.39605784,-0.39993703,-0.40518656,-0.40737057,-0.4087538,-0.40997857,-0.4121707,-0.41513616,-0.41689387,-0.42739463,-0.4299665,-0.437079
50,0.4434536,0.42531276,0.40791088,0.38135964,0.35786372,0.34314907,0.31985956,0.29884765,0.2808015,0.2582957,0.2408497,0.21914355,0.19567132,0.18283662,0.16703415,0.14689273,0.13166404,0.11377797,0.09542601,0.0754077,0.055680394,0.03725056,0.025397724,0.007754346,-0.009723049,-0.028205877,-0.038638137,-0.057182927,-0.07874766,-0.09723048,-0.10906472,-0.119393066,-0.13886066,-0.14795661,-0.16678634,-0.18262357,-0.20266452,-0.21716769,-0.23161128,-0.25027066,-0.26510552,-0.2778051,-0.2885547,-0.29872617,-0.31289786,-0.32683873,-0.34048927,-0.35482928,-0.36807558,-0.38630298,-0.3977198,-0.40917224,-0.42517385,-0.43710908,-0.45237255,-0.46054918,-0.47204334,-0.48448938,-0.49347678,-0.5046926,-0.51799124,-0.52859867,-0.54059523,-0.5489976,-0.5639187,-0.5735195,-0.58271366,-0.5950993,-0.6058743,-0.6183836,-0.63056815,-0.6434675,-0.6536561,-0.657791,-0.66439825,-0.6726235,-0.68800485,-0.69516677,-0.7071014,-0.7187089,-0.7244073,-0.7356691,-0.75048876,-0.75590014,-0.76569283,-0.77788,-0.7895492,-0.8002986,-0.80469066,-0.812327,-0.8254029,-0.8346407,-0.84277993,-0.84814215,-0.8516647,-0.8625089,-0.8698784,-0.8757534,-0.8816906,-0.88404655,-0.891422,-0.89743197,-0.9052588,-0.91569406,-0.9252117,-0.9334775,-0.9421505,-0.9501649,-0.95700264,-0.9646679,-0.973077,-0.979802,-0.9879421,-0.996595,-1.0065085,-1.0147917,-1.0234745,-1.0302566,-1.0395439,-1.0448958
51,-0.23998992,-0.23042622,-0.24544775,-0.25062585,-0.2495605,-0.25983548,-0.26137918,-0.27355075,-0.27810863,-0.29045504,-0.29599082,-0.30597907,-0.31278566,-0.31502825,-0.31816596,-0.32477686,-0.32362068,-0.32438177,-0.33037812,-0.3277225,-0.3317222,-0.33787405,-0.33848986,-0.33633286,-0.34127417,-0.34761596,-0.35333365,-0.35045752,-0.3511521,-0.35775918,-0.36305687,-0.3667776,-0.37208408,-0.3717067,-0.37207574,-0.37781754,-0.3802792,-0.3824156,-0.38147658,-0.3851259,-0.3893003,-0.38820976,-0.3904211,-0.3937506,-0.40392393,-0.40618324,-0.4093008,-0.40819818,-0.4128604,-0.41288996,-0.41815716,-0.41878715,-0.42271453,-0.4251915,-0.4216053,-0.42402354,-0.42787617,-0.43229157,-0.4289352,-0.4304691,-0.4338735,-0.43953577,-0.43807143,-0.4463803,-0.44779524,-0.45172778,-0.45271716,-0.4508036,-0.4552988,-0.45882636,-0.46196356,-0.46314374,-0.46354994,-0.46690392,-0.46715063,-0.46868557,-0.4713007,-0.47022787,-0.4691308,-0.4682021,-0.46675524,-0.46351975,-0.46825942,-0.46484986,-0.4705789,-0.47615275,-0.48145366,-0.48348275,-0.48013607,-0.48080263,-0.4804934,-0.48316556,-0.48488864,-0.4855225,-0.4859973,-0.48906165,-0.49011603,-0.4906733,-0.4917468,-0.48694777,-0.48874837,-0.48143044,-0.4793504,-0.48192078,-0.48427072,-0.48001438,-0.48214498,-0.48428354,-0.48574537,-0.48812103,-0.48817396,-0.48613882,-0.48696247,-0.49175182,-0.49534735,-0.49595898,-0.4940599,-0.49116912,-0.49045914,-0.49173602
52,-0.48974627,-0.49621755,-0.50675416,-0.5146886,-0.51782453,-0.5187551,-0.51398176,-0.51355445,-0.5198897,-0.523471,-0.5255318,-0.5265399,-0.52910554,-0.54038256,-0.5475901,-0.5500188,-0.5495958,-0.55778885,-0.5665519,-0.56968963,-0.5706654,-0.5714137,-0.57627285,-0.5703677,-0.5790211,-0.58355504,-0.5881845,-0.5873999,-0.59107363,-0.5923016,-0.5964914,-0.5955787,-0.5988703,-0.60301703,-0.60734147,-0.60908985,-0.6142199,-0.61721605,-0.6230971,-0.62468326,-0.62150127,-0.6248264,-0.6262585,-0.6320217,-0.63736475,-0.6382494,-0.6438135,-0.64837337,-0.6490418,-0.64565766,-0.64306605,-0.6439873,-0.6420981,-0.6437384,-0.64631224,-0.6477421,-0.64803505,-0.644309,-0.6427115,-0.64075154,-0.6441289,-0.6436523,-0.64560306,-0.64480454,-0.6459158,-0.6497239,-0.6488723,-0.64906776,-0.64879173,-0.64775884,-0.64978915,-0.6525915,-0.65081227,-0.6508219,-0.6507328,-0.6508047,-0.64949733,-0.64649165,-0.64353544,-0.6419749,-0.6415849,-0.6384428,-0.63272095,-0.6250069,-0.6202671,-0.61976653,-0.61832106,-0.619737,-0.616649,-0.61725277,-0.61293304,-0.6079572,-0.6090042,-0.6091181,-0.61119837,-0.60714257,-0.6072087,-0.6090976,-0.6123965,-0.6068967,-0.6064994,-0.6084327,-0.6066863,-0.60546505,-0.5955854,-0.59895813,-0.5932578,-0.5960622,-0.59312236,-0.5949422,-0.5908099,-0.5889309,-0.5877388,-0.5881132,-0.5838962,-0.58291185,-0.57788026,-0.57186776,-0.56975615,-0.57063067
