ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9676963,-0.96182203,-0.9550746,-0.95020473,-0.94258344,-0.93622303,-0.93212223,-0.9222085,-0.9108329,-0.90049744,-0.8943078,-0.88504094,-0.87477124,-0.86432314,-0.85626936,-0.8484108,-0.8408635,-0.83454025,-0.827113,-0.8187043,-0.8086055,-0.79840505,-0.7916821,-0.78351295,-0.7752626,-0.76735103,-0.7576435,-0.7493776,-0.7401825,-0.73069215,-0.7218364,-0.7136316,-0.7047958,-0.6929494,-0.68474483,-0.6774457,-0.6669365,-0.65754384,-0.64681005,-0.63760424,-0.6306707,-0.6204606,-0.60946447,-0.60046244,-0.58978,-0.5787641,-0.568315,-0.55783117,-0.5480294,-0.53340894,-0.52199155,-0.5102111,-0.50157225,-0.48900986,-0.47865456,-0.46671614,-0.45553595,-0.44184318,-0.4297132,-0.4213353,-0.40601748,-0.39904577,-0.38918382,-0.37848002,-0.36751002,-0.35217503,-0.3407833,-0.32913443,-0.31714785,-0.3028681,-0.289811,-0.2770586,-0.26283154,-0.24824636,-0.23522404,-0.22173984,-0.21179314,-0.20088884,-0.187184,-0.17304087,-0.16033998,-0.14672096,-0.13080145,-0.114056446,-0.0996408,-0.08529943,-0.0730439,-0.058163933,-0.040375262,-0.024429549,-0.008055614,0.0074472367,0.023693126,0.042592585,0.05768458,0.075055346,0.09340049,0.10956492,0.12464088,0.1389524,0.15609086,0.17158231,0.1870078,0.20137873,0.21579368,0.23272201,0.24573326,0.26086837,0.27855635,0.2946791,0.31044734,0.32846144,0.3448406,0.36220977,0.37872535,0.39308733,0.41097134,0.4261949,0.44453174,0.46380228
37,-1.2021397,-1.2054939,-1.2078931,-1.216499,-1.2203006,-1.2272997,-1.2321541,-1.234233,-1.2401842,-1.2443839,-1.2474457,-1.2518089,-1.2542739,-1.2574856,-1.2635884,-1.2696743,-1.2751453,-1.2809315,-1.2844006,-1.2903539,-1.2964147,-1.2996594,-1.3040824,-1.3092234,-1.3146951,-1.3195364,-1.3245561,-1.3312302,-1.337177,-1.3416289,-1.3488613,-1.354539,-1.3590314,-1.3626168,-1.3665332,-1.373534,-1.3774457,-1.3823515,-1.388393,-1.3923694,-1.3979923,-1.403668,-1.4096591,-1.4101899,-1.4173257,-1.4207674,-1.4274771,-1.434948,-1.4400969,-1.4451296,-1.4487668,-1.4536698,-1.4608357,-1.4661725,-1.4700419,-1.4733828,-1.4820007,-1.4866432,-1.4938778,-1.5021751,-1.5041555,-1.5088059,-1.515532,-1.5216863,-1.5264117,-1.5314143,-1.536228,-1.541136,-1.5505952,-1.5569559,-1.565345,-1.5685109,-1.5738796,-1.5773449,-1.5851992,-1.5916685,-1.5956926,-1.6039947,-1.610519,-1.6129704,-1.620558,-1.6273743,-1.6348476,-1.6375147,-1.6416805,-1.6487906,-1.6552923,-1.6607425,-1.6640749,-1.6692111,-1.6785882,-1.6820052,-1.6845526,-1.688311,-1.6940861,-1.6964289,-1.7055099,-1.71164,-1.7192478,-1.7274988,-1.7343693,-1.7396429,-1.748921,-1.7557142,-1.7613192,-1.7679045,-1.7706547,-1.7753369,-1.7789122,-1.7828068,-1.7861198,-1.794594,-1.7991459,-1.8060728,-1.8123544,-1.8182827,-1.825683,-1.8292606,-1.8353117,-1.8436997
38,-0.11247276,-0.11474569,-0.11472205,-0.11744747,-0.11891238,-0.121035956,-0.12471934,-0.12622915,-0.1293543,-0.13040826,-0.13328245,-0.13469248,-0.13746813,-0.13791578,-0.13980752,-0.14055245,-0.14250405,-0.14307372,-0.1438172,-0.14583619,-0.14592488,-0.14609452,-0.1480469,-0.1494694,-0.15008038,-0.15186796,-0.151993,-0.15203829,-0.1527631,-0.15307508,-0.15768582,-0.15964302,-0.16215762,-0.16429493,-0.1657817,-0.16804859,-0.16817617,-0.16920945,-0.16968155,-0.17050438,-0.174337,-0.17486036,-0.1767255,-0.17773353,-0.18008247,-0.18403116,-0.18576571,-0.18599297,-0.18770352,-0.19014482,-0.19196099,-0.19084276,-0.1921961,-0.19290343,-0.19327785,-0.19311547,-0.19522646,-0.19606404,-0.19761936,-0.19947194,-0.19930762,-0.20416752,-0.20656773,-0.20835999,-0.21043627,-0.2111657,-0.21073453,-0.21177502,-0.21419969,-0.21304865,-0.21452805,-0.2146147,-0.2124399,-0.21111953,-0.21195689,-0.21193337,-0.21309435,-0.21447973,-0.21391857,-0.21470483,-0.21688363,-0.21761963,-0.2165784,-0.21585,-0.21643667,-0.21671371,-0.21719599,-0.21669316,-0.22255322,-0.22271815,-0.22548139,-0.2269794,-0.22566906,-0.22708368,-0.2269477,-0.22812453,-0.22749038,-0.22802317,-0.22826001,-0.23132885,-0.23043656,-0.23024729,-0.23297167,-0.23270214,-0.23315656,-0.23449545,-0.23401447,-0.23543301,-0.2377769,-0.2357016,-0.23646387,-0.23568074,-0.2367048,-0.23829143,-0.23870382,-0.24089551,-0.24171409,-0.24018511,-0.23896508,-0.2388215
39,-0.22857897,-0.2266874,-0.22308263,-0.22520757,-0.22623007,-0.22853902,-0.23025513,-0.23009281,-0.23348045,-0.23325768,-0.23336954,-0.23513162,-0.23501058,-0.23744044,-0.23897901,-0.24043064,-0.24297234,-0.24482472,-0.24644013,-0.24748906,-0.2472091,-0.24980788,-0.25143772,-0.25294667,-0.25387245,-0.2564959,-0.25743133,-0.26057488,-0.26093557,-0.26108295,-0.2641891,-0.26503664,-0.2676142,-0.2675724,-0.26624137,-0.26769602,-0.2668876,-0.2660788,-0.26674283,-0.2659809,-0.26818046,-0.26730406,-0.26796696,-0.2669281,-0.2677936,-0.26723784,-0.2673391,-0.26897448,-0.26832572,-0.26982063,-0.26954263,-0.26698312,-0.26811004,-0.26806313,-0.26675838,-0.26631436,-0.26808223,-0.26811063,-0.26706892,-0.26853412,-0.26456594,-0.26406428,-0.26283664,-0.26290518,-0.26272213,-0.2612,-0.2622635,-0.2610077,-0.26264745,-0.26243606,-0.26238272,-0.2603435,-0.25984913,-0.25798777,-0.25942844,-0.2581166,-0.25825232,-0.2569921,-0.25663397,-0.25464422,-0.25409248,-0.2533502,-0.2519613,-0.24852583,-0.24671273,-0.24558938,-0.24304593,-0.2417219,-0.24040122,-0.23932028,-0.23888326,-0.23623581,-0.23367128,-0.22997597,-0.23040727,-0.22867659,-0.22801395,-0.22456646,-0.2241065,-0.22335605,-0.22338088,-0.21783218,-0.21606405,-0.2150602,-0.21268621,-0.21033213,-0.2080913,-0.20425479,-0.20202999,-0.20130917,-0.19819501,-0.19698259,-0.19268413,-0.18987596,-0.18496454,-0.1809679,-0.18173328,-0.17995694,-0.17915788,-0.17502758
40,-0.24720757,-0.25514024,-0.2636886,-0.2739537,-0.2827145,-0.28921914,-0.3008518,-0.30826372,-0.31889412,-0.32507128,-0.33497563,-0.34213793,-0.34888226,-0.35630926,-0.36529785,-0.37494296,-0.38301918,-0.391603,-0.39937937,-0.4050612,-0.4129804,-0.4188541,-0.42781797,-0.434064,-0.4438079,-0.45069742,-0.4579689,-0.46421608,-0.47374454,-0.48046207,-0.4885044,-0.4963866,-0.50201434,-0.5099909,-0.515582,-0.52303267,-0.5298058,-0.5355891,-0.54186606,-0.5450236,-0.5542623,-0.5609313,-0.5665706,-0.5713294,-0.57993114,-0.58483064,-0.5913328,-0.5960457,-0.6031444,-0.608435,-0.6127282,-0.6214222,-0.625224,-0.633476,-0.63848126,-0.6472026,-0.6535551,-0.65990186,-0.6658729,-0.67065847,-0.67700994,-0.68505085,-0.6874503,-0.6946869,-0.7031282,-0.7110325,-0.716131,-0.72248954,-0.7289976,-0.73596984,-0.742965,-0.74780315,-0.7538849,-0.75891614,-0.76454824,-0.7704478,-0.7760339,-0.7840346,-0.7877931,-0.7949301,-0.8037852,-0.8097348,-0.8114809,-0.8192606,-0.8259114,-0.83317316,-0.8426501,-0.84952843,-0.8548113,-0.86041605,-0.86667204,-0.8757459,-0.877591,-0.8789566,-0.88260716,-0.8872304,-0.89379483,-0.8977684,-0.90284747,-0.9096246,-0.9170963,-0.9234694,-0.9293827,-0.9359311,-0.94260025,-0.9468733,-0.9541128,-0.95904624,-0.9630969,-0.97209615,-0.9780471,-0.986821,-0.99550664,-1.0015974,-1.0079725,-1.0168312,-1.028538,-1.0320771,-1.0375539,-1.0397583
41,-0.5265364,-0.5343432,-0.5454236,-0.5565089,-0.5640933,-0.5743238,-0.58389515,-0.590634,-0.60074055,-0.6094402,-0.61609924,-0.6237679,-0.63270915,-0.64060664,-0.64924157,-0.65756196,-0.6656722,-0.6751028,-0.683558,-0.68988246,-0.6985562,-0.70621204,-0.7115914,-0.7172715,-0.7274505,-0.7328133,-0.7382754,-0.74485207,-0.75403816,-0.75995266,-0.764667,-0.7688526,-0.77640164,-0.7843594,-0.7904167,-0.79715216,-0.80359185,-0.8092818,-0.8170823,-0.82505673,-0.83320063,-0.8411347,-0.8459736,-0.8504524,-0.8582257,-0.86333066,-0.86954224,-0.8759221,-0.88454914,-0.8888143,-0.89587194,-0.903149,-0.9097637,-0.9133541,-0.9218872,-0.9311864,-0.9395998,-0.9483684,-0.95425177,-0.96094245,-0.9679001,-0.9751881,-0.9818125,-0.98681676,-0.9942276,-1.0014586,-1.0057319,-1.0146502,-1.0233076,-1.0328789,-1.0405328,-1.0471474,-1.0600522,-1.0654713,-1.073402,-1.0835391,-1.0904995,-1.0987415,-1.1061338,-1.1107543,-1.1138906,-1.1215906,-1.1272333,-1.1309056,-1.1385292,-1.1454257,-1.1536106,-1.1604917,-1.1636183,-1.1710325,-1.176045,-1.1823171,-1.1903492,-1.1982511,-1.2074766,-1.2122132,-1.2222947,-1.2300496,-1.2389563,-1.248959,-1.2571774,-1.2632258,-1.2721001,-1.2798908,-1.2845685,-1.2921047,-1.2959874,-1.2993958,-1.3102297,-1.3175395,-1.3239176,-1.3297231,-1.337086,-1.3439983,-1.3535076,-1.3612856,-1.3688744,-1.3723186,-1.3751743,-1.3786142
42,-0.5819491,-0.5836199,-0.58643395,-0.59189934,-0.59541315,-0.5993087,-0.60390705,-0.60626453,-0.60775656,-0.61048996,-0.6111853,-0.6124672,-0.6117262,-0.6121634,-0.615399,-0.6167143,-0.6211709,-0.62482256,-0.626834,-0.6277257,-0.6291376,-0.62987596,-0.6323116,-0.63373137,-0.6359671,-0.6367775,-0.638995,-0.6387928,-0.64029676,-0.64104617,-0.6431186,-0.64508224,-0.6456291,-0.64901537,-0.64998496,-0.6525637,-0.6532784,-0.65435827,-0.65663725,-0.65640604,-0.65647995,-0.6580413,-0.6582617,-0.65772593,-0.659399,-0.6592945,-0.6600944,-0.65887535,-0.66018355,-0.6618971,-0.6587501,-0.6570484,-0.65741444,-0.65702313,-0.6587909,-0.65785307,-0.65881217,-0.6577664,-0.6563045,-0.6575565,-0.65321624,-0.65270615,-0.6522366,-0.6504904,-0.6491111,-0.6485026,-0.6456956,-0.6478457,-0.64835656,-0.6479018,-0.6478519,-0.64681983,-0.6457535,-0.6435524,-0.6434578,-0.642986,-0.6416995,-0.6400595,-0.6414046,-0.6406413,-0.64219344,-0.6414579,-0.6398107,-0.63812876,-0.6365104,-0.6352668,-0.6366607,-0.6378669,-0.6343758,-0.6321258,-0.63147694,-0.62838125,-0.6268621,-0.62412775,-0.6198649,-0.617669,-0.6175043,-0.61628145,-0.6145427,-0.6136246,-0.6130546,-0.6067166,-0.60584164,-0.6032264,-0.59988844,-0.5971659,-0.59310013,-0.591703,-0.5885598,-0.5849923,-0.5800689,-0.57777584,-0.5762934,-0.5733188,-0.5715345,-0.5724671,-0.56955373,-0.5674728,-0.56484425,-0.559857
43,-0.027197625,-0.038193036,-0.0457043,-0.057096105,-0.06753884,-0.07840556,-0.089981936,-0.10040732,-0.10772207,-0.116905786,-0.12688106,-0.13483971,-0.14662185,-0.15635914,-0.16672646,-0.17572299,-0.1854296,-0.19581418,-0.2043536,-0.21455786,-0.22434187,-0.23542865,-0.2455039,-0.2524131,-0.2625319,-0.27156326,-0.28110436,-0.2889467,-0.29962635,-0.30843583,-0.3187175,-0.32677817,-0.33618954,-0.3469794,-0.35683066,-0.36617813,-0.37527183,-0.38375574,-0.3939038,-0.4015945,-0.41088334,-0.4208212,-0.43073314,-0.4392171,-0.448186,-0.45649558,-0.46546477,-0.47426504,-0.48164052,-0.48910528,-0.49491906,-0.5009372,-0.509573,-0.516971,-0.5268377,-0.5345317,-0.542636,-0.5511471,-0.5589204,-0.566774,-0.5720623,-0.57886565,-0.58387125,-0.5905353,-0.5951635,-0.6011402,-0.6074327,-0.6134247,-0.62221,-0.6292482,-0.6366121,-0.6426582,-0.6505014,-0.6574708,-0.6658684,-0.6734669,-0.6794783,-0.6862923,-0.6940567,-0.699548,-0.709669,-0.716854,-0.7238218,-0.72760475,-0.73107564,-0.73829204,-0.7468132,-0.7539612,-0.7588643,-0.7653002,-0.7734233,-0.7771694,-0.7819562,-0.78911984,-0.79313916,-0.7995018,-0.8074845,-0.8138423,-0.8188335,-0.8253867,-0.83142203,-0.8329216,-0.83925027,-0.84402055,-0.84962815,-0.85472757,-0.8581091,-0.862594,-0.86760634,-0.87443197,-0.87922084,-0.8850851,-0.8916315,-0.8951273,-0.9014037,-0.90829563,-0.9133875,-0.9163996,-0.9207851,-0.9239071
44,-0.09572105,-0.09146303,-0.08868303,-0.087547936,-0.08378351,-0.07872107,-0.077201866,-0.07379989,-0.06936465,-0.06457257,-0.061112486,-0.055875838,-0.05071404,-0.044866413,-0.04153295,-0.03779158,-0.034783408,-0.031118343,-0.025955975,-0.022580061,-0.016850332,-0.011744263,-0.0055701444,-0.00039226882,0.0038747408,0.008282142,0.012202086,0.018221226,0.023557939,0.02853238,0.034226518,0.03955169,0.04633396,0.050087295,0.055748053,0.06075414,0.065968186,0.07190016,0.07362133,0.0806105,0.0874062,0.092829175,0.097851485,0.10230283,0.10781719,0.11282303,0.118691444,0.12331621,0.12850717,0.13357376,0.14215949,0.14960472,0.1563792,0.16202392,0.16604808,0.17324948,0.17663743,0.18197581,0.18850301,0.19518758,0.20337622,0.20813076,0.2139041,0.21983238,0.2272006,0.23327789,0.23962036,0.24672517,0.25185034,0.25711042,0.2639011,0.2687164,0.2748196,0.28208333,0.28880894,0.2952372,0.30152774,0.30708843,0.3128132,0.32110658,0.32669073,0.33243477,0.3399425,0.34757286,0.35298747,0.35979444,0.36630327,0.3722903,0.37797567,0.38457716,0.39240542,0.39989215,0.40973744,0.41638255,0.4263822,0.43410057,0.44376618,0.4521292,0.4585659,0.4650666,0.47066817,0.47603765,0.48299068,0.48973656,0.49529663,0.5047436,0.509564,0.51634264,0.52267224,0.5299246,0.5368409,0.5424708,0.54916537,0.5566622,0.56326956,0.57126695,0.5763062,0.58432245,0.5930924,0.60170937
45,0.2094405,0.20694265,0.20457473,0.20295593,0.1995038,0.19644825,0.1938104,0.1914877,0.18779162,0.18650699,0.18670753,0.18531732,0.18335505,0.18329918,0.18289705,0.18348677,0.18168184,0.17992647,0.18222688,0.1817208,0.18256164,0.18062101,0.18018027,0.17773479,0.17734873,0.17666551,0.17751096,0.17887318,0.17811003,0.1778904,0.1755766,0.17510459,0.17648196,0.17605367,0.17502749,0.17295526,0.17248133,0.17333552,0.17134011,0.17199408,0.17283058,0.17184535,0.17102307,0.1720284,0.17165928,0.16897985,0.16884571,0.16724013,0.16843554,0.16800109,0.17017369,0.17054823,0.16908666,0.16783151,0.1677213,0.16775113,0.16680646,0.16752958,0.1693929,0.16836706,0.17034683,0.17006686,0.17079708,0.170932,0.17393515,0.1748654,0.17660089,0.17815794,0.17893426,0.17910871,0.18059288,0.1798889,0.17878488,0.17912698,0.1778522,0.17875184,0.17958923,0.18093538,0.18022113,0.18160956,0.179547,0.17953184,0.18208167,0.18342644,0.18488024,0.18461134,0.18546784,0.1844604,0.18769915,0.18824501,0.18883534,0.19058615,0.19370893,0.1937832,0.19541092,0.1972308,0.20017037,0.20048289,0.20147046,0.20193648,0.20270798,0.20501058,0.20487086,0.20615809,0.20822243,0.20923099,0.20708966,0.2082758,0.210767,0.2066677,0.21186192,0.21366695,0.21362296,0.21555614,0.2180037,0.21851197,0.22154465,0.22241783,0.22262624,0.22434922
46,-0.4330669,-0.4378271,-0.44423872,-0.45236787,-0.45679444,-0.46377817,-0.46963197,-0.47386128,-0.47878233,-0.48427534,-0.49070787,-0.495546,-0.50206196,-0.5064535,-0.5119754,-0.5164347,-0.5221721,-0.5267461,-0.53075,-0.5360243,-0.5409381,-0.54483944,-0.54900837,-0.5536876,-0.55943877,-0.56438416,-0.569328,-0.57330126,-0.57891333,-0.5848059,-0.58847505,-0.5937524,-0.5969101,-0.5996509,-0.6040553,-0.609848,-0.61443716,-0.61737406,-0.6214923,-0.62584364,-0.6295179,-0.6350685,-0.63920605,-0.64229256,-0.64670813,-0.65094346,-0.6556557,-0.65889394,-0.6637441,-0.6660878,-0.6682818,-0.6707858,-0.6746585,-0.6772144,-0.6803429,-0.68321097,-0.6884855,-0.6924981,-0.69658035,-0.70066154,-0.7016369,-0.704286,-0.7087432,-0.71200645,-0.7149192,-0.7166172,-0.7182064,-0.7207263,-0.7242175,-0.7258061,-0.72774374,-0.7305749,-0.7345489,-0.7365297,-0.7400025,-0.7427432,-0.74354357,-0.74737644,-0.7508443,-0.7521563,-0.75579196,-0.7583145,-0.7602946,-0.76358753,-0.76504934,-0.7679198,-0.77201796,-0.7745112,-0.7747052,-0.77787364,-0.77903426,-0.77882445,-0.78036183,-0.7830135,-0.78187114,-0.7830364,-0.7834197,-0.78550994,-0.7866481,-0.7899229,-0.792556,-0.7891753,-0.7929783,-0.7960871,-0.79774874,-0.8015143,-0.80360156,-0.80346835,-0.8056458,-0.8082201,-0.8091733,-0.8117913,-0.816064,-0.81797075,-0.8175314,-0.8213838,-0.8207243,-0.82025737,-0.819753,-0.81730205
47,-0.32075292,-0.32039356,-0.32291842,-0.32441884,-0.3236638,-0.32345155,-0.3243841,-0.32429343,-0.32725066,-0.32703564,-0.32598168,-0.32572088,-0.32572144,-0.32359713,-0.3231317,-0.3232615,-0.32261884,-0.3213771,-0.3194399,-0.31908128,-0.31938294,-0.3203174,-0.31901267,-0.31849685,-0.31830633,-0.31801736,-0.31843176,-0.31770277,-0.31686848,-0.31567076,-0.31472364,-0.3150057,-0.3143689,-0.3151742,-0.31533664,-0.31500426,-0.3149433,-0.31458974,-0.31545758,-0.31264284,-0.3124401,-0.31349832,-0.31393555,-0.31118208,-0.31103927,-0.31181476,-0.31103125,-0.31157205,-0.31354383,-0.31169233,-0.31126,-0.31152844,-0.30954915,-0.3107557,-0.30892897,-0.3105064,-0.31062365,-0.308215,-0.30617958,-0.30469137,-0.30425054,-0.30227804,-0.3013169,-0.29922196,-0.29809433,-0.29772523,-0.29632515,-0.29522735,-0.29414243,-0.29449385,-0.29280263,-0.29093164,-0.28894565,-0.2853563,-0.28415257,-0.2828275,-0.28025123,-0.2800619,-0.2769826,-0.2756741,-0.27475378,-0.27423397,-0.27146113,-0.27024052,-0.26912743,-0.2664254,-0.26506835,-0.2624928,-0.2593593,-0.25652707,-0.25442433,-0.25173587,-0.249526,-0.24874158,-0.24688318,-0.24436407,-0.24230257,-0.24061254,-0.2402761,-0.23931155,-0.23903236,-0.23535831,-0.23461132,-0.23257618,-0.23199765,-0.23105106,-0.22777677,-0.2270544,-0.22623007,-0.22291589,-0.22283284,-0.21888688,-0.21609502,-0.21291825,-0.21037695,-0.20893927,-0.20761284,-0.20308562,-0.19954802,-0.19627433
48,0.39602208,0.39497107,0.395514,0.39491802,0.39467162,0.39538026,0.3960688,0.39625344,0.39605397,0.3981284,0.39886442,0.39828035,0.39979252,0.40289742,0.40410414,0.40576333,0.40472215,0.40752655,0.41203347,0.41427597,0.41724604,0.42094183,0.42270073,0.42304435,0.42507967,0.42654514,0.427996,0.42978144,0.43224996,0.43514314,0.43519935,0.43751654,0.4393292,0.43980536,0.4421669,0.44283023,0.44498953,0.44782788,0.44991177,0.45131516,0.4546846,0.45763,0.46037236,0.46453825,0.46907863,0.46914434,0.47257838,0.4763693,0.4793234,0.48277813,0.48816115,0.49089065,0.49424323,0.49871716,0.50024754,0.5011419,0.50354767,0.5080223,0.5138053,0.5185389,0.5222451,0.5251728,0.5281688,0.5339758,0.5375551,0.54063046,0.5424145,0.5469497,0.55216265,0.5551797,0.56047,0.5644552,0.56820357,0.5727041,0.5778166,0.5805384,0.5859013,0.58978355,0.5931989,0.5993952,0.60485494,0.60947144,0.6142081,0.6183597,0.622064,0.6280363,0.6330204,0.63829994,0.6417764,0.64655745,0.6516135,0.6591853,0.6638365,0.6654024,0.66986936,0.6728452,0.67568696,0.68093127,0.68606675,0.69192106,0.69714624,0.70140636,0.7057029,0.7107475,0.7167145,0.7197667,0.7254999,0.7292332,0.7336124,0.7396356,0.744327,0.7514331,0.75625795,0.7624799,0.76872575,0.77609473,0.7818855,0.7892062,0.7954847,0.7968771
49,-0.4315217,-0.4373321,-0.44303203,-0.44961566,-0.4569283,-0.46142167,-0.4701349,-0.47746626,-0.48315483,-0.48802757,-0.49609914,-0.5021528,-0.50765526,-0.51359034,-0.5201088,-0.5256835,-0.53097117,-0.53700405,-0.5444842,-0.5509044,-0.556671,-0.56342626,-0.5702904,-0.5784601,-0.5865818,-0.594637,-0.60060185,-0.6068943,-0.6137384,-0.61788416,-0.6231265,-0.6285583,-0.63496906,-0.6390307,-0.64351267,-0.6504416,-0.65563756,-0.66042036,-0.6662882,-0.67105544,-0.6757613,-0.681738,-0.68722355,-0.6925952,-0.6981881,-0.70332634,-0.7098594,-0.7136163,-0.719839,-0.72384036,-0.7270487,-0.73252016,-0.73781395,-0.74265176,-0.74879754,-0.7553114,-0.7601614,-0.76634556,-0.7706928,-0.7745412,-0.77897567,-0.7811817,-0.78623295,-0.78818506,-0.79126775,-0.79693377,-0.80151576,-0.8076351,-0.8124738,-0.81577414,-0.8202659,-0.82261866,-0.8264117,-0.82811606,-0.83234465,-0.8351922,-0.83668196,-0.83993804,-0.84325945,-0.84683305,-0.8507265,-0.8542469,-0.8554739,-0.8595702,-0.8609802,-0.8646305,-0.86949825,-0.87044734,-0.86757135,-0.86963904,-0.871822,-0.873514,-0.8737728,-0.87577164,-0.87556446,-0.87648904,-0.88009566,-0.88161767,-0.88461953,-0.88681376,-0.890546,-0.8891207,-0.8916975,-0.89338875,-0.8929536,-0.8942291,-0.8911031,-0.8937403,-0.8929863,-0.8952304,-0.89821565,-0.8984972,-0.897803,-0.8953174,-0.89680576,-0.89951456,-0.8992346,-0.898074,-0.8934126,-0.88964826
50,-0.7457332,-0.7494181,-0.75411093,-0.7588003,-0.7643441,-0.7674507,-0.7728291,-0.7756401,-0.7772697,-0.7818294,-0.78631526,-0.7911386,-0.7946247,-0.79938745,-0.8043691,-0.8076255,-0.8145448,-0.8198454,-0.8228337,-0.82558995,-0.8294908,-0.8344647,-0.8382514,-0.8430273,-0.8491106,-0.85492563,-0.85655594,-0.8591688,-0.86517256,-0.8689688,-0.8723749,-0.8762372,-0.88211346,-0.8866264,-0.8899506,-0.89416665,-0.89561605,-0.89963686,-0.90620756,-0.9113685,-0.915057,-0.92238855,-0.92610323,-0.9281004,-0.932308,-0.938179,-0.94351923,-0.9461268,-0.950496,-0.952048,-0.95374525,-0.95825136,-0.96122915,-0.9654356,-0.9703534,-0.9762573,-0.979747,-0.98533475,-0.9892704,-0.9917816,-0.9966179,-0.99907553,-1.0009797,-1.0035411,-1.0042869,-1.0076742,-1.0080074,-1.0124117,-1.0168226,-1.0200559,-1.0227797,-1.0243137,-1.0281351,-1.0302813,-1.034438,-1.0376518,-1.0388452,-1.0419695,-1.0450909,-1.0462316,-1.0506448,-1.0521977,-1.0512917,-1.0516105,-1.0501392,-1.0528516,-1.055993,-1.0565032,-1.0545015,-1.0558646,-1.0542881,-1.0547011,-1.0520737,-1.0540937,-1.0545751,-1.0584602,-1.0595154,-1.0604196,-1.0614752,-1.0632421,-1.0663224,-1.0671812,-1.0716848,-1.0748022,-1.075374,-1.0791909,-1.0797776,-1.0831524,-1.0831964,-1.0816773,-1.0823042,-1.0820297,-1.0822799,-1.0810512,-1.0813856,-1.0820382,-1.0797532,-1.0773371,-1.0747658,-1.0710608
51,-0.4897286,-0.50089276,-0.5127938,-0.5279025,-0.5399083,-0.5520954,-0.5675741,-0.57909757,-0.5915805,-0.60152143,-0.61527824,-0.62781143,-0.6404718,-0.65129536,-0.6636,-0.67686623,-0.68928987,-0.7011966,-0.71359193,-0.7254524,-0.7381652,-0.7513608,-0.7636341,-0.7782479,-0.7905644,-0.80223095,-0.81142694,-0.8223219,-0.8360877,-0.84882194,-0.8615535,-0.8739176,-0.8852566,-0.8961073,-0.9092432,-0.92390454,-0.93614453,-0.9470318,-0.9580377,-0.9684556,-0.98060274,-0.99241257,-1.0056522,-1.016086,-1.0287888,-1.0401748,-1.0514915,-1.0629308,-1.0754175,-1.0859869,-1.0978427,-1.1113069,-1.1238867,-1.1343049,-1.1454065,-1.1578438,-1.1718524,-1.1841075,-1.1948698,-1.2070264,-1.2187394,-1.2300558,-1.2407438,-1.2535872,-1.2630275,-1.2741734,-1.28447,-1.29487,-1.3093709,-1.319477,-1.3301446,-1.3416641,-1.3518578,-1.3618962,-1.3760378,-1.3872287,-1.3970335,-1.4084841,-1.4189665,-1.4296955,-1.4385325,-1.4487426,-1.4587691,-1.4679216,-1.4757633,-1.4864817,-1.498295,-1.5094385,-1.5167732,-1.5267595,-1.5362628,-1.5428871,-1.5522375,-1.5629824,-1.5727942,-1.5801052,-1.590867,-1.6009076,-1.6106495,-1.621775,-1.6349539,-1.6436701,-1.6562393,-1.6676458,-1.6751267,-1.6830181,-1.6895529,-1.697995,-1.705727,-1.7124236,-1.7197164,-1.7300274,-1.739702,-1.7475525,-1.7577165,-1.7652935,-1.7739658,-1.7810624,-1.7867323,-1.7939354
