ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0519598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6891229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.0519599,1.0496644,1.0446486,1.0410441,1.0381353,1.0355712,1.0290353,1.0282232,1.0227442,1.0248922,1.0178207,1.0165155,1.016979,1.0140595,1.0059198,1.0023631,0.9960028,0.9899062,0.98848975,0.9830904,0.97848284,0.970638,0.96617603,0.9624028,0.9579107,0.95411885,0.95085925,0.9455433,0.940258,0.935266,0.93066615,0.9268406,0.9205586,0.91778946,0.9107381,0.9083031,0.9074872,0.90811,0.9027541,0.90266526,0.89869165,0.8918334,0.8910252,0.8848243,0.88557404,0.8806855,0.87791383,0.8711486,0.8705677,0.86580783,0.8606016,0.85833234,0.8542625,0.8503097,0.845648,0.84687746,0.83823997,0.83065546,0.82649577,0.8211179,0.81803244,0.8099233,0.80321324,0.80199444,0.79732585,0.79330814,0.78815,0.7807092,0.77939636,0.77823657
6_real,0.8093726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4222323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.80937254,0.8084089,0.8071082,0.8066429,0.8049582,0.80339575,0.8017856,0.7993702,0.7983991,0.795393,0.79271823,0.79016745,0.7867621,0.78546774,0.783162,0.78073627,0.7794695,0.77675426,0.7747771,0.77334833,0.77096206,0.7694088,0.76742846,0.76604694,0.7642482,0.76145154,0.75921786,0.759773,0.75995904,0.7585211,0.7553455,0.7540966,0.7527435,0.75041366,0.7482185,0.7458011,0.742971,0.7418066,0.73996204,0.73826903,0.73552793,0.7324362,0.7309118,0.7289495,0.7256121,0.72297317,0.7200103,0.7174365,0.7147347,0.7134916,0.7112565,0.70971304,0.70718545,0.7042537,0.70219004,0.69930005,0.69676304,0.6962901,0.69422424,0.69310087,0.69094956,0.6891108,0.6869114,0.68456256,0.68275833,0.6791434,0.677085,0.6734477,0.6710004,0.66847456
7_real,0.5532098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29587224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5532098,0.5468025,0.5436626,0.53801686,0.5378353,0.53814876,0.5361148,0.5293184,0.5269834,0.52313936,0.52135235,0.5215975,0.5202211,0.5168043,0.5144242,0.5107377,0.5092872,0.5083405,0.5045777,0.50261223,0.5012517,0.49889803,0.49642625,0.4946154,0.49111146,0.48866764,0.48658553,0.48581147,0.48464116,0.48369104,0.47940302,0.47731048,0.47653174,0.47214046,0.4696948,0.4675077,0.46658054,0.4632408,0.46352535,0.46174493,0.46306092,0.46159172,0.4571909,0.45748538,0.45411763,0.45257464,0.44970256,0.4462083,0.44415626,0.44393095,0.43992567,0.43795508,0.43674928,0.43707886,0.43707284,0.4365458,0.43501502,0.43185726,0.4293852,0.42862788,0.42874303,0.42581233,0.4221241,0.42017627,0.42105907,0.42074555,0.41905156,0.41589117,0.4140722,0.41444987
8_real,-1.2931917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4057167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2931918,-1.2960594,-1.2971599,-1.3007566,-1.2995129,-1.3002898,-1.298929,-1.30058,-1.2981814,-1.3014172,-1.3028462,-1.3030132,-1.3045557,-1.3026623,-1.3004963,-1.302757,-1.3019787,-1.3039302,-1.303158,-1.3034693,-1.3053457,-1.3054488,-1.3061688,-1.3048344,-1.306347,-1.306296,-1.3055885,-1.3062047,-1.3054556,-1.3067358,-1.3059313,-1.3064516,-1.3087034,-1.307062,-1.3061333,-1.3066018,-1.3114766,-1.3129089,-1.3116677,-1.312895,-1.3146646,-1.3143687,-1.3137977,-1.3153409,-1.317485,-1.3207744,-1.3207439,-1.3220373,-1.3214542,-1.3224003,-1.3211787,-1.3195477,-1.3191006,-1.3182502,-1.3188193,-1.3176734,-1.3176692,-1.3179264,-1.3185127,-1.3192928,-1.317758,-1.3175868,-1.3175795,-1.3176472,-1.318997,-1.3206217,-1.3221363,-1.3198016,-1.3213545,-1.3235575
9_real,-1.5318308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6475027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5318308,-1.535046,-1.5398775,-1.5420394,-1.5429215,-1.5422285,-1.5426137,-1.5435699,-1.5461371,-1.5487248,-1.549331,-1.5519947,-1.5535231,-1.5569254,-1.559304,-1.5598308,-1.563105,-1.5634234,-1.5670913,-1.5720237,-1.5765808,-1.5801936,-1.5817435,-1.583108,-1.5852273,-1.5887324,-1.5938504,-1.5974224,-1.5999548,-1.6018856,-1.6060778,-1.6066158,-1.612689,-1.6156454,-1.6194572,-1.6217155,-1.6211679,-1.6224804,-1.6253351,-1.6253479,-1.6283579,-1.6307348,-1.6324211,-1.6359475,-1.6422554,-1.64652,-1.6484959,-1.6512125,-1.6539332,-1.6580536,-1.6585499,-1.6611073,-1.6656996,-1.6707246,-1.6716305,-1.6762098,-1.6794326,-1.6830353,-1.684379,-1.6887137,-1.693581,-1.6977842,-1.7004391,-1.7039509,-1.7074085,-1.7101139,-1.7129246,-1.7175328,-1.7208811,-1.7265772
10_real,-0.88238895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7820629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.88238895,-0.8846814,-0.88830185,-0.8910416,-0.89559793,-0.89708394,-0.9017418,-0.9029716,-0.907271,-0.91240513,-0.9141467,-0.9183221,-0.9229306,-0.92445344,-0.92528117,-0.92862195,-0.93341434,-0.9379064,-0.9412486,-0.94432974,-0.94879484,-0.9519204,-0.9552897,-0.9616777,-0.9640659,-0.9670683,-0.9717348,-0.97591037,-0.9777759,-0.9824629,-0.9866699,-0.9899539,-0.9945835,-0.9998509,-1.004104,-1.0098908,-1.0161091,-1.0211294,-1.0259145,-1.0277967,-1.0329999,-1.0375164,-1.0417931,-1.0443447,-1.0486612,-1.0547688,-1.0597413,-1.06337,-1.0677211,-1.0725895,-1.0764959,-1.0815574,-1.0845538,-1.0897365,-1.0940748,-1.0975668,-1.1006151,-1.1070337,-1.1101142,-1.1158097,-1.1191616,-1.1245759,-1.1280107,-1.1316637,-1.1356486,-1.1410879,-1.1457422,-1.1484845,-1.1526535,-1.1548039
11_real,-1.3663456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5376823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.3663455,-1.3677326,-1.371597,-1.3724984,-1.3747959,-1.3772321,-1.3770077,-1.3814602,-1.3847482,-1.3851912,-1.3838022,-1.3917785,-1.3983343,-1.4008818,-1.4038856,-1.4080019,-1.4116886,-1.4122548,-1.4162747,-1.4215906,-1.4231908,-1.4272286,-1.4316342,-1.4331884,-1.437863,-1.4395323,-1.4420013,-1.4449002,-1.4487312,-1.4482473,-1.4481024,-1.4520191,-1.4574444,-1.4614375,-1.4642383,-1.4669917,-1.4715645,-1.4725473,-1.4770122,-1.4786456,-1.4820426,-1.4858354,-1.4902678,-1.4927919,-1.4971197,-1.4973468,-1.499286,-1.5047348,-1.5078199,-1.5083039,-1.513764,-1.5183165,-1.5204518,-1.5228941,-1.5245726,-1.5262294,-1.5306294,-1.5351652,-1.5386342,-1.5433072,-1.5496294,-1.5525062,-1.5579807,-1.5619627,-1.5676712,-1.5729398,-1.5761586,-1.5784092,-1.5777217,-1.5814282
12_real,-1.002761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3715495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.002761,-1.0044638,-1.002202,-1.0054169,-1.0068265,-1.0074487,-1.0089972,-1.0075998,-1.0075418,-1.0108087,-1.0138205,-1.0147345,-1.0192981,-1.0214311,-1.0254676,-1.0267131,-1.0248606,-1.0255499,-1.0271475,-1.0257561,-1.0287141,-1.0308977,-1.0352596,-1.0376076,-1.0383326,-1.0393524,-1.0432373,-1.0446594,-1.0441362,-1.0451483,-1.0475758,-1.0509045,-1.0503641,-1.0514672,-1.0517714,-1.0566266,-1.0598465,-1.0609145,-1.0614312,-1.0637076,-1.0653111,-1.0668771,-1.0665547,-1.0697925,-1.0744587,-1.0792753,-1.0813193,-1.0873631,-1.0923285,-1.0912832,-1.0908449,-1.0949628,-1.0987303,-1.1007525,-1.1018825,-1.1040125,-1.104389,-1.1041245,-1.102493,-1.1036053,-1.1091835,-1.111771,-1.1131265,-1.1158313,-1.1192334,-1.1244855,-1.1255708,-1.1274896,-1.1298097,-1.1323943
13_real,0.60245895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3781652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.60245895,0.60135376,0.59712887,0.5937663,0.58778846,0.5847932,0.57859224,0.57297397,0.56693965,0.5614015,0.5554709,0.55276084,0.5451371,0.53836644,0.5332624,0.5274673,0.5243106,0.51984257,0.51478624,0.50967175,0.5077064,0.50271195,0.4976136,0.49171346,0.48519903,0.4813378,0.474852,0.4706487,0.4670775,0.4626,0.45604968,0.44884825,0.4436387,0.44339338,0.43564144,0.43068337,0.42710298,0.42135635,0.41339445,0.4059847,0.4019752,0.39687127,0.39098006,0.3839229,0.38191876,0.37635937,0.37083927,0.3636899,0.3610237,0.35468036,0.34987977,0.34334916,0.33940595,0.33558458,0.32662755,0.32040244,0.3155984,0.3129557,0.3072229,0.30162656,0.29690138,0.29074547,0.28541955,0.27880877,0.27394575,0.27171433,0.26653364,0.2613427,0.25681382,0.25059566
14_real,0.6196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48383772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.61961925,0.612377,0.6057225,0.5985854,0.5940818,0.58662355,0.5805292,0.5760128,0.57125366,0.56653214,0.5621963,0.55447805,0.5516742,0.54582995,0.5425768,0.53966373,0.5344231,0.5314722,0.525159,0.5221082,0.5177945,0.5137942,0.509984,0.5051638,0.5023508,0.49605864,0.48980498,0.48771754,0.48402244,0.47792664,0.4741055,0.47153097,0.46677178,0.46353668,0.45891482,0.45224658,0.44873494,0.44591698,0.44159722,0.4376307,0.43368524,0.42582804,0.4202497,0.41750374,0.41147867,0.40704817,0.4021191,0.39463234,0.3888394,0.38311714,0.37800974,0.37185046,0.36649695,0.3609631,0.354522,0.3476426,0.34202498,0.33484823,0.33234462,0.32334226,0.31938565,0.31290764,0.30633938,0.30026627,0.29689714,0.29541582,0.29162058,0.28917345,0.28486872,0.27761087
15_real,0.59701246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49943805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.59701246,0.59882474,0.60205096,0.60683525,0.61720383,0.6163624,0.6199943,0.62391126,0.6291843,0.6355625,0.6411867,0.650816,0.65097785,0.6531511,0.65820354,0.6629667,0.66955245,0.6701902,0.67176235,0.6761497,0.6841368,0.6858345,0.68700254,0.6886367,0.695561,0.6968786,0.69455236,0.6982347,0.70066416,0.70221263,0.71063495,0.7117807,0.7144088,0.71855277,0.7223228,0.7270105,0.7292674,0.7344872,0.73502743,0.73729455,0.7396026,0.74117833,0.74979365,0.7512158,0.7557761,0.7563261,0.7565261,0.75955266,0.7636442,0.7676539,0.77132183,0.77706945,0.78053087,0.7826116,0.7844646,0.7865191,0.791623,0.7950388,0.8040082,0.81123286,0.8135358,0.8226678,0.8271713,0.82995874,0.8385334,0.8391401,0.84335935,0.8483602,0.84667665,0.853669
16_real,0.70997316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33005777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7099732,0.7101712,0.70764816,0.7123822,0.7159338,0.7176808,0.7193847,0.7200968,0.72265404,0.7278882,0.7288226,0.73286337,0.73719466,0.74543554,0.74672645,0.7465607,0.7565053,0.75697947,0.7621265,0.7635613,0.76565325,0.77169436,0.77531487,0.7779665,0.78296524,0.7852883,0.7894042,0.7918098,0.79479456,0.7968355,0.7972846,0.8031596,0.8098105,0.8088791,0.81416523,0.8164841,0.8252802,0.8239168,0.83394086,0.83344775,0.8379963,0.8439684,0.8460884,0.85411894,0.8603075,0.86255884,0.8662702,0.86669797,0.8682251,0.86888427,0.8678236,0.870913,0.878201,0.885993,0.8917373,0.89346826,0.89502746,0.90306413,0.90613663,0.9087513,0.91129863,0.91063166,0.9101227,0.9187621,0.9221468,0.9255722,0.9290959,0.9299056,0.9342639,0.9367267
17_real,-1.087513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2769436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.087513,-1.0835329,-1.0795559,-1.078717,-1.0747676,-1.0703561,-1.0689156,-1.0671784,-1.0626886,-1.0601298,-1.0576223,-1.0545437,-1.0517695,-1.048827,-1.0460832,-1.0434253,-1.0378032,-1.032213,-1.026675,-1.0232432,-1.0217206,-1.019762,-1.0156753,-1.0122927,-1.0081681,-1.0043721,-1.002114,-0.9982618,-0.99775946,-0.996507,-0.9952011,-0.991038,-0.98795116,-0.9822582,-0.9813908,-0.97711116,-0.9722703,-0.97052133,-0.9672486,-0.96342456,-0.9609003,-0.95623285,-0.95185816,-0.9479297,-0.94431895,-0.942119,-0.93986034,-0.9339595,-0.9295063,-0.92831403,-0.9249107,-0.92002374,-0.9153284,-0.9140333,-0.9106477,-0.9043862,-0.90086716,-0.89703447,-0.8928901,-0.88815784,-0.8865321,-0.8841198,-0.88025856,-0.8752341,-0.87424785,-0.8684756,-0.8624524,-0.8555032,-0.8530673,-0.849899
18_real,-1.0881182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.402949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0881183,-1.0833836,-1.077946,-1.0720733,-1.0683172,-1.0661998,-1.0636531,-1.0650375,-1.0610454,-1.0554762,-1.0524276,-1.0499728,-1.0483458,-1.0451766,-1.0413837,-1.0391963,-1.0358785,-1.0362227,-1.0350987,-1.0326735,-1.0318067,-1.029395,-1.0262287,-1.0237254,-1.01837,-1.0163252,-1.0121088,-1.0083214,-1.0056356,-1.0050972,-1.0016283,-0.99629486,-0.99627006,-0.99194705,-0.9894344,-0.98701686,-0.9832839,-0.9785291,-0.9758126,-0.96972716,-0.9682763,-0.9690444,-0.9650923,-0.9622019,-0.9604046,-0.9537597,-0.9506919,-0.94674015,-0.94690686,-0.9438413,-0.94574946,-0.94383603,-0.94240075,-0.94048226,-0.9351824,-0.93398,-0.9330902,-0.9296354,-0.9273564,-0.92757785,-0.9251214,-0.91837513,-0.9140765,-0.91194695,-0.9108958,-0.9093857,-0.90520906,-0.9039675,-0.8993349,-0.89324844
19_real,-0.593363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92816526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5933629,-0.5999826,-0.60508716,-0.6120394,-0.6183039,-0.6230084,-0.62658167,-0.63057554,-0.63593894,-0.6395092,-0.64271927,-0.64824784,-0.65369767,-0.65774024,-0.661132,-0.6663748,-0.6700085,-0.67322505,-0.6780008,-0.68203247,-0.6854886,-0.6889185,-0.69308436,-0.6961847,-0.7010543,-0.70511353,-0.7093395,-0.7137997,-0.71761286,-0.7202361,-0.72265077,-0.72714037,-0.73082024,-0.73405796,-0.7389038,-0.7426437,-0.74641794,-0.75001323,-0.75280917,-0.75482714,-0.7590805,-0.7633864,-0.7662364,-0.7701817,-0.77443016,-0.7769209,-0.78040487,-0.7831254,-0.786039,-0.7893835,-0.793393,-0.7975495,-0.80059844,-0.8045357,-0.81048185,-0.8141799,-0.8172924,-0.8216046,-0.8258144,-0.83081836,-0.8347988,-0.8388008,-0.84277725,-0.8465408,-0.85124284,-0.85609686,-0.8619264,-0.8669263,-0.8712778,-0.877337
20_real,-0.24308324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50223315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.24308324,-0.24758855,-0.2507168,-0.25420213,-0.25737685,-0.25986052,-0.2634442,-0.26769882,-0.27146262,-0.27434194,-0.2804345,-0.2848336,-0.28716677,-0.2905432,-0.29320377,-0.29495507,-0.29912668,-0.30271485,-0.30667722,-0.30757335,-0.31029344,-0.31218308,-0.3151202,-0.31926975,-0.32161522,-0.32414928,-0.32551676,-0.32985085,-0.33556312,-0.33677524,-0.34068483,-0.34282985,-0.34670442,-0.35015118,-0.35243583,-0.35787037,-0.35943282,-0.36244637,-0.36231753,-0.3655669,-0.3675027,-0.37112844,-0.3769776,-0.3794535,-0.38374043,-0.38805744,-0.39258152,-0.39593107,-0.39694178,-0.4008979,-0.4052968,-0.40885973,-0.4111022,-0.4168207,-0.42114753,-0.4255405,-0.42832416,-0.43326372,-0.4366885,-0.4393216,-0.44528827,-0.4489843,-0.45360714,-0.45690745,-0.460342,-0.4628954,-0.46517825,-0.46920997,-0.47074613,-0.47505793
21_real,0.71545774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6849494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7154578,0.709521,0.7062503,0.70263875,0.701776,0.7000805,0.69745785,0.69345367,0.69176084,0.68981135,0.6889645,0.6869809,0.68809783,0.68583614,0.6844653,0.68303186,0.67983377,0.6770118,0.67416155,0.67250717,0.66958904,0.66673523,0.6644504,0.66161215,0.6594311,0.65806925,0.6560336,0.65329325,0.64936036,0.64808077,0.64369565,0.64082587,0.63663435,0.63708603,0.6345283,0.63127375,0.6279031,0.6263805,0.6249509,0.6224697,0.6188249,0.6140643,0.6100222,0.60508853,0.6021698,0.5984832,0.59618145,0.5931924,0.59197617,0.5909358,0.5887032,0.5874836,0.5836683,0.5823189,0.5784033,0.57690245,0.57511413,0.5731264,0.5711914,0.5699592,0.568198,0.56380665,0.5625625,0.5607547,0.5581673,0.5560661,0.55509365,0.5536127,0.55128354,0.5514153
22_real,0.66385555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59297764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.66385555,0.65481824,0.64815754,0.6431531,0.6367594,0.6338884,0.6307978,0.62701094,0.62429917,0.6173061,0.61350983,0.60689336,0.60471374,0.603484,0.60288113,0.59727544,0.5935618,0.590829,0.5861119,0.5859269,0.5818085,0.57675046,0.5747274,0.56961167,0.56657153,0.5660666,0.56609404,0.56200373,0.5583633,0.5584973,0.55346626,0.5482491,0.5433749,0.5405191,0.5362196,0.53694844,0.5360502,0.53413665,0.53169304,0.5307842,0.5270262,0.5264147,0.5228588,0.5194908,0.5167888,0.5129576,0.51138115,0.5081746,0.5041222,0.50327384,0.5002391,0.49608737,0.49553624,0.49182415,0.488635,0.4870475,0.4818479,0.4744473,0.47088584,0.46638003,0.46366447,0.45890337,0.45487276,0.45179015,0.44887885,0.44700366,0.4423248,0.43815964,0.43483767,0.43130007
23_real,-0.11484388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26429468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.11484388,-0.11956666,-0.12516987,-0.12912838,-0.13239923,-0.13720742,-0.13930759,-0.14168374,-0.14419267,-0.14766188,-0.1493024,-0.15191203,-0.15562138,-0.15698314,-0.15799803,-0.16014916,-0.16242291,-0.16485624,-0.16751423,-0.16963103,-0.17085257,-0.17314667,-0.17534116,-0.1770215,-0.18082838,-0.18330029,-0.18854049,-0.19144253,-0.19554448,-0.19879219,-0.20230731,-0.20370057,-0.20502956,-0.20761748,-0.20860334,-0.20929094,-0.21065135,-0.21353547,-0.21498434,-0.21761683,-0.22244549,-0.22555907,-0.22894248,-0.2320637,-0.23517363,-0.23642619,-0.23816347,-0.23895402,-0.24003795,-0.24219663,-0.24519745,-0.24757457,-0.25085747,-0.2517187,-0.25399888,-0.25387788,-0.25687394,-0.26134333,-0.26476458,-0.26634106,-0.26948863,-0.27294603,-0.27593395,-0.2766766,-0.27786618,-0.27926764,-0.28087443,-0.2832507,-0.28629136,-0.2870362
24_real,-0.23101494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4081377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
