ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.14239995,,,,,,,-0.22065923,,,,,,,,,,,,-0.5890175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.14239994,-0.14482142,-0.14696243,-0.14982578,-0.1516901,-0.15375948,-0.15597114,-0.15741494,-0.1589352,-0.16081057,-0.16291383,-0.16580343,-0.16791399,-0.1682077,-0.16928211,-0.17057605,-0.17189479,-0.1729006,-0.17540295,-0.17633316,-0.17664704,-0.17792758,-0.17748079,-0.17644699,-0.17712188,-0.18013206,-0.18044601,-0.18170889,-0.18123446,-0.18142487,-0.18265855,-0.18330078,-0.18527664,-0.18538241,-0.18542044,-0.18584593,-0.185825,-0.18763676,-0.18883029,-0.1915331,-0.1932011,-0.19427365,-0.19502652,-0.1957503,-0.19646367,-0.19657792,-0.19716528,-0.19995847,-0.20141521,-0.20219012,-0.20280047,-0.20445684,-0.20536537,-0.20538667,-0.2040166,-0.20575842,-0.20800824,-0.20890188,-0.20771584,-0.20839675,-0.2095234,-0.20918593,-0.20863204,-0.21005253,-0.21044564,-0.21132767,-0.21346481,-0.21474664,-0.21597722,-0.21702464
7_real,-0.9122661,,,,,,,-1.0144506,,,,,,,,,,,,-1.1677271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9122661,-0.9160991,-0.9194735,-0.91974384,-0.9230822,-0.9256841,-0.9287282,-0.9333129,-0.93685085,-0.93790615,-0.94009256,-0.94176114,-0.94250906,-0.9435261,-0.9445322,-0.9432629,-0.94408095,-0.9437364,-0.94456863,-0.9437668,-0.9460537,-0.94642067,-0.9481772,-0.9484987,-0.9479693,-0.94879854,-0.949927,-0.95048606,-0.9495118,-0.94890815,-0.9506999,-0.9510309,-0.9489722,-0.94732094,-0.94721526,-0.9487826,-0.94868565,-0.9451827,-0.9434415,-0.94155693,-0.9433117,-0.94451827,-0.94541085,-0.9453767,-0.9425171,-0.94325095,-0.94321996,-0.940499,-0.9419726,-0.94028676,-0.9427432,-0.941068,-0.93829286,-0.93706083,-0.9378349,-0.93845624,-0.93623525,-0.9390653,-0.9381871,-0.9372958,-0.93833077,-0.93613213,-0.9343052,-0.9355588,-0.9369863,-0.9378993,-0.938993,-0.93986684,-0.939929,-0.9398465
8_real,2.3674607,,,,,,,2.4331834,,,,,,,,,,,,2.063061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.3674605,2.3674588,2.3667822,2.3645668,2.3620114,2.3634481,2.3643413,2.3647773,2.366615,2.364381,2.3656921,2.365003,2.3635058,2.364098,2.3631833,2.3625622,2.3613703,2.3609338,2.3612587,2.3607717,2.360957,2.3604882,2.362,2.364259,2.3637145,2.3682804,2.3692493,2.3725352,2.372541,2.3740058,2.3730521,2.3747096,2.375832,2.3780212,2.3816063,2.3835385,2.387135,2.3877013,2.3880234,2.391011,2.3937058,2.3918257,2.392909,2.3937297,2.3926723,2.3955674,2.3959403,2.3943272,2.39308,2.394637,2.3926072,2.3933053,2.3958526,2.394565,2.3942094,2.393487,2.3936713,2.3944583,2.3967419,2.39944,2.4011314,2.402165,2.404005,2.4055905,2.4078116,2.407744,2.4087346,2.4073136,2.4082022,2.4107418
9_real,2.2235806,,,,,,,2.552125,,,,,,,,,,,,2.61592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.2235808,2.221505,2.2190766,2.2183506,2.2141206,2.209029,2.2037416,2.2014115,2.1988547,2.1954224,2.192953,2.187552,2.1839197,2.182633,2.1772635,2.1739821,2.1720366,2.1668725,2.1658266,2.164421,2.1597822,2.158502,2.153047,2.1490827,2.145167,2.1424162,2.141957,2.1377056,2.1351433,2.126514,2.1183226,2.1145062,2.1151564,2.1142106,2.109622,2.1062102,2.1008887,2.095732,2.0930538,2.0905628,2.0819368,2.0781085,2.072066,2.0660417,2.0634806,2.0587819,2.0543578,2.0523655,2.0461416,2.0434783,2.040094,2.035638,2.0320315,2.0274367,2.02359,2.0196936,2.0183172,2.0147152,2.0098243,2.0071247,2.0070586,2.005715,1.9991369,1.9962965,1.9901817,1.9872166,1.9836813,1.978647,1.9750082,1.969547
10_real,1.3867106,,,,,,,1.5088114,,,,,,,,,,,,1.4923112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.3867108,1.3848162,1.3836725,1.382914,1.3812952,1.378925,1.3768437,1.3761731,1.3741829,1.3704807,1.372582,1.3723152,1.3703659,1.3689307,1.3669802,1.3652464,1.3625021,1.3600346,1.3571872,1.3551427,1.3522799,1.3474857,1.3450215,1.345246,1.3447582,1.3437709,1.3434881,1.3420162,1.3415172,1.3405998,1.3372971,1.3325423,1.3324,1.3301663,1.3276312,1.3268318,1.3222731,1.318502,1.3186555,1.3177211,1.3127838,1.3074584,1.3076708,1.3050557,1.3031509,1.3005104,1.2974404,1.295069,1.2912657,1.2873595,1.2849832,1.2792649,1.2766253,1.2726566,1.2685465,1.2651907,1.2636125,1.2625253,1.2608379,1.2575011,1.2550819,1.2537595,1.2532661,1.2476193,1.2475898,1.2451637,1.2436895,1.2411271,1.2376627,1.2319793
11_real,-0.34358948,,,,,,,-0.45533898,,,,,,,,,,,,-0.34358948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3435895,-0.34888083,-0.35201004,-0.35383707,-0.3573002,-0.3638839,-0.36384434,-0.36751682,-0.36814818,-0.37200865,-0.37577334,-0.37880555,-0.38385266,-0.3850145,-0.3929415,-0.39231506,-0.39521652,-0.39784512,-0.40072808,-0.4034625,-0.40804282,-0.41345963,-0.4169705,-0.4204177,-0.42517233,-0.42407322,-0.42690378,-0.42567164,-0.4270245,-0.43048817,-0.43249196,-0.4297823,-0.43343544,-0.43566364,-0.4387125,-0.44349456,-0.44107533,-0.4466353,-0.44792858,-0.4479645,-0.45348376,-0.45744234,-0.45853835,-0.46018416,-0.46317053,-0.46325046,-0.46530136,-0.46583357,-0.46611962,-0.47081208,-0.47199598,-0.4736882,-0.4755752,-0.4776086,-0.48203826,-0.48325095,-0.48456508,-0.48939753,-0.49231726,-0.49497882,-0.49614128,-0.5005279,-0.5049034,-0.5053202,-0.5053359,-0.50794965,-0.50798416,-0.5072268,-0.509041,-0.5111512
12_real,-0.9293693,,,,,,,-1.356582,,,,,,,,,,,,-1.0126395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9293693,-0.9298215,-0.9278647,-0.9287977,-0.92920476,-0.9308443,-0.92943925,-0.9279672,-0.92704105,-0.9235422,-0.92372257,-0.9265011,-0.92405015,-0.9274886,-0.92734987,-0.925288,-0.92639333,-0.9239354,-0.9220845,-0.9238342,-0.9268305,-0.92665446,-0.9278223,-0.92862666,-0.92993915,-0.92628944,-0.9296873,-0.928652,-0.9297662,-0.9260727,-0.9295266,-0.93134373,-0.9317562,-0.93433726,-0.93499595,-0.934872,-0.9328927,-0.93384266,-0.93610984,-0.9353658,-0.9360752,-0.93592644,-0.93363905,-0.93471986,-0.93395245,-0.93677866,-0.93700504,-0.9376523,-0.9379593,-0.93875057,-0.93791753,-0.9385065,-0.9419492,-0.94106877,-0.9377631,-0.9376604,-0.93980706,-0.9409941,-0.944263,-0.9434233,-0.9436269,-0.9448212,-0.9433273,-0.94317186,-0.943103,-0.9414315,-0.9432103,-0.94218665,-0.94309723,-0.94335014
13_real,0.506615,,,,,,,0.43847588,,,,,,,,,,,,0.3303932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.50661504,0.4993655,0.49571323,0.49380788,0.4886858,0.48641342,0.48288053,0.4808672,0.4789711,0.4779919,0.47617108,0.47349447,0.4688855,0.46590155,0.46278548,0.45666176,0.45246106,0.44954905,0.4477837,0.44520172,0.4431355,0.43753916,0.43628892,0.43429583,0.43184465,0.4324959,0.4286254,0.42900458,0.42528296,0.42336783,0.42146382,0.41856593,0.41692734,0.4128403,0.41070542,0.40695143,0.40569553,0.4029358,0.3993079,0.39708775,0.3939638,0.39305744,0.39099374,0.38420892,0.3815089,0.38060862,0.37752464,0.37573907,0.37169224,0.37018853,0.36737046,0.36681154,0.3652421,0.36308843,0.359816,0.36102182,0.35577145,0.3509412,0.34808964,0.34712973,0.3463243,0.34265912,0.34041902,0.33645195,0.33360034,0.33174396,0.32986945,0.32881767,0.3250788,0.32296905
14_real,0.20416133,,,,,,,0.29873526,,,,,,,,,,,,0.3035852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.20416132,0.19836898,0.19544873,0.18990192,0.18427643,0.17788039,0.17199056,0.1697919,0.16348866,0.1601302,0.1548802,0.14983633,0.14773062,0.14522083,0.14057261,0.13779993,0.13573715,0.13376482,0.13293567,0.13191646,0.12951617,0.12649643,0.12395704,0.12048544,0.12057433,0.11559422,0.11196478,0.110210955,0.10890533,0.104008175,0.10058235,0.09832426,0.09602724,0.092725165,0.08864097,0.08558492,0.08180249,0.07556288,0.07238993,0.07326627,0.070394546,0.06903305,0.06641592,0.06314166,0.061570477,0.05765277,0.054696776,0.050146114,0.04930846,0.04571117,0.04397303,0.041711293,0.040259477,0.039888125,0.038448207,0.034887888,0.031707596,0.03039085,0.027994025,0.02464817,0.022751698,0.018070143,0.014094457,0.012242453,0.00857653,0.006827255,0.0045539467,0.005665566,0.0012068407,0.00042735264
15_real,-1.6278131,,,,,,,-1.5470858,,,,,,,,,,,,-1.4717402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6278131,-1.634525,-1.633112,-1.6336311,-1.6315914,-1.6298844,-1.6316735,-1.6327279,-1.6366231,-1.6363617,-1.6317934,-1.6285667,-1.6233444,-1.6232052,-1.6235472,-1.6197627,-1.6214222,-1.6188644,-1.6169198,-1.6173258,-1.613308,-1.6054033,-1.6051735,-1.6002691,-1.5931778,-1.5883572,-1.586662,-1.586652,-1.583501,-1.5809996,-1.5808672,-1.5809883,-1.5764016,-1.575686,-1.5745463,-1.5716496,-1.5711517,-1.5689654,-1.5690053,-1.5646976,-1.564866,-1.5605295,-1.5611027,-1.557011,-1.5583364,-1.5549206,-1.5549729,-1.5574039,-1.5571707,-1.5548742,-1.5542665,-1.5536971,-1.5572164,-1.5530756,-1.5471647,-1.5468266,-1.5436442,-1.535789,-1.5369214,-1.5340248,-1.5264572,-1.5235717,-1.5201496,-1.5160686,-1.5135375,-1.5114933,-1.5108024,-1.5083225,-1.5003532,-1.4976733
16_real,-1.4849365,,,,,,,-1.4849365,,,,,,,,,,,,-1.603665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4849366,-1.4836771,-1.4852287,-1.4842792,-1.483487,-1.4826138,-1.4837875,-1.485569,-1.4888597,-1.4857948,-1.4876263,-1.4856126,-1.4870626,-1.4907669,-1.4921561,-1.4918618,-1.4916726,-1.48806,-1.4835783,-1.4797885,-1.4807823,-1.4754462,-1.4741671,-1.4728451,-1.469825,-1.4630024,-1.4643131,-1.4635719,-1.4626806,-1.4622076,-1.4590591,-1.4594939,-1.4585922,-1.4556959,-1.4478081,-1.4437885,-1.4422052,-1.433394,-1.4279183,-1.4254471,-1.4224138,-1.4202715,-1.423151,-1.4216993,-1.4219644,-1.4186258,-1.4179633,-1.4196196,-1.4174469,-1.4156847,-1.4139799,-1.4128537,-1.4085586,-1.4027894,-1.399139,-1.3941965,-1.3920377,-1.3884104,-1.3829727,-1.378228,-1.3724105,-1.3770254,-1.3737153,-1.3718303,-1.3704593,-1.3641818,-1.3595121,-1.3572924,-1.3514873,-1.3482691
17_real,-1.375045,,,,,,,-1.3315506,,,,,,,,,,,,-1.3170525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.375045,-1.3748007,-1.3694332,-1.3667344,-1.3659586,-1.3623273,-1.359083,-1.3569335,-1.3559446,-1.3525722,-1.3495255,-1.3458648,-1.3427761,-1.3395002,-1.3358135,-1.3372904,-1.336869,-1.3348697,-1.3330467,-1.3303453,-1.3309885,-1.327729,-1.3251508,-1.3249273,-1.323382,-1.3208874,-1.3188629,-1.3172176,-1.3141319,-1.3121204,-1.3070247,-1.305209,-1.3046775,-1.3022345,-1.300356,-1.2995846,-1.296299,-1.2950143,-1.2916439,-1.2856395,-1.2812634,-1.2785696,-1.2740777,-1.2722658,-1.269243,-1.268081,-1.2653177,-1.2639451,-1.2620881,-1.2583303,-1.2558758,-1.2535622,-1.2533209,-1.2486417,-1.2464292,-1.2438662,-1.2422945,-1.2374343,-1.2331312,-1.2303032,-1.2282774,-1.225748,-1.2230278,-1.2214612,-1.2195882,-1.2120618,-1.2082597,-1.2045953,-1.2032136,-1.1994089
18_real,-0.5389856,,,,,,,-0.94874215,,,,,,,,,,,,-0.7681715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.53898567,-0.5356071,-0.53264225,-0.5295834,-0.52642715,-0.52511406,-0.52235425,-0.5216977,-0.5201263,-0.52006185,-0.5152458,-0.5128442,-0.51231134,-0.50715464,-0.50560915,-0.5022183,-0.49898306,-0.49704117,-0.4939422,-0.49051458,-0.48419732,-0.4807405,-0.47628814,-0.4736198,-0.46923667,-0.46471143,-0.46232948,-0.4548587,-0.44961977,-0.44898462,-0.4436814,-0.43686733,-0.43295997,-0.43084732,-0.4276573,-0.4243196,-0.4220841,-0.41704106,-0.4145638,-0.4115529,-0.4068455,-0.40446845,-0.40084362,-0.39542827,-0.3910332,-0.38394406,-0.3784347,-0.37312338,-0.36866614,-0.36519918,-0.36099166,-0.3591365,-0.3566201,-0.353372,-0.34990507,-0.34835052,-0.3430891,-0.34082183,-0.3392496,-0.33532324,-0.3331172,-0.32721633,-0.32342327,-0.32087365,-0.3164311,-0.31205368,-0.3074792,-0.3037001,-0.30066615,-0.2960626
19_real,-0.43372083,,,,,,,-0.50185245,,,,,,,,,,,,-0.049263693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.43372083,-0.43972713,-0.44422764,-0.44725123,-0.4524272,-0.45592394,-0.46072525,-0.4636827,-0.46852893,-0.47257847,-0.47798985,-0.47987047,-0.4832162,-0.4854613,-0.48678875,-0.4904073,-0.49326167,-0.49609774,-0.5001327,-0.5044304,-0.5079054,-0.5121786,-0.51298946,-0.5176116,-0.5200701,-0.5227143,-0.5248139,-0.527102,-0.53210115,-0.5352492,-0.5388496,-0.5440392,-0.54685855,-0.5489456,-0.5522389,-0.5543972,-0.5602277,-0.5639475,-0.56633604,-0.56997764,-0.57426155,-0.57574356,-0.5759929,-0.57920593,-0.58428234,-0.5869533,-0.5907811,-0.5933505,-0.5958249,-0.59961665,-0.6030213,-0.60665214,-0.6107662,-0.61351424,-0.6173048,-0.62014437,-0.62561524,-0.6298093,-0.63299215,-0.63757133,-0.64233863,-0.6468789,-0.65191257,-0.65577626,-0.6595202,-0.6614851,-0.6641432,-0.66692674,-0.6694772,-0.6725763
20_real,-0.3788489,,,,,,,-0.5649534,,,,,,,,,,,,-0.461562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.37884894,-0.3840358,-0.38756567,-0.3915015,-0.39483032,-0.39842603,-0.40001947,-0.40308413,-0.40543666,-0.40989885,-0.41116795,-0.4154846,-0.41826087,-0.42128867,-0.42546114,-0.42859372,-0.43022832,-0.43455392,-0.43652654,-0.43979073,-0.44296637,-0.44728756,-0.44998413,-0.45325574,-0.45648536,-0.45715317,-0.46041426,-0.46348006,-0.46686143,-0.47144094,-0.47233558,-0.47703522,-0.4806128,-0.48323244,-0.4871629,-0.4884972,-0.49217302,-0.49576026,-0.49925074,-0.50140333,-0.50351465,-0.5055107,-0.5106528,-0.51237094,-0.5154577,-0.5168397,-0.5198933,-0.52349985,-0.52801526,-0.5304175,-0.535398,-0.53933555,-0.54294866,-0.5439877,-0.5466245,-0.5488051,-0.5527737,-0.5547483,-0.5551104,-0.5581684,-0.5607388,-0.56516075,-0.5683193,-0.5710727,-0.5722293,-0.5749568,-0.5789602,-0.58072555,-0.5825779,-0.586847
21_real,0.32332075,,,,,,,0.28570744,,,,,,,,,,,,-0.05935372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.32332078,0.32087752,0.31896314,0.31383508,0.30793896,0.30495957,0.30250275,0.30189458,0.30405253,0.30279735,0.29874343,0.29823357,0.2963968,0.29698506,0.29423392,0.2933023,0.29267246,0.29509628,0.29457375,0.2933032,0.29259712,0.29378134,0.2947428,0.29574913,0.2951759,0.29315805,0.29414544,0.29450735,0.2943832,0.29116672,0.28838533,0.2875994,0.28838927,0.28862342,0.28450114,0.28490517,0.28599638,0.2847833,0.28621393,0.2863837,0.28506258,0.28360778,0.28102383,0.2795561,0.2797761,0.27747566,0.27479655,0.27499992,0.27260426,0.27197248,0.27111655,0.26927763,0.26661748,0.2659314,0.26532924,0.26507163,0.26615167,0.2633707,0.26026818,0.26008388,0.26011312,0.25866014,0.25470454,0.25445053,0.25407094,0.25160897,0.24895382,0.2463702,0.24752334,0.24559061
22_real,-0.2348738,,,,,,,-0.22278915,,,,,,,,,,,,-0.6164033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2348738,-0.23974344,-0.2418675,-0.24817035,-0.250848,-0.25526774,-0.25828385,-0.2606334,-0.2589028,-0.26275414,-0.26423937,-0.2664225,-0.26899,-0.27059385,-0.2737496,-0.27819502,-0.2803973,-0.28227141,-0.28512955,-0.28840452,-0.28809324,-0.29190734,-0.29424697,-0.29471073,-0.29743353,-0.3008675,-0.30141863,-0.30543128,-0.30679184,-0.31075668,-0.31245583,-0.3150491,-0.3144902,-0.31900328,-0.3210191,-0.3244353,-0.32648137,-0.3285695,-0.33105645,-0.33323,-0.33669022,-0.34089547,-0.34473324,-0.34355897,-0.34555334,-0.3446603,-0.3486418,-0.34973916,-0.35370567,-0.3572058,-0.3597909,-0.36019862,-0.3643695,-0.363912,-0.36462748,-0.36716613,-0.36893892,-0.368041,-0.37321258,-0.37309965,-0.37425768,-0.3791265,-0.38151443,-0.38487166,-0.38508612,-0.3844475,-0.38836798,-0.39188665,-0.39594632,-0.39872947
23_real,0.6018753,,,,,,,0.42222258,,,,,,,,,,,,0.47971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6018753,0.5947372,0.58924985,0.58605254,0.5814255,0.57832944,0.5756927,0.57318914,0.5698029,0.56882024,0.5666573,0.5648235,0.5603386,0.5592477,0.55496037,0.55255806,0.5506824,0.55224293,0.5499093,0.5493366,0.5506531,0.5501209,0.548499,0.54808104,0.54587287,0.5457156,0.5461117,0.5452244,0.5461663,0.5433496,0.54280937,0.54090726,0.5419213,0.54053295,0.53840035,0.536416,0.53500205,0.5343007,0.5329836,0.53168285,0.5303112,0.5279604,0.5290004,0.528901,0.5294215,0.529135,0.5271542,0.52525437,0.52324706,0.52306265,0.521844,0.5200594,0.5194929,0.51986444,0.51971656,0.5154122,0.5154505,0.51352495,0.51122624,0.50969386,0.50700825,0.50882137,0.5074035,0.5053233,0.5035541,0.5043891,0.5007366,0.50135976,0.49914187,0.49865097
24_real,0.92090255,,,,,,,0.82903373,,,,,,,,,,,,0.82903373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
