ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.05332976,0.05147609,0.047928963,0.04615546,0.0469644,0.04466746,0.04184272,0.04095903,0.03972661,0.037142783,0.035654128,0.033316575,0.031003159,0.027584013,0.027966585,0.029255455,0.02991936,0.030647686,0.029236764,0.02880242,0.030461257,0.028303798,0.026305508,0.025884321,0.024718229,0.025339264,0.024869692,0.022769166,0.022652104,0.02325968,0.022874024,0.023799496,0.02439491,0.02284306,0.022206467,0.023115698,0.023262689,0.022507712,0.018200384,0.017477978,0.01814798,0.018583473,0.020073554,0.01828373,0.01862823,0.016190682,0.017664755,0.018235639,0.019032197,0.017686058,0.013889077,0.0142700225,0.0151494,0.013884258,0.015431909,0.014583518,0.011436528,0.01120052,0.013599446,0.013268384,0.011584705,0.00874151,0.008965075,0.0087947855,0.006984477,0.005406079,0.004927095,0.0027291137,0.0030892037,0.003080082
9_real,0.93492144,,,,,,,0.88388544,,,,,,,,,,,,0.966819,,,,,,,,,,,,,,0.8200904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8392289,
9_gen,0.9349214,0.9323697,0.93109006,0.93077976,0.9280609,0.92705375,0.9263905,0.92437905,0.9243889,0.9214859,0.9200287,0.91924554,0.9187382,0.9150324,0.9145848,0.91408265,0.9146749,0.91534567,0.91454965,0.9131982,0.9122051,0.9088728,0.9081581,0.9073032,0.9047039,0.9047974,0.90185153,0.8997979,0.89818496,0.89689636,0.89827883,0.8961118,0.89435786,0.89110345,0.8905963,0.88755226,0.8833175,0.8818318,0.8788063,0.87431794,0.87384415,0.87268573,0.8700794,0.86880577,0.8633522,0.8600327,0.8583509,0.8573678,0.8566806,0.8545459,0.8525656,0.85116976,0.85018575,0.8464082,0.8438581,0.8423754,0.8393198,0.8379852,0.8382741,0.83645725,0.83267564,0.833337,0.8308465,0.82754976,0.8258689,0.8246977,0.8215958,0.8192973,0.81657773,0.8127259
10_real,-0.60320055,,,,,,,-0.48109987,,,,,,,,,,,,-0.5009,,,,,,,,,,,,,,-0.46129975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46129975,
10_gen,-0.6032005,-0.61161613,-0.61505175,-0.61936533,-0.6227504,-0.6270303,-0.6290479,-0.62983775,-0.6321105,-0.63606924,-0.6392175,-0.6431426,-0.6460654,-0.64559484,-0.6502134,-0.6547779,-0.6579038,-0.6618646,-0.66522944,-0.6666737,-0.6686779,-0.6719128,-0.6707688,-0.67496943,-0.6758291,-0.67929345,-0.6808864,-0.68391556,-0.6859546,-0.6878224,-0.6904188,-0.6919111,-0.6948154,-0.69803065,-0.6978737,-0.70147586,-0.70118886,-0.7060524,-0.70789593,-0.7122152,-0.71537817,-0.7175462,-0.71849185,-0.71831775,-0.72163504,-0.7236434,-0.723261,-0.72798073,-0.7308,-0.7347658,-0.7369267,-0.73895967,-0.74134564,-0.74232334,-0.745491,-0.7475325,-0.751717,-0.7546502,-0.75511146,-0.757061,-0.7584339,-0.7606394,-0.7643076,-0.7666294,-0.76944596,-0.772861,-0.7762538,-0.7774288,-0.78002566,-0.783718
11_real,0.17674415,,,,,,,0.14880678,,,,,,,,,,,,0.10690071,,,,,,,,,,,,,,0.12436157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17596523,
11_gen,0.17674413,0.17537218,0.174516,0.17629683,0.17201035,0.17220625,0.17042121,0.17040244,0.16920565,0.16672419,0.16441235,0.16022712,0.15861642,0.15651195,0.15319833,0.14995201,0.14743766,0.1420856,0.13876262,0.13666746,0.13323174,0.13108154,0.12744178,0.12246573,0.12030844,0.11679677,0.110572636,0.108515956,0.107794546,0.10265486,0.10141788,0.098040834,0.094833694,0.09053109,0.08648382,0.08643996,0.08434535,0.08052554,0.07694973,0.07063553,0.06267397,0.05731473,0.054536022,0.05477764,0.048428476,0.042975217,0.037832417,0.03774906,0.036168694,0.036307473,0.031418003,0.028927663,0.028563028,0.02583899,0.025094822,0.021734247,0.020147728,0.014358185,0.0117827,0.009416571,0.009473154,0.00656417,0.005197545,0.004965791,0.0005846183,-0.0029098392,-0.0056473985,-0.007610181,-0.0066673188,-0.010515075
12_real,0.85551095,,,,,,,0.75413847,,,,,,,,,,,,0.8591314,,,,,,,,,,,,,,0.547773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42105737,
12_gen,0.85551083,0.8551852,0.8565315,0.8560255,0.85348046,0.8514066,0.84747803,0.84651786,0.84407043,0.84178513,0.8424181,0.8425232,0.8444602,0.8439819,0.84366405,0.84478796,0.84195805,0.83956134,0.83882666,0.8385107,0.8343487,0.83327895,0.83209723,0.83262223,0.83076066,0.8327861,0.8327549,0.8302792,0.8312293,0.8325101,0.8317903,0.83084375,0.8342331,0.83320343,0.8312168,0.8293992,0.828354,0.82784986,0.8267578,0.8272077,0.8258602,0.8257844,0.8255464,0.8260056,0.82708836,0.8250373,0.82434475,0.8230243,0.8226056,0.8228431,0.82066315,0.8201615,0.8181782,0.8173628,0.8145159,0.8153154,0.8133756,0.8169775,0.8149559,0.81435907,0.81385785,0.81339645,0.81187046,0.8127225,0.81663066,0.81341493,0.8097539,0.8111366,0.8085681,0.80855197
13_real,0.73452854,,,,,,,0.5465586,,,,,,,,,,,,0.40323153,,,,,,,,,,,,,,0.27870145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5136638,
13_gen,0.73452854,0.72413236,0.7160121,0.70932484,0.6992259,0.6893718,0.68431866,0.67977405,0.6760229,0.67088926,0.6696241,0.6646295,0.6564374,0.6486809,0.64927673,0.6433279,0.6421193,0.6380123,0.636392,0.6301625,0.62889284,0.6288949,0.6248013,0.6215283,0.6176443,0.61780685,0.6143917,0.6103268,0.607494,0.6066715,0.5999452,0.60110766,0.5971796,0.59435475,0.59286666,0.5901888,0.5856447,0.5805639,0.5789728,0.57553136,0.5695369,0.5672115,0.5672704,0.56352556,0.558886,0.5546342,0.5523577,0.55010504,0.5478056,0.5442575,0.5414264,0.539588,0.5385917,0.53351057,0.5296553,0.5241703,0.519117,0.5172979,0.51080453,0.50533307,0.50068104,0.4965175,0.49462312,0.48954773,0.4848446,0.4788331,0.47834787,0.479077,0.47218156,0.46932763
14_real,0.36905947,,,,,,,0.31813505,,,,,,,,,,,,0.24538587,,,,,,,,,,,,,,0.17748664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47575825,
14_gen,0.3690595,0.36050084,0.3517575,0.3466174,0.34102637,0.33218375,0.325749,0.3205357,0.31328455,0.30462226,0.30055532,0.29386854,0.28760344,0.2852553,0.2817263,0.27920562,0.27113745,0.2677089,0.26233542,0.25981608,0.25375888,0.2510875,0.24552235,0.24094553,0.23714094,0.23441029,0.23393115,0.22938147,0.226439,0.22288358,0.21835408,0.2147491,0.20876841,0.20574939,0.19909035,0.19521311,0.19141425,0.18591352,0.18175425,0.17969047,0.17508292,0.16948622,0.16488872,0.15794638,0.15366709,0.152124,0.146076,0.14111194,0.13804673,0.134586,0.13275906,0.12513697,0.11829001,0.11352034,0.107360736,0.103963315,0.10052296,0.096685305,0.09471109,0.08890225,0.08633576,0.080953084,0.078117594,0.07809748,0.07444854,0.06771139,0.06581306,0.06224115,0.060513515,0.057111133
15_real,0.44957006,,,,,,,0.60026103,,,,,,,,,,,,0.54106104,,,,,,,,,,,,,,0.44418824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75095206,
15_gen,0.44957012,0.45529214,0.4598837,0.46897274,0.47611102,0.4855544,0.49725255,0.5100207,0.51412517,0.53158927,0.54102933,0.54475725,0.54758734,0.55245733,0.557399,0.5619037,0.5635718,0.57279843,0.57653344,0.58268833,0.5913107,0.6029185,0.6106845,0.6176766,0.62221724,0.6268476,0.6293833,0.632578,0.64187795,0.64988744,0.6588393,0.66311353,0.6704533,0.6797496,0.6838943,0.69134414,0.6970649,0.70393646,0.71121794,0.71213645,0.7215569,0.7291177,0.7398478,0.7460339,0.7552469,0.7605872,0.76750827,0.77343047,0.7816254,0.7868827,0.797367,0.80968827,0.8145672,0.8267829,0.83294743,0.8454978,0.8549999,0.86892366,0.8779154,0.8835266,0.8871581,0.8897948,0.8929427,0.9027597,0.9067656,0.9117861,0.920699,0.92657185,0.9385096,0.9449037
16_real,0.86382324,,,,,,,0.53861034,,,,,,,,,,,,0.8896338,,,,,,,,,,,,,,0.61087984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94125485,
16_gen,0.8638233,0.868013,0.8653966,0.8718445,0.8796606,0.8841758,0.8895221,0.89840525,0.9009617,0.906676,0.91165733,0.91704416,0.9249147,0.9278501,0.9307979,0.93498766,0.9399067,0.94171304,0.9493538,0.9583858,0.96736825,0.97339237,0.9798139,0.98732436,0.9975252,0.9985343,1.0091715,1.0132191,1.0232832,1.0298336,1.0432127,1.050863,1.0588827,1.0652169,1.0741477,1.0808872,1.0839932,1.0900031,1.0962225,1.1018915,1.1088524,1.1149466,1.1193658,1.123459,1.1296145,1.136418,1.1466051,1.1506509,1.1600072,1.164908,1.1714588,1.1757939,1.1847789,1.1886431,1.1953092,1.2037374,1.2103508,1.2184988,1.2263737,1.2348111,1.2412367,1.2487742,1.2550579,1.2626543,1.272641,1.2794992,1.2828956,1.289868,1.2972875,1.3074441
17_real,0.71993184,,,,,,,0.7126828,,,,,,,,,,,,0.5677017,,,,,,,,,,,,,,0.53870547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.480713,
17_gen,0.7199318,0.7254806,0.7301982,0.7387005,0.7452317,0.751916,0.75960463,0.7668104,0.770548,0.7783775,0.7850823,0.7923809,0.8007579,0.8083216,0.81653404,0.8214456,0.827898,0.835341,0.8435577,0.85050714,0.8591987,0.86803913,0.8744114,0.8787466,0.884668,0.88748705,0.8923521,0.89967346,0.9051151,0.9135939,0.9218501,0.92756224,0.9340502,0.9394388,0.9450518,0.9515421,0.9598425,0.96499026,0.9716383,0.97660905,0.9812683,0.9848813,0.99125975,0.99543226,1.0002495,1.0074472,1.0174134,1.023197,1.0306159,1.0371666,1.0451359,1.0533497,1.0587348,1.0653459,1.0743814,1.0837662,1.0895107,1.0965741,1.1036673,1.1084816,1.1188755,1.1268811,1.1334355,1.1394937,1.1467099,1.1527777,1.1618645,1.1699173,1.1773078,1.184392
18_real,1.7250928,,,,,,,1.4125665,,,,,,,,,,,,1.5723022,,,,,,,,,,,,,,1.3986765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3014462,
18_gen,1.7250926,1.7300217,1.7364124,1.7430311,1.746952,1.7516403,1.7569008,1.7645471,1.7697589,1.7780069,1.7847084,1.7889102,1.7963438,1.8009974,1.8062365,1.8136809,1.8176444,1.8222116,1.8290403,1.8330145,1.8391769,1.8427204,1.8479878,1.8541429,1.859388,1.866012,1.8696289,1.8781703,1.8837389,1.8891373,1.8939371,1.9005989,1.9070629,1.9120171,1.9178002,1.9247717,1.9300588,1.9328575,1.939378,1.9434681,1.9477549,1.9543695,1.9604021,1.9658158,1.973785,1.9810297,1.9850088,1.9923245,1.9986728,2.0077274,2.016489,2.01971,2.025307,2.0311477,2.0362477,2.0431366,2.048331,2.0560963,2.063476,2.070596,2.0738864,2.0791306,2.085894,2.0917706,2.0961125,2.100759,2.107604,2.1143804,2.1234884,2.1303043
19_real,0.87051344,,,,,,,0.58338726,,,,,,,,,,,,0.5493214,,,,,,,,,,,,,,0.70018435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4714567,
19_gen,0.87051344,0.864464,0.8586758,0.85326254,0.84935606,0.8440164,0.83992004,0.8343352,0.8315986,0.82829654,0.82505494,0.82285583,0.8201262,0.8145316,0.81107104,0.80783415,0.8049444,0.8028501,0.80026513,0.79745734,0.7960645,0.79284096,0.7901241,0.78719985,0.7841216,0.78045934,0.77663535,0.77247995,0.7689488,0.76608735,0.76297987,0.76118124,0.75796276,0.754564,0.75112313,0.7462694,0.7410879,0.7364543,0.7324624,0.7280255,0.7251342,0.7220957,0.7176228,0.71388185,0.71045893,0.7054813,0.70214754,0.6996151,0.69350255,0.69180095,0.68905276,0.68598306,0.68312544,0.67878,0.67575324,0.6716026,0.6694551,0.66678035,0.6626064,0.6588939,0.65605146,0.65216637,0.6486137,0.64644814,0.6433584,0.63907915,0.63511693,0.6304056,0.6252824,0.62246406
20_real,1.3271085,,,,,,,1.1875302,,,,,,,,,,,,1.0789692,,,,,,,,,,,,,,1.3632954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0221039,
20_gen,1.3271085,1.3217466,1.3168274,1.3140594,1.3106304,1.3081058,1.3040248,1.2996497,1.2974757,1.2936503,1.2922224,1.289497,1.2866572,1.2833443,1.278563,1.2755816,1.2722635,1.2687988,1.2664951,1.2610244,1.256932,1.2534112,1.249346,1.2469242,1.2423214,1.237115,1.2317121,1.2291795,1.2233893,1.2189404,1.2154611,1.2112331,1.206404,1.2014487,1.2012047,1.1983353,1.1932954,1.1911509,1.1882899,1.1833402,1.1780971,1.175041,1.1686388,1.1643223,1.1595542,1.1550348,1.1501276,1.1452861,1.1386074,1.1354649,1.1331465,1.1302836,1.1277475,1.1260003,1.1229703,1.1195482,1.1150928,1.1108634,1.1059699,1.1005774,1.097328,1.0951188,1.0924082,1.0886185,1.0835555,1.0806603,1.0758705,1.072212,1.0663408,1.0617273
21_real,0.45414963,,,,,,,0.39854735,,,,,,,,,,,,0.43616065,,,,,,,,,,,,,,0.37074623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2497295,
21_gen,0.45414966,0.44789952,0.4458726,0.44269434,0.44016775,0.43633547,0.43168634,0.42795658,0.42617702,0.42345777,0.42370147,0.42187056,0.418681,0.41572613,0.41576442,0.4117373,0.41020924,0.4093376,0.40609893,0.4037459,0.4002746,0.3981002,0.39583066,0.3923726,0.3927955,0.39118284,0.38996887,0.38905695,0.38748625,0.3833238,0.38049728,0.37786737,0.372423,0.37061414,0.36800823,0.36496383,0.36252996,0.3603179,0.35981083,0.35594887,0.35223982,0.35020107,0.34564662,0.3427287,0.3395178,0.33393437,0.33069617,0.32758138,0.3244304,0.3199866,0.31475767,0.31255463,0.30852252,0.30394387,0.30188882,0.29881054,0.29630554,0.29607624,0.29329348,0.28878865,0.28883994,0.28460738,0.27997616,0.27720279,0.27641293,0.27259916,0.2715811,0.27013034,0.26821613,0.2667977
22_real,0.5057422,,,,,,,0.46948826,,,,,,,,,,,,0.48847842,,,,,,,,,,,,,,0.41424417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4038859,
22_gen,0.50574213,0.4994355,0.49599266,0.4931867,0.4878336,0.48440018,0.48355335,0.48228708,0.48327017,0.4815349,0.4750957,0.47355485,0.4721167,0.46800113,0.46923327,0.46871394,0.46679845,0.46567854,0.46398768,0.46134073,0.4581558,0.45496655,0.44935864,0.448452,0.44570112,0.44365066,0.4423178,0.44000998,0.43865028,0.4352656,0.43192452,0.4280417,0.42608976,0.42449754,0.41959348,0.41548306,0.41211337,0.40889817,0.40568656,0.40308863,0.4013644,0.39961126,0.39558083,0.39244798,0.38866705,0.3859183,0.3838382,0.3789249,0.37470922,0.37364495,0.36908752,0.3645006,0.35877532,0.35411817,0.35172334,0.3517167,0.34970474,0.34505552,0.34257084,0.33752495,0.33312327,0.33178,0.3299641,0.32714528,0.32425982,0.3213253,0.31515607,0.3113882,0.3078436,0.30409217
23_real,1.4282776,,,,,,,1.4426498,,,,,,,,,,,,1.7947692,,,,,,,,,,,,,,1.4642081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3779749,
23_gen,1.4282777,1.4178703,1.4091566,1.3995098,1.3908494,1.3818923,1.3741614,1.365399,1.3549318,1.3463452,1.3391645,1.3326414,1.3249694,1.3193929,1.3139565,1.3071759,1.3013514,1.2944597,1.2905995,1.2849904,1.2783929,1.2729957,1.2664086,1.2617614,1.2578739,1.2544914,1.2496856,1.2445978,1.2382921,1.233311,1.2273805,1.2218795,1.2164433,1.2122943,1.2083266,1.2030973,1.1995094,1.1976216,1.1938722,1.1900976,1.1856492,1.1816761,1.176149,1.171572,1.1651337,1.1612937,1.1552017,1.1510704,1.14676,1.1430414,1.1397938,1.1339879,1.1293852,1.1251733,1.1205027,1.1156257,1.1113338,1.1071293,1.1014831,1.0972731,1.0942799,1.088012,1.084482,1.07955,1.073421,1.0701907,1.0664353,1.0616916,1.056237,1.0508384
24_real,2.0233288,,,,,,,1.669987,,,,,,,,,,,,1.7194549,,,,,,,,,,,,,,1.5710514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4297147,
24_gen,2.0233288,2.0143745,2.007392,2.001473,1.9937735,1.9857785,1.9780695,1.9705505,1.963103,1.9552276,1.9476353,1.9412416,1.9341996,1.928244,1.9215181,1.918327,1.9134423,1.9079984,1.9041973,1.9001427,1.8942711,1.8892801,1.8840761,1.8808115,1.876099,1.8716326,1.8682251,1.8654974,1.862601,1.8582499,1.8548324,1.8509413,1.8465592,1.8415848,1.8369795,1.8337425,1.8291086,1.8238401,1.8186325,1.8153147,1.8097842,1.8052053,1.7998183,1.7960138,1.793039,1.7866694,1.7833494,1.7785585,1.7744375,1.7713696,1.7654266,1.7626207,1.7596843,1.7550013,1.749953,1.7465708,1.7399985,1.7344172,1.7278795,1.724354,1.7206053,1.7149079,1.70942,1.703098,1.6986063,1.6935203,1.6874282,1.6817116,1.677343,1.6731256
25_real,0.29936963,,,,,,,0.3990825,,,,,,,,,,,,0.67904556,,,,,,,,,,,,,,0.40483516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3089574,
