ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.96213734,0.9578684,0.9521224,0.94285405,0.9420435,0.93806994,0.9296093,0.92746174,0.9261918,0.9212184,0.9171572,0.91029805,0.9069576,0.90007687,0.89544564,0.89078414,0.8856106,0.8800961,0.87521046,0.86850816,0.86100256,0.8549102,0.8488329,0.8415823,0.8341552,0.8279683,0.8193739,0.8123628,0.80617934,0.800117,0.7946852,0.7891079,0.7843231,0.77697486,0.77051675,0.7639557,0.76049757,0.7554666,0.75347644,0.74963385,0.7467606,0.74018097,0.7353511,0.73096514,0.72472185,0.7224943,0.71977377,0.71254766,0.7074631,0.7029507,0.69953555,0.69615227,0.69216,0.68793416,0.68326586,0.68007755,0.6739854,0.669157,0.66304666,0.6568787,0.6537089,0.64964,0.6455703,0.64062035,0.6364945,0.6315979,0.62822014,0.62668693,0.6242598,0.61999327,0.61396885,0.60982734,0.60425866,0.60285413,0.5998592,0.5947229,0.59023976,0.5899669,0.5867756,0.58436126,0.5814246,0.5791334,0.5759293,0.57167536,0.57129055,0.5674261,0.5630619,0.5616193,0.55908537,0.55509573,0.5527578,0.5496248,0.54653156,0.5447341,0.5390406,0.5351566,0.53358394,0.5284629,0.5248841,0.52309704,0.5194396,0.5162912,0.51252234,0.5064143,0.5042163,0.4998033,0.49583516,0.4929908,0.49520668,0.49191165,0.4919116,0.48657244,0.4791584,0.47516862,0.47193155,0.47105226,0.47040224,0.46764612,0.46223792,0.45414996
36,1.4493464,1.44231,1.4356563,1.4242047,1.4202453,1.4100332,1.3997309,1.3953533,1.3915261,1.3832177,1.3752749,1.3660359,1.3589693,1.3517418,1.343803,1.3332952,1.3255618,1.3144491,1.3032119,1.295274,1.2881085,1.2774047,1.2685531,1.2615032,1.2526909,1.2441365,1.2348632,1.2247822,1.2171215,1.2107826,1.2028406,1.1927552,1.1873603,1.1824057,1.1739639,1.167487,1.1631327,1.1546232,1.1480865,1.1421467,1.1363325,1.1280005,1.1220391,1.1158713,1.1110989,1.1061045,1.0985476,1.0925411,1.0857896,1.0794266,1.0743313,1.0689594,1.0622317,1.0553436,1.0463581,1.0401663,1.0318797,1.0237379,1.0185997,1.0132897,1.0089139,1.0027746,0.9966995,0.99275315,0.98613614,0.97976226,0.9760952,0.97456825,0.96749765,0.96285,0.95809966,0.95435774,0.94763964,0.9417157,0.9366919,0.93017304,0.9264185,0.9229926,0.9180563,0.9163022,0.9111687,0.90567905,0.9017981,0.89772034,0.8947468,0.89204943,0.88748276,0.88451016,0.8832833,0.8773648,0.8704748,0.87029773,0.86638355,0.8604887,0.8609298,0.855476,0.8531187,0.8465217,0.84360284,0.8409444,0.83443534,0.8280757,0.82328403,0.8197571,0.81731284,0.81191415,0.80631244,0.80067617,0.7934182,0.7878624,0.78415424,0.78144944,0.7770467,0.77180755,0.7693688,0.76744205,0.76382375,0.7575065,0.75045985,0.7427412
37,0.6981069,0.69466984,0.68765557,0.6828229,0.6809274,0.67957306,0.6715492,0.67128146,0.670215,0.6679502,0.6679867,0.66734946,0.664909,0.66600114,0.6654981,0.6648889,0.6631761,0.65808874,0.6531075,0.650464,0.65036434,0.6490609,0.6519343,0.6530489,0.652356,0.65449584,0.6556706,0.65771586,0.6573336,0.6581316,0.6629334,0.6587547,0.6617989,0.6589173,0.65935427,0.66091794,0.6629583,0.6658418,0.66722775,0.6703011,0.6718485,0.6735143,0.67124754,0.67500305,0.6748085,0.6790314,0.6812663,0.68374705,0.6851549,0.6845056,0.68755436,0.6886876,0.6880822,0.6930759,0.6929761,0.6942547,0.6986798,0.70142686,0.7073779,0.71032006,0.714743,0.7165148,0.7165149,0.7207688,0.7241712,0.72306156,0.7263218,0.73225063,0.73463047,0.7384168,0.74000347,0.74312145,0.74635124,0.74708694,0.751207,0.75560737,0.7597652,0.76177144,0.76639545,0.7738865,0.78014565,0.7838305,0.78646916,0.7909044,0.79622996,0.80168545,0.80493516,0.8087779,0.81126916,0.81754225,0.8205651,0.8241029,0.82783777,0.82979584,0.83153236,0.83572865,0.84158945,0.8454329,0.84946585,0.8541543,0.85956067,0.8648056,0.87119067,0.87360317,0.8799124,0.8820491,0.8832232,0.88569945,0.89386845,0.8964666,0.90249765,0.90654504,0.91024476,0.91439426,0.9195709,0.9258417,0.9299573,0.9362947,0.9377677,0.9415409
38,-0.03155535,-0.03041676,-0.03477945,-0.04315515,-0.04149143,-0.04668141,-0.048517466,-0.050275136,-0.0528365,-0.056792,-0.06334777,-0.068488754,-0.07655638,-0.08150505,-0.0875831,-0.09481671,-0.10016918,-0.107214645,-0.11449921,-0.120724835,-0.12619253,-0.13296334,-0.13855365,-0.14553443,-0.15116024,-0.1559948,-0.1623272,-0.16767696,-0.17221658,-0.17550346,-0.18259954,-0.19085088,-0.19560328,-0.20401044,-0.21224014,-0.21815184,-0.22250354,-0.22986925,-0.23577413,-0.24047017,-0.2446917,-0.24879801,-0.2527706,-0.2568838,-0.26191303,-0.2668714,-0.2717315,-0.2760417,-0.2799462,-0.2813465,-0.28689176,-0.2898586,-0.29470858,-0.2987287,-0.3040367,-0.30484056,-0.30620313,-0.3100591,-0.31298327,-0.3157705,-0.3203333,-0.3231226,-0.32659814,-0.33093858,-0.33462667,-0.33878437,-0.3397318,-0.341108,-0.34382147,-0.34598708,-0.34590477,-0.34864908,-0.35283178,-0.35519952,-0.35794201,-0.3619023,-0.36459303,-0.36609155,-0.36927754,-0.37066546,-0.37294692,-0.37247688,-0.37392843,-0.37428504,-0.37592536,-0.37786895,-0.3778382,-0.3778557,-0.3807258,-0.38444847,-0.38729858,-0.38927075,-0.3913805,-0.39283967,-0.3916178,-0.3935994,-0.393843,-0.39475212,-0.39931667,-0.39896044,-0.39554816,-0.3962215,-0.3977554,-0.39940268,-0.39414784,-0.39477527,-0.3948431,-0.397289,-0.39832097,-0.39887205,-0.4016865,-0.39986497,-0.40282497,-0.40373048,-0.4029922,-0.40262303,-0.40047938,-0.4051303,-0.40667263,-0.40881425
39,0.014004113,0.016926512,0.01710124,0.018786034,0.019690473,0.021774147,0.021036593,0.022574913,0.022732932,0.023334123,0.022447692,0.023072856,0.021069365,0.017594023,0.017520841,0.021876212,0.02082977,0.01959942,0.020983389,0.017730068,0.018213844,0.0150424,0.015459599,0.01391728,0.014429338,0.01134455,0.008743288,0.012865682,0.009280086,0.009006173,0.0087091485,0.009811195,0.009653175,0.009504566,0.0071585267,0.005711846,0.002897187,-0.0011302221,-0.0014255646,-0.002532011,-0.0014517024,-0.0054785023,-0.0070947157,-0.008571431,-0.013250111,-0.014271595,-0.014379082,-0.017423516,-0.018523213,-0.020808857,-0.023456294,-0.025849026,-0.027476737,-0.02816813,-0.031663056,-0.030725157,-0.030216092,-0.030483942,-0.029871989,-0.029105436,-0.027997488,-0.029198533,-0.0324928,-0.033602864,-0.03309808,-0.03807902,-0.04099202,-0.04168326,-0.04483442,-0.041496642,-0.04183,-0.044859,-0.044477522,-0.04235914,-0.042619433,-0.04299201,-0.043441083,-0.041404657,-0.042283334,-0.039771955,-0.040272474,-0.041805282,-0.041214183,-0.040175382,-0.039437637,-0.03957326,-0.039050184,-0.03834977,-0.037000734,-0.037537005,-0.034211077,-0.036324,-0.035610568,-0.036390137,-0.033259697,-0.034954034,-0.03391399,-0.035721023,-0.035617705,-0.036889255,-0.036887858,-0.035754688,-0.035981137,-0.033136994,-0.030092433,-0.029855827,-0.028970012,-0.02360977,-0.02172102,-0.022109676,-0.022724357,-0.023323055,-0.022216551,-0.024553586,-0.024973508,-0.024112126,-0.023617389,-0.022107646,-0.021592738,-0.020718794
40,-0.35197976,-0.33004168,-0.30952397,-0.2884199,-0.2766818,-0.263401,-0.2462771,-0.23252638,-0.21892914,-0.20721845,-0.19202857,-0.18303908,-0.17630167,-0.16839275,-0.16492829,-0.1563745,-0.1493628,-0.14164361,-0.13651742,-0.13388288,-0.12860921,-0.12428109,-0.120471,-0.121300325,-0.11688453,-0.113340914,-0.112192556,-0.10576387,-0.10256159,-0.09961989,-0.096234515,-0.09076411,-0.08948398,-0.08699791,-0.08057366,-0.075857975,-0.0731818,-0.07027584,-0.06543292,-0.06447694,-0.06462757,-0.060061794,-0.055356048,-0.053861223,-0.05207466,-0.047542036,-0.045001578,-0.040835906,-0.03776116,-0.0379901,-0.036913346,-0.032213777,-0.029309696,-0.02471869,-0.017320458,-0.017270036,-0.017540192,-0.012139182,-0.008543767,-0.0067162313,-0.007451626,-0.003312112,0.0040739393,0.008845355,0.006045546,0.009977812,0.011956101,0.016165683,0.01793017,0.016993575,0.018538695,0.020812366,0.021755641,0.030837854,0.030811336,0.029933041,0.030709941,0.030074183,0.03446844,0.03378933,0.0382105,0.04222908,0.04551943,0.052356713,0.05464063,0.05899061,0.060169272,0.067183025,0.06752694,0.06891774,0.07578133,0.078345515,0.08201254,0.08621269,0.08426507,0.08741175,0.088680506,0.09123381,0.09310202,0.09436016,0.09786749,0.09959681,0.10111688,0.10240694,0.107751116,0.10689732,0.103196576,0.11009691,0.11386106,0.11538438,0.116931334,0.11815648,0.117407,0.118488505,0.12084756,0.120183066,0.12085642,0.12249184,0.12106919,0.117519416
41,0.34512565,0.34390962,0.34091145,0.33338636,0.33061403,0.3220029,0.31564778,0.30707294,0.29528293,0.29004607,0.28212127,0.27253276,0.2602735,0.24778016,0.235953,0.22304925,0.20765333,0.19768006,0.18574429,0.17602612,0.16098037,0.14875135,0.1372817,0.124359086,0.119426034,0.10888648,0.09869413,0.08705947,0.07922242,0.06984301,0.05816559,0.04963872,0.041228905,0.02854533,0.018474314,0.008797323,-0.0033935453,-0.014136562,-0.022876311,-0.030718405,-0.037603207,-0.044936202,-0.05275903,-0.06052891,-0.071589984,-0.08126911,-0.08887757,-0.09744789,-0.104588605,-0.10861878,-0.117140435,-0.124028206,-0.13192108,-0.1437268,-0.14902294,-0.15945897,-0.1671348,-0.17400274,-0.18029614,-0.18127346,-0.18896946,-0.19660151,-0.20152009,-0.20967281,-0.2137527,-0.22234873,-0.22485802,-0.22945365,-0.2367063,-0.23923747,-0.24328911,-0.2510557,-0.25856107,-0.26658672,-0.2726276,-0.27844244,-0.28645992,-0.29046232,-0.29557517,-0.30149645,-0.30718717,-0.30982372,-0.31589642,-0.3178839,-0.32500488,-0.32708657,-0.3286981,-0.33255142,-0.33847216,-0.34312484,-0.34869698,-0.3555885,-0.35663185,-0.3550272,-0.35719937,-0.36110878,-0.3644691,-0.36636278,-0.36750972,-0.37143153,-0.37848133,-0.37937185,-0.38254654,-0.3848759,-0.3850124,-0.38876686,-0.3828936,-0.38172472,-0.38448685,-0.39029184,-0.39261726,-0.3924305,-0.39459437,-0.39683312,-0.39981407,-0.40252417,-0.40086508,-0.4022812,-0.40894422,-0.40902478
42,0.023377521,0.019858671,0.013756034,0.008816825,0.0032955762,-0.001289102,-0.004398723,-0.0107461,-0.014947752,-0.015848583,-0.019640883,-0.027438411,-0.036459703,-0.040380426,-0.04947754,-0.05774976,-0.062129747,-0.06966961,-0.07739602,-0.08234864,-0.08953057,-0.09879553,-0.108618,-0.11720662,-0.12624097,-0.13557938,-0.14428708,-0.15030475,-0.15910845,-0.16717258,-0.17748012,-0.18647456,-0.19104329,-0.19880866,-0.21023834,-0.21832022,-0.22636375,-0.23332033,-0.23943706,-0.24733901,-0.25324252,-0.25978377,-0.26621178,-0.27405742,-0.28148344,-0.28762698,-0.294454,-0.30078444,-0.30741662,-0.3107558,-0.31974843,-0.32843408,-0.33463934,-0.3438197,-0.3500105,-0.3548179,-0.35877687,-0.36829442,-0.37173018,-0.37675524,-0.38437986,-0.38859898,-0.3973259,-0.40268502,-0.40836096,-0.41389465,-0.41956466,-0.4268908,-0.43268126,-0.4356001,-0.44001904,-0.44664305,-0.4531272,-0.45632094,-0.45985788,-0.4684926,-0.47395068,-0.48001122,-0.4850749,-0.4872089,-0.49160194,-0.49119988,-0.49547487,-0.500175,-0.5053564,-0.5123167,-0.5159146,-0.51887125,-0.5235572,-0.52872634,-0.53388864,-0.53668416,-0.5415222,-0.54417527,-0.54105973,-0.5464455,-0.5487731,-0.5492226,-0.55273145,-0.55777204,-0.56153023,-0.5701901,-0.57515156,-0.5778659,-0.5814563,-0.586907,-0.58412445,-0.58469075,-0.58547443,-0.5913376,-0.59468585,-0.59745014,-0.6014319,-0.60574424,-0.6101997,-0.61349934,-0.6157237,-0.6211237,-0.6253308,-0.6232555
43,-0.17688598,-0.18199956,-0.18580034,-0.18952307,-0.19015743,-0.19685599,-0.20285878,-0.20753631,-0.21052758,-0.21476312,-0.21877173,-0.22427659,-0.23092043,-0.23594955,-0.24222544,-0.2501665,-0.25316638,-0.25832087,-0.26764628,-0.27218994,-0.27603638,-0.2838048,-0.28954735,-0.29717845,-0.3017225,-0.30767268,-0.31598103,-0.32394946,-0.32898253,-0.33479783,-0.34275785,-0.34577623,-0.35066396,-0.35881862,-0.3645894,-0.37115705,-0.37815702,-0.38462284,-0.39058805,-0.3978118,-0.40050793,-0.40441093,-0.40733275,-0.41230932,-0.4167574,-0.42149168,-0.42679763,-0.4333837,-0.4368205,-0.4392573,-0.4462366,-0.45280084,-0.46126443,-0.4657771,-0.46976453,-0.4740312,-0.478755,-0.48416153,-0.4871922,-0.48754644,-0.49186176,-0.4954389,-0.4969601,-0.5003325,-0.50430495,-0.5096649,-0.5144236,-0.5186528,-0.52391165,-0.52659726,-0.5291526,-0.53449285,-0.5410797,-0.5441526,-0.54748714,-0.55322343,-0.5591733,-0.5621253,-0.5659889,-0.56977755,-0.5728701,-0.5744395,-0.57640964,-0.5803768,-0.5820317,-0.58596975,-0.5903443,-0.5910524,-0.5978115,-0.59955084,-0.59931946,-0.59864193,-0.6015631,-0.6034412,-0.6027751,-0.60551107,-0.60691774,-0.6072757,-0.61003214,-0.6102954,-0.612842,-0.6160883,-0.61854595,-0.6199685,-0.61702573,-0.6209535,-0.6224353,-0.6229984,-0.6207241,-0.62406725,-0.62524927,-0.62495947,-0.6257443,-0.6295703,-0.6299645,-0.63368595,-0.63307035,-0.6364318,-0.6408764,-0.6371589
44,-0.7289701,-0.7237178,-0.72139156,-0.7158428,-0.70934063,-0.70630324,-0.7017035,-0.6971471,-0.6945708,-0.6894136,-0.6877099,-0.68592846,-0.687823,-0.6860198,-0.685986,-0.6822829,-0.6786131,-0.677245,-0.6754908,-0.6722916,-0.6691309,-0.66872394,-0.6678603,-0.6691953,-0.6675991,-0.66448325,-0.6645308,-0.6621126,-0.66252506,-0.6624726,-0.65945023,-0.6585107,-0.65605843,-0.65232694,-0.6513194,-0.65033495,-0.65187293,-0.6502913,-0.6484924,-0.64645547,-0.6463526,-0.646473,-0.6412486,-0.6421214,-0.64040816,-0.6394161,-0.63721853,-0.63606167,-0.6360084,-0.63396823,-0.63382673,-0.6337219,-0.63486385,-0.63376045,-0.62850535,-0.6247737,-0.6207353,-0.61886275,-0.61540663,-0.60546017,-0.60158473,-0.59505445,-0.59070545,-0.5871016,-0.58653224,-0.5843133,-0.5823466,-0.58067286,-0.57908744,-0.5760084,-0.5702736,-0.56957597,-0.56639946,-0.56628835,-0.5650333,-0.5632615,-0.5623764,-0.55952054,-0.5564277,-0.5532683,-0.5515702,-0.54497814,-0.54286915,-0.5396333,-0.537022,-0.5354047,-0.53233856,-0.5285543,-0.52570105,-0.52242804,-0.52085984,-0.51700467,-0.5151786,-0.5150334,-0.50404143,-0.5000745,-0.49747902,-0.49233913,-0.48726925,-0.48306918,-0.47975913,-0.47901687,-0.47705716,-0.47240847,-0.46458417,-0.4610179,-0.45392823,-0.44539666,-0.44156367,-0.43802324,-0.43466395,-0.43096074,-0.42339212,-0.41710505,-0.41354513,-0.4099694,-0.4060387,-0.4013124,-0.39711875,-0.39350405
45,0.11458935,0.104736686,0.09951035,0.09526122,0.08770948,0.077912964,0.06734349,0.060105473,0.056022137,0.051892687,0.044190645,0.038427606,0.025881782,0.019496612,0.011284577,0.007749139,0.003979012,-0.003231578,-0.01088914,-0.01625762,-0.023414707,-0.032909997,-0.040231697,-0.047603875,-0.052206345,-0.059397735,-0.06465422,-0.06742049,-0.07402172,-0.080197535,-0.086343385,-0.09145254,-0.09623562,-0.10336757,-0.10912111,-0.11462879,-0.12028275,-0.12661673,-0.12912682,-0.13604066,-0.13849774,-0.1432561,-0.14645194,-0.15284535,-0.15866941,-0.1636166,-0.16655394,-0.17246577,-0.17508994,-0.17937592,-0.18441352,-0.19012849,-0.19516562,-0.19832377,-0.20023832,-0.20390697,-0.20535505,-0.20727202,-0.20759892,-0.20985405,-0.20994134,-0.2112215,-0.21540682,-0.21867648,-0.22490564,-0.22735426,-0.23081012,-0.23455124,-0.24051914,-0.24308188,-0.24349232,-0.24798493,-0.25014102,-0.2542327,-0.25817093,-0.2607751,-0.2629262,-0.26725286,-0.2703971,-0.2733431,-0.274885,-0.2766145,-0.27971777,-0.28016144,-0.28034136,-0.28252628,-0.2828782,-0.28395742,-0.28670233,-0.28991026,-0.28984475,-0.29215676,-0.29405367,-0.2952723,-0.2940993,-0.29456702,-0.2960289,-0.29557532,-0.29753664,-0.29918087,-0.30121642,-0.30277857,-0.30293766,-0.30384976,-0.30540904,-0.30754116,-0.30691528,-0.30497718,-0.30627975,-0.30788368,-0.3069406,-0.30663294,-0.30760854,-0.3057545,-0.30728894,-0.30766052,-0.3089301,-0.3088641,-0.30714068,-0.30577895
46,-0.61777025,-0.62216645,-0.6273359,-0.6325702,-0.63392675,-0.63828397,-0.6445879,-0.6469854,-0.65167177,-0.6541232,-0.6562375,-0.6616164,-0.6633593,-0.6694962,-0.6748871,-0.67751354,-0.6841866,-0.69100684,-0.69248295,-0.6976002,-0.7048321,-0.70981574,-0.7150167,-0.7227553,-0.7265461,-0.73097694,-0.73802423,-0.7407536,-0.75000346,-0.75641197,-0.7572483,-0.76149464,-0.7657551,-0.7645827,-0.76553637,-0.771745,-0.7770994,-0.78257227,-0.78745013,-0.79035866,-0.7941388,-0.79531157,-0.79779804,-0.80345345,-0.8065036,-0.8096121,-0.8127508,-0.81717,-0.8187766,-0.81959736,-0.8246335,-0.8274864,-0.82972574,-0.83429354,-0.8331067,-0.8362336,-0.840411,-0.8436011,-0.8459803,-0.8466684,-0.8508571,-0.8538543,-0.85486615,-0.85609645,-0.8606305,-0.8622392,-0.86371315,-0.8665903,-0.86629355,-0.8684248,-0.8712223,-0.8740454,-0.8772255,-0.87364256,-0.8757204,-0.8788667,-0.88544434,-0.88582355,-0.8890971,-0.8919898,-0.8929737,-0.8937728,-0.89595014,-0.8956733,-0.89686996,-0.8982093,-0.9017531,-0.9030371,-0.90439236,-0.9059473,-0.9061512,-0.90453166,-0.9055956,-0.905073,-0.9024617,-0.9042323,-0.9054162,-0.9038631,-0.90312004,-0.903393,-0.90146685,-0.9032914,-0.90425634,-0.9026658,-0.8961433,-0.8997695,-0.89340574,-0.89198434,-0.8924198,-0.8934969,-0.8965062,-0.8921587,-0.8932665,-0.8942313,-0.8937476,-0.8960724,-0.8924254,-0.89294684,-0.8933929,-0.8935912
47,0.4373725,0.43556553,0.43317518,0.42846125,0.42258635,0.41727304,0.4066937,0.40350002,0.4001924,0.39418048,0.38690263,0.38346946,0.3776162,0.3710925,0.36775517,0.36135516,0.3532105,0.3441998,0.33549023,0.32987458,0.32486153,0.3156069,0.30918163,0.30258632,0.29624224,0.2899918,0.28458947,0.27886486,0.27369598,0.26735088,0.26207656,0.25697803,0.24911349,0.24085493,0.23223925,0.22731066,0.220402,0.2113893,0.20387855,0.19550285,0.18861605,0.18317637,0.17573299,0.16968676,0.1617839,0.1567533,0.15244517,0.14387701,0.13902143,0.13045996,0.12195891,0.11627929,0.10816268,0.10277741,0.09245284,0.08630587,0.07805665,0.07101442,0.06378169,0.060825843,0.054244835,0.04726349,0.040130906,0.032069996,0.023787951,0.016612995,0.010542762,0.0027033961,-0.0013360664,-0.008612899,-0.012061635,-0.017739128,-0.023862308,-0.033137847,-0.040267132,-0.0468582,-0.053520508,-0.060568858,-0.06801377,-0.074950054,-0.083152995,-0.09202297,-0.09882015,-0.10566549,-0.112489,-0.119132414,-0.1268337,-0.13356803,-0.139263,-0.1470279,-0.1536639,-0.159477,-0.16700032,-0.17334701,-0.17914066,-0.18714163,-0.1914116,-0.19843629,-0.2065558,-0.2112354,-0.21386659,-0.2225199,-0.22693987,-0.23240094,-0.23595591,-0.24063699,-0.24534182,-0.25029308,-0.25918454,-0.26654524,-0.27315116,-0.27771676,-0.2822972,-0.28582156,-0.289196,-0.29504567,-0.30185854,-0.3065517,-0.3073303,-0.31228247
48,0.008923358,0.0018477462,-0.0033667185,-0.009310538,-0.013977259,-0.0192314,-0.022118995,-0.02739032,-0.033780526,-0.040305853,-0.049194317,-0.052614547,-0.059607662,-0.0658587,-0.069544144,-0.07436208,-0.084175855,-0.09137781,-0.10241003,-0.10924733,-0.11155552,-0.11680305,-0.12173927,-0.12833922,-0.13348743,-0.13828796,-0.14537135,-0.1509943,-0.15609618,-0.16200158,-0.1674718,-0.17488918,-0.18133183,-0.18698221,-0.19207232,-0.19744554,-0.20200765,-0.20845647,-0.21206203,-0.21799037,-0.22211364,-0.22632602,-0.23061033,-0.23783652,-0.24372211,-0.248215,-0.25232622,-0.2553768,-0.25673735,-0.26102906,-0.265934,-0.27078134,-0.27322412,-0.27730435,-0.28108066,-0.2860247,-0.28895313,-0.29386324,-0.29780227,-0.2997942,-0.30211952,-0.30375624,-0.3066793,-0.3121944,-0.31474626,-0.31932607,-0.32370594,-0.32798043,-0.33311695,-0.33499557,-0.3379712,-0.34302494,-0.34617582,-0.34651804,-0.34746936,-0.34904012,-0.35265672,-0.3565716,-0.36115384,-0.36491942,-0.3690683,-0.3688431,-0.37113985,-0.375781,-0.37886265,-0.38227713,-0.3860093,-0.38911813,-0.39109784,-0.39385572,-0.39504263,-0.39826733,-0.40105778,-0.40286884,-0.39974445,-0.40229717,-0.40260798,-0.40298462,-0.40482694,-0.40569893,-0.4059732,-0.40928563,-0.41297984,-0.41531748,-0.41681018,-0.4179604,-0.42006263,-0.41462892,-0.4158165,-0.41905627,-0.421683,-0.423678,-0.42468286,-0.42752677,-0.4272707,-0.4266677,-0.42495164,-0.4239377,-0.42168832,-0.42304888
49,-0.5382986,-0.53626424,-0.5322119,-0.5302549,-0.5304028,-0.52768767,-0.52647215,-0.52375364,-0.5223223,-0.51846015,-0.5173979,-0.51791805,-0.5198821,-0.5171813,-0.5198461,-0.51954615,-0.5218355,-0.52159554,-0.5179437,-0.5172733,-0.51867163,-0.524927,-0.5255181,-0.52682936,-0.52312446,-0.5253029,-0.52823657,-0.5237967,-0.5271833,-0.53252375,-0.5338388,-0.5331892,-0.5361167,-0.535824,-0.5378582,-0.54069865,-0.54297346,-0.5468158,-0.54742223,-0.5483756,-0.5487805,-0.551474,-0.55289,-0.5558591,-0.55655086,-0.5589151,-0.5604509,-0.56239855,-0.562467,-0.56013197,-0.5625423,-0.56341666,-0.56696165,-0.5678539,-0.5675424,-0.5640739,-0.56439567,-0.56456244,-0.5656691,-0.5644355,-0.5667821,-0.5660816,-0.564463,-0.56607676,-0.56517947,-0.5649129,-0.5678602,-0.5705646,-0.57372016,-0.57447684,-0.57445294,-0.5778109,-0.57655877,-0.57815915,-0.5775195,-0.5781137,-0.5779553,-0.57977104,-0.5829958,-0.5852988,-0.5862093,-0.5860181,-0.5839003,-0.58301055,-0.581746,-0.5817092,-0.5825341,-0.58156955,-0.5792276,-0.58031505,-0.57663107,-0.5766114,-0.5762258,-0.5759175,-0.5751225,-0.57447493,-0.57480335,-0.57521456,-0.57294214,-0.57299143,-0.56979734,-0.57116926,-0.5719139,-0.5691926,-0.56757104,-0.568867,-0.5650642,-0.5683589,-0.5733191,-0.57554525,-0.57188535,-0.57016116,-0.5655483,-0.569033,-0.57225466,-0.5745044,-0.574662,-0.57629234,-0.57587147,-0.5766767
50,-0.58709484,-0.58659333,-0.58459044,-0.5834338,-0.5812991,-0.5823539,-0.58324975,-0.5852462,-0.5873247,-0.58748615,-0.58526236,-0.5896389,-0.5936731,-0.5959798,-0.60071075,-0.59907955,-0.60326815,-0.60315853,-0.60663015,-0.61093503,-0.6146263,-0.620289,-0.6236026,-0.62906706,-0.6329153,-0.63607466,-0.64146835,-0.6434456,-0.6488512,-0.6541103,-0.65825075,-0.66077876,-0.66725945,-0.6695545,-0.67475307,-0.6789988,-0.6851655,-0.69144875,-0.69662756,-0.6978512,-0.70250595,-0.7069038,-0.7095067,-0.7137705,-0.7176506,-0.72391903,-0.7281316,-0.73401123,-0.7413881,-0.74679774,-0.75450957,-0.7598647,-0.7661218,-0.7720059,-0.773439,-0.77592045,-0.77976394,-0.7857254,-0.790726,-0.7891043,-0.79390746,-0.8002898,-0.8037194,-0.8091251,-0.8134205,-0.819195,-0.8246722,-0.8335352,-0.8407367,-0.8479457,-0.8537489,-0.85874957,-0.8639995,-0.8660307,-0.8730895,-0.8786394,-0.8844622,-0.89170647,-0.89796174,-0.9043437,-0.90991575,-0.9173997,-0.9230735,-0.9262781,-0.9310573,-0.93598574,-0.94400454,-0.947917,-0.9542278,-0.9567488,-0.9618322,-0.965281,-0.96751416,-0.9689926,-0.9693491,-0.9739377,-0.9811082,-0.9864071,-0.9914565,-0.9935892,-0.99799967,-1.0043399,-1.0128055,-1.0181872,-1.0147899,-1.0192928,-1.0204378,-1.0237322,-1.0282549,-1.0343232,-1.040015,-1.0450828,-1.044297,-1.050534,-1.0553716,-1.0630926,-1.0679181,-1.0710717,-1.0786699,-1.0838491
