ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.5101911,0.50528115,0.5009331,0.49169356,0.48677468,0.4800063,0.47435483,0.4669777,0.4589308,0.4502626,0.44388103,0.43431014,0.42812338,0.41978884,0.4141,0.40529552,0.39641336,0.38607568,0.37862062,0.36948764,0.36138275,0.3553927,0.3468403,0.34136638,0.3367832,0.32681975,0.31711844,0.30956298,0.30481616,0.29813415,0.29137188,0.28273883,0.27572414,0.26481768,0.2591851,0.25575495,0.25104296,0.24821801,0.2420992,0.23800871,0.23219633,0.22635873,0.22327852,0.2165333,0.21253495,0.20561774,0.2028786,0.19857028,0.19545533,0.19000715,0.18793291,0.18344489,0.17851233,0.17405595,0.1728367,0.1699797,0.16520137,0.16290715,0.16071005,0.15709767,0.15277937,0.14869893,0.146059,0.14350845,0.14280252,0.14186186,0.14198874,0.13843927,0.13903162,0.13792987,0.13877831,0.13699715,0.13653144,0.13799194,0.13969967,0.14400128,0.14527729,0.14359087,0.14294593,0.14057408,0.14005293,0.13922206,0.14116047,0.14330897,0.14398286,0.14463983,0.14321902,0.14332475,0.14726007,0.1474339,0.14596638,0.14744504,0.14987426,0.14869067,0.14993122,0.15407057,0.15405607,0.15445583,0.15259622,0.15523955,0.15665664,0.15814681,0.16004932,0.1635473,0.16563979,0.17174791,0.1749679,0.1799771,0.18060212,0.17809816,0.178368,0.18112484,0.18368207,0.18397912,0.18644841,0.18576774,0.19024774,0.19470413,0.19825107,0.20030507
36,-0.45358628,-0.4646799,-0.475494,-0.48545408,-0.48961312,-0.4997053,-0.50777674,-0.51987237,-0.5313231,-0.5490082,-0.5594305,-0.5753397,-0.586778,-0.5949003,-0.5995691,-0.6128605,-0.6240899,-0.6336049,-0.642475,-0.6564488,-0.6645862,-0.6771046,-0.6898327,-0.69677365,-0.7075305,-0.7150445,-0.7275442,-0.74236214,-0.7500829,-0.75295174,-0.76389796,-0.7716306,-0.7802409,-0.78797454,-0.7988347,-0.8095605,-0.82088643,-0.8313923,-0.8396511,-0.84456414,-0.8522481,-0.8592021,-0.8661207,-0.87438077,-0.88583267,-0.8973028,-0.8996048,-0.9105345,-0.9186535,-0.9284854,-0.9375466,-0.94616824,-0.9533154,-0.958325,-0.96537495,-0.9734619,-0.98219883,-0.9897348,-0.9964801,-1.0040913,-1.0115223,-1.0171523,-1.0194623,-1.0252025,-1.0304618,-1.0392505,-1.0448393,-1.0491874,-1.0553907,-1.0619837,-1.0660326,-1.0721954,-1.0748466,-1.0780132,-1.0816466,-1.0821692,-1.0877273,-1.0913792,-1.0912735,-1.0955578,-1.099225,-1.1042405,-1.1081932,-1.111878,-1.1193585,-1.1195214,-1.1226884,-1.1275136,-1.1277754,-1.1311867,-1.1336981,-1.1331508,-1.1365521,-1.1396005,-1.1437042,-1.1464165,-1.1499332,-1.1541464,-1.1543508,-1.1572597,-1.1593143,-1.1631459,-1.1653686,-1.1658617,-1.1653821,-1.1643432,-1.1668289,-1.1687531,-1.1688292,-1.1696014,-1.174505,-1.176366,-1.1728036,-1.1747836,-1.1747437,-1.1726543,-1.1718377,-1.1712897,-1.1705272,-1.1745815
37,1.1721609,1.1608281,1.1530179,1.141805,1.13258,1.1201146,1.103679,1.0927229,1.0806482,1.0682955,1.0578759,1.0469472,1.0303348,1.020622,1.0144625,1.0024886,0.9961222,0.98822623,0.98155224,0.97540486,0.97130984,0.9677207,0.9593503,0.9527577,0.94603,0.9421693,0.9355383,0.929217,0.9232068,0.91594094,0.9151109,0.9104873,0.9064773,0.8992963,0.89707744,0.890958,0.89093816,0.89096296,0.88650066,0.88491523,0.8810495,0.876917,0.87624997,0.87570876,0.8743202,0.8714536,0.8652104,0.86572325,0.8649934,0.86265355,0.8640836,0.86023283,0.8586036,0.85604554,0.85682976,0.857247,0.852677,0.8546755,0.854627,0.85302866,0.85493106,0.8560662,0.85794795,0.85992223,0.86025316,0.8632817,0.8637703,0.86289585,0.86393005,0.8690654,0.8686527,0.870432,0.8729005,0.8733951,0.87625563,0.8763979,0.8786023,0.88047063,0.8835993,0.8844937,0.8851035,0.88646257,0.886576,0.88945067,0.8913256,0.89255583,0.8950502,0.8972522,0.9002224,0.90179634,0.90262777,0.9030658,0.9086896,0.91134626,0.91335106,0.91343194,0.9172454,0.91760004,0.9205373,0.9243205,0.9261297,0.92750835,0.9269676,0.93013716,0.932893,0.938649,0.9430854,0.94480973,0.94977075,0.95241547,0.95609105,0.9546274,0.95399797,0.95665663,0.96029663,0.9627002,0.9659982,0.97091705,0.97568446,0.97579515
38,0.6360913,0.62363255,0.60832703,0.5920671,0.581014,0.5670285,0.5527111,0.5387639,0.5219537,0.50481594,0.4883977,0.4709217,0.45217657,0.43117896,0.41625085,0.39995116,0.38377523,0.3682744,0.35438937,0.33788434,0.3232303,0.30926117,0.2905814,0.279647,0.26744643,0.25559518,0.23899797,0.22164258,0.20938027,0.20086364,0.1891584,0.1738045,0.15942922,0.14380173,0.13221319,0.12073024,0.10944946,0.10178454,0.089678876,0.08306469,0.07074471,0.060718954,0.051146947,0.04125321,0.02904268,0.016234638,0.0067132427,-0.0018704981,-0.012873781,-0.022045305,-0.03112405,-0.04205317,-0.052368276,-0.061246812,-0.06731591,-0.07712082,-0.08515205,-0.0908593,-0.09988222,-0.10626292,-0.1144153,-0.122141406,-0.12874307,-0.13931523,-0.14738396,-0.1540633,-0.16163307,-0.17147705,-0.17864671,-0.18507646,-0.19161661,-0.19883354,-0.20698182,-0.21517594,-0.22194088,-0.22741923,-0.23444085,-0.23932262,-0.24532597,-0.2517162,-0.26015145,-0.26559418,-0.2712051,-0.2781207,-0.2861113,-0.29173785,-0.30018756,-0.30611423,-0.31093982,-0.31629437,-0.32473546,-0.33184046,-0.33425832,-0.3414088,-0.35011443,-0.35584757,-0.35930586,-0.36684635,-0.36845562,-0.37430158,-0.37862638,-0.3838912,-0.39202052,-0.3949148,-0.39634857,-0.40037617,-0.40258494,-0.40633196,-0.41109437,-0.41645646,-0.4228672,-0.4257216,-0.42558822,-0.43038553,-0.43616956,-0.44059905,-0.4443705,-0.44789696,-0.450773,-0.45316282
39,1.3014129,1.2817999,1.2653167,1.2380148,1.2174969,1.1970633,1.177722,1.1562707,1.1365198,1.1131827,1.0920194,1.0675932,1.0450245,1.0273573,1.01054,0.9884292,0.9729624,0.9524377,0.936972,0.91242045,0.8946269,0.8776781,0.85950243,0.84412974,0.83121794,0.8134071,0.7999821,0.78387725,0.77075833,0.75308734,0.740084,0.72903776,0.7155345,0.69934535,0.6878012,0.67344135,0.66247004,0.6516305,0.638489,0.6267375,0.61654323,0.6055864,0.5982793,0.58685124,0.5777092,0.56794345,0.5585814,0.55367726,0.54268646,0.5316656,0.5246167,0.5107312,0.49966326,0.49096766,0.4825608,0.4770288,0.46638194,0.45848042,0.45119065,0.44274002,0.4359785,0.42844898,0.42393818,0.41727066,0.4129657,0.40941367,0.4024302,0.39848015,0.39625832,0.3921653,0.38804728,0.3844009,0.38137016,0.37690806,0.37069425,0.3689082,0.36402828,0.35825258,0.35281047,0.3465075,0.34016317,0.33551326,0.3317433,0.3276746,0.32013363,0.31276485,0.30754668,0.30271387,0.29942614,0.29487088,0.28823942,0.28072852,0.27875337,0.2760288,0.27222148,0.26890352,0.26466727,0.26267344,0.2572549,0.25417018,0.25111216,0.24732462,0.23901585,0.2381167,0.23390415,0.23326842,0.23213378,0.22704494,0.22525898,0.22199826,0.22018632,0.2182577,0.21526346,0.2145237,0.20887914,0.20657551,0.20684978,0.20312968,0.19767961,0.19508526
40,1.2401466,1.2180439,1.1974429,1.1641775,1.137819,1.1125982,1.084884,1.0501754,1.0284549,1.0036471,0.9780921,0.95315486,0.9243375,0.89850855,0.87024546,0.8445942,0.8197011,0.7916808,0.7689583,0.75126106,0.7337622,0.71146584,0.68340987,0.6642891,0.6405684,0.6132081,0.5933701,0.5698511,0.55255276,0.53000224,0.5050468,0.48421597,0.46072674,0.44085974,0.4166223,0.39861402,0.37994188,0.36132595,0.34078568,0.32282847,0.30250272,0.28279734,0.26338604,0.24291834,0.22761598,0.21241644,0.1909183,0.17589965,0.15630738,0.14037684,0.12353156,0.10616046,0.08656603,0.06720122,0.04961946,0.031574838,0.011752236,-0.0056809564,-0.021207863,-0.037103403,-0.05539332,-0.07392412,-0.08917083,-0.10470815,-0.11966272,-0.13403796,-0.15083182,-0.1696649,-0.18416312,-0.19685556,-0.21524696,-0.23109189,-0.25081596,-0.26221833,-0.2807924,-0.29432064,-0.30854744,-0.3242244,-0.34361792,-0.3594078,-0.37287554,-0.3901328,-0.40357167,-0.42063388,-0.43690294,-0.45055303,-0.46232158,-0.47689015,-0.49328548,-0.51192486,-0.52067363,-0.5344202,-0.5427612,-0.55356467,-0.5688142,-0.58303493,-0.59923226,-0.6146781,-0.6260482,-0.64193,-0.6548738,-0.66781694,-0.6829046,-0.69045323,-0.7011094,-0.71542865,-0.7290947,-0.74392563,-0.7553372,-0.7652298,-0.77857214,-0.7894777,-0.80446386,-0.8188572,-0.83327484,-0.84330046,-0.85810804,-0.8705824,-0.88482094,-0.8983034
41,1.0851163,1.052524,1.0221603,0.99010116,0.9564352,0.92413634,0.8921048,0.86042386,0.828674,0.79661334,0.7656975,0.72378236,0.6920203,0.66061056,0.6325164,0.60259646,0.57167655,0.5422369,0.51584184,0.48238,0.45640475,0.43065047,0.3992985,0.37525877,0.35070494,0.3308442,0.30593854,0.2785793,0.25284302,0.2318426,0.20965049,0.1859618,0.16180265,0.1392336,0.116578296,0.09372297,0.06982667,0.045664404,0.023367634,0.0053355945,-0.020191455,-0.04282175,-0.06471808,-0.089119956,-0.112593494,-0.1349459,-0.15878843,-0.17794451,-0.20047192,-0.22191949,-0.24157993,-0.26251966,-0.28353557,-0.3026123,-0.3256199,-0.34594136,-0.36555687,-0.38556197,-0.40701145,-0.42904177,-0.44589192,-0.46456486,-0.48327413,-0.5038427,-0.5252351,-0.54388374,-0.5621904,-0.58115137,-0.6009638,-0.61766005,-0.6322722,-0.651169,-0.66979426,-0.6868298,-0.7050229,-0.72320247,-0.74116665,-0.7605801,-0.776727,-0.79615366,-0.8127636,-0.82869625,-0.8445104,-0.8645239,-0.8809326,-0.89886016,-0.91405135,-0.9302036,-0.94626445,-0.9644536,-0.9779743,-0.9943926,-1.0095417,-1.0274338,-1.0418179,-1.0555294,-1.0699961,-1.0847405,-1.1008816,-1.1163574,-1.132732,-1.15142,-1.168108,-1.1814864,-1.1942985,-1.2098572,-1.2250093,-1.2395428,-1.253219,-1.2666004,-1.284057,-1.2987654,-1.311009,-1.3269724,-1.3403369,-1.3494619,-1.3621153,-1.3730706,-1.384186,-1.3992174
42,1.4013402,1.369429,1.3404094,1.3103497,1.2789867,1.253306,1.2237465,1.1981131,1.1636574,1.1355574,1.11028,1.0743544,1.0447595,1.01684,0.98904324,0.9587146,0.9321472,0.90955746,0.88608086,0.8635295,0.8420227,0.8204241,0.7962895,0.7762682,0.7563584,0.73485553,0.7151016,0.69440776,0.6733078,0.6566888,0.6388468,0.6190523,0.6002823,0.5797352,0.5608922,0.5445807,0.5267286,0.5137035,0.5000392,0.4862389,0.46847004,0.4508834,0.43436164,0.42154503,0.40745705,0.39101586,0.37985486,0.36986414,0.35432968,0.339518,0.3257525,0.31430754,0.29932156,0.2859931,0.27275166,0.2616441,0.24924675,0.23681541,0.227308,0.21765399,0.20754096,0.19433928,0.18544453,0.17273353,0.16111721,0.15126063,0.1412044,0.13322031,0.12414309,0.117257014,0.112082615,0.101760685,0.09413351,0.08669181,0.080003105,0.07038331,0.063717104,0.056035627,0.05046484,0.042112295,0.030934945,0.022044703,0.014104819,0.0074809045,0.00096019247,-0.00658038,-0.01831581,-0.023718473,-0.028507596,-0.03698853,-0.039943717,-0.04588143,-0.05416148,-0.057164393,-0.066093,-0.06753594,-0.074259244,-0.08093692,-0.08911629,-0.09489967,-0.09977593,-0.103900254,-0.10617836,-0.11003518,-0.11503863,-0.118942514,-0.12151382,-0.12697907,-0.12717111,-0.12613031,-0.13035819,-0.13073325,-0.13589169,-0.1409752,-0.14174852,-0.14549059,-0.14757288,-0.15198444,-0.15319733,-0.15845372
43,0.6680283,0.6432478,0.62215793,0.6058395,0.5867115,0.5705577,0.55620706,0.5411082,0.51825464,0.49677134,0.47750312,0.45880288,0.43854198,0.4185117,0.40114722,0.3842639,0.3721549,0.35773715,0.34313923,0.32269508,0.30711383,0.29051492,0.2740381,0.2627697,0.24846034,0.23601143,0.22430313,0.21266358,0.19867337,0.19135144,0.18045428,0.16822857,0.15428974,0.14364386,0.13308051,0.122896254,0.11309421,0.10444887,0.09374093,0.08305573,0.071666405,0.061831854,0.05281516,0.044892065,0.03423433,0.026130904,0.020415062,0.0137377335,0.0050221547,-0.0032809612,-0.009930514,-0.017443243,-0.025258403,-0.032053113,-0.038992453,-0.044464003,-0.05195441,-0.05874697,-0.06417227,-0.06858768,-0.07493809,-0.082175456,-0.08408004,-0.089077786,-0.093300804,-0.09757051,-0.1032655,-0.107478954,-0.10994333,-0.11471621,-0.11735477,-0.123670794,-0.12820229,-0.13271786,-0.13689515,-0.13930693,-0.14641076,-0.15050587,-0.15603244,-0.16417602,-0.16696171,-0.17031725,-0.17460015,-0.1800911,-0.18496922,-0.18717864,-0.18710332,-0.18619594,-0.18712458,-0.18975028,-0.19123498,-0.19627658,-0.2000035,-0.20362158,-0.2076377,-0.20825379,-0.20919213,-0.21246627,-0.2157732,-0.21622439,-0.21933274,-0.22197111,-0.22257447,-0.22380035,-0.22616288,-0.22678523,-0.22866721,-0.23062074,-0.23306474,-0.23181157,-0.23489103,-0.23735757,-0.23563226,-0.23505819,-0.23834386,-0.23696867,-0.23696975,-0.23635276,-0.23655438,-0.23619747
44,-1.0418053,-1.0562452,-1.0741479,-1.0809717,-1.0930485,-1.1048272,-1.1113305,-1.1279018,-1.1374629,-1.1549971,-1.1704086,-1.1856546,-1.1980605,-1.2041515,-1.2175452,-1.2291543,-1.2427111,-1.2528633,-1.2637323,-1.2731149,-1.281196,-1.2901256,-1.3031801,-1.3090382,-1.3184781,-1.326981,-1.3372991,-1.3465655,-1.3575909,-1.3643072,-1.3741994,-1.3813846,-1.390043,-1.3944995,-1.4032223,-1.4100316,-1.4185345,-1.4257963,-1.4329045,-1.4379138,-1.4450877,-1.45249,-1.4587828,-1.4660181,-1.472809,-1.4780341,-1.4821848,-1.486914,-1.4920814,-1.4979632,-1.503032,-1.5103214,-1.5150931,-1.5192559,-1.5215433,-1.526025,-1.5307536,-1.5379838,-1.5406579,-1.5444639,-1.549993,-1.5548724,-1.5598279,-1.5645832,-1.5657573,-1.5685253,-1.5701019,-1.5773779,-1.5802155,-1.581718,-1.5845826,-1.5892363,-1.5903816,-1.5896783,-1.595062,-1.5922623,-1.5888876,-1.590182,-1.5908988,-1.5915706,-1.5899488,-1.58849,-1.5880228,-1.591041,-1.5891106,-1.5898253,-1.5875003,-1.5894991,-1.5879846,-1.587989,-1.5846875,-1.583135,-1.5820434,-1.5818031,-1.5818386,-1.581237,-1.57999,-1.5800211,-1.580422,-1.5820395,-1.5809991,-1.5843198,-1.5796983,-1.5769985,-1.5751255,-1.5766647,-1.5726691,-1.5673058,-1.5610834,-1.559771,-1.5622805,-1.5600348,-1.5580293,-1.5573163,-1.5555707,-1.54613,-1.545708,-1.5369841,-1.536287,-1.5338913
45,2.096611,2.059608,2.023473,1.9865118,1.950429,1.9171727,1.8768923,1.8433073,1.810539,1.7756885,1.7423099,1.7007968,1.6692089,1.6413349,1.6074324,1.5789707,1.5534537,1.5309703,1.5076363,1.4777671,1.4558303,1.4329176,1.4098966,1.3884232,1.3678707,1.3455744,1.3246932,1.3019497,1.283398,1.2634587,1.2439297,1.226971,1.2104528,1.1906263,1.1737045,1.1602879,1.1453674,1.1300014,1.1135886,1.0947664,1.0804418,1.066136,1.053936,1.0381539,1.0230625,1.0095797,0.99690425,0.9848135,0.9708781,0.957528,0.9436302,0.9314783,0.9202487,0.90861654,0.8961983,0.8862947,0.87454987,0.86128867,0.85103625,0.83966476,0.83037484,0.820971,0.80700815,0.7984439,0.7888756,0.7816779,0.7717548,0.7651183,0.7574658,0.74792117,0.7367274,0.7294478,0.7192422,0.7109394,0.70318186,0.6958418,0.68704337,0.68312013,0.67593116,0.66912115,0.663691,0.65643966,0.65322447,0.6480501,0.64079714,0.6314216,0.6235682,0.618261,0.6109726,0.6022043,0.5927688,0.5884644,0.58309335,0.5767498,0.5719826,0.56919515,0.5628344,0.5545616,0.5484223,0.54373115,0.5377835,0.53360224,0.5268921,0.52560645,0.5203333,0.52029115,0.5138684,0.510991,0.5050689,0.49851376,0.49615097,0.49114338,0.4864153,0.4800558,0.4767951,0.47136694,0.4706758,0.4675719,0.46430817,0.46034828
46,1.0967044,1.0805169,1.0591962,1.0340452,1.0139081,0.99299514,0.9669488,0.94480246,0.9216674,0.90592176,0.8872751,0.8664486,0.8482191,0.8358244,0.81968784,0.7990519,0.7849307,0.7717483,0.7582825,0.7429215,0.73234975,0.7181438,0.7030016,0.6895732,0.67512476,0.66242754,0.6500588,0.63521725,0.6232257,0.6109601,0.5960472,0.58558536,0.57465065,0.5644782,0.55595726,0.547827,0.5366215,0.52710575,0.51676327,0.50597113,0.49886912,0.48913917,0.48072276,0.4717533,0.46481475,0.4583489,0.45125905,0.44421563,0.4365397,0.4269364,0.41816407,0.40709788,0.40104708,0.39202294,0.38464358,0.3755958,0.36914477,0.36050862,0.35426688,0.3463978,0.34056395,0.33412284,0.32608876,0.32035655,0.31300935,0.30725473,0.300805,0.2932995,0.29025805,0.28020102,0.2734447,0.2673718,0.26293892,0.2567994,0.25033247,0.24666151,0.24395451,0.2411989,0.23678693,0.23243368,0.22996144,0.22666505,0.22130561,0.21688458,0.21048859,0.20694368,0.20072997,0.19662741,0.19068858,0.18422697,0.1806314,0.17772353,0.17439632,0.17026466,0.16491464,0.16200812,0.15571305,0.15054691,0.14792268,0.14420713,0.13863097,0.13606359,0.131408,0.1308179,0.12735991,0.12450174,0.11882106,0.11313467,0.11310382,0.107070744,0.103475764,0.10081303,0.09717257,0.09506393,0.09113731,0.090122886,0.08655152,0.084129184,0.08296607,0.07945098
47,0.8718077,0.8492137,0.8305351,0.8046673,0.7834661,0.76367724,0.7430352,0.7181872,0.69730896,0.6752889,0.6574995,0.63779974,0.61293286,0.5933613,0.5778116,0.557861,0.54163855,0.52005994,0.50713253,0.49047342,0.472744,0.45565897,0.43598422,0.42153588,0.40405306,0.39103535,0.37548995,0.35792488,0.34312612,0.3294417,0.31432253,0.298514,0.28548056,0.27327114,0.26098612,0.24758323,0.23540024,0.221212,0.20806304,0.19404674,0.179926,0.16812083,0.15800036,0.15009697,0.13888851,0.12821099,0.117046855,0.10557635,0.09848456,0.08934558,0.079483636,0.067552514,0.05464431,0.039971374,0.029893141,0.020587947,0.010077005,0.0032528327,-0.008623255,-0.019267166,-0.028518667,-0.037679397,-0.048915397,-0.059584778,-0.06626264,-0.074468724,-0.08130391,-0.085969046,-0.0968896,-0.10456872,-0.11353829,-0.12072629,-0.1283346,-0.13709632,-0.1457259,-0.15549949,-0.16223614,-0.17282999,-0.17972648,-0.18620452,-0.19484152,-0.202595,-0.21241751,-0.21936671,-0.2270743,-0.23452096,-0.24021654,-0.24611744,-0.24969211,-0.25544104,-0.2630721,-0.27120054,-0.275819,-0.28188306,-0.28901258,-0.2928685,-0.299409,-0.3054663,-0.30807576,-0.3135603,-0.32119656,-0.32673076,-0.3326965,-0.34003043,-0.34629682,-0.35245585,-0.35816246,-0.36365947,-0.36949578,-0.37351426,-0.3795156,-0.38711822,-0.38947213,-0.39213023,-0.39733866,-0.4042387,-0.41030353,-0.41722018,-0.42147964,-0.42866415
48,1.4942086,1.4749825,1.4494246,1.4236792,1.3976699,1.3720752,1.3456075,1.3198866,1.299196,1.2764034,1.2570679,1.2375901,1.211875,1.188792,1.1694057,1.152022,1.1347831,1.1174389,1.1015275,1.0847329,1.0729616,1.0590508,1.0455714,1.0296226,1.0172416,1.0037967,0.99245083,0.97548866,0.9625751,0.9516756,0.937153,0.92755425,0.91509914,0.9023234,0.89307374,0.88532,0.8732621,0.86478055,0.8537489,0.8461692,0.83521,0.82482195,0.8165879,0.8096738,0.80450076,0.7961372,0.7875743,0.78326905,0.7790102,0.7728088,0.76522464,0.758408,0.7522806,0.7425097,0.73482877,0.7279992,0.7224241,0.7180482,0.71395797,0.7072735,0.70224464,0.6947927,0.6870729,0.68020564,0.6757519,0.6717583,0.66747034,0.66084224,0.65800023,0.6558382,0.65146446,0.64749193,0.6440786,0.63889396,0.6329123,0.6277141,0.62378466,0.6188315,0.6160997,0.6089806,0.6070837,0.60658264,0.6018442,0.5997664,0.5962017,0.5924326,0.59008396,0.58750397,0.5847856,0.58339155,0.5796514,0.5760982,0.5724565,0.5694467,0.56644857,0.566064,0.56172013,0.5568477,0.55185926,0.5508264,0.5490617,0.54548556,0.5414941,0.5412361,0.5401578,0.53870654,0.53254664,0.5299737,0.528546,0.5248789,0.5240874,0.52337456,0.51843846,0.51868045,0.513773,0.51384026,0.5101587,0.5060259,0.50321466,0.49953088
49,0.2488981,0.2233698,0.19369975,0.16353574,0.139837,0.114345565,0.09813167,0.07449229,0.051710796,0.026467642,0.0015435356,-0.022460025,-0.043810606,-0.06167706,-0.079984285,-0.099221915,-0.116429426,-0.13488309,-0.15197454,-0.16219471,-0.17786047,-0.19656584,-0.2143577,-0.2274419,-0.2415109,-0.254879,-0.26852563,-0.28488266,-0.29986447,-0.3101693,-0.3211613,-0.3373514,-0.34788793,-0.35667375,-0.36605868,-0.37720388,-0.38580334,-0.39597064,-0.41054258,-0.4198156,-0.43229002,-0.44266382,-0.4535343,-0.46560806,-0.47482377,-0.48302728,-0.49191445,-0.50050676,-0.5101174,-0.5183195,-0.52594006,-0.53711736,-0.5443453,-0.55013597,-0.55668604,-0.5660589,-0.57186705,-0.57929987,-0.58450204,-0.59282017,-0.60082954,-0.6055914,-0.612791,-0.61946815,-0.62445855,-0.6310983,-0.63770616,-0.6451348,-0.6516978,-0.6553248,-0.6609504,-0.66866744,-0.6752256,-0.6777959,-0.6837324,-0.69087875,-0.69242877,-0.68930924,-0.69069576,-0.6906029,-0.69915813,-0.704594,-0.7074023,-0.71270126,-0.71567094,-0.7218636,-0.72740614,-0.73220026,-0.73869216,-0.7444317,-0.75097114,-0.7563389,-0.761536,-0.76681423,-0.77001095,-0.77466035,-0.77708733,-0.7800995,-0.78686416,-0.79072,-0.7925088,-0.7978487,-0.8014046,-0.8033063,-0.80711204,-0.80842733,-0.8095552,-0.8083252,-0.81026924,-0.8145045,-0.81884795,-0.8240881,-0.8248905,-0.8311868,-0.830299,-0.8293821,-0.83004653,-0.83292407,-0.833937,-0.8367766
50,1.3596952,1.3336526,1.3063152,1.2753005,1.2475656,1.2160953,1.1855667,1.1527936,1.1279274,1.1019773,1.0763576,1.0439942,1.0203625,1.0011075,0.98199403,0.9571191,0.937915,0.91913235,0.9011713,0.8865431,0.8709858,0.85564005,0.8386738,0.8277054,0.814417,0.80000323,0.78283846,0.7680014,0.7552123,0.74345046,0.72958016,0.7154225,0.70447814,0.6940757,0.68312895,0.67312485,0.6642687,0.6550046,0.6474097,0.6412145,0.63210225,0.62392724,0.6150927,0.60616076,0.59780204,0.5923063,0.58489454,0.57802325,0.57030404,0.5624363,0.55383366,0.54569197,0.5404898,0.5328008,0.52919114,0.52151954,0.5158415,0.5139225,0.5091706,0.50258595,0.4982999,0.49320716,0.4865077,0.48153153,0.47448006,0.46993238,0.46458587,0.45996708,0.45429406,0.45036966,0.44860083,0.44320172,0.4353196,0.4335524,0.430266,0.42689523,0.42296758,0.4222381,0.42091662,0.41536587,0.4100484,0.40596676,0.4032001,0.39972734,0.396471,0.39400464,0.3914927,0.3869702,0.38378543,0.37945274,0.375736,0.37304133,0.36889833,0.3606588,0.3597136,0.35356328,0.3520574,0.345737,0.34038734,0.33838764,0.3352066,0.33339804,0.3313495,0.33045605,0.32956153,0.33193308,0.32927376,0.32856557,0.32924858,0.32631826,0.32491356,0.32189006,0.31850666,0.31597856,0.31650704,0.3142672,0.31354982,0.31151673,0.31073445,0.30885252
51,0.6650557,0.64267415,0.61940193,0.5941273,0.56971246,0.55450463,0.5372918,0.5134885,0.49162072,0.47425193,0.45377678,0.43225423,0.4198398,0.40459085,0.3938989,0.37977853,0.3640719,0.34972626,0.33739796,0.3265477,0.3143359,0.3007621,0.2891857,0.2744837,0.26239365,0.2510052,0.23663335,0.22955377,0.22182336,0.21983814,0.2135468,0.20262289,0.19249693,0.18623033,0.17850615,0.17088684,0.1617336,0.1542594,0.1483474,0.15205683,0.14425644,0.137571,0.1308358,0.12539066,0.12205658,0.11423312,0.10560366,0.09938878,0.096361466,0.09163788,0.08720477,0.08113982,0.07909663,0.075147785,0.070759855,0.06765336,0.06213069,0.060486216,0.057725143,0.05003894,0.04881562,0.042266946,0.040261783,0.03446411,0.031132499,0.027706753,0.025831172,0.02277081,0.024856996,0.024010228,0.023023615,0.021224633,0.020114738,0.01717693,0.016681623,0.014973062,0.015624697,0.01757102,0.019007478,0.015451292,0.013661727,0.016270572,0.015221137,0.01527867,0.012529856,0.01379587,0.0122932475,0.011434056,0.012743796,0.009866895,0.009561228,0.008707485,0.0068718977,0.006263525,0.007819508,0.0117614325,0.0183339,0.018610734,0.015983224,0.016697844,0.014619124,0.014793483,0.015605117,0.018996123,0.024956737,0.028468803,0.03017943,0.033091944,0.034194563,0.035873476,0.03774617,0.042861916,0.04161062,0.04295916,0.04467946,0.04448705,0.0454414,0.048573665,0.05105247,0.053115465
