ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.8630866,-0.84822845,-0.82884586,-0.80961245,-0.7941239,-0.77818155,-0.76737547,-0.75008166,-0.73392826,-0.71670073,-0.7032559,-0.6921336,-0.67855346,-0.66450036,-0.6521317,-0.63637125,-0.62643063,-0.6123597,-0.5981811,-0.5878223,-0.5776085,-0.56457037,-0.5519729,-0.5402674,-0.52550006,-0.5136238,-0.5040042,-0.49426943,-0.48490247,-0.47498956,-0.4646964,-0.4515449,-0.44262743,-0.43267584,-0.42591324,-0.41458264,-0.40222746,-0.39361274,-0.385832,-0.37725717,-0.36890808,-0.36305198,-0.3527744,-0.3429212,-0.33423486,-0.32644412,-0.3185866,-0.30857363,-0.29452923,-0.28246048,-0.2751227,-0.2636388,-0.25664955,-0.25021762,-0.2444243,-0.23515892,-0.22603469,-0.2195487,-0.2094144,-0.203186,-0.19626208,-0.18406004,-0.17652544,-0.16758528,-0.15965267,-0.15545514,-0.15047915,-0.14132838,-0.13407621,-0.12876892,-0.12147786,-0.11428634,-0.111223295,-0.101600245,-0.09494434,-0.08985258,-0.08346053,-0.078022674,-0.0721612,-0.064048454,-0.05674076,-0.05012741,-0.041768707,-0.037374187,-0.032887977,-0.028655272,-0.019012515,-0.014551672,-0.008860568,-0.0028716743,0.0011402436,0.010051699,0.013098259,0.022587296,0.028272932,0.034202613,0.041442282,0.04756283,0.05288936,0.057471704,0.06278819,0.06927653,0.0729204,0.07461575,0.07936536,0.08799295,0.09285563,0.09719122,0.10072956,0.10917369,0.1126487,0.115734115,0.11808704,0.1177959,0.12207075,0.12756498,0.13178813,0.13531014,0.13788493,0.14290215
38,-0.25762397,-0.23777921,-0.21611731,-0.20125143,-0.1849601,-0.16857734,-0.15131079,-0.13491076,-0.11802642,-0.10202303,-0.08800643,-0.07587139,-0.06507613,-0.055331815,-0.04007022,-0.027091822,-0.01739489,-0.007769695,-0.00035163685,0.0111556705,0.020323334,0.028560445,0.03585004,0.046546478,0.058634985,0.0691701,0.0805441,0.08828704,0.09602015,0.11152808,0.12237185,0.13208914,0.13856068,0.14738576,0.15699613,0.16597185,0.17452554,0.18609165,0.19347796,0.2017626,0.21189308,0.22455323,0.23381278,0.24017766,0.2473526,0.25560015,0.26223555,0.26859877,0.27912548,0.2895084,0.30181843,0.31049392,0.3181837,0.324588,0.33056068,0.3377415,0.3466474,0.35464126,0.36437804,0.37299818,0.37855953,0.39367092,0.39990965,0.40985957,0.41866857,0.42699122,0.4334322,0.44112402,0.4459228,0.45607644,0.46397322,0.47158003,0.47708687,0.48570782,0.4927269,0.498413,0.50186694,0.508819,0.51401955,0.52457774,0.5307785,0.539248,0.5497253,0.55721825,0.56335247,0.5682483,0.5765484,0.58368695,0.59103775,0.59863716,0.60612893,0.61442906,0.6227072,0.6305827,0.6350406,0.63729817,0.6463678,0.6505194,0.6561533,0.66170454,0.66820747,0.67665833,0.6845606,0.68996555,0.6957026,0.7017306,0.7090098,0.7165043,0.7212717,0.7297135,0.7360762,0.74527025,0.74892986,0.7567309,0.76105887,0.76485646,0.77067345,0.7763206,0.7833491,0.79140043
39,-0.82436264,-0.80911696,-0.7913302,-0.7725078,-0.75911367,-0.74328375,-0.7298049,-0.71218383,-0.69341123,-0.6830886,-0.6738359,-0.66110283,-0.64946836,-0.63554585,-0.6266155,-0.61297023,-0.6028695,-0.58993554,-0.57290876,-0.5640368,-0.5535914,-0.5393568,-0.5285923,-0.5139374,-0.50584316,-0.4929459,-0.4813839,-0.4700014,-0.46026683,-0.45205164,-0.44401997,-0.4315156,-0.41841388,-0.40898532,-0.40269893,-0.39058784,-0.38126844,-0.37210906,-0.36370534,-0.35263252,-0.3409029,-0.33225986,-0.32232493,-0.31246296,-0.30522716,-0.29627496,-0.28846127,-0.27521977,-0.26442516,-0.25779992,-0.2508477,-0.24190101,-0.23352695,-0.22550765,-0.21632549,-0.2061136,-0.19694832,-0.18541604,-0.17741625,-0.17025958,-0.16111718,-0.15209202,-0.14924616,-0.14244547,-0.13291806,-0.1235039,-0.114520036,-0.10895965,-0.10244478,-0.09942509,-0.08914565,-0.082875066,-0.076800205,-0.06534022,-0.060331352,-0.05418979,-0.04812467,-0.04144974,-0.038623624,-0.030394385,-0.020075142,-0.013008565,-0.00617906,0.0006873153,0.0050421557,0.010787176,0.01822322,0.025069186,0.032108754,0.038666572,0.04550067,0.053926013,0.05843697,0.066471435,0.07422187,0.08336519,0.0908676,0.09386653,0.10048232,0.10507188,0.11429922,0.11835667,0.12685171,0.13484426,0.13718733,0.14234385,0.14699177,0.1534891,0.1602022,0.16605729,0.17373058,0.17711693,0.18348725,0.18675628,0.1896756,0.19384824,0.20078209,0.20886055,0.20921536,0.21397498
40,-0.7083501,-0.7070459,-0.70807296,-0.7093555,-0.71868557,-0.72237045,-0.7270257,-0.7353722,-0.7502513,-0.7617308,-0.77204853,-0.7830756,-0.79607546,-0.8080379,-0.8217872,-0.83173084,-0.8485018,-0.85651445,-0.86187804,-0.8716713,-0.881162,-0.8898633,-0.89785117,-0.90827334,-0.9198284,-0.92686284,-0.93582475,-0.943236,-0.9502886,-0.9629896,-0.9686184,-0.9792681,-0.98917675,-1.0029197,-1.0107436,-1.0195076,-1.029495,-1.0412254,-1.052613,-1.0619842,-1.0729164,-1.0781809,-1.0893562,-1.0980362,-1.1070347,-1.1110789,-1.1202178,-1.127033,-1.1346756,-1.1424923,-1.1468052,-1.1532571,-1.1606323,-1.1683729,-1.1781986,-1.1839902,-1.1886547,-1.1942775,-1.2014015,-1.2094914,-1.2151363,-1.2199657,-1.2282122,-1.2339723,-1.243239,-1.2503824,-1.2593824,-1.2641703,-1.2723628,-1.2785089,-1.2843482,-1.2937683,-1.2997992,-1.307833,-1.3156793,-1.3259405,-1.3327119,-1.3440111,-1.346641,-1.3537933,-1.3588707,-1.3642995,-1.3694382,-1.3733009,-1.3825146,-1.3881515,-1.3936539,-1.4002149,-1.408592,-1.4126896,-1.4162359,-1.4180081,-1.421115,-1.4254133,-1.4314024,-1.4365865,-1.4419059,-1.4454234,-1.4478384,-1.455918,-1.4647335,-1.4685786,-1.479088,-1.484801,-1.4850805,-1.4895326,-1.4893029,-1.4932493,-1.4958906,-1.498491,-1.5064987,-1.511091,-1.5183718,-1.5187926,-1.5187738,-1.5167774,-1.5168841,-1.5227593,-1.5253694,-1.5314949
41,0.15720583,0.15175705,0.14499088,0.12991397,0.11644815,0.09655027,0.08050452,0.056559652,0.03474408,0.016313698,-0.0029570053,-0.0181319,-0.040062364,-0.0627392,-0.08100794,-0.09548974,-0.113011144,-0.13001406,-0.14990506,-0.16695549,-0.1847451,-0.20350838,-0.2239109,-0.2383724,-0.25376788,-0.2723337,-0.28955042,-0.30869108,-0.3276988,-0.3454709,-0.35940525,-0.3752792,-0.39022368,-0.4088064,-0.42715588,-0.4418345,-0.45747527,-0.47629827,-0.4962,-0.51600635,-0.5300282,-0.5469062,-0.5669582,-0.5824645,-0.59751415,-0.6159455,-0.6348384,-0.64567035,-0.6592063,-0.67536485,-0.6910899,-0.70501465,-0.7228485,-0.7352993,-0.7519115,-0.7676686,-0.78235304,-0.7928897,-0.8075355,-0.8169913,-0.828602,-0.84460545,-0.8589277,-0.8737909,-0.88688153,-0.9008194,-0.9115469,-0.92210615,-0.9333412,-0.9444931,-0.95490205,-0.97053176,-0.9841119,-0.9929762,-1.0058223,-1.0194466,-1.029971,-1.0460566,-1.058881,-1.066725,-1.0761578,-1.0845095,-1.097273,-1.1087544,-1.1256688,-1.1348298,-1.1454716,-1.1580982,-1.1720059,-1.1814095,-1.187233,-1.1966462,-1.203579,-1.2162532,-1.226287,-1.2372682,-1.2442433,-1.252085,-1.2615477,-1.2698642,-1.2753875,-1.2801759,-1.2906306,-1.3005273,-1.3055341,-1.3129193,-1.3232754,-1.3311039,-1.3406062,-1.3474448,-1.3600098,-1.3680347,-1.3798847,-1.3856316,-1.3905402,-1.3927219,-1.3983755,-1.4096017,-1.4181621,-1.4219005
42,0.691816,0.6824336,0.67282295,0.6639841,0.65274435,0.641128,0.6277081,0.6150161,0.6008756,0.5863159,0.5730034,0.5582777,0.54659945,0.53279847,0.5180777,0.50829124,0.4943431,0.4833855,0.47520518,0.4628698,0.45245728,0.43910924,0.43014312,0.42091402,0.40788373,0.39659563,0.38377485,0.3704949,0.357773,0.34620988,0.33935153,0.32968715,0.3221727,0.3122497,0.30038327,0.2918476,0.2810797,0.27325353,0.26326078,0.25321925,0.2444756,0.23552871,0.22363682,0.21585147,0.20690183,0.19657803,0.1862282,0.17776851,0.16889784,0.16290565,0.15587258,0.14879255,0.1423358,0.1346347,0.12565634,0.12010702,0.11437447,0.10741645,0.101530716,0.09390151,0.088314235,0.08285565,0.07719903,0.07140898,0.06462333,0.056190394,0.047659967,0.04263484,0.032863054,0.02695016,0.021853425,0.011867742,0.004373648,-0.0019453105,-0.008706326,-0.013359641,-0.020686653,-0.026033366,-0.031792976,-0.036800522,-0.040375642,-0.046430737,-0.05475075,-0.059080742,-0.06480608,-0.06751725,-0.072171494,-0.07825302,-0.083229706,-0.088310935,-0.093524,-0.09919957,-0.10312158,-0.10803553,-0.1091554,-0.11009713,-0.113133885,-0.12100498,-0.12305789,-0.12831435,-0.13149065,-0.13498905,-0.1391959,-0.13896127,-0.1409234,-0.1435859,-0.14826715,-0.15094796,-0.154863,-0.1563544,-0.15925941,-0.16254625,-0.16503051,-0.16992031,-0.17418969,-0.17898881,-0.18198162,-0.18585944,-0.18985747,-0.19365378
43,-1.688369,-1.6589819,-1.6344607,-1.6105175,-1.5888629,-1.5739912,-1.5557053,-1.5348909,-1.5122031,-1.4941027,-1.4743515,-1.4598124,-1.4440279,-1.4284577,-1.4116412,-1.3972366,-1.384533,-1.372437,-1.3577765,-1.3487633,-1.3360506,-1.3250923,-1.3130248,-1.3017447,-1.2937605,-1.2875051,-1.2756112,-1.2651368,-1.2565808,-1.248379,-1.2382624,-1.225264,-1.2161992,-1.2108053,-1.2055781,-1.1948664,-1.1874288,-1.1796535,-1.169706,-1.1620603,-1.1568487,-1.1482704,-1.1429346,-1.1346719,-1.1308384,-1.1263641,-1.123215,-1.1108112,-1.1000473,-1.0943282,-1.0877594,-1.082077,-1.0777276,-1.0746417,-1.0691489,-1.0629451,-1.0539804,-1.0476286,-1.0409619,-1.0349619,-1.0281836,-1.0229608,-1.014509,-1.0103728,-1.0065628,-1.0009857,-0.9951804,-0.9884984,-0.98351276,-0.978809,-0.9714986,-0.9663078,-0.95846045,-0.9516398,-0.94817865,-0.94537413,-0.9420848,-0.9382868,-0.9330756,-0.9265596,-0.92018807,-0.91526794,-0.9132708,-0.91144866,-0.91044873,-0.90617734,-0.9010183,-0.8961708,-0.89118993,-0.8899441,-0.8879644,-0.88031787,-0.87662363,-0.8728526,-0.8689933,-0.8641672,-0.8588743,-0.8509631,-0.8404864,-0.83641833,-0.82951593,-0.82530373,-0.8206438,-0.8164465,-0.8114892,-0.8066,-0.79886234,-0.7952515,-0.79282343,-0.7876265,-0.78678185,-0.782984,-0.7784585,-0.7727968,-0.7671709,-0.76475513,-0.7613162,-0.757724,-0.75440085,-0.7520237
44,-1.4777985,-1.4609215,-1.4474732,-1.4319068,-1.4202849,-1.4020675,-1.3876996,-1.3775674,-1.3665056,-1.3561299,-1.3444941,-1.3350425,-1.3245698,-1.3159912,-1.303219,-1.2922957,-1.286587,-1.2788742,-1.2723927,-1.2630532,-1.2580632,-1.2539783,-1.2502105,-1.242116,-1.2385371,-1.2322799,-1.2243878,-1.2186693,-1.2125851,-1.2062134,-1.1998798,-1.1935737,-1.1863637,-1.1824586,-1.1783116,-1.174646,-1.1701617,-1.1655238,-1.1619608,-1.1573701,-1.1520541,-1.1448816,-1.1429611,-1.1375186,-1.1339636,-1.1303545,-1.1290994,-1.1209078,-1.1176147,-1.112568,-1.1087397,-1.106772,-1.1033291,-1.1003885,-1.0974371,-1.0937165,-1.088845,-1.0832833,-1.0802352,-1.0742195,-1.0692002,-1.0658929,-1.0622604,-1.0574292,-1.0555357,-1.0506728,-1.0461152,-1.0392208,-1.0383143,-1.0342634,-1.0303501,-1.0303197,-1.0264199,-1.0206928,-1.0174024,-1.0149322,-1.011514,-1.0109851,-1.0071329,-1.0037863,-0.99920046,-0.99327815,-0.9858446,-0.9827167,-0.980595,-0.97920257,-0.97231025,-0.9689293,-0.96651113,-0.9640319,-0.9621825,-0.9603569,-0.95743954,-0.95569676,-0.95006025,-0.9486726,-0.946387,-0.9434067,-0.9364179,-0.93547976,-0.9302921,-0.9227282,-0.921515,-0.9173832,-0.91243964,-0.90783054,-0.90455276,-0.89941275,-0.8977191,-0.89779186,-0.8993829,-0.8918225,-0.8900553,-0.8871894,-0.88133365,-0.8790099,-0.87051135,-0.8645586,-0.8616923,-0.8543278
45,-1.2568874,-1.2484477,-1.2373841,-1.2232609,-1.2055671,-1.1920941,-1.1809778,-1.1722339,-1.1586659,-1.1459584,-1.1387396,-1.1321357,-1.1248021,-1.112028,-1.1019225,-1.0918915,-1.0854363,-1.0802832,-1.0668333,-1.0636513,-1.0598242,-1.0529544,-1.0485777,-1.0426533,-1.0407622,-1.0356896,-1.0325916,-1.0269775,-1.0198247,-1.0175333,-1.0128909,-1.0069788,-1.0014572,-0.99915457,-0.9979321,-0.9897405,-0.98382455,-0.980463,-0.97651273,-0.9699216,-0.9686141,-0.96400344,-0.9620487,-0.95894575,-0.95586556,-0.9500659,-0.95047265,-0.947544,-0.94359225,-0.9399163,-0.9328292,-0.93159866,-0.9279474,-0.92137396,-0.91893923,-0.9117727,-0.90982515,-0.90527785,-0.90153754,-0.89489824,-0.8889961,-0.8847802,-0.8841407,-0.8801609,-0.87649834,-0.8726548,-0.8685255,-0.86544836,-0.86478966,-0.8572286,-0.85343486,-0.8528552,-0.8475663,-0.8412917,-0.83475447,-0.8331496,-0.82971716,-0.828368,-0.8255504,-0.8234905,-0.8209342,-0.81384957,-0.81186855,-0.80915546,-0.8079356,-0.8062107,-0.8015868,-0.7984314,-0.797623,-0.7962527,-0.7953602,-0.79118145,-0.7877199,-0.78485954,-0.7813998,-0.7818233,-0.7782238,-0.77658,-0.76621246,-0.76830524,-0.76615983,-0.76288706,-0.75978094,-0.7580894,-0.75377166,-0.7502815,-0.7465459,-0.7460674,-0.7384605,-0.732104,-0.7293663,-0.721216,-0.71847194,-0.7154008,-0.7127248,-0.7112299,-0.70918435,-0.70713055,-0.70444304,-0.70306057
46,-1.5691551,-1.5409863,-1.5239246,-1.5066117,-1.4937496,-1.4837325,-1.4702749,-1.4605374,-1.4494911,-1.4415287,-1.4322035,-1.4257749,-1.418022,-1.4115927,-1.4017674,-1.393265,-1.3867117,-1.3791679,-1.3728906,-1.3687447,-1.3654372,-1.360529,-1.351744,-1.3449332,-1.3416787,-1.3370577,-1.3336124,-1.3279068,-1.3201971,-1.318391,-1.3137457,-1.3094952,-1.3049855,-1.3032892,-1.2996631,-1.2944667,-1.2909347,-1.2885251,-1.2879722,-1.2854598,-1.2845314,-1.2772315,-1.2749859,-1.2738082,-1.2700214,-1.2661779,-1.2638111,-1.2575058,-1.2554352,-1.2527506,-1.2494699,-1.2446033,-1.2431436,-1.2407601,-1.23791,-1.2360064,-1.2309396,-1.2258537,-1.2232616,-1.2223393,-1.2204418,-1.2170061,-1.2154853,-1.2135953,-1.2120829,-1.210365,-1.208551,-1.2062542,-1.205568,-1.2019007,-1.2011936,-1.1998446,-1.19754,-1.1929231,-1.1922985,-1.1921633,-1.1918137,-1.1906573,-1.1890808,-1.1875843,-1.1840508,-1.180705,-1.1788335,-1.1752125,-1.173694,-1.1725632,-1.1686887,-1.1653925,-1.1631925,-1.1586728,-1.1544048,-1.149317,-1.1468084,-1.1430147,-1.140187,-1.1381699,-1.1372415,-1.1331836,-1.1277201,-1.1266309,-1.1234313,-1.1171913,-1.1141089,-1.1111797,-1.109085,-1.1035769,-1.1015943,-1.0995336,-1.0967214,-1.0950624,-1.097363,-1.089453,-1.0866132,-1.0834068,-1.0753015,-1.0661919,-1.0581833,-1.0550491,-1.054933,-1.0511951
47,0.13710822,0.14203385,0.14282724,0.14867172,0.14927745,0.148433,0.14442296,0.14539555,0.14748052,0.14717394,0.14293933,0.13997146,0.1347227,0.13225536,0.12564614,0.1224858,0.11774858,0.11149688,0.10662763,0.1021168,0.09853296,0.091131926,0.08612996,0.07959623,0.072352506,0.06731273,0.06383176,0.058136504,0.05390259,0.049016558,0.04246472,0.037622977,0.032341376,0.026549429,0.017941523,0.014650116,0.008962785,0.0046149404,-0.00073509925,-0.0076249926,-0.014214477,-0.01857879,-0.025619596,-0.030306313,-0.03873189,-0.04360692,-0.051664926,-0.056601036,-0.06231308,-0.06550728,-0.07249358,-0.07933182,-0.08650134,-0.093712255,-0.09966923,-0.106154025,-0.111951195,-0.11654174,-0.1205341,-0.12642215,-0.13324825,-0.14129059,-0.14689206,-0.15218821,-0.15768485,-0.16376704,-0.17162345,-0.17391501,-0.1786786,-0.18497941,-0.1919434,-0.19906978,-0.20507881,-0.21176705,-0.21608694,-0.22256108,-0.228423,-0.23438995,-0.24001947,-0.24492419,-0.24956283,-0.25756425,-0.25838265,-0.26402736,-0.26943725,-0.27418903,-0.27956334,-0.28541988,-0.2912577,-0.29569608,-0.3001198,-0.30913895,-0.3136948,-0.31708783,-0.32129633,-0.32683945,-0.33282295,-0.3337317,-0.332978,-0.34052113,-0.34766033,-0.3508801,-0.35382333,-0.3578722,-0.3662668,-0.37322477,-0.37675261,-0.38161784,-0.3872155,-0.39646578,-0.4013229,-0.40518126,-0.41181678,-0.41503873,-0.4176082,-0.41844591,-0.4196783,-0.42607078,-0.43257213,-0.43277454
48,-0.029657219,-0.023798421,-0.022228245,-0.019829664,-0.023770753,-0.028769162,-0.029028025,-0.032270752,-0.035407346,-0.038350746,-0.044052463,-0.04715488,-0.051990163,-0.05760818,-0.06116698,-0.06713291,-0.06997594,-0.07324742,-0.081087075,-0.0864894,-0.09330214,-0.099616565,-0.107007906,-0.110350445,-0.116454124,-0.12201595,-0.12612578,-0.131626,-0.13494727,-0.14244619,-0.14834952,-0.15846638,-0.16419287,-0.17245647,-0.17988949,-0.18066125,-0.18447128,-0.19021873,-0.19750035,-0.20430644,-0.21058083,-0.2184745,-0.22089446,-0.22938597,-0.23940451,-0.24695818,-0.2541917,-0.26045707,-0.2656461,-0.2696796,-0.2756201,-0.28141135,-0.2863992,-0.29397124,-0.2992181,-0.30751085,-0.31241837,-0.31770045,-0.32174245,-0.33014637,-0.33094376,-0.335309,-0.34335452,-0.34732893,-0.35145745,-0.3547465,-0.35962716,-0.36349806,-0.36924726,-0.3745689,-0.38054758,-0.3910607,-0.3960107,-0.40315947,-0.40672725,-0.41225466,-0.41501218,-0.41995054,-0.42493305,-0.43047732,-0.43286318,-0.43509907,-0.43912488,-0.43969893,-0.44609013,-0.4485933,-0.450193,-0.45510203,-0.46138924,-0.46474418,-0.4708715,-0.4763661,-0.48100075,-0.48759317,-0.4919559,-0.4980945,-0.50327027,-0.5074229,-0.51014674,-0.5151038,-0.5206213,-0.52113724,-0.52648133,-0.53102726,-0.53693295,-0.5439009,-0.54252934,-0.5482368,-0.5516444,-0.5561021,-0.5639166,-0.56696975,-0.56998146,-0.57466304,-0.57564676,-0.5846879,-0.58524346,-0.59056413,-0.59903425,-0.60079783
49,-0.7584172,-0.75763077,-0.7588872,-0.761543,-0.754542,-0.75822014,-0.7629091,-0.7707251,-0.77533686,-0.7800606,-0.789849,-0.79483104,-0.7991971,-0.8069957,-0.8113163,-0.8213192,-0.82885665,-0.836092,-0.84603894,-0.854156,-0.86132467,-0.87211645,-0.8802783,-0.88715076,-0.8955616,-0.90544367,-0.91501045,-0.9229995,-0.93455374,-0.9448654,-0.9566246,-0.9649844,-0.97235453,-0.98284215,-0.99124086,-0.9991895,-1.0107619,-1.0197309,-1.0299425,-1.0391183,-1.0496238,-1.0587857,-1.0652367,-1.0741456,-1.0837703,-1.0892879,-1.1005945,-1.1076238,-1.1155736,-1.1257969,-1.1301135,-1.1399143,-1.1502298,-1.1588013,-1.1686934,-1.1782405,-1.1860244,-1.1949041,-1.2013767,-1.209225,-1.2167369,-1.2186413,-1.2264438,-1.234785,-1.24515,-1.2523539,-1.2591319,-1.2625042,-1.270246,-1.2762979,-1.2825426,-1.2939514,-1.2998811,-1.302202,-1.3086362,-1.3164858,-1.3233925,-1.330908,-1.3400147,-1.3427594,-1.3509903,-1.3565729,-1.362294,-1.3691545,-1.3781958,-1.3816693,-1.3843067,-1.3922043,-1.3997936,-1.4063417,-1.4135774,-1.4189813,-1.4272288,-1.4329286,-1.4389209,-1.4472251,-1.4529369,-1.4557345,-1.4613072,-1.4692827,-1.4749061,-1.4766198,-1.4808813,-1.4846418,-1.4879137,-1.4921747,-1.4914935,-1.494678,-1.4951922,-1.4980553,-1.5088911,-1.5131352,-1.51666,-1.517297,-1.5198629,-1.5158374,-1.5192404,-1.5245897,-1.5292346,-1.5319362
50,-0.40030867,-0.38970375,-0.3861956,-0.3801089,-0.3720966,-0.3729437,-0.37498382,-0.37338886,-0.3735047,-0.37301904,-0.37094122,-0.3776092,-0.3783507,-0.3802897,-0.38418075,-0.39048252,-0.3900734,-0.3953097,-0.39586776,-0.40040642,-0.4047843,-0.41079625,-0.41503128,-0.4162818,-0.41659603,-0.4228497,-0.42499775,-0.42756373,-0.43259478,-0.43612733,-0.4382492,-0.43925554,-0.44487447,-0.45191097,-0.4588654,-0.46333903,-0.4673852,-0.47153696,-0.47511047,-0.4763309,-0.4818357,-0.48620024,-0.4902452,-0.49490452,-0.5007355,-0.5031283,-0.50945985,-0.5113713,-0.5136126,-0.51929814,-0.5238134,-0.5296046,-0.53063136,-0.5373081,-0.54142994,-0.54478574,-0.54742926,-0.5494966,-0.55516326,-0.55736876,-0.562457,-0.56623095,-0.57303226,-0.57833034,-0.58269835,-0.583391,-0.58907026,-0.59170985,-0.5977829,-0.6001874,-0.6039791,-0.60889274,-0.61279076,-0.6161963,-0.62220716,-0.6296973,-0.6332447,-0.63895565,-0.64520425,-0.6458611,-0.6522864,-0.6582993,-0.66642535,-0.67464703,-0.6807516,-0.6857344,-0.68689287,-0.69454354,-0.69835705,-0.7013006,-0.7078522,-0.71028715,-0.71504873,-0.7218606,-0.7257311,-0.7315186,-0.737216,-0.73709697,-0.73689103,-0.7382318,-0.7419404,-0.7425684,-0.74339825,-0.7457818,-0.74890256,-0.7492691,-0.7497705,-0.75611424,-0.7592226,-0.7637807,-0.77093774,-0.77059835,-0.7747904,-0.7742102,-0.77653176,-0.77414197,-0.7741775,-0.77823913,-0.7811245,-0.78575146
51,0.29147145,0.2937825,0.29139358,0.29579893,0.29651254,0.2963866,0.30060738,0.30450284,0.30533916,0.30766857,0.31077373,0.3134132,0.31285805,0.31173143,0.31389257,0.31579906,0.3154115,0.31928116,0.3151109,0.31309438,0.315005,0.31801432,0.31729376,0.31630716,0.31783074,0.31745684,0.3178465,0.3154778,0.31469378,0.31171578,0.3106857,0.3101772,0.3090787,0.30736592,0.3071249,0.30745125,0.30689716,0.30407405,0.30372593,0.30264354,0.3015346,0.30031365,0.29862076,0.2965426,0.2945839,0.29487962,0.2937787,0.29056364,0.28868955,0.28903458,0.28373113,0.2820174,0.28315505,0.281197,0.28031108,0.275113,0.27196804,0.2703389,0.26896486,0.26503596,0.26702923,0.26469105,0.2620858,0.26165795,0.25985414,0.25981563,0.2557976,0.25598687,0.25353217,0.25305584,0.25043586,0.24726315,0.24355328,0.24101782,0.24043532,0.23677865,0.23880596,0.23724894,0.23365228,0.23261003,0.23004842,0.22716124,0.22251943,0.22138143,0.21828716,0.21860452,0.2181429,0.21253344,0.20905133,0.2060303,0.20092535,0.19995955,0.19393027,0.19075236,0.1880135,0.18616752,0.18539496,0.1848658,0.18179509,0.1788356,0.17640547,0.17510499,0.17248353,0.17079827,0.1657482,0.16258277,0.16300324,0.16251138,0.16310091,0.1586626,0.15217683,0.15271935,0.14941153,0.14677975,0.14456372,0.13737887,0.13658342,0.13353872,0.12810841,0.12220077
52,0.68228644,0.6859075,0.68991643,0.6921728,0.694696,0.69755304,0.69800586,0.6963235,0.69858533,0.700314,0.6983052,0.694458,0.69670486,0.6928507,0.6917572,0.6926671,0.69210494,0.6920176,0.6871306,0.6834851,0.68322974,0.68461573,0.6836918,0.6810421,0.67865795,0.6796207,0.67423314,0.67208874,0.67109555,0.66924316,0.6693697,0.66816515,0.66843444,0.6670776,0.6630673,0.6617052,0.6605136,0.66154134,0.6606083,0.65825206,0.6540953,0.6504252,0.64647126,0.6448114,0.64232457,0.6421432,0.64052427,0.6388894,0.6383271,0.6392102,0.6362979,0.6328093,0.63222367,0.63123834,0.6294548,0.6247364,0.6214284,0.6181179,0.61599207,0.6113429,0.6108211,0.60746473,0.60297096,0.598836,0.5951203,0.5953097,0.59297913,0.5891589,0.58423966,0.58210933,0.58109057,0.5759428,0.57103556,0.5698691,0.5672162,0.5650344,0.5619857,0.55679446,0.55253905,0.5501648,0.54872376,0.54386413,0.53862154,0.536607,0.5341635,0.530753,0.52717775,0.5221189,0.5207635,0.521458,0.51672184,0.51230913,0.5077121,0.5039184,0.5004512,0.49704275,0.49675378,0.49113122,0.49093872,0.487073,0.48665172,0.48556438,0.48188743,0.47678262,0.47081766,0.46595865,0.46149173,0.45802814,0.45426506,0.4492322,0.44134316,0.43760753,0.43226108,0.4251875,0.42129627,0.41579956,0.40889627,0.40426975,0.40089664,0.3996542
