ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0869263,1.0802326,1.0737743,1.0670538,1.05886,1.0511812,1.0434253,1.0312526,1.0230262,1.012431,1.0029323,0.99461615,0.987187,0.9743773,0.9656636,0.9552414,0.94678134,0.9360973,0.92570925,0.9161906,0.90602714,0.89964837,0.88950527,0.8807707,0.8708912,0.8613148,0.851758,0.8433825,0.83599454,0.8261577,0.81883115,0.81104577,0.80322635,0.7965701,0.789515,0.7850839,0.7789336,0.7700265,0.7603351,0.7547058,0.748003,0.73892385,0.7324287,0.72610354,0.72062135,0.7142265,0.7099277,0.7035673,0.6967721,0.6913246,0.68571365,0.6805339,0.67480814,0.6678778,0.66124624,0.6553487,0.6500614,0.6465542,0.6403562,0.6344932,0.63197005,0.6267179,0.62353736,0.6228694,0.6204573,0.6141369,0.61225927,0.60966164,0.60720617,0.6053467,0.60240656,0.5972068,0.59438306,0.5905354,0.5895339,0.58686125,0.58636343,0.5845812,0.581603,0.5812706,0.580517,0.5775944,0.57555467,0.5730754,0.57282794,0.56977475,0.56707966,0.5627456,0.56111276,0.55925,0.55721945,0.55856496,0.5571292,0.5522469,0.5496794,0.5507902,0.5483078,0.550382,0.5479275,0.54969114,0.550702,0.55161476,0.55061257,0.54893476,0.54889977,0.5493371,0.55120736,0.5512967,0.54851794,0.545509,0.5471756,0.547485,0.54765266,0.5502629,0.55122966,0.55244887,0.5541588,0.5531651,0.554939,0.5568944
37,-0.6763855,-0.67372394,-0.67230386,-0.67201835,-0.67111194,-0.67330474,-0.6724467,-0.6689212,-0.6651683,-0.66629064,-0.6652101,-0.6667165,-0.6674333,-0.66975653,-0.6699044,-0.67141944,-0.6706799,-0.67204964,-0.67340726,-0.6762537,-0.67679024,-0.6808003,-0.6800655,-0.6799265,-0.6827189,-0.6860468,-0.69030386,-0.6923256,-0.6964132,-0.69760215,-0.70225877,-0.70665896,-0.70798004,-0.70790577,-0.7093615,-0.71200144,-0.71488893,-0.71769446,-0.7196234,-0.7205742,-0.72222644,-0.7215232,-0.7205617,-0.7240664,-0.7262074,-0.7262377,-0.72809064,-0.7297396,-0.7286685,-0.73128426,-0.7330184,-0.735109,-0.7384755,-0.73529226,-0.7373423,-0.7361535,-0.7387477,-0.7377826,-0.73958397,-0.7406485,-0.7431625,-0.7407858,-0.7410949,-0.74016213,-0.73965365,-0.7402438,-0.74110633,-0.7414539,-0.7434454,-0.74312866,-0.74209774,-0.7434416,-0.74547637,-0.74469644,-0.7420958,-0.7418666,-0.74163496,-0.7355799,-0.7351273,-0.73293245,-0.7342817,-0.73352075,-0.7351452,-0.7346115,-0.7313545,-0.7317984,-0.7311107,-0.7317441,-0.7332511,-0.7326518,-0.7331836,-0.7302455,-0.72999346,-0.728459,-0.73035276,-0.7304434,-0.7247116,-0.7218575,-0.72192866,-0.72060835,-0.71857387,-0.71940833,-0.71828604,-0.719695,-0.7200528,-0.72008014,-0.7191566,-0.7181164,-0.7150442,-0.7113813,-0.70612943,-0.70426553,-0.70268065,-0.7003523,-0.6977119,-0.6925908,-0.6928654,-0.69091153,-0.69045126,-0.6873933
38,0.18364288,0.17921016,0.1749788,0.1740419,0.17086793,0.16795783,0.16659853,0.16405095,0.15947813,0.15620112,0.15067995,0.14651173,0.1391214,0.13029893,0.12390653,0.11649382,0.10728508,0.100918904,0.09265739,0.08366136,0.07948869,0.07382093,0.06771137,0.061077893,0.056971293,0.053031974,0.04591232,0.039668545,0.031265996,0.024780437,0.017350104,0.011035355,0.006996244,0.0036798932,-0.0011915078,-0.007725182,-0.013183685,-0.014131285,-0.018721832,-0.022169407,-0.025491323,-0.027533015,-0.03461231,-0.039429843,-0.04120409,-0.043449998,-0.043988217,-0.045064025,-0.043796245,-0.044861052,-0.048543092,-0.052048128,-0.056476694,-0.060101636,-0.06245448,-0.061926197,-0.06330427,-0.06182369,-0.06385981,-0.066315554,-0.06821284,-0.06916646,-0.067831434,-0.067363024,-0.068697535,-0.069393024,-0.0681077,-0.067011155,-0.067148775,-0.06658366,-0.067823425,-0.06801573,-0.07034135,-0.07040068,-0.07025625,-0.06798807,-0.065443724,-0.06003225,-0.059722107,-0.05996685,-0.05785177,-0.057756476,-0.05628019,-0.056878574,-0.05336228,-0.052139662,-0.05187418,-0.04775452,-0.046549574,-0.045431633,-0.043905895,-0.041144617,-0.04003311,-0.03990967,-0.04135596,-0.042741064,-0.039453972,-0.03530097,-0.031867012,-0.03133268,-0.026676392,-0.026567962,-0.021081682,-0.01568098,-0.011178653,-0.010066721,-0.005406703,-0.0014108026,0.0004478108,0.0035245873,0.010612305,0.013433417,0.019554561,0.02474781,0.025900315,0.029765258,0.036231376,0.040351667,0.043535694,0.04800995
39,1.3225538,1.3128269,1.3007718,1.2928559,1.2841612,1.2740958,1.2623997,1.2523067,1.2439973,1.231911,1.2219377,1.2102238,1.2008507,1.1888311,1.1768358,1.1652356,1.1540191,1.1429765,1.1335557,1.12506,1.1132548,1.1035645,1.089875,1.0780385,1.0656049,1.0528233,1.0433801,1.0323304,1.0223396,1.0109303,1.0002921,0.99179447,0.982718,0.97663707,0.9683321,0.9595016,0.95169413,0.94097996,0.9319819,0.92407763,0.91557753,0.9057042,0.8974289,0.88888186,0.88093203,0.8710661,0.8645819,0.8562082,0.8509916,0.8423462,0.83088815,0.82362,0.8159666,0.80800164,0.8024246,0.7935908,0.7870033,0.77845424,0.76984173,0.76214755,0.7548964,0.7482833,0.7433504,0.73511535,0.7275186,0.71865845,0.71277916,0.7082444,0.7021915,0.69769347,0.6921805,0.6843947,0.676764,0.6702896,0.6667906,0.6607286,0.65419626,0.64821094,0.6443587,0.6403599,0.63483495,0.6297542,0.62696344,0.6210999,0.6173169,0.61122036,0.6059083,0.5940605,0.5894633,0.58492,0.5775021,0.5737323,0.5681349,0.5606513,0.55452174,0.55174243,0.5467944,0.5434137,0.5397485,0.53373647,0.5263577,0.5215921,0.5200322,0.5139588,0.5081595,0.50319344,0.49924582,0.49558705,0.4891029,0.4843943,0.48195213,0.47639936,0.47262007,0.4685452,0.46213666,0.46095785,0.4588359,0.4553383,0.44886485,0.4448684
40,-0.44825095,-0.4554727,-0.46177998,-0.47216025,-0.48115483,-0.49310273,-0.49970135,-0.51462805,-0.5278077,-0.536225,-0.5471723,-0.56357276,-0.57759774,-0.5922693,-0.60505605,-0.62344056,-0.64415205,-0.66140467,-0.67465055,-0.69061726,-0.70653695,-0.720448,-0.7369357,-0.7516773,-0.7711833,-0.78590643,-0.8008086,-0.8191438,-0.8365412,-0.855449,-0.87101936,-0.8876235,-0.9054712,-0.92612094,-0.94098634,-0.95789015,-0.97475517,-0.9922513,-1.0117109,-1.0284474,-1.045951,-1.0623969,-1.0756593,-1.0904096,-1.1033226,-1.1181415,-1.1339089,-1.1493871,-1.1590154,-1.1718118,-1.1865604,-1.2027769,-1.2186147,-1.229021,-1.242995,-1.2561923,-1.268785,-1.2841691,-1.2981746,-1.314927,-1.3294431,-1.3415663,-1.3563927,-1.367891,-1.3799279,-1.392866,-1.4069624,-1.4230037,-1.437099,-1.4502214,-1.4627709,-1.4758614,-1.4890287,-1.5023638,-1.5144274,-1.5269252,-1.5412441,-1.5483061,-1.558748,-1.5734185,-1.5882123,-1.6032976,-1.6179106,-1.629693,-1.6408722,-1.6551516,-1.6691563,-1.6821674,-1.6962976,-1.7087429,-1.7221419,-1.7381284,-1.7515602,-1.758297,-1.7731521,-1.7847683,-1.790198,-1.7993456,-1.8114841,-1.8208433,-1.8300333,-1.8421749,-1.8540825,-1.8631649,-1.876985,-1.8840185,-1.8949976,-1.9083818,-1.9202359,-1.9282906,-1.9367516,-1.9510514,-1.956131,-1.9664619,-1.9733582,-1.9837259,-1.9958332,-2.004073,-2.014459,-2.0216348
41,-0.09161513,-0.09855663,-0.10510107,-0.11129163,-0.12232542,-0.13307902,-0.1413508,-0.16068502,-0.17765176,-0.18471853,-0.19511683,-0.20429146,-0.21889329,-0.22687736,-0.24013312,-0.25518963,-0.26561454,-0.28162384,-0.29517448,-0.31059512,-0.32550302,-0.33871484,-0.35420075,-0.37023723,-0.37909025,-0.39144596,-0.4038175,-0.4147574,-0.43160143,-0.4443655,-0.45943737,-0.47310257,-0.4865829,-0.501537,-0.5168666,-0.53662217,-0.5498242,-0.56844234,-0.58234805,-0.5988567,-0.61151683,-0.6297844,-0.6421882,-0.65821254,-0.673092,-0.6836722,-0.6999808,-0.7157698,-0.7300782,-0.7433826,-0.75811327,-0.76977915,-0.78820676,-0.8018981,-0.81401336,-0.8286165,-0.84091485,-0.8534382,-0.8662219,-0.88265216,-0.89723045,-0.9115392,-0.92821944,-0.9419552,-0.95204306,-0.9667002,-0.981966,-0.99920356,-1.0137901,-1.0246321,-1.0400126,-1.0561411,-1.071203,-1.0804303,-1.0930395,-1.1050087,-1.1196419,-1.1335156,-1.144619,-1.156417,-1.1718695,-1.1821909,-1.1958596,-1.209264,-1.2158501,-1.2279298,-1.2385609,-1.2518883,-1.2658012,-1.279208,-1.2925216,-1.3016554,-1.3130891,-1.3207823,-1.3334528,-1.3456286,-1.3488886,-1.3545554,-1.3660295,-1.3781164,-1.3884418,-1.399423,-1.4087472,-1.4203995,-1.4303967,-1.4433733,-1.4549606,-1.4662913,-1.4739954,-1.4810504,-1.489836,-1.4989855,-1.5077279,-1.5149374,-1.527919,-1.5398473,-1.5507149,-1.5588135,-1.5700074,-1.576453
42,0.26369876,0.26137847,0.25876743,0.25699177,0.25462398,0.251268,0.24962983,0.25174552,0.24674225,0.24294178,0.23890217,0.23428202,0.22950768,0.2252498,0.21724944,0.21174066,0.20662537,0.20165172,0.19613108,0.19077834,0.182777,0.17650819,0.17074099,0.16572763,0.15941967,0.15549213,0.15074588,0.14479348,0.1406821,0.13593726,0.13143846,0.12568548,0.12032314,0.114280485,0.10766494,0.10088615,0.09637497,0.08943719,0.08301707,0.07739232,0.07211399,0.066171974,0.06289112,0.056789048,0.05084282,0.049064614,0.044284783,0.03921404,0.03657418,0.030054709,0.02396754,0.019976895,0.012811649,0.0061392942,0.0024606287,-0.0031479127,-0.0061510573,-0.011578006,-0.017492324,-0.021980887,-0.028492933,-0.033088796,-0.037528384,-0.038774736,-0.04248801,-0.047315802,-0.050382383,-0.05570642,-0.060689427,-0.06407163,-0.06872084,-0.0708705,-0.077101566,-0.08240001,-0.085303426,-0.08883262,-0.09253485,-0.09410685,-0.09800528,-0.10079547,-0.10390447,-0.10578678,-0.11012814,-0.11550216,-0.11756177,-0.12210975,-0.12741065,-0.13251154,-0.13866676,-0.14103079,-0.14461108,-0.14613254,-0.15129952,-0.15444377,-0.16007522,-0.16259065,-0.16387016,-0.16563824,-0.16706781,-0.17069532,-0.17413874,-0.17552444,-0.18031695,-0.18228962,-0.18302207,-0.18566267,-0.18738993,-0.1881705,-0.1876708,-0.1870321,-0.18812294,-0.19072063,-0.1924262,-0.19332749,-0.19865678,-0.19907829,-0.20354924,-0.20631716,-0.20831963,-0.20881987
43,1.8788681,1.8585104,1.8433316,1.8285086,1.813612,1.7965469,1.7796367,1.7600639,1.7426392,1.7237809,1.7092813,1.6896427,1.6727663,1.6582311,1.6361042,1.6185162,1.598853,1.581763,1.565995,1.5500402,1.5301332,1.5155506,1.4962337,1.4797298,1.4603506,1.442764,1.4274979,1.4133923,1.3965234,1.3758948,1.3599317,1.3437889,1.3293936,1.3150122,1.2987394,1.2825836,1.268218,1.2496468,1.2335489,1.2166817,1.2014655,1.1848776,1.1676053,1.1512496,1.1363362,1.1218684,1.1086472,1.092948,1.0775189,1.0623007,1.0476607,1.0346491,1.0199393,1.0073242,0.99443865,0.98034585,0.9664494,0.95224494,0.93973076,0.9269074,0.9149545,0.90115577,0.8903035,0.8773338,0.86482924,0.84997165,0.8379545,0.8269292,0.8164514,0.80772907,0.7971757,0.7846756,0.77322626,0.76131386,0.7527911,0.743438,0.73313314,0.7218751,0.7083924,0.6981529,0.68664694,0.6774213,0.6669785,0.6550942,0.64709216,0.6368822,0.62393963,0.6159834,0.60515034,0.59419525,0.5825561,0.5726967,0.56299967,0.5549645,0.5441638,0.53434086,0.52695835,0.52006584,0.51264334,0.5049759,0.4967292,0.4883398,0.4776566,0.47125378,0.46228534,0.4513553,0.44275102,0.4346559,0.42558756,0.4210865,0.41426882,0.40750867,0.39915627,0.39180368,0.3798098,0.37299168,0.36385572,0.3554522,0.35040212,0.3412779
44,1.1011145,1.0889175,1.0760416,1.064631,1.0539522,1.0414625,1.0305861,1.0177144,1.0082223,0.9999796,0.98665255,0.97439516,0.96292466,0.9528594,0.94366276,0.93341273,0.9198066,0.90696925,0.8968188,0.88632137,0.8762026,0.86586154,0.8568822,0.8452403,0.8355954,0.8277496,0.81969994,0.8106952,0.8047918,0.7944914,0.78565776,0.77624404,0.76827264,0.7603177,0.7524059,0.7435131,0.7373132,0.7285584,0.7201719,0.71237975,0.7052959,0.69487536,0.6902389,0.6828035,0.6750249,0.6685809,0.66046417,0.6518504,0.6449111,0.63944113,0.62913984,0.62305146,0.6150637,0.60690606,0.6008467,0.5977324,0.59137744,0.58337915,0.57651883,0.5718176,0.5637891,0.55762106,0.55276436,0.5474055,0.54177445,0.5353745,0.5287182,0.5227369,0.5174171,0.51064545,0.5075828,0.500472,0.49519524,0.48969907,0.48208037,0.47691917,0.4726737,0.47068292,0.4656453,0.46060634,0.45493993,0.44948488,0.44575801,0.43975443,0.43593955,0.4306346,0.424028,0.42213425,0.41825858,0.41484174,0.4111491,0.40732917,0.40219253,0.39923295,0.3952631,0.38934734,0.38440132,0.38226733,0.3804768,0.37393922,0.36883157,0.36659655,0.36466774,0.35918018,0.3538974,0.35276902,0.35184225,0.35014743,0.34727463,0.34663716,0.34458044,0.34027573,0.3381423,0.33289298,0.32971296,0.3296228,0.32939225,0.32766664,0.32435364,0.3205398
45,1.8852177,1.8692833,1.8579346,1.849344,1.8367462,1.8259659,1.81399,1.7988365,1.7906115,1.7812545,1.7702787,1.757767,1.7483654,1.7390286,1.7259486,1.7141836,1.7065353,1.6956564,1.6880693,1.678932,1.6671823,1.6608909,1.6499593,1.6397436,1.6275228,1.6211685,1.6109474,1.601594,1.5931104,1.5855114,1.5773203,1.5713725,1.5625079,1.5547444,1.5473207,1.539635,1.5323899,1.5252249,1.5184466,1.5111712,1.5050552,1.4950755,1.4856112,1.4790561,1.4745191,1.468491,1.464637,1.456799,1.4501567,1.4430293,1.4375868,1.432415,1.4254904,1.4201491,1.4137532,1.4097368,1.4065444,1.3982275,1.3910685,1.3852751,1.3794363,1.3729185,1.3676363,1.3626176,1.3586516,1.3536409,1.350552,1.3462435,1.3429272,1.3395659,1.3384595,1.3360813,1.3326707,1.3305857,1.3277848,1.3240563,1.3218362,1.3183008,1.3152453,1.3148336,1.3128986,1.3099535,1.3097073,1.308099,1.3048537,1.3036095,1.3022945,1.2962849,1.2934122,1.291476,1.2893305,1.2870328,1.2865561,1.2817458,1.2800882,1.2820225,1.2778027,1.2766162,1.2764771,1.2733395,1.2719114,1.272224,1.2704898,1.2670536,1.26602,1.2667977,1.2661397,1.2669647,1.2640426,1.264982,1.266352,1.2666719,1.2675949,1.269923,1.2680643,1.2673008,1.2693641,1.2685286,1.2668278,1.2642815
46,1.1543939,1.146006,1.1365948,1.1298487,1.1206882,1.1106734,1.106374,1.0969927,1.0904198,1.077373,1.0681076,1.0589768,1.0559628,1.0479845,1.0399276,1.0303686,1.0203218,1.0127566,1.0081835,0.9998784,0.9943078,0.98659736,0.9844607,0.976956,0.9716635,0.9684726,0.96376455,0.95764315,0.9522699,0.94356096,0.93800336,0.9347515,0.92914784,0.92571247,0.91978043,0.9141427,0.9091015,0.90471494,0.89800644,0.8932783,0.8898722,0.88672465,0.8828918,0.8809907,0.8764206,0.8726594,0.8708786,0.8662834,0.8637184,0.8596302,0.8534439,0.85156554,0.8471432,0.84520614,0.8380577,0.83580846,0.83387214,0.82990015,0.8275359,0.82444954,0.8231885,0.8197881,0.81686544,0.8132659,0.8091774,0.8058442,0.8041851,0.8018072,0.79950964,0.7981125,0.7965805,0.79506505,0.7921725,0.7891997,0.7860037,0.7822811,0.77971977,0.7762265,0.7713682,0.7693026,0.7649017,0.7617812,0.7604082,0.7570061,0.7547318,0.7545932,0.75152296,0.74786556,0.7480418,0.7458843,0.7439945,0.7424299,0.7402197,0.731462,0.72689164,0.7236227,0.7178776,0.71801245,0.7156388,0.7126274,0.71132034,0.7101146,0.71090364,0.7080513,0.7060195,0.70422304,0.703497,0.7027583,0.6979788,0.69599926,0.6955095,0.6943127,0.69140065,0.6886196,0.68684626,0.68405104,0.68404347,0.68241173,0.68086416,0.6829444
47,0.25926298,0.25575382,0.2481106,0.2418621,0.23539487,0.23243865,0.22364178,0.21297145,0.20460221,0.19681065,0.18863943,0.17892918,0.17077859,0.16183737,0.15198165,0.14507632,0.1342391,0.12749901,0.119993284,0.111190334,0.10305332,0.09408461,0.08694066,0.07865043,0.071902685,0.06580193,0.061235964,0.05466781,0.049952805,0.042159416,0.035755355,0.028958116,0.021190638,0.012940107,0.0075829984,-0.0013684566,-0.0066696433,-0.016429678,-0.023196708,-0.030203193,-0.03539185,-0.04132059,-0.047712337,-0.05341447,-0.06111749,-0.06809275,-0.073647246,-0.08018066,-0.08543669,-0.09049183,-0.097960845,-0.10311812,-0.109893344,-0.11611712,-0.123392664,-0.12712316,-0.13330247,-0.13934864,-0.14635004,-0.15096897,-0.15780808,-0.16381456,-0.16947304,-0.17091654,-0.1776878,-0.18208161,-0.18589023,-0.19035418,-0.19651137,-0.1990577,-0.20395951,-0.21045813,-0.21656504,-0.22138909,-0.22325544,-0.22685952,-0.23078914,-0.23190255,-0.23543854,-0.2404979,-0.24388461,-0.24785724,-0.252757,-0.25613093,-0.26112852,-0.26521164,-0.27290934,-0.2779451,-0.28276533,-0.28733733,-0.29148275,-0.29262337,-0.29711515,-0.2985528,-0.30245778,-0.3060785,-0.30808514,-0.31099123,-0.3147586,-0.31817788,-0.32020876,-0.32297626,-0.32746893,-0.32897142,-0.33289915,-0.33419725,-0.33960217,-0.3434961,-0.3465116,-0.34828234,-0.34964696,-0.35166618,-0.3528869,-0.35639888,-0.3582038,-0.36154044,-0.36459795,-0.36641297,-0.3698155,-0.37063748
48,-0.57362455,-0.58135384,-0.59005153,-0.59773654,-0.6054214,-0.615924,-0.6246301,-0.6356381,-0.6491755,-0.65924895,-0.66954195,-0.6795021,-0.6919649,-0.7025651,-0.7109486,-0.7206758,-0.73469156,-0.7464206,-0.75864923,-0.7698212,-0.78405344,-0.79652715,-0.8057874,-0.8170513,-0.8246018,-0.834836,-0.8447056,-0.8549781,-0.8643569,-0.87187946,-0.8823091,-0.8955553,-0.9055403,-0.914945,-0.92583543,-0.9373719,-0.9495212,-0.96040475,-0.9696878,-0.9812992,-0.9907573,-0.99955636,-1.0075437,-1.0173362,-1.025678,-1.031461,-1.0407975,-1.0485046,-1.0571015,-1.0675247,-1.0766789,-1.0855887,-1.0939734,-1.1002896,-1.1099274,-1.1165018,-1.1256998,-1.1351588,-1.1441472,-1.1523712,-1.1615024,-1.1686548,-1.176801,-1.1836227,-1.1905694,-1.1966541,-1.2038133,-1.2111808,-1.221029,-1.2292643,-1.2358514,-1.2432343,-1.2520777,-1.258796,-1.2652799,-1.2734015,-1.280776,-1.2849882,-1.2879059,-1.2943957,-1.2992088,-1.3041553,-1.3124465,-1.3196869,-1.3284177,-1.3344057,-1.3422775,-1.344034,-1.3491261,-1.3538233,-1.3604016,-1.3644907,-1.3703644,-1.3775421,-1.3852593,-1.3926328,-1.3912436,-1.3944309,-1.4001863,-1.4044634,-1.410705,-1.4140588,-1.4156415,-1.4184335,-1.4224017,-1.4241829,-1.4311907,-1.435549,-1.4381458,-1.4380434,-1.4395605,-1.4448564,-1.4443141,-1.4489175,-1.4512786,-1.4540868,-1.458713,-1.4599316,-1.4633527,-1.4662666
49,0.5296137,0.51501167,0.49904627,0.48694214,0.47175813,0.45817074,0.44238606,0.42198753,0.40821296,0.39622363,0.3809448,0.3655825,0.35141698,0.3367047,0.3238015,0.30819887,0.2922202,0.27736574,0.26490015,0.2496874,0.23633794,0.22318229,0.20813997,0.19353965,0.17850925,0.16460007,0.1506662,0.13800098,0.12142088,0.10797465,0.09502286,0.079663716,0.064515725,0.049832027,0.036408745,0.022125652,0.006869742,-0.0068648933,-0.020973522,-0.03706521,-0.049729206,-0.06226142,-0.07273617,-0.08449318,-0.09841845,-0.109283134,-0.12158229,-0.13507238,-0.14913718,-0.1617184,-0.17633252,-0.18644543,-0.19997874,-0.21105632,-0.22238216,-0.23127349,-0.24444732,-0.25474298,-0.26824993,-0.2802064,-0.29358932,-0.305459,-0.31598416,-0.32559013,-0.33842224,-0.3515231,-0.36355963,-0.37588954,-0.3871146,-0.3991552,-0.4083976,-0.41963115,-0.43051094,-0.4401409,-0.45060024,-0.45812017,-0.4670276,-0.4776094,-0.48687893,-0.49739155,-0.50809056,-0.51888305,-0.53038466,-0.54086155,-0.5524328,-0.5635849,-0.5753514,-0.58129776,-0.5916338,-0.6028998,-0.61028755,-0.62010604,-0.6316354,-0.6378776,-0.6485363,-0.6599185,-0.66700375,-0.6748397,-0.68444043,-0.69321525,-0.7010478,-0.71164095,-0.7186202,-0.7282655,-0.736421,-0.7457217,-0.7569586,-0.76642436,-0.774128,-0.7792853,-0.78740585,-0.79706776,-0.8049569,-0.8143362,-0.8223435,-0.82932776,-0.84080064,-0.8509472,-0.8591472,-0.8663289
50,0.81552994,0.8085276,0.80372256,0.79985726,0.79482585,0.7892066,0.7791052,0.77287495,0.7666332,0.75677305,0.75006044,0.7449988,0.7416509,0.7352574,0.73000306,0.72446734,0.7207589,0.7131432,0.708803,0.7052973,0.6990534,0.69532716,0.69209033,0.6850898,0.68050885,0.67525613,0.6717148,0.6667345,0.6575138,0.65179384,0.6464494,0.63984686,0.6354435,0.6318592,0.62741274,0.62159634,0.616354,0.6112648,0.6074219,0.5998663,0.59479296,0.5887302,0.58701676,0.5827031,0.57774556,0.5747863,0.5708438,0.5640635,0.5580974,0.55182827,0.54677624,0.5424816,0.53791964,0.5307446,0.5271767,0.5242079,0.5198368,0.51431465,0.5089321,0.5035821,0.5000149,0.49479374,0.4900453,0.48390412,0.47890368,0.47318953,0.4660154,0.46317807,0.4584908,0.45099574,0.4468028,0.44245252,0.43641573,0.4333659,0.42793837,0.42355162,0.4212223,0.4126386,0.4085586,0.40470093,0.40132728,0.39608225,0.39124033,0.38741034,0.38380596,0.37962243,0.373017,0.36644012,0.3603707,0.35650903,0.3523487,0.34772086,0.34264556,0.33800626,0.33272025,0.32741675,0.3215317,0.32005247,0.31828243,0.31346196,0.3097068,0.30259973,0.30088848,0.29445598,0.287805,0.28596526,0.28080288,0.27941254,0.27501827,0.26923525,0.264645,0.25965226,0.25914252,0.25617796,0.2519246,0.24861017,0.24527279,0.24000046,0.23834817,0.23478106
51,2.151661,2.1298966,2.1105106,2.0908003,2.0733085,2.0576727,2.0359454,2.0205164,2.004659,1.9889673,1.9746212,1.9567521,1.9419367,1.9292905,1.9159596,1.9024235,1.8825535,1.8682753,1.856406,1.8433739,1.8300173,1.8188438,1.8086265,1.7947807,1.777718,1.7669461,1.7571447,1.7472174,1.7352531,1.7196169,1.7118797,1.7010225,1.691439,1.6812996,1.6713207,1.6596428,1.6501949,1.6376798,1.6266353,1.6170372,1.607757,1.598377,1.5866063,1.5769659,1.5651481,1.5568612,1.5506155,1.5426881,1.5316238,1.521066,1.5080227,1.4992217,1.4913604,1.4809157,1.4715236,1.4615374,1.4566401,1.4436984,1.4346912,1.4283359,1.4219388,1.4145346,1.4072926,1.3987484,1.3872328,1.3773503,1.371086,1.3645259,1.359515,1.3515315,1.345206,1.3366776,1.3311826,1.3251545,1.3169105,1.3091778,1.3029286,1.2941308,1.2864274,1.2817086,1.2780212,1.2721812,1.2679331,1.2619036,1.2582653,1.2544982,1.2477547,1.2381823,1.2316432,1.2223791,1.2186391,1.2145134,1.2074075,1.1998999,1.194312,1.1902845,1.184589,1.1757934,1.1714962,1.1662537,1.1611202,1.1595956,1.1583527,1.1540414,1.1500674,1.1440915,1.1395242,1.1352701,1.1293485,1.124934,1.1203486,1.1189888,1.1161644,1.1137784,1.1072661,1.1052926,1.1025635,1.0991797,1.0948956,1.0906763
52,0.37719756,0.3588173,0.3436447,0.32821858,0.31474724,0.3034914,0.28941864,0.2712081,0.25961554,0.25269374,0.23859291,0.23134522,0.22087875,0.2114038,0.19965757,0.19083977,0.18003184,0.16896804,0.158914,0.1505614,0.1437671,0.1358439,0.1254905,0.11572556,0.10573058,0.09897609,0.093610026,0.08526145,0.07730682,0.06661804,0.060310334,0.052656364,0.04623996,0.041464586,0.036382515,0.028602969,0.020891467,0.012256234,0.0051662154,-0.0022605779,-0.008596645,-0.018990014,-0.02441543,-0.032607272,-0.040732928,-0.04500143,-0.05112359,-0.058485467,-0.065584086,-0.0719085,-0.077534154,-0.0845706,-0.09116686,-0.09801173,-0.10166178,-0.10587235,-0.11056779,-0.115933344,-0.121984564,-0.12563005,-0.13199385,-0.13809171,-0.1437519,-0.14972942,-0.15549414,-0.15837988,-0.1640531,-0.17102303,-0.17776248,-0.18337956,-0.18589191,-0.1903033,-0.19848943,-0.20209777,-0.20664795,-0.20950215,-0.21222301,-0.21301647,-0.21701047,-0.22042386,-0.22462913,-0.22801583,-0.23082578,-0.2360317,-0.23928103,-0.2447966,-0.25102687,-0.25480288,-0.25826502,-0.2638772,-0.26896706,-0.27345988,-0.2786773,-0.2813887,-0.28304595,-0.28899723,-0.29423591,-0.29789793,-0.29903314,-0.30148423,-0.3072884,-0.30818,-0.31094545,-0.3152663,-0.31749195,-0.31799477,-0.3220982,-0.32649788,-0.32983273,-0.3316668,-0.33426037,-0.33697945,-0.33725804,-0.34152102,-0.34469122,-0.34440976,-0.34822813,-0.35190707,-0.35785407,-0.3567891
