ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_gen,1.1358052,1.1482055,1.1540182,1.1706161,1.1822332,1.1909028,1.2037987,1.215231,1.2265912,1.2321694,1.2405565,1.2522626,1.2595689,1.2721488,1.2876359,1.2922873,1.2956967,1.3063221,1.3145926,1.3278475,1.3388593,1.3487715,1.3614482,1.3764963,1.3879988,1.3898757,1.397451,1.4074348,1.4177226,1.427063,1.436194,1.448734,1.4660261,1.4788034,1.4931904,1.5034635,1.5126935,1.5271187,1.536375,1.5434972,1.5584323,1.5713011,1.5792738,1.5959083,1.6141325,1.6244656,1.6387562,1.6504018,1.6602341,1.6746995,1.6892366,1.7016771,1.7158444,1.7285268,1.7405117,1.7597752,1.7686357,1.7780613,1.7846905,1.7974508,1.8100731,1.822162,1.8355669,1.8495538,1.860164,1.8728558,1.8876259,1.9015229,1.9111679,1.9248358
16_real,0.6589629,,,,0.764574,,,,,0.934981,,,,,,0.808873,,,,,,,,,,,,,,,0.5874027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.65896285,0.6724424,0.6812682,0.6897157,0.6999718,0.70577973,0.7146689,0.72248137,0.7317072,0.73688257,0.7439267,0.75292146,0.76465034,0.77197367,0.7766394,0.78296936,0.78995156,0.79966384,0.8099413,0.81791735,0.8314904,0.84355354,0.85493374,0.8638816,0.87421083,0.8800899,0.88821775,0.8980335,0.9077667,0.9183556,0.92496884,0.9350422,0.9429399,0.95550823,0.96659935,0.9801882,0.9948357,1.0052722,1.0160266,1.0252186,1.0375813,1.0534588,1.064791,1.0723231,1.0809287,1.0932786,1.1031076,1.1158789,1.1285374,1.1433167,1.1523707,1.1712618,1.1858958,1.1982436,1.2104964,1.2219601,1.2327316,1.2405428,1.2529373,1.2672851,1.2799201,1.2873882,1.3009844,1.3129565,1.3260027,1.341876,1.3531587,1.3696611,1.387384,1.397187
17_real,1.0618479,,,,1.0378942,,,,,1.4255286,,,,,,1.4398555,,,,,,,,,,,,,,,0.79387265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0618478,1.0708745,1.0735837,1.0815628,1.086666,1.0924634,1.0995023,1.1058176,1.1109381,1.1164116,1.1212801,1.1296891,1.1369479,1.1450683,1.1520092,1.1603153,1.1668038,1.1750551,1.1799384,1.1880933,1.195238,1.201232,1.2064778,1.2134686,1.2215122,1.2287029,1.2364056,1.2442913,1.2539265,1.2633742,1.2721375,1.2779135,1.2840078,1.2913759,1.2967187,1.3035243,1.3112361,1.3183893,1.3249723,1.3328366,1.3378059,1.344248,1.3509877,1.3587399,1.3669899,1.3705959,1.377787,1.3862846,1.3956193,1.4029634,1.4101889,1.4151843,1.4244183,1.4333794,1.4421717,1.4481285,1.4546303,1.4615142,1.4687353,1.4770582,1.486096,1.4935553,1.4991308,1.509969,1.5187129,1.5250504,1.5341501,1.5444857,1.5515501,1.5597198
18_real,0.059367895,,,,-0.03234455,,,,,0.25192007,,,,,,0.068515696,,,,,,,,,,,,,,,0.07312162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.059367895,0.06573949,0.07318526,0.081340075,0.08857709,0.09540248,0.10243408,0.10840694,0.11343758,0.12064966,0.12966155,0.13899171,0.14671788,0.15351069,0.16296461,0.17312035,0.1832721,0.1919769,0.19681387,0.20443985,0.21475883,0.22199324,0.22999327,0.23685077,0.24550545,0.254139,0.2639939,0.2737703,0.28091386,0.28931972,0.29861143,0.30974394,0.3171654,0.3300049,0.34167138,0.34977946,0.3569494,0.36435017,0.37283054,0.38377795,0.39081097,0.4001388,0.40784493,0.4165185,0.42398816,0.43166715,0.44206968,0.45042259,0.4605856,0.4694558,0.4760185,0.48578206,0.49608916,0.5066551,0.51555675,0.5213484,0.52931446,0.53947794,0.54822475,0.55814445,0.5685259,0.577904,0.5849921,0.59384596,0.6037511,0.6119212,0.6228693,0.6329827,0.64335257,0.6534231
19_real,-0.15413839,,,,-0.382254,,,,,-0.50751585,,,,,,-0.3790415,,,,,,,,,,,,,,,-0.38544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.15413837,-0.1594212,-0.16622417,-0.1717277,-0.17723729,-0.18153398,-0.1864829,-0.19272351,-0.19856253,-0.20309536,-0.20922068,-0.2132781,-0.21659473,-0.22240922,-0.2276431,-0.23148695,-0.23682909,-0.24018553,-0.24441905,-0.25006717,-0.25486013,-0.25956383,-0.26156095,-0.26475257,-0.26996064,-0.27584618,-0.2798547,-0.2828943,-0.28722924,-0.29003692,-0.29419464,-0.2982815,-0.30246186,-0.30614072,-0.31334883,-0.3190868,-0.3230452,-0.3282707,-0.33307585,-0.33727366,-0.33978,-0.34451872,-0.34948152,-0.35473275,-0.3593235,-0.36379394,-0.36624977,-0.36984545,-0.37414387,-0.37710482,-0.38045,-0.38417512,-0.38978162,-0.39332372,-0.39807472,-0.40310544,-0.40526205,-0.40919822,-0.41309446,-0.41680193,-0.41994125,-0.42549244,-0.4308226,-0.43528423,-0.4393259,-0.4445499,-0.4502805,-0.4533882,-0.45838562,-0.46258393
20_real,-0.19437073,,,,-0.44351482,,,,,-0.528801,,,,,,-0.47764024,,,,,,,,,,,,,,,-0.26944694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.19437073,-0.20219286,-0.20582569,-0.21073382,-0.21334651,-0.21682462,-0.21720302,-0.22118811,-0.22494979,-0.22963281,-0.23360436,-0.23617616,-0.24127898,-0.24638668,-0.24819729,-0.252969,-0.25690815,-0.25921473,-0.26358142,-0.26566294,-0.26835185,-0.27215573,-0.2776295,-0.281826,-0.28599676,-0.2887612,-0.29304928,-0.29897693,-0.30293936,-0.30616745,-0.31076646,-0.31356514,-0.31875226,-0.32338852,-0.3247476,-0.32752338,-0.32999215,-0.33351913,-0.33618784,-0.33959118,-0.3443058,-0.3488577,-0.35287264,-0.35540786,-0.35726503,-0.36170226,-0.36527687,-0.3695578,-0.3714531,-0.37670374,-0.38037354,-0.38388982,-0.38976887,-0.3938986,-0.3961739,-0.40033656,-0.40493742,-0.41226473,-0.4132526,-0.41969314,-0.42319193,-0.42670995,-0.43015057,-0.43500194,-0.4397017,-0.44284868,-0.44582444,-0.45284694,-0.4561069,-0.46047917
21_real,1.2962476,,,,1.4052485,,,,,1.4020426,,,,,,1.5930878,,,,,,,,,,,,,,,1.0004535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2962476,1.2919672,1.2878773,1.2836065,1.2783698,1.2737399,1.2715619,1.2669265,1.262788,1.2587322,1.2561963,1.2512634,1.2482321,1.2454383,1.2402523,1.2381568,1.233856,1.2304409,1.2256002,1.2216718,1.2195708,1.2161705,1.2139536,1.2117746,1.2053351,1.2018765,1.1982014,1.1932708,1.1902438,1.1853263,1.1813314,1.1766336,1.1737902,1.1708518,1.1672318,1.1645272,1.1610372,1.1569196,1.1537963,1.1484733,1.1431991,1.1369445,1.1351593,1.1323102,1.1277972,1.1212089,1.1172174,1.1137521,1.1093662,1.1047685,1.1001093,1.0966673,1.092798,1.0881455,1.0840932,1.0778296,1.0738022,1.0693784,1.0658528,1.060036,1.0573027,1.0542519,1.0489775,1.0443442,1.0366873,1.0317957,1.0264896,1.0244092,1.02122,1.0162075
22_real,1.2457237,,,,1.2149216,,,,,1.2229313,,,,,,1.1989669,,,,,,,,,,,,,,,0.95625955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2457237,1.2393811,1.2354739,1.2308633,1.2293236,1.2250683,1.217118,1.2107265,1.2079315,1.2049217,1.20001,1.1976335,1.1932194,1.1909864,1.1873052,1.1840852,1.1817127,1.1794878,1.1746253,1.1697749,1.1641318,1.1632154,1.1591561,1.1581125,1.1526904,1.1472929,1.1454492,1.1420367,1.1399062,1.135819,1.1311958,1.1287512,1.1236995,1.1216818,1.1158584,1.1133852,1.1100972,1.1051314,1.1001043,1.0979769,1.0959694,1.0944296,1.0929844,1.0905701,1.0885142,1.0861512,1.0843172,1.0781553,1.0736606,1.071024,1.0689123,1.0656608,1.0639166,1.059098,1.055434,1.0516007,1.0495746,1.0473568,1.0439274,1.0398015,1.0348023,1.0327042,1.0275422,1.0227276,1.0172141,1.0134146,1.0094949,1.0057153,1.000985,1.0000942
23_real,0.3012878,,,,0.2063795,,,,,0.36769986,,,,,,0.21586691,,,,,,,,,,,,,,,0.16371992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
