ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.34778377,-0.34836298,-0.3483068,-0.3470679,-0.3481214,-0.35219315,-0.35000652,-0.3534638,-0.3559708,-0.35776964,-0.35839048,-0.3592829,-0.35972303,-0.3567118,-0.357081,-0.3591228,-0.35836706,-0.35992807,-0.36141017,-0.3642491,-0.36700103,-0.36965048,-0.36736795,-0.3672267,-0.3686497,-0.37168062,-0.37665075,-0.37805948,-0.38141066,-0.3800974,-0.3826716,-0.3813675,-0.38489178,-0.38599616,-0.3884408,-0.39062247,-0.39210343,-0.39068037,-0.39167544,-0.39373574,-0.39158222,-0.39204684,-0.39155048,-0.3927547,-0.39122444,-0.39443314,-0.3932573,-0.3928905,-0.39279553,-0.3943488,-0.39577952,-0.39434642,-0.39716095,-0.399635,-0.3993911,-0.39815196,-0.3945521,-0.39441508,-0.39617246,-0.39464253,-0.39127514,-0.39527613,-0.396875,-0.39605048,-0.3960215,-0.39616862,-0.39464384,-0.3961231,-0.39138883,-0.3912999,-0.3929706,-0.39469242,-0.3913087,-0.38877684,-0.38968214,-0.39352506,-0.3938537,-0.3909644,-0.3905125,-0.38975114,-0.38434315,-0.38447165,-0.38596702,-0.3872232,-0.3892335,-0.38975224,-0.38658887,-0.38407788,-0.38255787,-0.38186914,-0.37705734,-0.37816334,-0.37405518,-0.3712706,-0.368219,-0.36831275,-0.3687391,-0.36320907,-0.36413604,-0.36070147,-0.35785162,-0.35237867,-0.35141695,-0.3518531,-0.3480631,-0.34732607,-0.34622988,-0.34637886,-0.3460561,-0.3487249,-0.3501965,-0.35293603,-0.34868503,-0.3513862,-0.35082832,-0.35426998,-0.3512684,-0.35194105,-0.34804627,-0.34748158
38,0.015901206,0.011798096,0.008816485,0.006835775,0.00562717,0.0015918284,-0.0014872176,-0.0070646643,-0.011413252,-0.01479775,-0.017869802,-0.021752218,-0.025425434,-0.029599633,-0.030438263,-0.03540591,-0.039368384,-0.044388436,-0.048184477,-0.052761644,-0.057355978,-0.0614854,-0.06645348,-0.06880833,-0.069988765,-0.07409097,-0.08140911,-0.083891384,-0.08645624,-0.08932812,-0.090605095,-0.09073799,-0.09372685,-0.09676768,-0.0972278,-0.10207029,-0.10422902,-0.10534171,-0.10874088,-0.11039523,-0.114304684,-0.11491175,-0.116900265,-0.12055962,-0.12263526,-0.12636074,-0.12904564,-0.1314853,-0.13464521,-0.13757548,-0.14143579,-0.14387314,-0.14864215,-0.14966515,-0.15227616,-0.15607525,-0.15528929,-0.15736482,-0.1580615,-0.15940672,-0.16240445,-0.16737683,-0.16781941,-0.17091039,-0.17352037,-0.17776395,-0.1812571,-0.18414506,-0.18465039,-0.18550207,-0.1898568,-0.19395837,-0.19641045,-0.19984925,-0.2025275,-0.20695372,-0.20840096,-0.20766857,-0.20835474,-0.20954296,-0.20591226,-0.20780262,-0.20950703,-0.21056116,-0.21481697,-0.21569328,-0.21758576,-0.22110155,-0.21997814,-0.22121194,-0.22104175,-0.22581081,-0.22485042,-0.23054238,-0.23443727,-0.23555896,-0.23803076,-0.23729292,-0.2395365,-0.24162796,-0.24343292,-0.24576887,-0.24899045,-0.24549457,-0.24789986,-0.24900016,-0.251243,-0.24918301,-0.24985619,-0.2514338,-0.2530009,-0.2557576,-0.25853816,-0.2630095,-0.2641498,-0.26881886,-0.2672102,-0.26627654,-0.26758987,-0.26919347
39,-0.46421105,-0.46493897,-0.46672425,-0.4712264,-0.47679013,-0.48148388,-0.48532167,-0.49166998,-0.496066,-0.4994964,-0.50318366,-0.5090925,-0.5135768,-0.520977,-0.5287875,-0.5356723,-0.5368332,-0.54518783,-0.55101144,-0.5585438,-0.5636908,-0.5690222,-0.57715726,-0.5832972,-0.5911938,-0.5984744,-0.6090764,-0.6117795,-0.6196311,-0.62531334,-0.6301594,-0.63299173,-0.6399449,-0.64509344,-0.6510473,-0.6573461,-0.6649035,-0.66953164,-0.67230743,-0.67694926,-0.6792829,-0.6819093,-0.6857772,-0.69185597,-0.6991254,-0.7038263,-0.70791745,-0.71170205,-0.7160712,-0.7232489,-0.7289408,-0.731861,-0.73849875,-0.74309015,-0.7465683,-0.7504872,-0.7511826,-0.75630975,-0.7613772,-0.76777,-0.7704306,-0.7733791,-0.7790699,-0.78330785,-0.78425884,-0.78332615,-0.7841597,-0.78911626,-0.7879911,-0.7937304,-0.79834944,-0.8022169,-0.80012053,-0.80296123,-0.80829203,-0.81421643,-0.8179499,-0.8209918,-0.8221377,-0.82576644,-0.8275588,-0.8310524,-0.8325384,-0.8368691,-0.8417842,-0.84687394,-0.8464567,-0.85302275,-0.8540398,-0.8553112,-0.8628559,-0.8663677,-0.8677195,-0.8697584,-0.8752893,-0.8789722,-0.88248366,-0.8846405,-0.88655025,-0.8869621,-0.88854903,-0.89151317,-0.8947154,-0.8952371,-0.89687157,-0.9002899,-0.9036673,-0.90669787,-0.9089651,-0.9191629,-0.9200063,-0.9215441,-0.92550933,-0.92631084,-0.92701685,-0.93125725,-0.9333166,-0.93481034,-0.93817866,-0.94088507
40,-0.8873147,-0.8812677,-0.87293833,-0.8687932,-0.8621149,-0.85525405,-0.8512556,-0.84859705,-0.84480363,-0.8358939,-0.83162725,-0.82931834,-0.8264656,-0.8212546,-0.8189764,-0.82038325,-0.8118224,-0.8116147,-0.8079789,-0.80338174,-0.7983378,-0.79804933,-0.794279,-0.79057354,-0.78802955,-0.78683555,-0.7883214,-0.78461295,-0.7819297,-0.7776538,-0.7729306,-0.76736003,-0.7655419,-0.7617343,-0.75468206,-0.7531615,-0.7460705,-0.74372876,-0.74069357,-0.73673254,-0.7309662,-0.7252494,-0.722151,-0.71858716,-0.7151957,-0.71181947,-0.7108253,-0.7104208,-0.7084115,-0.70862186,-0.70645463,-0.7014411,-0.69495416,-0.69299805,-0.6932714,-0.69087327,-0.68800795,-0.6868757,-0.6865071,-0.6855758,-0.68822366,-0.6883083,-0.68454087,-0.6774837,-0.6773177,-0.6728179,-0.6752973,-0.67132187,-0.6749786,-0.67334175,-0.6721739,-0.6656643,-0.66540027,-0.6621939,-0.6602154,-0.6601913,-0.6574598,-0.6563161,-0.6550508,-0.6498893,-0.6477481,-0.64679205,-0.6445622,-0.6431666,-0.6412603,-0.64049715,-0.6401846,-0.6402153,-0.6360859,-0.6365679,-0.63402724,-0.63355935,-0.6328052,-0.63050264,-0.6273327,-0.624347,-0.6238576,-0.62254536,-0.62435424,-0.62274873,-0.61855835,-0.6170668,-0.61290073,-0.6041417,-0.60025716,-0.60015374,-0.60056967,-0.60092133,-0.5993396,-0.6001381,-0.60155517,-0.6028569,-0.59956247,-0.5989452,-0.5972743,-0.600489,-0.5984975,-0.59706414,-0.6023272,-0.60190594
41,-0.2772052,-0.2905962,-0.3035497,-0.31566897,-0.32685342,-0.3406976,-0.3531177,-0.36470228,-0.37609726,-0.38724303,-0.39143905,-0.39836544,-0.4101767,-0.41758594,-0.42630035,-0.43201265,-0.43908724,-0.44535273,-0.4540611,-0.46264076,-0.46986,-0.47956187,-0.48434258,-0.49060926,-0.49656337,-0.50416386,-0.513608,-0.5209775,-0.52784276,-0.53564775,-0.5419628,-0.5501642,-0.55774504,-0.5651449,-0.5722137,-0.5791086,-0.5881716,-0.59268343,-0.5953432,-0.6002836,-0.60728383,-0.6111451,-0.62222254,-0.63236356,-0.6427859,-0.6466348,-0.65250653,-0.6590908,-0.6659757,-0.6734408,-0.68248206,-0.69180524,-0.6991238,-0.7037897,-0.7106904,-0.71465665,-0.72288126,-0.7276735,-0.72991675,-0.7349144,-0.74330914,-0.75348127,-0.7597674,-0.7653279,-0.7730106,-0.77913755,-0.78446686,-0.7903693,-0.7944399,-0.80387896,-0.81170523,-0.8182963,-0.8238429,-0.8278211,-0.8305235,-0.8377737,-0.84662426,-0.85218793,-0.8577533,-0.86566734,-0.87329847,-0.8792286,-0.8826146,-0.8901707,-0.8946358,-0.90248525,-0.90670395,-0.9124813,-0.91678494,-0.92221165,-0.9264795,-0.9290942,-0.9338454,-0.9385821,-0.9445011,-0.94913423,-0.95427513,-0.9590405,-0.96399003,-0.96630496,-0.9681533,-0.9733855,-0.9808222,-0.98457205,-0.98798084,-0.99675304,-1.0005141,-1.0047747,-1.0081856,-1.0139765,-1.0148823,-1.0186198,-1.0213339,-1.0259715,-1.0294906,-1.0339363,-1.0393537,-1.0397543,-1.0468767,-1.0534668
42,-0.7065177,-0.7080097,-0.711117,-0.71723306,-0.72212994,-0.72767955,-0.7343517,-0.74030906,-0.7425958,-0.74777395,-0.7496968,-0.75527334,-0.76152647,-0.76206434,-0.7656154,-0.77135324,-0.77156353,-0.7761919,-0.7821339,-0.78232276,-0.7858796,-0.79030263,-0.79429513,-0.7982482,-0.8043273,-0.80974877,-0.8152653,-0.8214704,-0.8251255,-0.828098,-0.82702494,-0.8253287,-0.8307803,-0.83397806,-0.8349956,-0.84240544,-0.8464402,-0.8497342,-0.85120934,-0.85321283,-0.85557365,-0.85726756,-0.8606757,-0.8643986,-0.86682826,-0.8669332,-0.87081206,-0.8724704,-0.8756279,-0.8788722,-0.88628054,-0.88816965,-0.89234334,-0.8954724,-0.90020144,-0.9015192,-0.9045534,-0.90617704,-0.9068764,-0.9066408,-0.91216165,-0.91578406,-0.91741973,-0.9172702,-0.919098,-0.91907275,-0.92109317,-0.9220718,-0.9220136,-0.92594445,-0.92783153,-0.92948514,-0.9298771,-0.93117714,-0.9364501,-0.94033605,-0.9444731,-0.9456302,-0.94767106,-0.9491541,-0.94768924,-0.9486871,-0.95166653,-0.9536632,-0.9561173,-0.95758295,-0.9613743,-0.96757334,-0.96854085,-0.9663909,-0.96384495,-0.9670674,-0.9693793,-0.9702298,-0.9733063,-0.9745321,-0.9787086,-0.9784172,-0.9791381,-0.98111343,-0.9803847,-0.9789203,-0.98160124,-0.97932875,-0.97825134,-0.9800089,-0.9799835,-0.97893584,-0.9758444,-0.97616243,-0.9720739,-0.97251606,-0.969108,-0.9701834,-0.96896493,-0.9677557,-0.9668988,-0.9660538,-0.9648326,-0.96325123
43,-0.983065,-0.9822162,-0.9807006,-0.98295385,-0.9818571,-0.9848131,-0.98820007,-0.9897026,-0.9892494,-0.9894164,-0.991233,-0.9963805,-0.99802667,-0.99986535,-0.9998244,-1.0039476,-1.0043317,-1.0077713,-1.0096166,-1.0124238,-1.0135734,-1.0212837,-1.0249549,-1.0268484,-1.0325515,-1.0368998,-1.0404538,-1.045397,-1.0486915,-1.0531595,-1.0555154,-1.0518553,-1.0521734,-1.052788,-1.053776,-1.0549052,-1.0604259,-1.061275,-1.0592238,-1.0624441,-1.0640631,-1.0678728,-1.069052,-1.0722907,-1.0744177,-1.0742207,-1.0779554,-1.0797588,-1.0826894,-1.0842764,-1.0902731,-1.0912526,-1.0941325,-1.0950344,-1.0971973,-1.0980557,-1.0999904,-1.0977162,-1.1007107,-1.0977006,-1.1003929,-1.1046655,-1.1090399,-1.1088183,-1.1124341,-1.1122769,-1.1126878,-1.1147745,-1.1163173,-1.1208649,-1.1225462,-1.12477,-1.1246687,-1.1264945,-1.1295578,-1.1333199,-1.1323318,-1.1351162,-1.1362174,-1.1377814,-1.1355674,-1.1373322,-1.1382728,-1.139541,-1.1408206,-1.1426263,-1.1460278,-1.151345,-1.149057,-1.1512654,-1.1531159,-1.1554193,-1.1571201,-1.1568048,-1.1584597,-1.160001,-1.1626291,-1.1600798,-1.1570165,-1.1557027,-1.1563253,-1.1556933,-1.1587337,-1.1570979,-1.151767,-1.1533418,-1.155408,-1.1535126,-1.1553903,-1.1587574,-1.1557004,-1.1541374,-1.1516168,-1.1515906,-1.1480894,-1.1494492,-1.1524546,-1.1526903,-1.1531705,-1.1520259
44,0.6382861,0.63363785,0.6281667,0.62327224,0.6169194,0.61179626,0.6066212,0.60212606,0.6001941,0.5962609,0.5928636,0.588524,0.5857424,0.58257544,0.5791982,0.5768708,0.5751903,0.5711868,0.56991744,0.5692197,0.56548625,0.5612134,0.5558769,0.55479914,0.55323136,0.5488814,0.5475291,0.54524416,0.54069245,0.53942215,0.5374175,0.5362792,0.53346395,0.5327552,0.526894,0.5215467,0.5211712,0.5227395,0.5193026,0.52063483,0.52190316,0.5210039,0.5186702,0.518901,0.5181979,0.51468384,0.5159741,0.51519626,0.51588553,0.51110816,0.50925785,0.5085832,0.50742966,0.5066533,0.50815153,0.50968,0.5112716,0.5100423,0.5089961,0.5088228,0.50385904,0.50263137,0.50024813,0.50071007,0.50058997,0.49818438,0.49491245,0.49303073,0.49101716,0.48865828,0.48823363,0.48920417,0.48471808,0.48834747,0.4874553,0.48874646,0.4860682,0.48463708,0.4864133,0.4856854,0.48674354,0.4861552,0.48758444,0.4873603,0.48393267,0.48532948,0.48411518,0.48216814,0.4840714,0.4834668,0.47942647,0.47760144,0.47466832,0.4741754,0.47243577,0.47056308,0.46854052,0.46767297,0.4688664,0.4670449,0.46413675,0.467566,0.46644893,0.4663694,0.46603316,0.46609598,0.46713915,0.46755734,0.4677372,0.46642417,0.47118133,0.47042304,0.47175288,0.46912083,0.4717908,0.46986666,0.46911716,0.47091466,0.47005257,0.46975678
45,1.0913354,1.0855254,1.0792081,1.0691582,1.0614021,1.048435,1.0386915,1.0295162,1.0200709,1.0150164,1.0098331,1.0032754,0.9989831,0.9924158,0.9867242,0.9795796,0.9727265,0.96403646,0.9571438,0.9508028,0.9467702,0.9419597,0.9355057,0.9355609,0.9311663,0.92578334,0.9184087,0.91464484,0.90783083,0.9039466,0.8974699,0.8925346,0.88816035,0.8828727,0.8789538,0.8753239,0.87258255,0.8705164,0.8647479,0.8582198,0.85456383,0.85037863,0.84396565,0.83957183,0.8387411,0.8357293,0.8341139,0.8298701,0.822789,0.818988,0.8148838,0.81253195,0.8098521,0.8078002,0.8046649,0.8044101,0.8004874,0.7973944,0.7938002,0.79126084,0.7877523,0.78223085,0.7759815,0.7707436,0.7687392,0.76537514,0.76284796,0.75796986,0.7540784,0.7522057,0.7483808,0.7456942,0.74053264,0.73782504,0.73708344,0.7314204,0.7272553,0.7234384,0.7211145,0.71535385,0.7158553,0.7119086,0.71209854,0.70954686,0.70565474,0.70396316,0.7002606,0.69644934,0.69554675,0.6919912,0.68804324,0.68201035,0.67936534,0.6758295,0.6726078,0.67126256,0.66964096,0.6644191,0.66365165,0.6615361,0.6575667,0.65263563,0.64705265,0.6376741,0.636454,0.6342846,0.63176244,0.62722045,0.6243332,0.6188578,0.61428344,0.6131173,0.61088455,0.6071876,0.6050457,0.60203844,0.6018884,0.59686047,0.5950393,0.5888644
46,-0.006776222,-0.020339014,-0.027537083,-0.037718974,-0.047744125,-0.057350866,-0.07174109,-0.08122149,-0.08995947,-0.098786466,-0.10652959,-0.11725167,-0.12865123,-0.1385095,-0.1471564,-0.15966529,-0.17261055,-0.18433896,-0.1943864,-0.20050366,-0.211009,-0.22019033,-0.22872135,-0.23602495,-0.24484377,-0.2543025,-0.26735437,-0.2760508,-0.28426507,-0.29169768,-0.29702884,-0.30401832,-0.3119155,-0.3191231,-0.32812268,-0.3365645,-0.3473839,-0.35700554,-0.36536396,-0.3742127,-0.38349006,-0.39027527,-0.39690998,-0.40506712,-0.41526765,-0.4201243,-0.42718416,-0.43468127,-0.44237223,-0.4503054,-0.4612569,-0.46626252,-0.47500044,-0.4817509,-0.48848104,-0.4957312,-0.5020052,-0.50761634,-0.5150739,-0.5246638,-0.53569025,-0.5436516,-0.55153954,-0.5570191,-0.5640822,-0.571087,-0.5766635,-0.5831734,-0.591154,-0.60039645,-0.6090994,-0.6163615,-0.62616956,-0.63372093,-0.6426117,-0.6515697,-0.6609764,-0.6677562,-0.6760399,-0.6831836,-0.6872021,-0.6949189,-0.69955814,-0.7093473,-0.7140151,-0.720935,-0.72968495,-0.7388917,-0.7462287,-0.75096124,-0.75993145,-0.7656772,-0.77429026,-0.78334284,-0.7934188,-0.802316,-0.81073445,-0.81884086,-0.8269075,-0.8341309,-0.8404385,-0.8461236,-0.8542687,-0.86473876,-0.8696553,-0.8761158,-0.8822525,-0.88679826,-0.89432305,-0.9047607,-0.9108306,-0.91836137,-0.92531574,-0.9329282,-0.9343432,-0.9417874,-0.94710904,-0.9512924,-0.9595009,-0.96651727
47,-0.118467525,-0.124748446,-0.13020174,-0.13722536,-0.1446678,-0.14894928,-0.15459225,-0.16451617,-0.17396,-0.18214324,-0.18746178,-0.19573332,-0.2007473,-0.20678923,-0.21473734,-0.22053173,-0.2264103,-0.2309151,-0.23732896,-0.24402201,-0.24764666,-0.25534895,-0.26210573,-0.26859188,-0.2751968,-0.2830259,-0.28781304,-0.2935362,-0.29729766,-0.30109778,-0.30220038,-0.30666652,-0.31437308,-0.32004023,-0.32244015,-0.32926464,-0.3335124,-0.33705005,-0.34372976,-0.3485784,-0.35412428,-0.35791025,-0.36307767,-0.36921352,-0.37706104,-0.38137075,-0.38826993,-0.3957164,-0.40214053,-0.40941605,-0.41652814,-0.422227,-0.42604008,-0.43105775,-0.43672046,-0.4410987,-0.4443596,-0.4480288,-0.45194697,-0.4539803,-0.45817536,-0.46503296,-0.46822947,-0.46885437,-0.47409916,-0.48005635,-0.4874094,-0.49459344,-0.5008098,-0.50657564,-0.5109414,-0.5149995,-0.51944625,-0.52451694,-0.5300529,-0.5335568,-0.5399767,-0.54256034,-0.5452732,-0.5494629,-0.5536501,-0.55513346,-0.5626265,-0.5670958,-0.5724484,-0.5789086,-0.586174,-0.59181815,-0.5963398,-0.5998189,-0.6020078,-0.60558164,-0.6090851,-0.61617047,-0.6209328,-0.6259564,-0.63052773,-0.63413525,-0.641266,-0.6452041,-0.6488589,-0.6538927,-0.6557513,-0.65438884,-0.657733,-0.65939176,-0.6667667,-0.6718465,-0.6763722,-0.6802322,-0.68392384,-0.687255,-0.69151,-0.6938278,-0.6997961,-0.70466447,-0.710229,-0.7130582,-0.71790457,-0.7219287
48,1.1478837,1.1389377,1.1327412,1.1251616,1.119879,1.1156164,1.110674,1.1056626,1.0977067,1.0921905,1.0861359,1.0811598,1.0791861,1.0757982,1.0712487,1.0647925,1.057436,1.0514448,1.0473882,1.0442516,1.041568,1.0361439,1.029146,1.0262327,1.023751,1.0195049,1.0169404,1.0133872,1.009169,1.0084522,1.0048553,1.0012267,0.9983894,0.9966791,0.98913354,0.9821782,0.97686976,0.97426003,0.97212076,0.96975374,0.9677278,0.9632543,0.96199244,0.9610828,0.9568407,0.9540256,0.95280534,0.94642496,0.9446085,0.9414873,0.9361687,0.9306761,0.92712486,0.92605436,0.9251332,0.92341936,0.9194336,0.9166956,0.9125656,0.90975916,0.90552235,0.9012445,0.8967849,0.89409626,0.89014685,0.8872315,0.8828527,0.8806137,0.873773,0.8731855,0.87022257,0.8692745,0.86481065,0.86023366,0.8550722,0.85334337,0.851776,0.8473047,0.8469723,0.8448118,0.8412469,0.8375131,0.833392,0.8310791,0.8263806,0.8240997,0.824495,0.82375383,0.8187208,0.8145731,0.81192887,0.8108546,0.8090409,0.80659163,0.8044901,0.8035883,0.8012487,0.79600966,0.7941829,0.79111344,0.7895058,0.78756464,0.7892726,0.78732276,0.7854532,0.78196704,0.78210455,0.7800806,0.7783651,0.77372277,0.7703015,0.7714101,0.7682091,0.7680614,0.76534605,0.7616302,0.7581617,0.7560831,0.75079864,0.7481434
49,-0.9449374,-0.9489764,-0.9527891,-0.9609026,-0.9637321,-0.96767795,-0.9734672,-0.97783405,-0.986817,-0.99339926,-0.99883384,-1.0065941,-1.0149666,-1.0201178,-1.024983,-1.0326753,-1.0388744,-1.0423034,-1.0498745,-1.0554076,-1.0622921,-1.0692854,-1.0751772,-1.0843756,-1.0877329,-1.0971847,-1.1057215,-1.1139143,-1.1212751,-1.1271038,-1.1312078,-1.1375043,-1.1446521,-1.1489302,-1.1534384,-1.1609339,-1.1682178,-1.1725991,-1.1788584,-1.1858828,-1.1920393,-1.1987005,-1.2042425,-1.2112652,-1.2179254,-1.2235968,-1.2292234,-1.232682,-1.2406329,-1.2485881,-1.2565886,-1.2601283,-1.2663983,-1.272379,-1.2762249,-1.281118,-1.2872999,-1.2940787,-1.2949902,-1.2965734,-1.301791,-1.3067082,-1.3090189,-1.3096163,-1.3137587,-1.318358,-1.3192365,-1.3216836,-1.322852,-1.3265855,-1.3293216,-1.3346766,-1.3389837,-1.346731,-1.354105,-1.3600134,-1.3663901,-1.3703762,-1.3738232,-1.3773764,-1.3798616,-1.3848207,-1.385786,-1.3902422,-1.3923911,-1.3980054,-1.4032853,-1.4112399,-1.4130843,-1.4182943,-1.4209126,-1.4184208,-1.422987,-1.4273044,-1.4351422,-1.4404776,-1.4449117,-1.4461348,-1.4470246,-1.453191,-1.4520702,-1.453664,-1.4563638,-1.4570855,-1.4571327,-1.4598782,-1.464665,-1.4683139,-1.4736105,-1.4764376,-1.4788325,-1.4813478,-1.4820954,-1.4858465,-1.4859455,-1.488978,-1.4949449,-1.4952602,-1.4988142,-1.5037954
50,-0.38290882,-0.38150582,-0.38623112,-0.38761646,-0.38717228,-0.3906973,-0.38983744,-0.38770562,-0.38871965,-0.39174584,-0.39379236,-0.39587703,-0.39462227,-0.39687625,-0.39977756,-0.40203792,-0.398699,-0.4021983,-0.40305978,-0.4063469,-0.40861297,-0.41366982,-0.41386396,-0.41740933,-0.41867742,-0.42108193,-0.42460886,-0.42873716,-0.43114486,-0.4344203,-0.4345828,-0.43602818,-0.43662906,-0.4347898,-0.43621284,-0.44053516,-0.44179684,-0.44355637,-0.4400947,-0.4453803,-0.4452858,-0.44902572,-0.44945803,-0.4529582,-0.45890015,-0.46182913,-0.46312523,-0.4636406,-0.46659988,-0.46836203,-0.47485557,-0.47562194,-0.4778492,-0.481366,-0.48141035,-0.48274502,-0.48696908,-0.48656946,-0.48870063,-0.4882447,-0.49398604,-0.4972282,-0.49987945,-0.49884877,-0.5009519,-0.50302774,-0.505372,-0.5074913,-0.5087441,-0.5141364,-0.5162387,-0.52103496,-0.5206609,-0.5222315,-0.5266703,-0.52698576,-0.5280605,-0.5293601,-0.53113997,-0.5308024,-0.5309659,-0.5353028,-0.53634137,-0.5365472,-0.5364059,-0.54002774,-0.54365647,-0.54961693,-0.55255044,-0.55485636,-0.55339926,-0.55425143,-0.5559387,-0.5559882,-0.5613904,-0.56278026,-0.5647994,-0.5684908,-0.5694312,-0.57155263,-0.5739358,-0.57713693,-0.58098924,-0.57944465,-0.58330923,-0.58784574,-0.5883547,-0.5896828,-0.59481525,-0.6000349,-0.6017314,-0.6057861,-0.6062973,-0.6066502,-0.6096466,-0.6120475,-0.61674774,-0.62208956,-0.6240059,-0.62653565
51,-1.132541,-1.1369066,-1.1385746,-1.1438985,-1.1489322,-1.154406,-1.1593816,-1.1680954,-1.1748283,-1.182351,-1.1892183,-1.1961743,-1.2072319,-1.2080295,-1.2144886,-1.2196705,-1.2259567,-1.2281473,-1.2335659,-1.2391367,-1.2442586,-1.2497362,-1.2529798,-1.261184,-1.2654558,-1.2722881,-1.2789123,-1.2877488,-1.2966443,-1.3034803,-1.3100727,-1.3131504,-1.3174968,-1.3261721,-1.3311064,-1.3344703,-1.3385733,-1.3441037,-1.3451946,-1.3499558,-1.3564469,-1.3611166,-1.3651785,-1.3714463,-1.3791349,-1.3805833,-1.3838221,-1.3859737,-1.3940161,-1.3990115,-1.4049097,-1.4084986,-1.4161799,-1.4226718,-1.4258657,-1.4307868,-1.4374421,-1.4426966,-1.448616,-1.4489757,-1.4539458,-1.4592583,-1.4623481,-1.4649808,-1.4724549,-1.4741952,-1.4756426,-1.481978,-1.4868805,-1.4932542,-1.4955932,-1.5014061,-1.5076095,-1.5125191,-1.5199199,-1.5232038,-1.5305268,-1.535427,-1.5372053,-1.5421243,-1.5433671,-1.5479141,-1.5488174,-1.5531285,-1.5547984,-1.5586603,-1.5639353,-1.5693991,-1.5718793,-1.5769961,-1.5787143,-1.5800302,-1.5848424,-1.5863315,-1.5946381,-1.5995497,-1.6028111,-1.604208,-1.6073675,-1.6109813,-1.6121566,-1.61474,-1.6190884,-1.6223955,-1.6244993,-1.6278813,-1.6329918,-1.638326,-1.6446415,-1.6505121,-1.6547463,-1.6578434,-1.6640091,-1.6692874,-1.666372,-1.6730312,-1.6779331,-1.6803976,-1.679356,-1.6850541
52,-0.8141607,-0.82420504,-0.8324658,-0.8402465,-0.849528,-0.8595249,-0.86944485,-0.8820673,-0.8968334,-0.908241,-0.9202358,-0.93154275,-0.9421053,-0.9458175,-0.9584731,-0.9721097,-0.9777063,-0.9828634,-0.99279577,-0.9994292,-1.0096653,-1.019747,-1.0307163,-1.0393971,-1.0511866,-1.0609893,-1.0738199,-1.0832516,-1.0936086,-1.1044631,-1.1124915,-1.1171634,-1.127135,-1.1354877,-1.146603,-1.1539929,-1.1650504,-1.1765629,-1.1821601,-1.1917207,-1.2036705,-1.2123792,-1.2192466,-1.2291,-1.2389442,-1.2450422,-1.2545992,-1.2614042,-1.2704899,-1.2787194,-1.2914728,-1.3002499,-1.3099533,-1.3202674,-1.328779,-1.3364094,-1.3468088,-1.357475,-1.3639809,-1.3670101,-1.3762385,-1.3832682,-1.3893856,-1.3933542,-1.4023737,-1.4095609,-1.415153,-1.4239433,-1.4317839,-1.4401199,-1.4500456,-1.4615853,-1.4670845,-1.4743313,-1.4839036,-1.489063,-1.498414,-1.5033376,-1.5100709,-1.5181261,-1.5225073,-1.5278171,-1.5338618,-1.5416821,-1.5471556,-1.5558808,-1.5657218,-1.576292,-1.5818194,-1.5906413,-1.5996281,-1.6041332,-1.6133392,-1.6219847,-1.632014,-1.6378349,-1.6468976,-1.654679,-1.6623261,-1.6692203,-1.6734682,-1.6792644,-1.6893084,-1.6962423,-1.6977034,-1.7089268,-1.7157513,-1.7225773,-1.7283577,-1.7345421,-1.7429364,-1.7533592,-1.7600687,-1.7688946,-1.7736613,-1.7797571,-1.7832775,-1.7950884,-1.7977216,-1.8041294
