ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.9817476,-0.97828627,-0.9748089,-0.97020185,-0.9635698,-0.9595172,-0.95702296,-0.9552867,-0.95199096,-0.95242023,-0.953859,-0.95822036,-0.9599067,-0.96369135,-0.96955836,-0.9714991,-0.9719919,-0.978446,-0.9822218,-0.9872406,-0.9893786,-0.9942335,-0.9954079,-0.9959353,-0.9988306,-1.0001177,-1.0049684,-1.007963,-1.0137904,-1.0193408,-1.0243157,-1.0302751,-1.0325809,-1.0363724,-1.0358981,-1.0407182,-1.0440686,-1.0472914,-1.047334,-1.0505152,-1.0488944,-1.0546929,-1.0594819,-1.0635388,-1.0649092,-1.0696226,-1.0713716,-1.075285,-1.0805205,-1.0843518,-1.0864301,-1.0878744,-1.0900152,-1.0931938,-1.0940253,-1.094877,-1.0929626,-1.0949981,-1.1000738,-1.1037772,-1.1052539,-1.1069207,-1.1087999,-1.111836,-1.1170113,-1.1198323,-1.1221044,-1.126356,-1.1283482,-1.1277497,-1.1304338,-1.13526,-1.1377398,-1.1399876,-1.1419809,-1.145036,-1.1459789,-1.146786,-1.1507397,-1.1521435,-1.1561183,-1.1586907,-1.1613247,-1.1642878,-1.1676147,-1.1693674,-1.1710309,-1.1727312,-1.1701275,-1.1698017,-1.1722324,-1.1757879,-1.1773363,-1.1780107,-1.1775227,-1.1800096,-1.1812856,-1.1836189,-1.1844306,-1.1858538,-1.1828763,-1.1879704,-1.1915114,-1.1957352,-1.1977229,-1.1957066,-1.1973091,-1.2001785,-1.2012479,-1.203604,-1.2045755,-1.2063178,-1.2055683,-1.2069653,-1.2104445,-1.2100372,-1.2134433,-1.2142718,-1.2146173,-1.2160302
36,-0.56414986,-0.55883586,-0.55055946,-0.54668707,-0.53930926,-0.5374602,-0.5349481,-0.53233016,-0.53092957,-0.52812016,-0.52810574,-0.52779025,-0.5277808,-0.5311391,-0.53576803,-0.5339289,-0.5342455,-0.5354601,-0.537747,-0.53810644,-0.53963745,-0.54161334,-0.5391619,-0.5413078,-0.543247,-0.54545397,-0.5480124,-0.5481329,-0.5525842,-0.5538453,-0.5564252,-0.55951315,-0.55921483,-0.55782044,-0.5532034,-0.5549544,-0.55148035,-0.55064964,-0.5504217,-0.5506257,-0.5507888,-0.5533696,-0.5523141,-0.5523465,-0.55094063,-0.5519562,-0.55125296,-0.5487232,-0.5485196,-0.5474226,-0.5467838,-0.54555595,-0.54504144,-0.54483473,-0.5427866,-0.54578835,-0.5425715,-0.5412528,-0.54065335,-0.53915346,-0.5367892,-0.532385,-0.5299949,-0.5284608,-0.52793956,-0.52641076,-0.5244831,-0.52424824,-0.52242,-0.5192894,-0.5181057,-0.51725817,-0.5159162,-0.5163296,-0.5150771,-0.51531476,-0.5146533,-0.5124656,-0.5105552,-0.5075509,-0.5047069,-0.505534,-0.50372016,-0.50133026,-0.5001894,-0.49666685,-0.49531698,-0.4923953,-0.48608762,-0.48203832,-0.47874266,-0.47753063,-0.47425383,-0.471124,-0.46588796,-0.4626897,-0.4589943,-0.456292,-0.45261788,-0.45030895,-0.44635066,-0.4435679,-0.4404369,-0.4374225,-0.43420872,-0.4286181,-0.423505,-0.42010316,-0.41612682,-0.41258043,-0.4091025,-0.40550405,-0.4013501,-0.39822882,-0.394653,-0.3897707,-0.38738018,-0.38192737,-0.37977856,-0.37357873
37,0.37366676,0.37363294,0.3724433,0.37632358,0.37819207,0.3807308,0.3824039,0.38370967,0.38759035,0.38712487,0.3886347,0.38639826,0.38856187,0.38790968,0.3877465,0.3871687,0.3895339,0.38824588,0.3866135,0.38510832,0.38476315,0.38151315,0.38149923,0.3808561,0.37983045,0.37930822,0.3786316,0.37798458,0.37710637,0.3766079,0.37589782,0.37538627,0.3770659,0.37525395,0.37390128,0.3731542,0.37153023,0.3705705,0.36952245,0.36969525,0.3681535,0.3675366,0.3664301,0.36342788,0.36679667,0.3676539,0.36777127,0.36599812,0.36734858,0.36580545,0.36719376,0.36773282,0.3703154,0.3704546,0.37072462,0.37370276,0.3711606,0.37415758,0.37633452,0.37793368,0.38166156,0.3806822,0.38198343,0.3831755,0.38374287,0.3849702,0.38600713,0.38532344,0.3858102,0.3879501,0.38906044,0.39052805,0.3922392,0.3935155,0.3922514,0.39373848,0.39236152,0.39404213,0.39340106,0.39720187,0.39827463,0.3969459,0.396901,0.3997212,0.3974441,0.39881334,0.3969739,0.3981732,0.40313277,0.40470925,0.40653294,0.41089457,0.41313833,0.4145194,0.41751876,0.4190697,0.4204391,0.42112,0.4232738,0.42258444,0.42046404,0.41841373,0.42198044,0.42370334,0.42612523,0.42884383,0.43075538,0.43315864,0.43508428,0.43890077,0.44160882,0.44374782,0.44468695,0.4465503,0.44555506,0.44831,0.4514839,0.45433784,0.4584952,0.46235567
38,0.1313987,0.13169327,0.13550472,0.13572575,0.13612019,0.13336691,0.1314936,0.13053003,0.1274868,0.12391986,0.11992989,0.112954676,0.10659977,0.10375434,0.09726493,0.09368619,0.0914758,0.0859901,0.0809056,0.07612829,0.072496906,0.06777186,0.06535198,0.059622478,0.05437746,0.050656855,0.045695692,0.043337274,0.036877476,0.031090919,0.027210927,0.024748147,0.021699566,0.017102988,0.013123539,0.008107835,0.005991749,0.004121157,0.0023027505,-0.000800292,-0.0062578125,-0.010941632,-0.016485471,-0.020949911,-0.024097256,-0.027870888,-0.032525618,-0.037205197,-0.040345572,-0.043608345,-0.0469967,-0.04600314,-0.049506772,-0.051946223,-0.05637295,-0.05897168,-0.06430067,-0.06576039,-0.06867771,-0.07192303,-0.07417941,-0.071545266,-0.07239906,-0.07405993,-0.0767696,-0.07854273,-0.079916775,-0.082033694,-0.082273856,-0.08305241,-0.08383636,-0.08559164,-0.08778745,-0.0891456,-0.09102626,-0.092808254,-0.09628203,-0.09744318,-0.100921,-0.10104986,-0.101015404,-0.10579066,-0.10728352,-0.10864458,-0.109034136,-0.109470606,-0.11312573,-0.11267998,-0.1129244,-0.113313004,-0.11247562,-0.112649724,-0.11362356,-0.11758671,-0.115686834,-0.11661269,-0.11650739,-0.11773696,-0.11740124,-0.117330335,-0.11538829,-0.11658665,-0.11483751,-0.11616875,-0.11684004,-0.11564498,-0.11347841,-0.11301748,-0.11286098,-0.11099271,-0.11110129,-0.11080068,-0.11041616,-0.11008757,-0.11227997,-0.11196927,-0.11189189,-0.112408355,-0.11103563,-0.10877824
39,-0.6809506,-0.67590004,-0.668155,-0.6635209,-0.65709054,-0.6521963,-0.65065277,-0.64509475,-0.6402391,-0.63649625,-0.63314945,-0.6317035,-0.63176787,-0.63174796,-0.6317822,-0.6302029,-0.62843955,-0.62868154,-0.62843025,-0.6288849,-0.62837994,-0.6301187,-0.62600785,-0.62565804,-0.62410784,-0.622527,-0.6220048,-0.6212696,-0.6207961,-0.6203162,-0.6204444,-0.61789834,-0.6161326,-0.612034,-0.6108726,-0.6100851,-0.60695946,-0.6066584,-0.6059953,-0.60604733,-0.60291445,-0.6038772,-0.6060641,-0.6040469,-0.6017462,-0.60078275,-0.5997839,-0.5975097,-0.5944186,-0.5936592,-0.591742,-0.59143865,-0.59006196,-0.59000003,-0.5864208,-0.5835645,-0.5836779,-0.58196837,-0.5798411,-0.57874334,-0.5758496,-0.5730641,-0.57072574,-0.56746894,-0.56714463,-0.56653595,-0.5634152,-0.5616227,-0.55904007,-0.55474037,-0.5537213,-0.55209255,-0.54869384,-0.54866683,-0.54687643,-0.5475739,-0.54588336,-0.54294497,-0.540975,-0.53902256,-0.53725815,-0.53368235,-0.53248084,-0.5291924,-0.5299335,-0.5285747,-0.52779984,-0.5236138,-0.52069795,-0.5221108,-0.5197173,-0.5182748,-0.5152135,-0.51260704,-0.5100012,-0.5094148,-0.5085261,-0.5065591,-0.5043942,-0.50291765,-0.50232136,-0.50205904,-0.5009581,-0.5005334,-0.49701467,-0.49141845,-0.4874052,-0.48731083,-0.4879841,-0.48657432,-0.48341656,-0.4814145,-0.47725216,-0.47565436,-0.4738893,-0.4721756,-0.4719848,-0.47245556,-0.46821707,-0.46684438
40,-1.1777717,-1.1663425,-1.1587144,-1.1498628,-1.1419512,-1.1379715,-1.1362913,-1.1299126,-1.1256406,-1.1283039,-1.123208,-1.1270721,-1.1266361,-1.1276405,-1.1334102,-1.132998,-1.1292365,-1.1349876,-1.1356531,-1.1370013,-1.1379124,-1.1394681,-1.139889,-1.1400986,-1.1404423,-1.1465776,-1.1523322,-1.1510584,-1.1548363,-1.1590766,-1.1606352,-1.1637506,-1.1668917,-1.1677816,-1.1671715,-1.1701065,-1.1718326,-1.1778605,-1.1784091,-1.1813537,-1.1852515,-1.1858305,-1.1848315,-1.185532,-1.1911011,-1.1971189,-1.1988176,-1.2002636,-1.2045244,-1.2092674,-1.2109843,-1.2084992,-1.2112656,-1.2137746,-1.2145618,-1.2189877,-1.2164598,-1.2194487,-1.2249944,-1.2302606,-1.230541,-1.2299135,-1.2307123,-1.2339648,-1.2376139,-1.2380073,-1.2428334,-1.2456884,-1.2487485,-1.2489064,-1.2503396,-1.2553241,-1.261121,-1.2682314,-1.2710925,-1.2727697,-1.2723559,-1.2736762,-1.2737275,-1.2759787,-1.2811488,-1.2838886,-1.2863376,-1.2887155,-1.29039,-1.2905289,-1.2918553,-1.2920119,-1.2896007,-1.2884097,-1.2920856,-1.2971264,-1.299449,-1.3018162,-1.303112,-1.3053634,-1.3065406,-1.3085515,-1.309209,-1.3120668,-1.3069916,-1.3086596,-1.3108035,-1.3140738,-1.3165935,-1.3181998,-1.3176596,-1.318302,-1.319973,-1.3239884,-1.3274739,-1.3290232,-1.3284233,-1.3299353,-1.334524,-1.3338248,-1.3384221,-1.3370924,-1.3354065,-1.3333
41,-0.70799905,-0.6987229,-0.69414485,-0.6911528,-0.6884657,-0.68913686,-0.68802446,-0.6870207,-0.6841963,-0.6868521,-0.68614084,-0.6868725,-0.6879665,-0.6893062,-0.6930799,-0.6986426,-0.6982801,-0.7020361,-0.70279366,-0.7070313,-0.7069066,-0.7078474,-0.7112292,-0.7104663,-0.71318954,-0.7162457,-0.71821696,-0.72045326,-0.72243106,-0.72682524,-0.73035115,-0.7325629,-0.73738825,-0.73652494,-0.7385399,-0.74066347,-0.743162,-0.74731344,-0.7519229,-0.754676,-0.7533127,-0.7551633,-0.7598103,-0.7604055,-0.7648765,-0.7684549,-0.77059114,-0.77117115,-0.7735526,-0.77684844,-0.77879727,-0.77868,-0.7822107,-0.78479016,-0.78921294,-0.7897897,-0.78953856,-0.79119545,-0.79270494,-0.7979659,-0.8018486,-0.8060282,-0.8067177,-0.81337166,-0.81769884,-0.8224435,-0.8250084,-0.8311677,-0.8351243,-0.8376066,-0.84336025,-0.8455876,-0.84882516,-0.8513525,-0.85344774,-0.8577738,-0.8556701,-0.85871047,-0.8632224,-0.8661314,-0.8687197,-0.87101537,-0.8743721,-0.87863475,-0.8800165,-0.8825153,-0.88443583,-0.88516015,-0.8858865,-0.89044553,-0.8970033,-0.9016554,-0.90377426,-0.9038784,-0.90644085,-0.91047156,-0.9110042,-0.9118616,-0.91061366,-0.9131247,-0.91295844,-0.9151968,-0.9177411,-0.9206516,-0.9222566,-0.9233552,-0.92394495,-0.9255446,-0.92674685,-0.92773885,-0.9341593,-0.9341192,-0.9381571,-0.9409177,-0.9431693,-0.94762695,-0.94839334,-0.9518978,-0.9526842,-0.95733243
42,0.2610273,0.26784602,0.27184272,0.27608508,0.28341,0.284813,0.28755903,0.29182094,0.29063383,0.28917003,0.29106432,0.28968462,0.28805363,0.2870058,0.2846138,0.28577638,0.28747338,0.28759405,0.28719932,0.28682533,0.28644437,0.284419,0.28270656,0.28445154,0.28372377,0.2837972,0.27886173,0.2798466,0.27590096,0.2763579,0.27509212,0.27507424,0.27386668,0.27355093,0.27393612,0.27475291,0.27513528,0.27503175,0.27447766,0.27344936,0.27176666,0.2706812,0.26816687,0.266586,0.2680318,0.2678432,0.27416903,0.2743369,0.275487,0.27307096,0.2732579,0.27263433,0.271171,0.2716415,0.27278024,0.2729632,0.2748853,0.27657408,0.2774347,0.27771202,0.27882618,0.28126425,0.28199226,0.28162456,0.2808166,0.28003806,0.28140336,0.28001508,0.2812311,0.28183505,0.28217712,0.2783839,0.278688,0.278345,0.27826378,0.27653745,0.27460998,0.27470136,0.2721275,0.27080244,0.27156767,0.2697331,0.2702668,0.27019653,0.26956615,0.27077362,0.27213997,0.27146795,0.26593772,0.26796323,0.2695989,0.26964465,0.27121487,0.27177376,0.27153566,0.2723885,0.2725799,0.27210945,0.2714957,0.27148473,0.27069622,0.27202395,0.27451184,0.2754681,0.27751088,0.28094602,0.28170642,0.2818551,0.27906305,0.27880013,0.27905613,0.28125098,0.28317317,0.28475726,0.2821882,0.28152874,0.28202632,0.2834031,0.28483233,0.28362185
43,0.17570832,0.17576866,0.17232566,0.17079322,0.17025147,0.16683634,0.16603222,0.1677871,0.16681051,0.16381446,0.15953645,0.15389541,0.15006055,0.14613587,0.1464669,0.14441177,0.14104404,0.13785501,0.13294497,0.129868,0.12808122,0.12538984,0.12453499,0.12066978,0.11783494,0.11449166,0.10910189,0.1053222,0.101254605,0.09814255,0.093495116,0.09097504,0.086824924,0.0849586,0.080458045,0.07795691,0.07576791,0.07402976,0.071602456,0.06825025,0.067567155,0.06342594,0.05956299,0.056929033,0.054098345,0.050628953,0.050058626,0.046351895,0.04357775,0.03943737,0.037732035,0.033693105,0.0320903,0.028187692,0.023246886,0.022842895,0.020843439,0.018867454,0.018015198,0.014187259,0.01084698,0.007879214,0.0038639556,0.0020900397,-6.533414e-05,-0.003990446,-0.007082507,-0.008591252,-0.008735971,-0.012536271,-0.014039898,-0.01672987,-0.018872116,-0.021334406,-0.022816885,-0.026477957,-0.028771078,-0.029715205,-0.033096373,-0.03553178,-0.037253708,-0.040645625,-0.04311762,-0.0440386,-0.048044395,-0.04932238,-0.053356282,-0.053864025,-0.06170544,-0.0617102,-0.06275089,-0.06503226,-0.065796055,-0.06815405,-0.070562676,-0.07347976,-0.07744001,-0.07877748,-0.08049952,-0.081099704,-0.08277268,-0.08269778,-0.08296733,-0.08523167,-0.08505491,-0.08567138,-0.08574062,-0.08797174,-0.0884958,-0.090401985,-0.090709075,-0.092697725,-0.09572947,-0.098410964,-0.10192089,-0.10375041,-0.103349544,-0.10646693,-0.10758153,-0.10834186
44,0.64517385,0.647695,0.6456669,0.6475992,0.6521042,0.65314376,0.65356773,0.65716064,0.6587931,0.6570159,0.65699023,0.660649,0.66022176,0.6616436,0.65932745,0.65886104,0.65996563,0.66145754,0.66287035,0.6633357,0.66578114,0.6668283,0.66622794,0.66616666,0.6682065,0.6686493,0.66874325,0.6680878,0.66645354,0.6651389,0.66606915,0.6657082,0.66604555,0.6648804,0.66625464,0.66625464,0.66574156,0.6669469,0.67001927,0.6701428,0.6708009,0.67022574,0.66749716,0.6671009,0.66866267,0.66980934,0.66838104,0.6655463,0.66733855,0.66650575,0.6672981,0.67076313,0.66968507,0.6705496,0.66935146,0.6694499,0.6715014,0.6732142,0.6729075,0.6732682,0.6744971,0.67845935,0.6796156,0.68255603,0.68373096,0.68143356,0.68172055,0.68331933,0.68524593,0.6857299,0.6870707,0.68717027,0.68705213,0.68618965,0.69005346,0.68953764,0.68970025,0.68922323,0.6915233,0.6894337,0.69067067,0.6889333,0.6877019,0.6895005,0.69080085,0.693683,0.69368887,0.6950816,0.69790775,0.69585574,0.69684464,0.69891703,0.7009717,0.70409536,0.7036968,0.7064936,0.7085798,0.7092448,0.7135344,0.71383995,0.7148123,0.7147056,0.716276,0.7147208,0.7162225,0.7189394,0.71891844,0.72145766,0.7219482,0.72386885,0.72624624,0.7308677,0.73068243,0.7322865,0.73005235,0.7272359,0.73000157,0.73107344,0.7321962,0.73637426
45,-0.26936913,-0.2664314,-0.26183233,-0.25839713,-0.25629705,-0.256743,-0.2559067,-0.2555948,-0.2561473,-0.2554728,-0.25707287,-0.25731394,-0.25724727,-0.258398,-0.26130852,-0.26257983,-0.26395795,-0.2654995,-0.26925248,-0.26991248,-0.2701374,-0.2717038,-0.27534488,-0.27803418,-0.2808711,-0.28226602,-0.2848869,-0.28243434,-0.28447804,-0.28697196,-0.28854743,-0.28881305,-0.29074225,-0.29216722,-0.29333514,-0.29594427,-0.2994884,-0.30000752,-0.30122814,-0.3030215,-0.30336896,-0.30664033,-0.30632514,-0.3076679,-0.3081035,-0.3099516,-0.31044295,-0.3109959,-0.31132013,-0.31138092,-0.3122352,-0.3135435,-0.31193647,-0.31307647,-0.30927947,-0.30576503,-0.30249727,-0.30289063,-0.3028834,-0.3065589,-0.3059657,-0.30649993,-0.30623868,-0.30652317,-0.308312,-0.3089373,-0.30919766,-0.3077565,-0.30668753,-0.30640668,-0.3058597,-0.30612683,-0.3059235,-0.30803508,-0.3085906,-0.30991253,-0.30876786,-0.30887938,-0.31126532,-0.3129879,-0.3117717,-0.31305414,-0.31361657,-0.3128969,-0.31341958,-0.31381637,-0.31500718,-0.31347087,-0.31204978,-0.31407037,-0.31462583,-0.3161266,-0.31780106,-0.31612128,-0.31526306,-0.31598154,-0.3171439,-0.31791145,-0.31443954,-0.31277227,-0.30963284,-0.3088253,-0.3074282,-0.30891585,-0.30957496,-0.30897942,-0.30882892,-0.30923262,-0.30708182,-0.30617905,-0.306734,-0.30728406,-0.3078438,-0.3084219,-0.30934906,-0.30980507,-0.30776334,-0.30553523,-0.30218017,-0.30072793
46,-0.6066528,-0.6017602,-0.5940081,-0.5894176,-0.5844587,-0.5831348,-0.5806579,-0.57793427,-0.5732175,-0.57396,-0.57369316,-0.5722438,-0.5693401,-0.5668762,-0.5662819,-0.5646144,-0.5610795,-0.560478,-0.5612113,-0.55750173,-0.55702436,-0.5547656,-0.55402726,-0.5534428,-0.5520274,-0.5485318,-0.54731584,-0.5444183,-0.54475087,-0.5440651,-0.5446032,-0.5440663,-0.5429412,-0.5417485,-0.5392901,-0.53770286,-0.5360838,-0.5355426,-0.534922,-0.53490216,-0.5326834,-0.5337594,-0.5329683,-0.5322852,-0.53019685,-0.5312001,-0.5310484,-0.5275191,-0.5269922,-0.52678114,-0.5257904,-0.52650774,-0.52659,-0.5256477,-0.5272604,-0.5265737,-0.5246239,-0.52345616,-0.5243896,-0.5236834,-0.52170026,-0.52090174,-0.51856345,-0.5189267,-0.5186898,-0.5175881,-0.5168713,-0.51829225,-0.5152604,-0.516307,-0.5171873,-0.5168137,-0.5172251,-0.51548696,-0.5148216,-0.51432073,-0.51171124,-0.5106057,-0.5094949,-0.5108107,-0.51152635,-0.50926083,-0.50977737,-0.5113927,-0.5120565,-0.5099828,-0.5091365,-0.5082234,-0.5046761,-0.50204915,-0.5023413,-0.5038556,-0.504177,-0.5051221,-0.5028939,-0.5031191,-0.5015351,-0.5014554,-0.5000733,-0.49819875,-0.49754232,-0.49599728,-0.49602398,-0.4954905,-0.49411902,-0.49360704,-0.49358064,-0.49350995,-0.49541837,-0.49635476,-0.4962203,-0.49449357,-0.49431023,-0.49412328,-0.49445385,-0.49353322,-0.4907682,-0.4914485,-0.491608,-0.48884815
47,0.7368203,0.7360693,0.7356696,0.73425096,0.73406017,0.7311977,0.72886777,0.7259326,0.72313607,0.71961874,0.7209038,0.71589017,0.71036303,0.7077439,0.7043722,0.70027316,0.6964868,0.6925079,0.6875249,0.6868242,0.6812887,0.6772207,0.67298853,0.6670135,0.66344196,0.6558155,0.65084654,0.6458267,0.642158,0.63781893,0.63320935,0.6313671,0.62861294,0.62338513,0.61515933,0.61247396,0.60829794,0.6037053,0.600905,0.5975372,0.5944451,0.5891052,0.58286494,0.57923806,0.5761019,0.57273805,0.56889,0.5646075,0.5597395,0.55677575,0.55452377,0.5521737,0.54960525,0.54712826,0.54596055,0.53772694,0.5361306,0.5322565,0.5299621,0.5239085,0.5220486,0.5190853,0.519034,0.5155635,0.5114449,0.5070887,0.5038507,0.49927002,0.4948535,0.49158192,0.4873231,0.48481685,0.48328382,0.47849464,0.47469354,0.46972522,0.46544355,0.4626863,0.45901173,0.45560613,0.45157814,0.4500262,0.44769603,0.4460122,0.4407614,0.4353673,0.43185863,0.4291497,0.42693973,0.42212915,0.4180068,0.41434804,0.4104125,0.4073879,0.40405378,0.40160838,0.39827684,0.39556736,0.39527217,0.38980186,0.38742462,0.38245207,0.37939402,0.3765413,0.3743253,0.3710704,0.36897,0.36658534,0.362324,0.35834992,0.3535803,0.3518263,0.34652293,0.3416848,0.3402483,0.33792856,0.33389387,0.3325088,0.33197778,0.32813182
48,-0.0049357717,-0.003500446,-0.0037539017,-0.005578971,-0.0070088706,-0.006221776,-0.0063145733,-0.008183343,-0.0066358745,-0.0072693005,-0.008985473,-0.0098199025,-0.0103369495,-0.009746363,-0.010181387,-0.011159258,-0.011401502,-0.013545481,-0.016294315,-0.016000276,-0.01804591,-0.018630791,-0.018929476,-0.020110307,-0.019934984,-0.021200724,-0.022967419,-0.023935538,-0.025223345,-0.024163684,-0.025794024,-0.026232794,-0.026088914,-0.027002757,-0.027169611,-0.02877205,-0.028175116,-0.02797921,-0.02829108,-0.029659504,-0.032025,-0.034598045,-0.034919668,-0.036044635,-0.037922144,-0.03833829,-0.03636382,-0.03772872,-0.038266726,-0.038901467,-0.03816412,-0.040291496,-0.03942087,-0.03763614,-0.035368126,-0.03506607,-0.034113128,-0.03309833,-0.035206445,-0.03575829,-0.035966255,-0.036295086,-0.035190396,-0.035628222,-0.03741176,-0.03906442,-0.039230444,-0.039826762,-0.040706407,-0.04101951,-0.042606153,-0.043557186,-0.043599486,-0.042610835,-0.04433041,-0.044342145,-0.039945424,-0.040143777,-0.040270284,-0.04145514,-0.04315818,-0.042511843,-0.041962672,-0.041545723,-0.04092151,-0.040717732,-0.042293794,-0.04136742,-0.039606772,-0.037212916,-0.03705489,-0.038426496,-0.038033042,-0.035789125,-0.036688197,-0.036676165,-0.037921965,-0.03855663,-0.038940825,-0.038596965,-0.03897143,-0.039228115,-0.0395067,-0.042915296,-0.04255672,-0.042342585,-0.042931117,-0.043272953,-0.04240626,-0.041047487,-0.04274909,-0.044574462,-0.04532191,-0.04558509,-0.04750583,-0.04849028,-0.04771971,-0.046995692,-0.04873898,-0.049101867
49,-0.30394724,-0.30046684,-0.299223,-0.2984062,-0.2958066,-0.29691887,-0.2937874,-0.29286826,-0.29525754,-0.29650337,-0.29955834,-0.29928422,-0.30050284,-0.30248782,-0.30344936,-0.30615193,-0.30663693,-0.30923843,-0.31306532,-0.3127581,-0.31576282,-0.31902838,-0.32302806,-0.32362095,-0.3244473,-0.32848072,-0.33419353,-0.33566597,-0.33724818,-0.33965266,-0.34209663,-0.34405527,-0.3454392,-0.34793153,-0.3489928,-0.3517837,-0.35618418,-0.36038455,-0.36255914,-0.36527595,-0.36789793,-0.37226897,-0.37547725,-0.37950775,-0.38233525,-0.38858348,-0.3942306,-0.39752713,-0.4019641,-0.4047649,-0.407443,-0.40828174,-0.4134006,-0.41660208,-0.4214379,-0.42480773,-0.4246064,-0.4302318,-0.43797937,-0.44457036,-0.44766903,-0.4489386,-0.4543926,-0.45785818,-0.46304995,-0.4651057,-0.46929199,-0.47502956,-0.4792067,-0.48014244,-0.4830536,-0.48831367,-0.4921102,-0.49611253,-0.50404894,-0.5088116,-0.5101238,-0.51295865,-0.51743835,-0.52323097,-0.5298436,-0.53673035,-0.5427229,-0.5485894,-0.55560845,-0.56088716,-0.5654333,-0.56992996,-0.5743116,-0.5783889,-0.58374274,-0.5915625,-0.5980469,-0.6017192,-0.6074666,-0.6135265,-0.61985534,-0.62465906,-0.62833196,-0.63396245,-0.64174736,-0.6472209,-0.6511588,-0.6587411,-0.66374975,-0.66845024,-0.67638344,-0.6830908,-0.6893014,-0.6939033,-0.70229304,-0.71024257,-0.7184347,-0.7261973,-0.7333868,-0.73921216,-0.74797326,-0.75174916,-0.7543221,-0.7607616
50,-1.220003,-1.2119682,-1.2037632,-1.1949624,-1.1848428,-1.1810712,-1.1751698,-1.1673986,-1.1626441,-1.1566303,-1.1509554,-1.1465036,-1.1436067,-1.1397215,-1.1354742,-1.1333634,-1.1291974,-1.1260723,-1.123153,-1.1183914,-1.1160128,-1.1146597,-1.1118363,-1.1059442,-1.0998987,-1.0947186,-1.0930284,-1.0916975,-1.0871695,-1.0847461,-1.0845634,-1.0833359,-1.0819566,-1.0794139,-1.0772139,-1.0760437,-1.0747019,-1.0728617,-1.06668,-1.0656332,-1.0642022,-1.064328,-1.0628115,-1.0626992,-1.0610421,-1.0633662,-1.0599279,-1.0578854,-1.0578401,-1.0553504,-1.0557626,-1.0531888,-1.0531514,-1.0509171,-1.0516961,-1.0494806,-1.0444341,-1.0408883,-1.0437195,-1.0449772,-1.043705,-1.0432775,-1.0428421,-1.0414095,-1.0420349,-1.0414579,-1.0408194,-1.0414078,-1.0386167,-1.0382098,-1.0366609,-1.0372593,-1.0363219,-1.0362287,-1.03712,-1.0379446,-1.0315449,-1.0299103,-1.0290744,-1.0286245,-1.0293549,-1.0288359,-1.0283529,-1.0294152,-1.0291213,-1.0301452,-1.0287957,-1.0298035,-1.0290769,-1.0280348,-1.0290848,-1.032022,-1.0330904,-1.0312088,-1.0328257,-1.0345304,-1.034443,-1.035651,-1.034781,-1.0338293,-1.0303725,-1.0265372,-1.0285995,-1.030149,-1.0290995,-1.0293841,-1.0319127,-1.0318015,-1.031411,-1.0317295,-1.0343792,-1.033296,-1.0332712,-1.0330954,-1.0345553,-1.0351655,-1.0373299,-1.038595,-1.0368483,-1.0377209
