ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.19531998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5846215,,,,,,,,,
5_gen,0.19532,0.18708481,0.17751965,0.17125843,0.16560347,0.1570969,0.15686211,0.1532609,0.14868845,0.14264286,0.13956884,0.13210005,0.124279656,0.11911986,0.11547214,0.111496314,0.111920014,0.106085956,0.095887065,0.089957654,0.086791866,0.08171868,0.08064388,0.07514413,0.070248686,0.063241765,0.057934456,0.053661782,0.05027491,0.04179187,0.03619136,0.029723912,0.02209399,0.017359864,0.010912305,0.005925737,0.0011026848,-0.0034800973,-0.007125781,-0.0086087175,-0.0131596755,-0.014267978,-0.019207614,-0.023592088,-0.03044351,-0.036310874,-0.043517593,-0.049900353,-0.053606488,-0.060946308,-0.06707235,-0.06885021,-0.07265229,-0.075398624,-0.081529334,-0.088729486,-0.09309779,-0.09777351,-0.1047618,-0.11233288,-0.1192436,-0.12171487,-0.12588914,-0.13390951,-0.13794784,-0.14122699,-0.14109568,-0.15104465,-0.15585825,-0.15772685
6_real,-1.0005325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80768543,,,,,,,,,
6_gen,-1.0005324,-1.0026822,-1.0048764,-1.0088296,-1.0101776,-1.0116906,-1.0142527,-1.0168539,-1.020158,-1.0222795,-1.0237362,-1.0264856,-1.0290544,-1.0310848,-1.0333952,-1.0364803,-1.0391632,-1.0412695,-1.042526,-1.0447873,-1.047302,-1.0493486,-1.050497,-1.0529253,-1.056803,-1.0564601,-1.0592064,-1.0610874,-1.0633757,-1.0650702,-1.0665349,-1.0678861,-1.0698025,-1.0714338,-1.0743514,-1.0757825,-1.0790619,-1.0805781,-1.0820904,-1.0854254,-1.0874066,-1.0890076,-1.0908868,-1.0935876,-1.0963687,-1.0975196,-1.0986657,-1.1004307,-1.1033194,-1.1047766,-1.1067562,-1.1088688,-1.110259,-1.1127989,-1.1155499,-1.1175379,-1.1204246,-1.1234671,-1.1262562,-1.1286266,-1.131592,-1.134723,-1.1379113,-1.1392245,-1.1421357,-1.1442066,-1.1472842,-1.1486919,-1.1506968,-1.1537728
7_real,0.049272634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018636927,,,,,,,,,
7_gen,0.04927263,0.048689216,0.0457999,0.04393737,0.040140767,0.042180054,0.042300463,0.04413341,0.042854924,0.03997586,0.042111404,0.040852226,0.040726554,0.039388195,0.03774958,0.03790592,0.036655348,0.033576574,0.033816688,0.033647437,0.030149534,0.030830929,0.031818584,0.027946789,0.027865577,0.028135378,0.027783543,0.028080467,0.027320907,0.027457282,0.029510308,0.030422026,0.03072038,0.030034369,0.027898237,0.025771013,0.02508674,0.026462257,0.024903452,0.024242407,0.022657432,0.022452427,0.023505699,0.0219022,0.021465428,0.020923177,0.01737418,0.017451115,0.016128715,0.015182634,0.01647914,0.015385032,0.017351855,0.01876871,0.019469345,0.02082699,0.023287814,0.02116983,0.02221445,0.018566515,0.020139014,0.018641105,0.017110063,0.014313109,0.01668534,0.013484029,0.012498332,0.010668641,0.01240225,0.009143507
8_real,1.45371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.559273,,,,,,,,,
8_gen,1.4537098,1.4514228,1.4511483,1.4490966,1.4472164,1.4474589,1.44646,1.4445155,1.4464263,1.4426167,1.442575,1.4393051,1.4392493,1.4360808,1.4363655,1.4377263,1.4357202,1.437917,1.4385694,1.4378036,1.4383112,1.4367595,1.4362892,1.4342284,1.4351332,1.4356846,1.4379208,1.4352167,1.4365511,1.4353535,1.4366282,1.437027,1.4343822,1.432616,1.4317712,1.4319639,1.4321113,1.4323922,1.4308549,1.4316916,1.4331063,1.434672,1.4358684,1.434572,1.436346,1.438532,1.4384385,1.4390249,1.4414827,1.4392567,1.4400959,1.4363075,1.435682,1.434115,1.4304888,1.4310892,1.4326935,1.4339648,1.4326603,1.4315207,1.4316705,1.4317647,1.4326932,1.4320341,1.4306879,1.4288552,1.4303963,1.4267744,1.4268135,1.4260441
9_real,1.2503107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1253865,,,,,,,,,
9_gen,1.2503108,1.2461925,1.2460276,1.2441915,1.2372988,1.2335393,1.228073,1.2231798,1.2182444,1.211643,1.2089541,1.205153,1.2029847,1.1994613,1.1942251,1.1885636,1.1856892,1.1839932,1.1797674,1.1739129,1.1713337,1.1682177,1.166817,1.1619862,1.1574224,1.1527659,1.1491697,1.1437767,1.1416613,1.1394622,1.1328413,1.1292207,1.1241133,1.123055,1.1182756,1.1125714,1.1085097,1.1042697,1.0995446,1.0943626,1.0912464,1.0846034,1.0827247,1.0781244,1.0715208,1.0680444,1.0658802,1.0621506,1.0578233,1.052337,1.0459299,1.0422393,1.0379963,1.0350777,1.0298784,1.0243199,1.0195795,1.014601,1.0117626,1.0089439,1.0044402,1.0003072,0.99574345,0.9922765,0.98775434,0.98212564,0.9767221,0.97393924,0.97002745,0.96611327
10_real,-0.06856531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026603404,,,,,,,,,
10_gen,-0.06856531,-0.071278945,-0.072475,-0.075103015,-0.076824315,-0.079081215,-0.08077242,-0.08437167,-0.086719625,-0.089514636,-0.09126889,-0.09466662,-0.097322404,-0.10014631,-0.09927288,-0.10336316,-0.10368793,-0.10577311,-0.10758443,-0.110210635,-0.1125254,-0.114564374,-0.11739101,-0.121781684,-0.123827875,-0.124407135,-0.12952146,-0.13505454,-0.13660942,-0.14097378,-0.14363435,-0.1491145,-0.15334025,-0.15879144,-0.16181917,-0.1646118,-0.1687013,-0.17031664,-0.17156321,-0.17409082,-0.17691787,-0.1811078,-0.18432225,-0.1880059,-0.18926021,-0.19253361,-0.19506261,-0.2010504,-0.20314007,-0.20756173,-0.20915088,-0.21238275,-0.21597493,-0.21666674,-0.2177784,-0.22189036,-0.22475013,-0.22597094,-0.23014829,-0.2321146,-0.23481277,-0.23808686,-0.24433915,-0.24979827,-0.25167406,-0.25682348,-0.2610377,-0.26160532,-0.26582024,-0.269153
11_real,0.56962717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36358672,,,,,,,,,
11_gen,0.5696272,0.56648266,0.56230354,0.557635,0.5529477,0.5495378,0.54800045,0.54445666,0.54103154,0.53807646,0.53658086,0.5343663,0.5317628,0.5278479,0.5282783,0.5275974,0.5248045,0.52230054,0.5177067,0.51271456,0.51059186,0.5105326,0.5120742,0.51005495,0.5064612,0.5021111,0.5028665,0.49802202,0.49531445,0.48828584,0.48628712,0.48801836,0.48416162,0.48037314,0.47869357,0.4757306,0.4748168,0.4708528,0.46637663,0.4646197,0.46101743,0.46136507,0.46005553,0.4617497,0.4615251,0.45932513,0.45646507,0.45502153,0.453118,0.45087042,0.44733447,0.44612184,0.44577995,0.44648665,0.44358453,0.442773,0.43569678,0.43298593,0.4297564,0.42815766,0.42787734,0.42480978,0.42144766,0.4221716,0.4210341,0.42353353,0.42286643,0.4201227,0.41938123,0.41979423
12_real,0.6874566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6819322,,,,,,,,,
12_gen,0.6874566,0.68454194,0.68460715,0.6857193,0.68172944,0.6814344,0.6763633,0.67052925,0.66597867,0.66371804,0.6647282,0.661807,0.6556541,0.65053385,0.64658153,0.64297736,0.6432947,0.63872707,0.6374914,0.6302987,0.62957776,0.62514144,0.62330365,0.62086433,0.61850184,0.6159315,0.6171431,0.6159417,0.61033356,0.6107527,0.6052124,0.6043774,0.6026301,0.59773064,0.5938997,0.59117526,0.58886623,0.5908712,0.5873868,0.58167195,0.58136976,0.5799064,0.5741078,0.57147133,0.5711806,0.56752384,0.5660579,0.5660211,0.5655605,0.5649239,0.56066275,0.556559,0.55292654,0.55216587,0.547222,0.54356635,0.54516673,0.541797,0.5404915,0.53859824,0.5370125,0.53936875,0.5398755,0.53638047,0.5339284,0.53138244,0.5284841,0.5219486,0.5206559,0.51443934
13_real,1.6805577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8263576,,,,,,,,,
13_gen,1.6805575,1.6786543,1.6734003,1.6682438,1.661829,1.6547554,1.6464914,1.6400541,1.6345133,1.625568,1.6210715,1.6148453,1.6069664,1.601462,1.5975233,1.5935348,1.5879701,1.5818968,1.5775793,1.5744922,1.5701814,1.5677526,1.5635197,1.5550481,1.5500877,1.5447638,1.5400432,1.532542,1.5270447,1.5203222,1.515289,1.5084746,1.5022882,1.4916435,1.4897575,1.486335,1.4809778,1.4771305,1.4703611,1.4650728,1.459341,1.4531188,1.4481872,1.4426011,1.4371047,1.4299551,1.4275429,1.4218671,1.416067,1.4089582,1.4036411,1.3981425,1.3907025,1.3837013,1.3799126,1.3722717,1.364375,1.3603503,1.3527436,1.347339,1.3435996,1.3388216,1.3321706,1.3248986,1.3162793,1.3097332,1.3050042,1.3005692,1.2958225,1.2898184
14_real,0.8103314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99164194,,,,,,,,,
14_gen,0.81033146,0.8029398,0.795534,0.7891485,0.78486145,0.7813259,0.77767646,0.7721794,0.7669369,0.7608976,0.7582013,0.75040144,0.74669003,0.7388846,0.73414165,0.7292906,0.72431695,0.7189523,0.71561825,0.71216774,0.7075001,0.70265454,0.69886446,0.69449747,0.69193363,0.6851375,0.68436134,0.6804528,0.6731656,0.6671152,0.6611523,0.6553379,0.649005,0.6444366,0.63883686,0.6350694,0.6317218,0.6266081,0.61973125,0.6168634,0.61329,0.60780287,0.6049901,0.5988892,0.5925345,0.58738625,0.5831901,0.57826334,0.5718625,0.56475693,0.5578159,0.5500328,0.54166466,0.53616345,0.52910024,0.5250735,0.51754826,0.51265174,0.5089725,0.5029008,0.49980888,0.49114823,0.48551112,0.48119396,0.47553927,0.4678781,0.45892683,0.4485886,0.4468623,0.44040957
15_real,-0.023227872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24221475,,,,,,,,,
15_gen,-0.023227872,-0.012927471,-0.0085703675,-0.002737532,0.0058588376,0.014023699,0.022981796,0.031054761,0.03749434,0.0415157,0.047179807,0.051294953,0.057142716,0.06117583,0.06693321,0.07280965,0.07593378,0.080736704,0.09076345,0.10090659,0.10337813,0.10790366,0.11760334,0.122707866,0.13015857,0.13645516,0.14271924,0.14907901,0.15860632,0.16581984,0.17074844,0.17591251,0.1820209,0.1907303,0.1948557,0.20043023,0.20849714,0.21421537,0.22215083,0.22963879,0.23716135,0.2428538,0.24741521,0.25478154,0.26001272,0.26291686,0.26973194,0.27402893,0.28315178,0.29575709,0.3065374,0.3128842,0.32415983,0.3259532,0.33139426,0.3393794,0.35050932,0.35821846,0.367278,0.3786487,0.38612568,0.39557695,0.40686244,0.4133327,0.42198163,0.4354089,0.442623,0.45426363,0.46323672,0.46100783
16_real,-0.42745188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24891213,,,,,,,,,
16_gen,-0.4274519,-0.42227453,-0.4137675,-0.41152745,-0.40806848,-0.40215936,-0.40025467,-0.3917907,-0.39141697,-0.3818981,-0.37824404,-0.37293974,-0.3669185,-0.36544257,-0.36194402,-0.35395366,-0.34146652,-0.33541125,-0.324933,-0.31884828,-0.315344,-0.31017676,-0.3013541,-0.29179746,-0.28675476,-0.28261584,-0.27971858,-0.273685,-0.26510257,-0.25846443,-0.24981618,-0.24705136,-0.24302606,-0.23833922,-0.23568118,-0.23524264,-0.22637165,-0.22345142,-0.2157547,-0.20814061,-0.1988961,-0.19841602,-0.19255485,-0.18542928,-0.17663616,-0.17643178,-0.17320655,-0.16878985,-0.15911688,-0.15087456,-0.15029271,-0.14249656,-0.13845523,-0.12779224,-0.12188462,-0.113237485,-0.108291365,-0.099177666,-0.09382003,-0.09045457,-0.08156332,-0.07457052,-0.07198939,-0.06367179,-0.052341707,-0.04368895,-0.035671435,-0.0270439,-0.016981566,-0.007751116
17_real,1.88736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4780964,,,,,,,,,
17_gen,1.8873599,1.8903555,1.8949953,1.8995135,1.90607,1.9122375,1.9162328,1.9211638,1.9264879,1.9324213,1.9378935,1.9421498,1.9480231,1.9531095,1.9589618,1.9658842,1.9726069,1.9757864,1.9816929,1.9893821,1.9976151,2.0024652,2.0082915,2.0151756,2.0220268,2.0262082,2.0323033,2.0391178,2.0438807,2.0488586,2.056729,2.0622647,2.0674822,2.0736184,2.0794795,2.0874527,2.0929995,2.098266,2.104091,2.1093597,2.1154585,2.1213422,2.1298995,2.1363883,2.140169,2.1456785,2.1526017,2.157875,2.165975,2.1717143,2.1771657,2.1820116,2.1882985,2.1936946,2.2006173,2.2058878,2.2138705,2.2209144,2.2297916,2.2360451,2.2444932,2.2518954,2.255754,2.2606072,2.2692432,2.2758458,2.2823272,2.291357,2.2971654,2.303037
18_real,0.78793705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83385855,,,,,,,,,
18_gen,0.7879371,0.79335505,0.7988869,0.80553895,0.81333894,0.8220312,0.82741344,0.8319308,0.83800334,0.8465344,0.8503102,0.8559507,0.862095,0.86818326,0.8757353,0.88064945,0.8846636,0.89071196,0.8990943,0.9023832,0.90944195,0.9148844,0.9212993,0.927242,0.93444127,0.93771935,0.94301426,0.9491684,0.9552616,0.96332914,0.9724366,0.97638893,0.98263586,0.98896027,0.9946558,1.0002737,1.0056787,1.0135,1.019262,1.0240663,1.0297598,1.0368333,1.0434538,1.0485364,1.0534773,1.0600343,1.0673891,1.075633,1.0843866,1.0913656,1.0939692,1.1007005,1.1074635,1.1147543,1.1190429,1.1248186,1.1298687,1.1360507,1.1440277,1.1513871,1.1575916,1.1653188,1.1718762,1.1805532,1.1862397,1.1922286,1.1991951,1.2088709,1.2186044,1.2249905
19_real,0.48529595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13133474,,,,,,,,,
19_gen,0.48529595,0.48268524,0.4792296,0.47530833,0.47384876,0.46917194,0.46635216,0.46416193,0.45962936,0.45625433,0.45056304,0.44607362,0.44169158,0.43741712,0.435023,0.43168718,0.4268887,0.4239723,0.4214986,0.41979575,0.41677508,0.4145401,0.410153,0.40551013,0.39948624,0.3949946,0.3932987,0.39080963,0.3863638,0.3848328,0.38341874,0.37943143,0.3763602,0.37248957,0.36814895,0.36502594,0.36117488,0.35641342,0.35226342,0.34795672,0.3432775,0.33895892,0.33555037,0.33186004,0.32918102,0.3256162,0.31886664,0.3163821,0.31109405,0.30668622,0.3023234,0.3001907,0.29696637,0.29315063,0.2889986,0.28473923,0.28164902,0.27732483,0.272764,0.26993814,0.26582485,0.2617018,0.25541204,0.24821432,0.24529913,0.23885909,0.23584609,0.23290274,0.22987942,0.22682622
20_real,-0.29940468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43350297,,,,,,,,,
20_gen,-0.29940465,-0.30550832,-0.30765453,-0.3112279,-0.31484172,-0.31702682,-0.3194227,-0.3215046,-0.32579163,-0.32778272,-0.33300862,-0.33488297,-0.33578593,-0.3373597,-0.34045407,-0.3429727,-0.34517625,-0.3482532,-0.35063,-0.35285816,-0.35744628,-0.3633892,-0.36508587,-0.36738208,-0.37038898,-0.37413335,-0.3761454,-0.37899598,-0.38084716,-0.38642615,-0.38944978,-0.39422897,-0.39727852,-0.40028906,-0.40580082,-0.4087387,-0.4122398,-0.41525158,-0.41902795,-0.42257756,-0.42635804,-0.42925388,-0.43477178,-0.43808144,-0.44258627,-0.44817218,-0.4511215,-0.4541978,-0.45689702,-0.45975357,-0.46461996,-0.46705455,-0.4716949,-0.4734078,-0.4765254,-0.4794623,-0.4825654,-0.48659283,-0.48985976,-0.4919935,-0.49632898,-0.5008683,-0.50512004,-0.5081238,-0.51108027,-0.5139134,-0.51611376,-0.52153224,-0.52703655,-0.5298349
21_real,-0.13875577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2443928,,,,,,,,,
21_gen,-0.13875578,-0.13936238,-0.14058365,-0.1426856,-0.147828,-0.15154333,-0.1559331,-0.15614267,-0.15931487,-0.1616807,-0.1651084,-0.16635916,-0.16837206,-0.1732167,-0.1763722,-0.18286023,-0.18493566,-0.18727429,-0.19008318,-0.19117536,-0.19471225,-0.19812582,-0.19982615,-0.20214932,-0.20582876,-0.20956779,-0.21434255,-0.21787146,-0.22151096,-0.22472045,-0.2285039,-0.231264,-0.23381457,-0.23967393,-0.24155173,-0.24330166,-0.24654607,-0.25192064,-0.25440788,-0.25753278,-0.26040697,-0.26466158,-0.2663435,-0.2698172,-0.27280322,-0.27530223,-0.27705285,-0.2826878,-0.28483742,-0.28765774,-0.28947416,-0.2948504,-0.29805526,-0.2992302,-0.3027702,-0.30502993,-0.30822757,-0.31115273,-0.31394264,-0.31779605,-0.3194386,-0.32164997,-0.32570466,-0.32937843,-0.330307,-0.3316717,-0.33458215,-0.33686706,-0.3390611,-0.33983856
22_real,-0.3528851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29756597,,,,,,,,,
22_gen,-0.35288507,-0.35698056,-0.36103073,-0.3709158,-0.37731513,-0.37907606,-0.38476443,-0.39128095,-0.39384925,-0.39691168,-0.4007175,-0.40518135,-0.40953794,-0.4141944,-0.41889566,-0.42469698,-0.42785558,-0.43209562,-0.43475938,-0.43885422,-0.4446004,-0.4480853,-0.45029634,-0.45487747,-0.45563048,-0.45979103,-0.46184954,-0.46380156,-0.467595,-0.47064596,-0.47290796,-0.47827116,-0.48197618,-0.4836754,-0.4882153,-0.4904655,-0.49639735,-0.49755883,-0.5003679,-0.50616324,-0.510362,-0.51386786,-0.52213734,-0.5249125,-0.5267907,-0.52934694,-0.5338391,-0.53640854,-0.5399726,-0.5454771,-0.54921645,-0.5518285,-0.55530554,-0.55746156,-0.5577044,-0.5568916,-0.5607156,-0.5635642,-0.5679496,-0.5714562,-0.5787009,-0.58186924,-0.5844233,-0.58777446,-0.59190303,-0.5964426,-0.59807,-0.6017237,-0.605649,-0.6075559
23_real,0.3044226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7503379,,,,,,,,,
23_gen,0.3044226,0.29756927,0.29034314,0.28573388,0.28035966,0.27794942,0.27286273,0.26770365,0.26199654,0.25912374,0.2543889,0.24947707,0.2437515,0.23785877,0.23301224,0.22885676,0.22357838,0.21917507,0.21333325,0.20892175,0.20380752,0.20062077,0.19685313,0.19171646,0.18791412,0.18252699,0.17868595,0.17593154,0.17080556,0.16575384,0.16064815,0.1539275,0.14945081,0.14613113,0.14116,0.13524571,0.13204919,0.1282271,0.124758184,0.120219946,0.11742671,0.112917185,0.10790267,0.09817745,0.093979344,0.090888046,0.085087284,0.08248033,0.07684069,0.073995225,0.070372224,0.066519156,0.061385296,0.058106583,0.05534812,0.04861633,0.044717573,0.04078316,0.036115997,0.034061875,0.0275155,0.022344712,0.01753177,0.012608124,0.00684968,0.001622393,-0.0026869413,-0.007548546,-0.012471691,-0.018216945
24_real,0.13565463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26505223,,,,,,,,,
