ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8480882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5480444,,,,,,,
5_gen,0.84808815,0.8395174,0.83261013,0.82648504,0.81683713,0.80725753,0.8020652,0.79946315,0.79014313,0.78499734,0.7795668,0.7752296,0.7672522,0.7631504,0.7585591,0.7488757,0.74340785,0.73984945,0.73119694,0.7290416,0.7276749,0.7205018,0.7145645,0.7107631,0.70554847,0.698738,0.68887484,0.6876434,0.6818806,0.68000406,0.6694869,0.65924025,0.65886176,0.65932995,0.6528098,0.6467691,0.6443792,0.63940346,0.6363656,0.63303113,0.6262932,0.6195823,0.612983,0.6123525,0.60771734,0.60446894,0.5999015,0.5928925,0.5885477,0.5821802,0.57239306,0.5692586,0.56058604,0.5579034,0.5518288,0.5510832,0.5410097,0.53420967,0.52800596,0.5197148,0.51606464,0.50929856,0.49873823,0.49587423,0.4925273,0.4932557,0.4905223,0.48130313,0.47563878,0.4719224
6_real,0.65822643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9869585,,,,,,,
6_gen,0.65822643,0.65238285,0.64917517,0.6470774,0.6459073,0.64235747,0.6393857,0.6355823,0.63254267,0.6294613,0.6267888,0.624375,0.62446886,0.62208515,0.6210226,0.61816216,0.61807114,0.61721885,0.615765,0.6135027,0.61012214,0.6093136,0.60811144,0.6063396,0.6049209,0.60237706,0.60139346,0.5990828,0.5975286,0.59643257,0.59557974,0.5928942,0.59302866,0.59090674,0.59048676,0.589918,0.5887521,0.5859274,0.58556473,0.58370334,0.5821314,0.5809504,0.5796348,0.5775158,0.57635236,0.5750522,0.57174116,0.5706383,0.5683107,0.5655049,0.5656371,0.5636776,0.5620921,0.56140643,0.56009305,0.5575878,0.5559948,0.5532348,0.5522009,0.55116284,0.5492996,0.54818666,0.54582447,0.54329115,0.5428861,0.54149336,0.5391758,0.5376258,0.53640574,0.5353868
7_real,0.5430227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3409028,,,,,,,
7_gen,0.5430227,0.5412972,0.53963053,0.54090524,0.54221606,0.54265165,0.54320467,0.5432079,0.54129225,0.5398835,0.5401381,0.53944266,0.5391094,0.5388168,0.5394813,0.5382928,0.538783,0.53616875,0.53641975,0.5365243,0.5355072,0.5338693,0.53619725,0.5361156,0.5366312,0.5365331,0.53634894,0.538321,0.540775,0.5419761,0.5420965,0.54296905,0.54315794,0.54568374,0.544262,0.5449381,0.5464529,0.54710966,0.54609394,0.5445184,0.5455853,0.5445887,0.5450121,0.54339576,0.5436127,0.5443665,0.5416679,0.5416068,0.54140246,0.5414466,0.5432874,0.54325545,0.54380095,0.5429788,0.5430002,0.5418601,0.54174006,0.5431296,0.5458519,0.5480145,0.54820096,0.5497191,0.5494087,0.54884136,0.5480884,0.55034626,0.5493726,0.55145615,0.55147636,0.55059457
8_real,0.785144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0596079,,,,,,,
8_gen,0.7851439,0.7847575,0.7863972,0.7839642,0.783147,0.78058505,0.7785037,0.7759367,0.77529025,0.77446187,0.77275336,0.77109265,0.77025205,0.7686736,0.76929563,0.7682416,0.7654311,0.76358765,0.76441383,0.76240116,0.7622182,0.76272273,0.76091796,0.7626108,0.7617033,0.76326406,0.76073074,0.7585017,0.7570621,0.75667816,0.75700635,0.7552315,0.7580043,0.7570553,0.7572472,0.7532035,0.7531118,0.75126714,0.75242674,0.75160205,0.7507178,0.75045127,0.74915785,0.74616516,0.7462031,0.7443226,0.7422815,0.738336,0.7385589,0.7375847,0.7348138,0.73548377,0.7335197,0.73276895,0.7311669,0.7300798,0.7283968,0.72818345,0.7251905,0.7243455,0.7244647,0.7248174,0.72481495,0.7227899,0.72056925,0.7189175,0.71658474,0.7158213,0.7156616,0.71378344
9_real,0.33041492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41477928,,,,,,,
9_gen,0.33041495,0.3289725,0.32909963,0.33083493,0.32965904,0.32981026,0.32792068,0.32767668,0.3269129,0.32793555,0.32761824,0.32697642,0.32372823,0.322939,0.32216227,0.3199841,0.32003587,0.31617296,0.31569916,0.312325,0.3118169,0.3104284,0.31097087,0.30833048,0.30393368,0.3015828,0.29929525,0.29928264,0.29706544,0.29525432,0.2909504,0.28708664,0.28311515,0.2811093,0.27712378,0.27641207,0.27302238,0.27092442,0.27053338,0.2670807,0.26792127,0.26729292,0.26516345,0.2628747,0.2610095,0.25659913,0.2516391,0.24971561,0.24878466,0.24854264,0.24654606,0.24321906,0.2396812,0.23935041,0.23562181,0.23322424,0.22963932,0.2278072,0.22126564,0.21907207,0.21813133,0.21400723,0.21044724,0.20787993,0.20447516,0.20272717,0.19947408,0.19580854,0.19253528,0.18708335
10_real,-0.5989638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6442827,,,,,,,
10_gen,-0.5989638,-0.60541344,-0.6078253,-0.6085245,-0.6137942,-0.6167681,-0.62055963,-0.62541044,-0.6320096,-0.63953376,-0.64055926,-0.64298487,-0.64464414,-0.64783466,-0.6494652,-0.64871496,-0.6509267,-0.6561103,-0.66042554,-0.6632553,-0.6638533,-0.6653746,-0.6689395,-0.67340255,-0.67637354,-0.6773285,-0.68098146,-0.68354684,-0.68820834,-0.6899847,-0.694205,-0.6991122,-0.7022508,-0.70588666,-0.7088293,-0.7123378,-0.7145388,-0.7161318,-0.7174436,-0.7215576,-0.726041,-0.73188424,-0.7342609,-0.7373369,-0.7425859,-0.74391496,-0.74623054,-0.7484156,-0.7530767,-0.7562954,-0.7610225,-0.76335263,-0.76432383,-0.7662841,-0.7691045,-0.7729267,-0.77677554,-0.77765095,-0.77944946,-0.7834021,-0.785654,-0.78982013,-0.79192924,-0.79349744,-0.7958728,-0.79847014,-0.80143774,-0.80235624,-0.8040236,-0.8069091
11_real,0.4293065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39733472,,,,,,,
11_gen,0.4293065,0.42408657,0.42240676,0.417862,0.41146645,0.40721172,0.406972,0.4064204,0.4043905,0.40212804,0.4007267,0.39604053,0.39798832,0.39510393,0.38980502,0.38736305,0.3857576,0.38187006,0.37913102,0.37623203,0.3722581,0.36568964,0.36527774,0.36049262,0.35593015,0.3539349,0.3510571,0.34640542,0.34394673,0.3452371,0.34436384,0.341652,0.3365719,0.33224505,0.33265808,0.33121678,0.32901698,0.32374147,0.31924227,0.31798336,0.31455678,0.3130961,0.31040323,0.3054919,0.30410755,0.30217606,0.2973832,0.2956307,0.29368296,0.29315132,0.28960818,0.28836992,0.2866773,0.28284836,0.2822164,0.27654043,0.27291057,0.2693897,0.26670966,0.26147982,0.2626235,0.2570457,0.25488248,0.2525866,0.24732287,0.24500029,0.24292366,0.24085645,0.23782542,0.23265497
12_real,0.21604426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8200413,,,,,,,
12_gen,0.21604428,0.21081284,0.20645213,0.20264085,0.200135,0.19816375,0.1976777,0.19373189,0.18827963,0.18673868,0.18295625,0.17880425,0.17578134,0.17302969,0.17366624,0.17158523,0.16908303,0.16709824,0.16418114,0.1634028,0.16195638,0.16212945,0.16047175,0.15930928,0.15318346,0.15432301,0.15356758,0.15199922,0.14904778,0.14914551,0.14842817,0.14682946,0.1468894,0.14608,0.14521402,0.14641513,0.14655204,0.14530596,0.1424192,0.14423865,0.14266756,0.14437863,0.1412888,0.13778497,0.13949849,0.13945353,0.1389558,0.13576022,0.13668598,0.13446763,0.13724831,0.13801672,0.13582417,0.1338332,0.13327733,0.1319873,0.12805757,0.1259706,0.12009772,0.115347266,0.11402725,0.11303155,0.1127552,0.110632144,0.10552927,0.104563996,0.103418946,0.10401927,0.10179962,0.09897888
13_real,0.41735756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6742999,,,,,,,
13_gen,0.4173575,0.40545335,0.39740118,0.38796017,0.38124448,0.37142837,0.36219585,0.35297626,0.34675714,0.3403615,0.32999158,0.3261762,0.31828028,0.3131959,0.30668533,0.3005534,0.29498664,0.28768975,0.28300744,0.27862433,0.27444506,0.27133152,0.26488525,0.2596223,0.25436902,0.24574971,0.23624423,0.22926667,0.2233359,0.21720104,0.21274713,0.20390014,0.19668438,0.19309446,0.18889697,0.18311791,0.1787028,0.17433003,0.16994156,0.16646174,0.1615287,0.15672329,0.15387478,0.14966539,0.14442298,0.14123592,0.13335851,0.12691464,0.120655075,0.11322372,0.10550845,0.10290967,0.092245504,0.08691637,0.0816084,0.07487612,0.067316845,0.063732885,0.057144057,0.05216665,0.047897715,0.043988634,0.03728982,0.028189173,0.020908164,0.014964503,0.009910336,0.007951604,0.0024335322,-0.007055214
14_real,0.84116656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9028368,,,,,,,
14_gen,0.8411666,0.8282841,0.8191,0.81047547,0.8046219,0.7955626,0.7898587,0.7808671,0.7731279,0.76835114,0.7640562,0.75311565,0.7447418,0.7411307,0.7342162,0.72616684,0.7198707,0.7119266,0.70537806,0.7009463,0.69333076,0.6863734,0.6808706,0.6735242,0.670091,0.6653763,0.6624016,0.6567918,0.6535789,0.64903516,0.6459179,0.6388281,0.6290859,0.62334603,0.61946785,0.612748,0.6090179,0.606634,0.60049474,0.5973393,0.5917703,0.58468115,0.580559,0.57642734,0.5702577,0.56445354,0.5574375,0.55132127,0.5443552,0.540717,0.5334023,0.5261243,0.51945466,0.51547647,0.5080457,0.50325584,0.49758697,0.49285254,0.48662138,0.48006338,0.47640887,0.46697122,0.4601552,0.45157623,0.44280943,0.43571433,0.43045807,0.42402086,0.41675392,0.40995818
15_real,1.1839373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3098547,,,,,,,
15_gen,1.1839372,1.1878529,1.1980579,1.2108257,1.2201301,1.2288308,1.2414695,1.2501224,1.2591293,1.2730457,1.2832557,1.2915659,1.2995199,1.3108418,1.3202376,1.3274724,1.3362215,1.3450611,1.3508413,1.3543503,1.3661746,1.3758086,1.3882664,1.3904707,1.4034885,1.4122854,1.4242803,1.4363699,1.4468019,1.4520442,1.462672,1.4786055,1.4910134,1.5001189,1.5093249,1.5189012,1.5336853,1.539274,1.5512693,1.5642418,1.5760497,1.588662,1.6038296,1.612257,1.6185787,1.6310507,1.6405818,1.6529284,1.6630638,1.6750581,1.6856152,1.6956217,1.7086729,1.7199886,1.7284132,1.7409668,1.753401,1.7674143,1.7825136,1.7971518,1.8050587,1.8123858,1.8214252,1.8374913,1.8498747,1.8614361,1.8688085,1.8806432,1.8874569,1.9018075
16_real,0.27095363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9378521,,,,,,,
16_gen,0.27095363,0.28038922,0.28816324,0.30003756,0.3105153,0.31857696,0.33018824,0.33703414,0.33985662,0.35204563,0.36131233,0.37004656,0.37732753,0.38839963,0.3969242,0.40203625,0.40858072,0.414887,0.42484826,0.42890936,0.43160397,0.4358786,0.445893,0.4592165,0.4684991,0.47873625,0.48553747,0.49414444,0.4982677,0.5084499,0.51271176,0.5141393,0.5262741,0.53738594,0.5457734,0.5501069,0.5594977,0.5697629,0.5824432,0.5923155,0.5988423,0.6071262,0.6171309,0.63033783,0.6375579,0.64607996,0.6519642,0.662083,0.67894465,0.68446964,0.6924857,0.7012251,0.7160233,0.7288312,0.7374537,0.74520093,0.7566792,0.76892364,0.78313464,0.7938735,0.80694914,0.81939185,0.82805556,0.8358258,0.84379643,0.85435617,0.8635138,0.87485206,0.89267874,0.9058588
17_real,-0.08521703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20689,,,,,,,
17_gen,-0.08521702,-0.07920394,-0.07369918,-0.066128194,-0.0591861,-0.05000908,-0.04265598,-0.034838635,-0.02568284,-0.014947209,-0.008610642,-0.0017769694,0.0072595053,0.0121031795,0.020161938,0.028078264,0.035281606,0.04002847,0.048178654,0.0544743,0.05984347,0.067990765,0.07579951,0.08213891,0.09068415,0.09667285,0.10370153,0.10997512,0.11500955,0.12280078,0.12926766,0.13712461,0.14541861,0.15481514,0.16303512,0.16905344,0.17388245,0.17991114,0.18526317,0.19216768,0.19934002,0.20751444,0.21290007,0.21880093,0.2244291,0.23422682,0.24042514,0.24776241,0.25249535,0.25840113,0.26624227,0.2737241,0.28181675,0.29001838,0.29755792,0.30348426,0.31101346,0.31616578,0.3212659,0.32848334,0.33649546,0.3441208,0.35156018,0.3591527,0.36646286,0.3741453,0.38332248,0.39040858,0.39750153,0.4061768
18_real,0.5865889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.720821,,,,,,,
18_gen,0.5865889,0.5935915,0.60208726,0.6100993,0.6186296,0.62423784,0.6302905,0.6393413,0.64673936,0.6533961,0.66129076,0.6688766,0.6750027,0.6811195,0.68888766,0.696881,0.70500606,0.7136984,0.71900994,0.72447574,0.7312937,0.7360047,0.7425975,0.749938,0.7569941,0.7620805,0.7672948,0.7751913,0.782622,0.79014295,0.8015801,0.81078017,0.8175255,0.82327366,0.82995224,0.8381983,0.8448946,0.85114163,0.85945433,0.8682164,0.875591,0.88031864,0.8880194,0.8951556,0.90271026,0.91099787,0.9179326,0.9271933,0.9345727,0.94156075,0.95022285,0.9588064,0.96318805,0.97317857,0.9793091,0.9839908,0.9908263,1.0007664,1.0111879,1.0186667,1.0269558,1.0359175,1.0422132,1.0507175,1.0612214,1.0687134,1.0780348,1.0828295,1.0889287,1.0977523
19_real,1.0026239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39618683,,,,,,,
19_gen,1.0026238,0.9937043,0.9881514,0.98253155,0.98037547,0.97580254,0.973631,0.9690672,0.96518975,0.96159613,0.9601472,0.95613706,0.9524285,0.9491929,0.9456873,0.9417801,0.9385978,0.93726265,0.9349287,0.9325228,0.9290539,0.9267765,0.9217714,0.91630936,0.9143432,0.90966207,0.9055999,0.9027336,0.9003506,0.89498174,0.8906174,0.88783884,0.8830204,0.8801403,0.87792933,0.8743345,0.86884737,0.8648211,0.86060923,0.8573886,0.8516536,0.84768486,0.8435828,0.8393938,0.8376769,0.8344973,0.8329934,0.83056307,0.8270229,0.82213765,0.81734914,0.8124342,0.80873287,0.8051677,0.8003403,0.80002564,0.79645807,0.7934288,0.7884802,0.7840619,0.7806093,0.7755854,0.772261,0.7666818,0.7631241,0.75941813,0.7559633,0.7502814,0.74718153,0.7430414
20_real,1.0731307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3781385,,,,,,,
20_gen,1.0731307,1.066414,1.058944,1.0534378,1.0464755,1.0421554,1.0370952,1.0296855,1.0226872,1.0216155,1.0142047,1.0105246,1.0051775,0.99944896,0.99827605,0.99427474,0.99082357,0.98787385,0.9824279,0.9787588,0.9734233,0.97009075,0.9644228,0.9575858,0.9518841,0.9479624,0.9435994,0.9357503,0.9318582,0.928539,0.9252405,0.9216255,0.9168251,0.91316205,0.9072552,0.9035333,0.9009075,0.894611,0.89108217,0.8865883,0.88113594,0.87678605,0.87190616,0.86921823,0.86646986,0.86203384,0.8563696,0.8522239,0.849397,0.8462657,0.8422376,0.83736813,0.8326352,0.82931864,0.8262032,0.821379,0.81671256,0.8117076,0.8068525,0.8020301,0.7993437,0.7976743,0.7943281,0.79097205,0.788033,0.7833805,0.77755713,0.77163076,0.7673052,0.7639255
21_real,0.44931808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88600653,,,,,,,
21_gen,0.44931808,0.44401035,0.43966126,0.43626356,0.43318892,0.43026638,0.42440778,0.42008728,0.41440338,0.4095873,0.40840203,0.40809646,0.4032065,0.4001352,0.39762694,0.3943066,0.3937079,0.38966918,0.38648438,0.3820286,0.3772193,0.37228993,0.3709409,0.3670395,0.36415225,0.35773075,0.35343012,0.35172716,0.3484067,0.3471614,0.3443412,0.343468,0.33893296,0.33497363,0.33097333,0.32846856,0.32589194,0.32245347,0.31923214,0.31470245,0.31067428,0.30830175,0.30261514,0.29867736,0.2931568,0.28890085,0.287875,0.28479567,0.281127,0.27736038,0.27279752,0.26698145,0.26033264,0.2591851,0.25509316,0.25241327,0.25020823,0.2466851,0.24264033,0.23912966,0.23410371,0.23044448,0.22639766,0.22259848,0.2202672,0.21630001,0.21174392,0.20868942,0.20518959,0.20164378
22_real,0.9633584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2759553,,,,,,,
22_gen,0.9633583,0.95534813,0.9481559,0.9438121,0.9391054,0.9342152,0.9301569,0.9264639,0.9215846,0.91810256,0.91406286,0.91002256,0.9091883,0.9074297,0.9066082,0.9040043,0.90221536,0.8971823,0.8922078,0.8892177,0.8853443,0.8809916,0.8762945,0.8737365,0.8713544,0.86930215,0.86333,0.8582376,0.85492116,0.8515633,0.8451587,0.8399328,0.8380524,0.83583957,0.83167803,0.8282114,0.8225312,0.8182721,0.814258,0.81117266,0.80730754,0.80473626,0.8011507,0.7954701,0.7934996,0.7861521,0.78265125,0.77781403,0.77279615,0.7691128,0.7665278,0.76227003,0.7567585,0.75479305,0.7519518,0.7474352,0.74091417,0.73720586,0.73391265,0.73034173,0.72510815,0.7213051,0.7159593,0.7101034,0.7057354,0.7029223,0.7015275,0.70081866,0.6962806,0.69015557
23_real,0.6406866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0390863,,,,,,,
23_gen,0.6406866,0.6312196,0.62124246,0.6099878,0.601841,0.59409994,0.5883994,0.5819357,0.574507,0.56779206,0.55865127,0.5520579,0.5463158,0.53989303,0.53399765,0.5277135,0.52200663,0.5167518,0.5127891,0.506996,0.50208485,0.49743304,0.49179798,0.48628402,0.48230654,0.4761775,0.4707908,0.46534508,0.45978022,0.4546559,0.449867,0.44527116,0.44079056,0.43794686,0.43150425,0.42660746,0.4211917,0.41481763,0.41113544,0.40726548,0.40058595,0.3965956,0.39251345,0.38645023,0.3798687,0.37453583,0.36910623,0.3634658,0.35716692,0.35071924,0.3443939,0.3395232,0.333788,0.32670814,0.32144415,0.31700665,0.31213418,0.3052259,0.3025693,0.29641873,0.29219282,0.28785834,0.28474253,0.27919602,0.27465254,0.26913607,0.2645604,0.25962684,0.25781778,0.25315374
24_real,1.670454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2994702,,,,,,,
24_gen,1.670454,1.6641481,1.6568056,1.6483514,1.6407436,1.6336219,1.6260107,1.6186358,1.6105957,1.6043476,1.5961719,1.5897453,1.5822957,1.5763699,1.570127,1.5641098,1.559761,1.55502,1.5505074,1.543297,1.5382315,1.5329965,1.5276526,1.5235853,1.5213578,1.5168431,1.512395,1.5075365,1.5014341,1.497675,1.4915282,1.4856006,1.479771,1.4749718,1.4696078,1.4634755,1.4577266,1.451322,1.4451848,1.4407749,1.4341791,1.4286174,1.4238507,1.4187362,1.4129226,1.4096906,1.4059287,1.4004786,1.3939914,1.3911806,1.3861861,1.378183,1.3736984,1.3678384,1.3624308,1.3566775,1.3485539,1.3410922,1.3335272,1.328934,1.3254389,1.3216085,1.3154917,1.3096437,1.3055594,1.3000846,1.2952313,1.291014,1.2847836,1.2784388
25_real,0.68134326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1446198,,,,,,,
25_gen,0.6813432,0.6765479,0.67144793,0.66707075,0.6612972,0.654899,0.64835507,0.643245,0.6392398,0.63516974,0.63230526,0.62845224,0.6244623,0.61977816,0.6167483,0.614241,0.61122406,0.60570586,0.6030865,0.6003205,0.59756166,0.59319973,0.5899261,0.58527553,0.5818234,0.5765887,0.5712784,0.5673355,0.56532717,0.5621097,0.55892015,0.5543437,0.5514224,0.5488018,0.5450486,0.5422589,0.5395448,0.5370628,0.5334213,0.528289,0.5247675,0.520617,0.5182443,0.5151855,0.5111958,0.50851053,0.5047017,0.501906,0.49970025,0.49781173,0.49353415,0.49041063,0.4885934,0.48512417,0.48159456,0.47820044,0.47426647,0.4720014,0.46935216,0.4652071,0.460366,0.45761484,0.45224681,0.44758105,0.4445788,0.4395802,0.43575978,0.4316298,0.4269804,0.4233989
