ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.3630721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6672006,,,,,,
5_gen,-0.36307213,-0.37107447,-0.37421194,-0.38403815,-0.38549694,-0.38829237,-0.39594692,-0.40115547,-0.4064518,-0.40806007,-0.41398555,-0.4245037,-0.43222255,-0.4364415,-0.4415002,-0.4463513,-0.45278302,-0.45598888,-0.46032047,-0.45891628,-0.4609922,-0.46786135,-0.47330928,-0.47584343,-0.4813989,-0.48119965,-0.4871641,-0.48873177,-0.49112773,-0.49558416,-0.50101936,-0.50670516,-0.5082437,-0.5078737,-0.5136665,-0.51904356,-0.5228082,-0.52869344,-0.53130335,-0.5376311,-0.54140985,-0.54375166,-0.54951674,-0.55025506,-0.55391777,-0.5548936,-0.5575993,-0.56148285,-0.56366086,-0.5632003,-0.5644096,-0.57093465,-0.578911,-0.5780259,-0.5834917,-0.58051336,-0.5845741,-0.58802986,-0.593787,-0.5991577,-0.60098135,-0.60620487,-0.6131902,-0.61922216,-0.6287739,-0.6327939,-0.6360492,-0.6377959,-0.63987523,-0.63972557
6_real,2.0555093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0678627,,,,,,
6_gen,2.0555093,2.052206,2.0498269,2.0478508,2.0474849,2.0464287,2.0444455,2.0441265,2.042427,2.0411887,2.0399,2.0379863,2.0376048,2.0382714,2.0398903,2.0387278,2.0392032,2.0374513,2.037849,2.0378602,2.0392194,2.0383306,2.0389483,2.0393574,2.0403154,2.0394766,2.0417476,2.0428863,2.0419877,2.0443048,2.0445113,2.044355,2.044293,2.0437942,2.0410192,2.0399983,2.0377877,2.037928,2.0373676,2.0371325,2.0361152,2.0368142,2.0368278,2.0362077,2.0362375,2.0359292,2.0345547,2.03404,2.0337856,2.0344758,2.0349064,2.0347028,2.0335858,2.032633,2.0311503,2.0297294,2.0299988,2.0293953,2.026697,2.0250592,2.0242543,2.0242534,2.023625,2.0238156,2.0219011,2.020927,2.019262,2.018826,2.0177886,2.0175216
7_real,0.5300293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51703584,,,,,,
7_gen,0.5300293,0.52950156,0.5270023,0.5279201,0.5285262,0.528685,0.5306136,0.5301038,0.52978027,0.53111994,0.52987945,0.52946156,0.5272962,0.52555,0.5239831,0.527881,0.5278957,0.5279292,0.5266434,0.5270493,0.52663565,0.52528346,0.52461666,0.5236267,0.5258189,0.52570194,0.52820146,0.5257046,0.52466893,0.52559894,0.52692705,0.5287732,0.5294049,0.5319173,0.5324712,0.53223425,0.53079104,0.52838004,0.5273807,0.52795476,0.5264756,0.528682,0.5294158,0.53031844,0.5309064,0.5335461,0.534702,0.533824,0.5340688,0.53547716,0.5352472,0.5353104,0.53657264,0.53751916,0.5360967,0.53554237,0.5332343,0.5320989,0.5338621,0.53407395,0.5361428,0.53434736,0.53334904,0.5312826,0.53413635,0.5361768,0.53842777,0.5389396,0.539583,0.53849685
8_real,0.44734225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43854535,,,,,,
8_gen,0.44734225,0.44372988,0.43940005,0.4376335,0.43868333,0.43820542,0.43325505,0.4287207,0.42622918,0.42435575,0.4232897,0.42118278,0.42153454,0.42144617,0.42141742,0.4207065,0.41839752,0.4215991,0.42345944,0.42226487,0.42181548,0.42152482,0.4207449,0.42292243,0.42365766,0.4224496,0.41871366,0.41938868,0.4189391,0.41927403,0.41794848,0.4221838,0.4254929,0.42619318,0.42624092,0.42386588,0.42665395,0.4272647,0.42804638,0.42886204,0.42879757,0.426037,0.42387956,0.42282897,0.4262519,0.42834935,0.4302102,0.42970648,0.43003407,0.4295997,0.43036956,0.42871723,0.42961234,0.4296164,0.4328037,0.43279743,0.43100634,0.42909116,0.42819223,0.4285802,0.42533913,0.42463645,0.42246047,0.42236724,0.423423,0.42608848,0.42522377,0.42343545,0.4223527,0.42432117
9_real,-0.081672385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27960408,,,,,,
9_gen,-0.08167238,-0.08253345,-0.08222141,-0.08364087,-0.08427956,-0.08534674,-0.086424366,-0.088589154,-0.09121394,-0.092491254,-0.092328295,-0.09355147,-0.094264224,-0.0942255,-0.095987216,-0.0981285,-0.099610865,-0.10064322,-0.1033798,-0.104051925,-0.10488496,-0.10433477,-0.10632429,-0.108540654,-0.111346185,-0.11441761,-0.11464833,-0.117102996,-0.11969616,-0.12157623,-0.12143983,-0.12485628,-0.12620425,-0.12661235,-0.12766334,-0.13099319,-0.13036025,-0.1322813,-0.13228454,-0.13475738,-0.1367152,-0.13824257,-0.14057818,-0.1408498,-0.1463268,-0.14953391,-0.15410706,-0.15680686,-0.15985104,-0.16452871,-0.16579057,-0.1661289,-0.16842176,-0.17134914,-0.17362632,-0.17735887,-0.17970689,-0.1799064,-0.18320757,-0.18544784,-0.18917076,-0.19000056,-0.19133882,-0.19363901,-0.1974096,-0.1998588,-0.20060632,-0.2028903,-0.20443463,-0.2076354
10_real,0.18320613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0791406,,,,,,
10_gen,0.18320611,0.17786904,0.17648414,0.176559,0.17373137,0.17215888,0.1701539,0.16597833,0.16298643,0.16029805,0.15999123,0.1572784,0.15509312,0.1534766,0.15373808,0.15086105,0.15079322,0.1514161,0.15059946,0.14979303,0.14906192,0.14809138,0.14878124,0.14779381,0.14847332,0.1474138,0.14943756,0.1483657,0.14642167,0.14497589,0.1436582,0.14347038,0.13943031,0.14255227,0.14330837,0.14109793,0.14159879,0.14119047,0.14119959,0.14084107,0.13953047,0.13821284,0.13764563,0.13681331,0.13892135,0.13967223,0.13772438,0.13715918,0.13438423,0.13497698,0.13361597,0.128986,0.12700532,0.12417891,0.122550234,0.12094732,0.11680142,0.11397733,0.11073253,0.10652169,0.10269465,0.10727253,0.10426241,0.103120364,0.1016256,0.10048039,0.098675616,0.0972327,0.095084436,0.09585787
11_real,0.7721152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0722947,,,,,,
11_gen,0.7721152,0.7701112,0.7663489,0.7636035,0.763204,0.76094645,0.7590467,0.75667894,0.75548476,0.7548125,0.7509537,0.7445506,0.74189746,0.73523325,0.7334674,0.7305522,0.73151267,0.7247235,0.72366583,0.7206434,0.7196623,0.7158729,0.7106584,0.7079026,0.70313185,0.7023113,0.69794905,0.69401103,0.6898802,0.6876861,0.68955314,0.6830596,0.67994225,0.6787996,0.67716223,0.6763402,0.673245,0.6677826,0.66609585,0.66532236,0.6607555,0.65603435,0.6535698,0.65364045,0.6499852,0.6473731,0.6440343,0.64181083,0.64177394,0.6376318,0.6318837,0.6219256,0.62138814,0.6194959,0.6176839,0.6149096,0.6125803,0.61130404,0.60779274,0.6042352,0.6011572,0.6014024,0.60101116,0.59711987,0.5949472,0.58865625,0.5851965,0.58295333,0.57904845,0.57708895
12_real,1.256466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6376472,,,,,,
12_gen,1.256466,1.254802,1.253223,1.2499033,1.2459544,1.2413327,1.2349799,1.2317061,1.2296851,1.2253082,1.2231725,1.2183177,1.2107935,1.2064171,1.2044219,1.2005458,1.2018762,1.1994091,1.193846,1.1899985,1.1890916,1.1879228,1.1870453,1.1870431,1.183851,1.1859686,1.1864095,1.184591,1.187046,1.1844714,1.1867393,1.1865414,1.1836065,1.1827916,1.1793382,1.1776551,1.1776936,1.1775173,1.1785345,1.1781371,1.17775,1.1744936,1.170716,1.1696498,1.1681792,1.1663086,1.1623363,1.160951,1.1594033,1.1533369,1.1494367,1.1528919,1.1530209,1.1511083,1.1504148,1.1466936,1.1486204,1.1491605,1.1474828,1.1465298,1.1470422,1.1461746,1.1447728,1.141134,1.1413498,1.1407572,1.1371493,1.1335155,1.1302205,1.1279062
13_real,1.0973585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2407681,,,,,,
13_gen,1.0973586,1.0863295,1.0786574,1.072062,1.0632417,1.0532039,1.0492089,1.0414417,1.0340792,1.0263236,1.0204341,1.0109892,1.0065272,1.0010754,0.9927683,0.9891303,0.98087233,0.9771136,0.9723939,0.96750194,0.9622763,0.95737636,0.95224935,0.94801617,0.94803506,0.9442032,0.94030076,0.93670815,0.9351144,0.9333154,0.930052,0.92461455,0.9172473,0.911888,0.90915203,0.90782577,0.9026712,0.9004,0.89471614,0.88893497,0.88568544,0.882098,0.8760284,0.8760158,0.8683466,0.866069,0.86246216,0.8588626,0.8563526,0.852238,0.8461324,0.84477836,0.83868426,0.8367559,0.8338312,0.8322622,0.82971656,0.8274406,0.8251316,0.8214224,0.81488407,0.80983865,0.8079871,0.8048803,0.8001655,0.7964568,0.792822,0.78983605,0.78530824,0.78225905
14_real,0.49581322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49581322,,,,,,
14_gen,0.49581322,0.48616093,0.4746272,0.46674424,0.4575327,0.44959155,0.43894958,0.42877182,0.41843176,0.41106683,0.40657434,0.39559135,0.38872713,0.38280848,0.37209323,0.36621663,0.36042178,0.35539824,0.35015982,0.3446943,0.3386047,0.33596373,0.33127445,0.32897925,0.3261624,0.32001832,0.31695396,0.31101432,0.30430102,0.29843023,0.29491925,0.2917251,0.28729674,0.2812279,0.27763957,0.2737893,0.2711858,0.26676342,0.26047853,0.25701302,0.25149742,0.24602139,0.2416995,0.23898096,0.23366682,0.22756596,0.22440858,0.22173624,0.21759355,0.21374269,0.20800543,0.20501928,0.19848856,0.19634178,0.19010589,0.18299209,0.17975329,0.17335913,0.16665098,0.1615405,0.15714768,0.1529099,0.15087911,0.14576238,0.14015289,0.13093331,0.12801786,0.12214212,0.11648582,0.11347
15_real,-0.27506277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19849634,,,,,,
15_gen,-0.27506277,-0.26920438,-0.26707977,-0.26372227,-0.26301497,-0.2581443,-0.25180373,-0.2382437,-0.2334896,-0.22516768,-0.21437955,-0.206866,-0.19788052,-0.18923518,-0.18526149,-0.178838,-0.1709539,-0.1621132,-0.15485021,-0.14793558,-0.14359692,-0.13618955,-0.12480371,-0.11479781,-0.111418106,-0.10389571,-0.09300898,-0.08802418,-0.07745414,-0.069067895,-0.057039656,-0.049627602,-0.042786032,-0.035294067,-0.0276331,-0.01989955,-0.00948943,-0.0027198708,0.004062703,0.0060334066,0.010948308,0.025866676,0.0364625,0.04353468,0.053013302,0.05835684,0.06868807,0.073054284,0.084602825,0.088809244,0.1006392,0.11153033,0.12235532,0.1286955,0.137898,0.143353,0.15276958,0.16529438,0.17537366,0.17956421,0.1897524,0.19667943,0.20674782,0.21732643,0.23100594,0.23952189,0.24877982,0.25699967,0.26457214,0.272782
16_real,0.4810004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5072562,,,,,,
16_gen,0.48100036,0.48628315,0.48893055,0.48785692,0.48923993,0.49212727,0.49451238,0.50280166,0.5130933,0.52362734,0.5278804,0.53080165,0.53345597,0.5458704,0.5495513,0.55144346,0.55357647,0.55989635,0.5633076,0.5669509,0.5690575,0.5720502,0.57420135,0.5804839,0.58526504,0.5914504,0.5926956,0.6004938,0.60891396,0.61294,0.61396796,0.61577046,0.6173985,0.6174928,0.6169983,0.6232537,0.63045144,0.63767123,0.6416522,0.65112704,0.654046,0.6625901,0.67159367,0.6736103,0.67610633,0.6803268,0.68981236,0.69074756,0.69432986,0.6979717,0.7012081,0.70903516,0.7118396,0.7211291,0.7215237,0.72763944,0.73186123,0.73779047,0.7396759,0.74380744,0.7515439,0.75950164,0.7655905,0.7728082,0.77796274,0.78293586,0.7917312,0.7952853,0.8029026,0.8121233
17_real,1.7325034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5592116,,,,,,
17_gen,1.7325037,1.7387369,1.7483696,1.7550453,1.7648176,1.7730068,1.782052,1.7895654,1.7978855,1.8062811,1.8137239,1.8226502,1.8307343,1.8375305,1.8452381,1.8541666,1.8631737,1.8683856,1.8771982,1.8841454,1.8919647,1.90189,1.9085888,1.9169891,1.9252888,1.932996,1.9403791,1.9493434,1.958855,1.9630992,1.9690822,1.9731382,1.9797184,1.9862744,1.9918222,1.997708,2.0043557,2.0131454,2.0170853,2.0225124,2.030044,2.0378594,2.0471683,2.0540166,2.063346,2.0726314,2.0815163,2.090263,2.098185,2.1069458,2.1137888,2.1216474,2.1287725,2.1340845,2.1432774,2.151761,2.1593742,2.1663597,2.173592,2.1812077,2.1845176,2.192712,2.201075,2.2100742,2.219047,2.2257442,2.2308517,2.2377949,2.2454448,2.2528176
18_real,1.589797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5191486,,,,,,
18_gen,1.589797,1.5960582,1.6037848,1.6098058,1.616874,1.6249673,1.6327026,1.6425674,1.649684,1.6573012,1.6676931,1.6750561,1.6804806,1.6884912,1.6958516,1.7046058,1.7107594,1.7156938,1.7240868,1.7305298,1.7401787,1.7443762,1.7498891,1.7567046,1.7638369,1.7692745,1.7735898,1.7784348,1.7832063,1.7893267,1.798345,1.8049505,1.8098329,1.8171593,1.8245771,1.8338438,1.8411891,1.8468784,1.8532488,1.8580767,1.8630129,1.868005,1.875385,1.8803253,1.8874121,1.8929117,1.8990304,1.9047005,1.9096396,1.9175253,1.924066,1.9303147,1.9375839,1.94522,1.9515101,1.9585917,1.9683212,1.976359,1.9830549,1.9894047,1.9971378,2.0022242,2.010868,2.0158522,2.0219648,2.0284986,2.0346804,2.0401256,2.047274,2.056727
19_real,0.6932172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2179708,,,,,,
19_gen,0.6932172,0.6869556,0.6813623,0.67542464,0.66971165,0.6657662,0.6621612,0.6583328,0.652466,0.6486042,0.64386755,0.64031917,0.63728166,0.6335061,0.6304673,0.625969,0.62365633,0.6196932,0.61881226,0.61420405,0.6092967,0.6050447,0.6013685,0.5974472,0.59388196,0.59308875,0.5891222,0.5857132,0.58093107,0.5777208,0.5724963,0.56825644,0.566016,0.5615737,0.5606936,0.55669403,0.55127525,0.5484662,0.543684,0.5400744,0.53560483,0.53220236,0.52926886,0.52597094,0.52204746,0.5200628,0.51641303,0.5146564,0.5103776,0.5080992,0.50503075,0.49862164,0.493563,0.4908988,0.48674265,0.481651,0.4750561,0.47248578,0.4698475,0.46620756,0.4620983,0.4561669,0.45279384,0.44728366,0.44354415,0.43960577,0.4360332,0.4318224,0.42747593,0.42314395
20_real,-0.48083177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21332407,,,,,,
20_gen,-0.48083177,-0.48580575,-0.49284545,-0.4961351,-0.502299,-0.50492465,-0.507284,-0.51194257,-0.51699084,-0.5181705,-0.52242666,-0.5249928,-0.5299252,-0.53422016,-0.53862,-0.54331064,-0.5454252,-0.5478343,-0.5518209,-0.5551831,-0.55937934,-0.5611491,-0.56305456,-0.5652493,-0.5679812,-0.57375544,-0.5775996,-0.5815319,-0.5833826,-0.58600014,-0.5904826,-0.59320545,-0.5987919,-0.60233295,-0.604826,-0.6081939,-0.6120334,-0.61546195,-0.6184675,-0.62243885,-0.624902,-0.6264294,-0.63077825,-0.6360024,-0.6419014,-0.64654577,-0.64845896,-0.65312666,-0.65707904,-0.66012883,-0.66564876,-0.66698194,-0.6709375,-0.675555,-0.6797637,-0.68509567,-0.6885438,-0.69007176,-0.69436765,-0.70028865,-0.7065527,-0.70837724,-0.713354,-0.7171462,-0.72302216,-0.72626054,-0.72984457,-0.7329273,-0.73675334,-0.74053466
21_real,1.4191824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5572592,,,,,,
21_gen,1.4191825,1.4130485,1.4103115,1.4068898,1.4032325,1.4001747,1.3959262,1.3931128,1.3915999,1.390703,1.3883829,1.3869025,1.3812829,1.3786187,1.3763196,1.3758242,1.3766663,1.3763618,1.373954,1.3715199,1.3707618,1.37175,1.3694609,1.367964,1.3654613,1.3636173,1.3612989,1.3585206,1.3573039,1.3542364,1.3505303,1.3485886,1.3469974,1.3453102,1.3433092,1.3410234,1.3394051,1.3388551,1.3358977,1.3338192,1.3317943,1.3305042,1.3277538,1.3237982,1.321669,1.3195155,1.3168308,1.3153703,1.3142956,1.3106991,1.3072524,1.3051865,1.3009207,1.2990869,1.2974364,1.2946556,1.2900965,1.2878809,1.2856376,1.2838705,1.2813622,1.2766618,1.2733138,1.2696059,1.2669767,1.2623323,1.2602384,1.2602113,1.2565466,1.2535446
22_real,0.774571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95282143,,,,,,
22_gen,0.774571,0.77150357,0.76917684,0.7625716,0.75602543,0.75384223,0.7492958,0.7434775,0.74042016,0.73719203,0.7304081,0.7258419,0.7239717,0.72097635,0.7131955,0.71449196,0.709951,0.705135,0.7034213,0.69929,0.6952298,0.690856,0.6882876,0.6889514,0.6864838,0.68374544,0.68199635,0.68059003,0.6772962,0.67619854,0.67406964,0.6717397,0.66962147,0.66542566,0.65987366,0.65515894,0.6495083,0.6492337,0.6463391,0.64542305,0.64132965,0.63659626,0.63113904,0.62944114,0.6231962,0.621546,0.61955225,0.61747336,0.61245376,0.6092796,0.6059713,0.60450166,0.5990027,0.5971429,0.59341556,0.5871223,0.58455896,0.58380824,0.5817734,0.5817702,0.5812926,0.57714486,0.57566935,0.5712979,0.5668991,0.56499803,0.56213516,0.55941075,0.5569645,0.5527991
23_real,0.764958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0463964,,,,,,
23_gen,0.76495796,0.7558888,0.7464254,0.7362138,0.7251588,0.7136116,0.70254076,0.69390607,0.68298507,0.67381513,0.66496897,0.6572674,0.6485441,0.6425124,0.63510096,0.62849647,0.6213405,0.61303395,0.60839784,0.6044289,0.6011957,0.5960654,0.5910141,0.5877666,0.58284885,0.57871544,0.5722225,0.5676635,0.56142515,0.5570883,0.5539153,0.54846376,0.54333466,0.5377341,0.533209,0.5287716,0.52373654,0.5186489,0.51363003,0.50958455,0.50598925,0.5014313,0.49622163,0.49225384,0.48759255,0.4841535,0.4789737,0.47544843,0.47090372,0.46663076,0.4618621,0.456602,0.4530859,0.44774777,0.44427758,0.44175234,0.43878332,0.43307838,0.43068022,0.427841,0.42527455,0.4190123,0.4158613,0.41127533,0.40533328,0.39778852,0.39120466,0.38808566,0.38395023,0.37743464
24_real,0.5310362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5885463,,,,,,
24_gen,0.53103626,0.52366817,0.5182228,0.5112076,0.5041086,0.49604845,0.48838383,0.48075312,0.47427186,0.46730405,0.46177214,0.45597333,0.44972888,0.44281572,0.43711323,0.4323113,0.42702454,0.42203727,0.41596586,0.4124294,0.40889874,0.40440327,0.39858094,0.3919536,0.38778928,0.38304278,0.37700668,0.37179673,0.3697637,0.36811846,0.3624256,0.35789844,0.35350257,0.3487582,0.34512317,0.34124726,0.33852896,0.33481807,0.3289875,0.3249405,0.32103178,0.31862015,0.3132739,0.3090549,0.30415055,0.30103743,0.29714388,0.29413754,0.29007527,0.28563303,0.28130668,0.27630946,0.27325425,0.26900694,0.2629583,0.2574348,0.25335008,0.25026986,0.24646008,0.24015169,0.23722252,0.23246188,0.22762804,0.22417971,0.22113745,0.21749775,0.21135373,0.20617776,0.20082135,0.19505487
25_real,-0.395409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22082688,,,,,,
