ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,-0.23285869,-0.24519698,-0.25364888,-0.26335746,-0.27440742,-0.28289178,-0.28940788,-0.29340798,-0.30223745,-0.31308922,-0.31967652,-0.32656628,-0.3374675,-0.34424528,-0.35528675,-0.3643807,-0.37253708,-0.37738845,-0.38457888,-0.391331,-0.4003747,-0.4077776,-0.41320953,-0.42040735,-0.42956668,-0.4342853,-0.4424379,-0.44993824,-0.45680705,-0.4621349,-0.46978927,-0.47861522,-0.48442927,-0.49180755,-0.5003546,-0.50908077,-0.51753795,-0.5253771,-0.53082556,-0.5386567,-0.5489669,-0.5625731,-0.5710031,-0.57917255,-0.59064996,-0.5999485,-0.6077565,-0.6156044,-0.6235914,-0.63026464,-0.63996375,-0.6447872,-0.6548057,-0.66616535,-0.6716112,-0.6793637,-0.6877836,-0.6978717,-0.7047239,-0.7141467,-0.7252177,-0.73243606,-0.7392189,-0.74684817,-0.75521547,-0.76059425,-0.77323914,-0.78471696,-0.79226094,-0.80162543
15_real,0.25954235,,,,,,,,,,,,,,0.54190505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42481217,,,,,,,,,,,,,,,,,
15_gen,0.25954238,0.26807833,0.2740106,0.27763504,0.2872896,0.29256094,0.30071723,0.31279564,0.3189056,0.32986432,0.3366695,0.3398267,0.34777254,0.35248452,0.36284667,0.37497377,0.38559616,0.3923965,0.3976891,0.4078123,0.41865057,0.42797917,0.43806583,0.4452878,0.45612207,0.46410933,0.47156748,0.4792677,0.48857602,0.49392214,0.49915108,0.5035697,0.50860536,0.5130166,0.515478,0.5223708,0.5310486,0.5424348,0.5494978,0.5650608,0.57444715,0.584495,0.5928262,0.6020927,0.6065876,0.6150168,0.6236002,0.6397533,0.6535953,0.6619771,0.6734597,0.6819576,0.69396055,0.7059564,0.71335214,0.7292613,0.7395333,0.74695355,0.7611413,0.7682974,0.7762049,0.78795284,0.7996112,0.8117784,0.82183427,0.831738,0.84242266,0.8522085,0.86389416,0.88141143
16_real,0.4523579,,,,,,,,,,,,,,0.48532104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45560214,,,,,,,,,,,,,,,,,
16_gen,0.45235783,0.4557703,0.45820728,0.45999384,0.4663517,0.4738213,0.48307142,0.48844147,0.49348602,0.49997872,0.50875795,0.5189848,0.52370495,0.53503406,0.5378552,0.54019326,0.5472212,0.5521599,0.55932033,0.5647499,0.57020223,0.5746294,0.58439213,0.5878957,0.5964818,0.6010374,0.61032337,0.61857074,0.6275619,0.6339344,0.6394743,0.64901066,0.6607153,0.6665245,0.67529136,0.68118674,0.68111205,0.6867882,0.6967754,0.70526934,0.7140308,0.71647084,0.72404844,0.7377118,0.74289817,0.7540668,0.7604545,0.7705398,0.7834252,0.7883855,0.8016451,0.8098545,0.8168582,0.82458335,0.835451,0.8464565,0.85414565,0.86447227,0.87761354,0.8898128,0.89936256,0.91109145,0.9215848,0.93204814,0.9425001,0.9519954,0.9655941,0.9767723,0.9896124,1.0048089
17_real,-0.4711827,,,,,,,,,,,,,,-0.42949238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77743405,,,,,,,,,,,,,,,,,
17_gen,-0.47118276,-0.46900287,-0.46180788,-0.45627016,-0.44958252,-0.445978,-0.43939906,-0.43242168,-0.427359,-0.42105016,-0.41624767,-0.4114422,-0.40422368,-0.40058678,-0.39349777,-0.38776296,-0.38467717,-0.38029593,-0.37439686,-0.36826557,-0.36016244,-0.3533743,-0.3487594,-0.34243864,-0.336275,-0.33271265,-0.32832342,-0.32420456,-0.31552008,-0.3080367,-0.30064324,-0.29536748,-0.2863083,-0.27769858,-0.27171463,-0.2679537,-0.26121774,-0.2542775,-0.24714041,-0.23900393,-0.23475036,-0.22886142,-0.2209473,-0.21468958,-0.21110637,-0.20344536,-0.19480298,-0.19007081,-0.18178903,-0.17619638,-0.16900155,-0.16098218,-0.15077554,-0.14215282,-0.1348536,-0.12573764,-0.11969435,-0.11294625,-0.10759853,-0.097689345,-0.09033026,-0.08235129,-0.0716387,-0.06509628,-0.056718342,-0.048099168,-0.040030584,-0.0335997,-0.026650269,-0.01788118
18_real,-0.045005307,,,,,,,,,,,,,,0.097164325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23173891,,,,,,,,,,,,,,,,,
18_gen,-0.04500531,-0.04360588,-0.040358137,-0.03842685,-0.034327753,-0.030361164,-0.024943763,-0.019276546,-0.017323246,-0.013841584,-0.012429996,-0.0069935485,-0.0016248148,0.005484539,0.007593722,0.015318833,0.02222192,0.027099201,0.030993352,0.034640435,0.04073358,0.044983033,0.047852196,0.05174152,0.057213217,0.065838315,0.07227395,0.077585004,0.084008016,0.08936315,0.09818801,0.10629574,0.11169414,0.11649158,0.122326635,0.12676445,0.13494632,0.1406982,0.1465113,0.14967254,0.15698305,0.16339171,0.16718833,0.1721557,0.1775071,0.18245867,0.19160102,0.19890288,0.20265095,0.20938483,0.21904242,0.22434273,0.23351479,0.23913555,0.2460343,0.25131795,0.2562859,0.264106,0.2705497,0.27744424,0.28529066,0.28990102,0.29841557,0.3036111,0.3096353,0.31633806,0.32275897,0.3280483,0.33545625,0.34119004
19_real,0.20873293,,,,,,,,,,,,,,0.3456853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31144288,,,,,,,,,,,,,,,,,
19_gen,0.20873293,0.20469399,0.20145497,0.19954532,0.19815242,0.19646795,0.19453417,0.19339286,0.19070402,0.18790674,0.18552165,0.18262032,0.1810821,0.1784616,0.1747475,0.17057781,0.16644935,0.16275795,0.15965456,0.15602057,0.1523959,0.15012608,0.14803144,0.14378458,0.14268963,0.13867421,0.13452268,0.13249989,0.12972692,0.12505434,0.12140683,0.118854925,0.11454643,0.110641226,0.10679569,0.10246064,0.09993519,0.09729846,0.09206061,0.088654116,0.08405514,0.081372015,0.07619237,0.07340989,0.070033,0.064742565,0.06082831,0.056315653,0.049582455,0.04492094,0.039145745,0.03473527,0.030135613,0.02469204,0.021935336,0.016281197,0.012971054,0.008792974,0.0057505732,0.0026433088,-0.00042530242,-0.00166572,-0.0062564784,-0.009471451,-0.01430062,-0.020003613,-0.023451474,-0.028824229,-0.031677466,-0.035947178
20_real,0.7606024,,,,,,,,,,,,,,1.2336193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88624567,,,,,,,,,,,,,,,,,
20_gen,0.7606024,0.75715595,0.7560981,0.75183475,0.74810183,0.7460256,0.74083346,0.73792166,0.7352713,0.72941643,0.7248924,0.7211522,0.7179276,0.71481043,0.71265566,0.7094444,0.70976484,0.7109424,0.70577157,0.7013916,0.6978203,0.69611835,0.6948603,0.69163054,0.6855468,0.67943835,0.67657626,0.673931,0.6709841,0.66467917,0.659181,0.6528462,0.6501601,0.64732885,0.64288336,0.63847244,0.634935,0.63215,0.630256,0.62696415,0.62474847,0.6218244,0.61881495,0.61559755,0.60933274,0.6066585,0.602297,0.5964912,0.5935822,0.5908783,0.5872737,0.5809544,0.57746136,0.57342654,0.568925,0.5629648,0.55884516,0.55320656,0.5498845,0.54502255,0.54208136,0.53866404,0.5345898,0.529852,0.5281923,0.52500224,0.5215496,0.5165245,0.5131991,0.5095602
21_real,-0.033320393,,,,,,,,,,,,,,-0.06898736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18096074,,,,,,,,,,,,,,,,,
21_gen,-0.033320393,-0.038628995,-0.04358608,-0.04983116,-0.05350221,-0.058810897,-0.060665082,-0.06357631,-0.06964074,-0.07473238,-0.08204858,-0.084873214,-0.08870496,-0.092949554,-0.09492903,-0.097746596,-0.09963605,-0.102409646,-0.10321748,-0.107663676,-0.111098565,-0.1143962,-0.115441,-0.118130326,-0.11908734,-0.12306865,-0.12593111,-0.12781614,-0.13178734,-0.13222429,-0.13684699,-0.13907167,-0.14261949,-0.14226197,-0.14438002,-0.14723858,-0.15057442,-0.15587975,-0.1585491,-0.159271,-0.16393957,-0.16379532,-0.16574755,-0.16891435,-0.17155047,-0.1724473,-0.17477815,-0.17739476,-0.18061821,-0.1845546,-0.184742,-0.1884245,-0.1925496,-0.19615634,-0.19904436,-0.19977169,-0.20068796,-0.20241109,-0.2049528,-0.209619,-0.21138954,-0.2168612,-0.22048533,-0.22472708,-0.22493681,-0.22723432,-0.23041272,-0.23298785,-0.23500621,-0.23897727
22_real,-0.1812926,,,,,,,,,,,,,,-0.19463238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29184586,,,,,,,,,,,,,,,,,
22_gen,-0.18129258,-0.18740356,-0.19251873,-0.19828446,-0.20443587,-0.2113897,-0.21915726,-0.2245369,-0.22916743,-0.2344352,-0.24058,-0.24591024,-0.24869028,-0.25277865,-0.25629777,-0.25967187,-0.2628157,-0.26802307,-0.27042812,-0.27606446,-0.27637416,-0.27829167,-0.28073916,-0.2853201,-0.28890142,-0.2962101,-0.3023216,-0.30599856,-0.31004247,-0.3146031,-0.3164241,-0.32050365,-0.32318732,-0.32703108,-0.32692808,-0.33207798,-0.33613688,-0.3390583,-0.34217817,-0.34577125,-0.34888333,-0.3526309,-0.3565304,-0.3616288,-0.3640973,-0.36771005,-0.3721421,-0.37534013,-0.37556756,-0.37685913,-0.37723437,-0.38195133,-0.3841918,-0.38594136,-0.39060026,-0.3935286,-0.3970502,-0.39932603,-0.4039949,-0.40718526,-0.4120183,-0.41699028,-0.42396957,-0.42824283,-0.43278784,-0.4355721,-0.43889752,-0.44361156,-0.44769135,-0.45101935
23_real,0.105251856,,,,,,,,,,,,,,0.15573914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06837663,,,,,,,,,,,,,,,,,
