ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5211929,1.4919381,1.4629246,1.4410117,1.4131399,1.3877144,1.3637291,1.3465955,1.3294799,1.3092053,1.2929251,1.2749355,1.2576786,1.2347581,1.213094,1.1857977,1.1633083,1.1428491,1.1251557,1.1134427,1.1000065,1.084707,1.0682833,1.0508009,1.0345411,1.0205142,1.0060403,0.99421006,0.9822485,0.97178876,0.95661926,0.94513786,0.93249524,0.91958886,0.9115564,0.9002491,0.88438356,0.87853557,0.86391515,0.8526379,0.8445099,0.8353041,0.8262243,0.8172264,0.80805856,0.79693925,0.7884038,0.77793753,0.76744473,0.76089215,0.7508688,0.74201626,0.7347448,0.7242271,0.71173,0.70533025,0.6972512,0.69065994,0.68310195,0.67795575,0.6714543,0.6649183,0.66180587,0.6519944,0.6451045,0.639272,0.6314023,0.6268658,0.6214237,0.61675745,0.6107518,0.60278994,0.5955748,0.5904831,0.58806986,0.5836977,0.5789611,0.57302725,0.5672596,0.56120807,0.5556855,0.5475596,0.54414546,0.53856695,0.5393103,0.5349735,0.5304523,0.5244388,0.5205244,0.51517004,0.51001376,0.5052048,0.5002784,0.49610645,0.49370638,0.4922189,0.48745313,0.4815876,0.4796768,0.47487316,0.4750565,0.47159028,0.47049037,0.46688,0.46221456,0.45788208,0.45236078,0.4470144,0.4449556,0.44299158,0.44226164,0.43921733,0.4357814,0.43006986,0.428106,0.42326707,0.41924912,0.41462192,0.4122743,0.41304693
38,0.86083615,0.84031975,0.81934786,0.8007364,0.7797705,0.7630704,0.7417012,0.71901643,0.6972991,0.67791843,0.6630859,0.64886177,0.63104856,0.6172781,0.5972975,0.5777966,0.56056774,0.5415369,0.5198785,0.5014977,0.48971105,0.4736479,0.46187907,0.45034844,0.4358596,0.42261428,0.4113438,0.39864284,0.38655758,0.37560713,0.36316115,0.3479639,0.33723494,0.32461762,0.31289533,0.2994775,0.28707013,0.27942625,0.2708885,0.26222593,0.25387618,0.24598534,0.23710242,0.22616692,0.21941042,0.21078214,0.20190513,0.1924785,0.1861691,0.17845571,0.17027149,0.16227406,0.1548614,0.14801359,0.13589254,0.1306056,0.12099038,0.11506736,0.11156495,0.105105184,0.09902665,0.0950214,0.090155914,0.083998956,0.07939671,0.07505934,0.06915674,0.06374835,0.060969222,0.058082055,0.051961254,0.050203197,0.046163857,0.040879924,0.032034833,0.02828837,0.023629088,0.020385694,0.017077496,0.015060136,0.015476945,0.011712315,0.008107511,0.0065661324,0.002989507,-0.0010209214,-0.0014154147,-0.0044821263,-0.0030321546,-0.0053067626,-0.0064419196,-0.0071300017,-0.0070501,-0.008982092,-0.01116028,-0.0133225,-0.013987998,-0.013966468,-0.014027411,-0.016683402,-0.0130358115,-0.011118678,-0.0072996514,-0.006287345,-0.0037922047,-0.006923802,-0.003306944,-0.00067159237,0.0013309175,0.0024448952,0.0010168893,0.00061159057,0.004273377,0.0034479746,0.00070883817,0.0016715648,0.0015885392,0.00423267,0.005174391,0.0072794007
39,1.2184752,1.1891882,1.1605737,1.1312066,1.1062509,1.0768094,1.0449528,1.0220265,0.9984983,0.9789591,0.95867413,0.94035834,0.9179959,0.89332026,0.8762916,0.8539826,0.8309194,0.80718166,0.78341496,0.76434815,0.7457169,0.7260723,0.7086006,0.68981254,0.67436486,0.6557275,0.6395616,0.6255119,0.6071993,0.5909779,0.5755607,0.56071395,0.5469302,0.5341812,0.52267283,0.50490695,0.49210483,0.47904953,0.4668983,0.4539128,0.44095755,0.4284717,0.41658297,0.4067038,0.39362475,0.3810547,0.37192917,0.3602725,0.34826955,0.34016365,0.32946068,0.31229123,0.3037495,0.29673886,0.28618917,0.2769598,0.26657504,0.25923797,0.24949649,0.24156225,0.23265655,0.22323224,0.2156951,0.20529492,0.19597983,0.18926458,0.18148065,0.17441985,0.1689031,0.16362186,0.15546265,0.14954409,0.14197838,0.13571087,0.12810847,0.124570444,0.11795572,0.10983586,0.10358343,0.09832855,0.089532614,0.08306664,0.07446503,0.06762017,0.06556655,0.057123553,0.050659735,0.048770864,0.042808004,0.03724293,0.0339917,0.026548568,0.022941645,0.01922575,0.014204497,0.009447224,0.006710893,0.0012606267,-0.0055868323,-0.009479487,-0.0123279365,-0.013108624,-0.01581053,-0.018716272,-0.024351899,-0.029788172,-0.0303826,-0.036972154,-0.038477354,-0.043351397,-0.047894843,-0.051054783,-0.0534639,-0.056586493,-0.059532177,-0.063393086,-0.06480519,-0.068246774,-0.07000521,-0.07294915
40,1.1765891,1.1469995,1.1081599,1.0793415,1.0494045,1.0099968,0.9758934,0.94303036,0.9098295,0.88496494,0.85709906,0.8331418,0.8042135,0.77666533,0.75234914,0.7260878,0.7001102,0.6689588,0.6405028,0.61020446,0.5871064,0.5630189,0.53563404,0.51115197,0.48321038,0.46029544,0.43924856,0.41456857,0.39042532,0.3653784,0.34341842,0.3267503,0.30632287,0.28205782,0.26539624,0.24316855,0.21716733,0.20162137,0.18321718,0.16052604,0.13943833,0.11870315,0.0977201,0.07734517,0.05405568,0.033835024,0.013868553,-0.005759476,-0.023517221,-0.047041856,-0.069163196,-0.08671756,-0.10451402,-0.12431564,-0.13689716,-0.15595952,-0.17319521,-0.19197853,-0.21087119,-0.23246351,-0.24849236,-0.26665714,-0.28247175,-0.30156317,-0.31926912,-0.33573243,-0.35253844,-0.36929837,-0.38525656,-0.40043968,-0.41378418,-0.42428312,-0.44112128,-0.4536499,-0.47299114,-0.48342663,-0.50072616,-0.5122574,-0.52709574,-0.5409504,-0.55862725,-0.56922007,-0.5837036,-0.59769523,-0.61182225,-0.6237475,-0.637914,-0.6478889,-0.6618816,-0.6761116,-0.69004154,-0.70440453,-0.7155577,-0.7242886,-0.73359334,-0.7465636,-0.7609745,-0.774469,-0.7877232,-0.7967936,-0.8098518,-0.81441796,-0.82677233,-0.8353468,-0.8464905,-0.85977614,-0.873448,-0.88385946,-0.8934185,-0.90054446,-0.91344166,-0.92622626,-0.93582785,-0.94112766,-0.952545,-0.9636014,-0.9785517,-0.9885931,-0.9980254,-1.0114553
41,-0.046254434,-0.06858549,-0.09477929,-0.12117517,-0.14606117,-0.1741162,-0.20527546,-0.23288925,-0.25490803,-0.2828433,-0.31616363,-0.34328383,-0.3712408,-0.3931411,-0.42127737,-0.45266074,-0.48003978,-0.5058851,-0.53500205,-0.5647925,-0.5863368,-0.6173124,-0.6348597,-0.6564363,-0.6800581,-0.7035438,-0.7286591,-0.7563159,-0.77881587,-0.80374193,-0.8294075,-0.8534382,-0.8760521,-0.8929266,-0.9177828,-0.94042313,-0.9631437,-0.9819109,-1.0062419,-1.027714,-1.0497198,-1.0702256,-1.094887,-1.111635,-1.1288139,-1.1472144,-1.1665885,-1.1904204,-1.2098206,-1.2339853,-1.2552614,-1.2786396,-1.3004177,-1.3208653,-1.3397375,-1.358867,-1.3787072,-1.3980362,-1.4169778,-1.4351468,-1.4538152,-1.4692034,-1.481571,-1.5005519,-1.5184618,-1.5367639,-1.5555823,-1.5736895,-1.5909579,-1.6045492,-1.6215569,-1.6366497,-1.6524622,-1.6667,-1.6831554,-1.695123,-1.714834,-1.731335,-1.7474253,-1.7622776,-1.7713886,-1.7798907,-1.7879511,-1.8019085,-1.8182768,-1.8307476,-1.8432322,-1.8519922,-1.8637924,-1.8779831,-1.892498,-1.907958,-1.9178798,-1.9320538,-1.9417667,-1.9536638,-1.9652096,-1.9762046,-1.9871994,-1.9969196,-2.002539,-2.0111308,-2.0265632,-2.0380435,-2.0485978,-2.0587547,-2.0674012,-2.0759315,-2.088044,-2.0983999,-2.1012359,-2.1119013,-2.121614,-2.1308644,-2.1407719,-2.1497922,-2.1621127,-2.1732676,-2.1804247,-2.1938748
42,1.174345,1.1472323,1.1172489,1.0964868,1.073057,1.0494298,1.0250133,1.0076623,0.983044,0.96055496,0.9358613,0.9157816,0.8934644,0.87086725,0.85105026,0.83148736,0.8081564,0.7885482,0.76706946,0.74724996,0.73140246,0.71367633,0.6945003,0.6777673,0.6604363,0.6446029,0.62959874,0.6156472,0.60058874,0.5877332,0.57194644,0.55839074,0.5437536,0.53034794,0.5181622,0.50981736,0.49565053,0.48219448,0.46898246,0.45834464,0.44818348,0.43897352,0.42766786,0.4150392,0.40576878,0.39888948,0.38983878,0.37798208,0.36921385,0.3616987,0.35003784,0.34167972,0.33213127,0.32673138,0.31633022,0.30901185,0.30156893,0.29704195,0.28907,0.28161642,0.2726267,0.2678114,0.26181456,0.25587377,0.24925649,0.24302733,0.23773384,0.23483725,0.22820702,0.22063747,0.21485314,0.21266262,0.20943972,0.20182423,0.19694038,0.19298767,0.18894942,0.18536696,0.18190071,0.17828491,0.17561051,0.17259102,0.16802078,0.1658319,0.1618336,0.15893565,0.15734504,0.15523818,0.15076107,0.14618602,0.1432081,0.14082178,0.13483785,0.13030006,0.12711915,0.1253446,0.12337227,0.119231686,0.11751586,0.11798998,0.114742056,0.115055226,0.115147255,0.1133831,0.112191156,0.11051524,0.1088988,0.10839118,0.108040795,0.108662285,0.11044703,0.11106946,0.11445899,0.11533592,0.11281699,0.11326879,0.11206479,0.11203833,0.113093294,0.11492256
43,2.1849039,2.1391912,2.0907683,2.0490518,2.008859,1.9688419,1.9336208,1.89816,1.8634691,1.8276627,1.7947365,1.7679739,1.7373451,1.7018324,1.6765068,1.6434753,1.6109631,1.5757024,1.5461813,1.5180981,1.4954464,1.4714712,1.4443481,1.4138315,1.3876066,1.3623724,1.3374088,1.3158832,1.2933172,1.2691915,1.2463502,1.2247101,1.203254,1.1779715,1.1581824,1.1377774,1.1146518,1.0945799,1.0739807,1.0578978,1.0407012,1.0205275,1.003464,0.98522204,0.96692526,0.9492704,0.9329759,0.91334933,0.89505607,0.8794111,0.8593569,0.84278214,0.82785577,0.811577,0.7970665,0.7829599,0.76518357,0.75182825,0.73596203,0.7225631,0.7079388,0.69414747,0.6792509,0.66539013,0.65330887,0.64115655,0.63024783,0.6189958,0.6083058,0.5949373,0.58265907,0.5727867,0.5614164,0.5494134,0.53943115,0.5312792,0.5195917,0.5096971,0.49860072,0.48849624,0.4806667,0.46848184,0.45859355,0.45158195,0.44336325,0.4368092,0.4278354,0.4189128,0.41200098,0.40255594,0.39672738,0.38642862,0.37771547,0.36783543,0.36194,0.3553529,0.34704143,0.33779353,0.32999626,0.32206985,0.31442145,0.30613947,0.3002554,0.29220477,0.28263053,0.27560225,0.2689475,0.2607455,0.256641,0.2508284,0.24395111,0.23870532,0.23403461,0.22824855,0.22140999,0.21563575,0.20684879,0.19929588,0.19598359,0.1918821
44,0.62997574,0.60217935,0.5747942,0.54453397,0.52337235,0.49662504,0.4736248,0.44990605,0.42817014,0.4043106,0.3861018,0.3683659,0.3482168,0.33136737,0.31257075,0.29579887,0.27572262,0.25252014,0.23420842,0.22172037,0.20658326,0.1892874,0.17772035,0.16169742,0.1487202,0.13705333,0.12255724,0.11047293,0.09582294,0.08142213,0.06761761,0.058238335,0.04410947,0.029940316,0.01740334,0.0064772144,-0.0033250593,-0.013260527,-0.018461218,-0.028542375,-0.038823895,-0.04844226,-0.058905333,-0.064461805,-0.07535373,-0.08185135,-0.09025486,-0.10032739,-0.10708481,-0.11373808,-0.1212733,-0.12870708,-0.13800012,-0.14351544,-0.14778988,-0.15368886,-0.1596209,-0.16641018,-0.17048027,-0.17906302,-0.18412979,-0.19047943,-0.19597504,-0.19993453,-0.2052773,-0.20848092,-0.21537098,-0.21860957,-0.22184059,-0.22440752,-0.22871867,-0.22923748,-0.23228106,-0.23837963,-0.24335082,-0.24403942,-0.24871747,-0.24760135,-0.25394207,-0.25327688,-0.2538318,-0.25917286,-0.26270595,-0.2632436,-0.2621229,-0.26649716,-0.26665345,-0.26645267,-0.26543364,-0.2662671,-0.2656973,-0.26603654,-0.26679105,-0.2649209,-0.26294535,-0.2609848,-0.2623301,-0.26052982,-0.26295668,-0.26246652,-0.2618118,-0.25695544,-0.25666294,-0.25589627,-0.25047967,-0.24871151,-0.24820617,-0.25002345,-0.24971648,-0.24835353,-0.25106487,-0.250304,-0.2502162,-0.24482839,-0.24348374,-0.24139337,-0.23999608,-0.24011843,-0.23830183,-0.2364521
45,-0.1419911,-0.16253649,-0.18465115,-0.20442843,-0.22322702,-0.24746259,-0.26408035,-0.27910274,-0.3002069,-0.3144247,-0.32893467,-0.34862274,-0.3642568,-0.37416753,-0.3881763,-0.39845154,-0.4167587,-0.43343186,-0.4501148,-0.46429905,-0.47542277,-0.48950583,-0.5025498,-0.5158132,-0.52213085,-0.5338201,-0.54543316,-0.55740166,-0.56531334,-0.5741035,-0.5877164,-0.5977446,-0.60936356,-0.6205392,-0.63287646,-0.6426375,-0.65351963,-0.66286314,-0.6702702,-0.6795967,-0.68902576,-0.69601274,-0.7056936,-0.7121242,-0.7184413,-0.72550404,-0.73307884,-0.74164,-0.75184214,-0.75746894,-0.7600867,-0.7669144,-0.7755827,-0.7799614,-0.78399163,-0.7905477,-0.79519594,-0.8001653,-0.8049709,-0.8120526,-0.8159717,-0.8200836,-0.82385385,-0.826255,-0.83269054,-0.83638746,-0.8395174,-0.8441809,-0.8489827,-0.8498479,-0.85555047,-0.8557275,-0.85731876,-0.8575039,-0.8613065,-0.8623805,-0.86555433,-0.8671528,-0.87048304,-0.87336665,-0.8735056,-0.8738414,-0.8750599,-0.8750617,-0.8725907,-0.8686468,-0.86780244,-0.8651694,-0.86431396,-0.86665946,-0.8673789,-0.86786574,-0.8663219,-0.8638083,-0.86019766,-0.8605549,-0.85885155,-0.857036,-0.8552561,-0.8542703,-0.8521511,-0.8494673,-0.8484276,-0.8449008,-0.84220695,-0.8412983,-0.8368826,-0.835224,-0.8343301,-0.834315,-0.8294589,-0.82704705,-0.8276046,-0.82389784,-0.822281,-0.81990874,-0.81776035,-0.8176425,-0.8146798,-0.8123399
46,0.74753076,0.7184823,0.68750393,0.6604033,0.6395927,0.61028975,0.5866133,0.5608831,0.5360064,0.5146708,0.49371228,0.47291303,0.45103016,0.43062195,0.4088462,0.39046466,0.3718532,0.35061598,0.32725185,0.30102053,0.28475145,0.26732588,0.2527691,0.23988526,0.22211793,0.20850459,0.19377099,0.17811596,0.16148743,0.14500621,0.12785855,0.109284915,0.09314386,0.08238192,0.068055905,0.056897927,0.043145295,0.0290927,0.01436018,0.002006928,-0.013385333,-0.023069527,-0.034152485,-0.04668593,-0.054712992,-0.06317526,-0.07433418,-0.086079665,-0.09642398,-0.10653216,-0.11347947,-0.121370696,-0.13144438,-0.14013872,-0.14743905,-0.15760744,-0.16696307,-0.17733172,-0.18684585,-0.19605006,-0.20543484,-0.21519916,-0.22258341,-0.2320905,-0.24220602,-0.25189844,-0.25640142,-0.26587027,-0.27232176,-0.27579364,-0.28301424,-0.2868692,-0.2932631,-0.2950843,-0.30230966,-0.30702507,-0.31384373,-0.3189729,-0.3262579,-0.32802647,-0.33477002,-0.3434041,-0.34843463,-0.3546667,-0.35993463,-0.36159235,-0.36441565,-0.3674234,-0.3716333,-0.3773322,-0.38228992,-0.38918713,-0.39696208,-0.40342075,-0.4057989,-0.41165814,-0.41336727,-0.41909876,-0.42116165,-0.42408067,-0.42867142,-0.4311409,-0.43244523,-0.436886,-0.44171578,-0.44671005,-0.45032054,-0.4520008,-0.45602435,-0.46012706,-0.46390253,-0.46868476,-0.47199878,-0.4718392,-0.47954494,-0.4828322,-0.48772654,-0.49044275,-0.48921794,-0.4925221
47,2.0605972,2.0252037,1.9922918,1.9609226,1.926614,1.8938377,1.8657166,1.840121,1.8123085,1.78669,1.7633188,1.738617,1.7068222,1.6808258,1.661673,1.6314723,1.6041787,1.5795288,1.5581243,1.5345905,1.5168301,1.4950697,1.4760609,1.4543597,1.4341254,1.412966,1.396231,1.3810322,1.3641275,1.3462123,1.3281227,1.3078219,1.2923708,1.2715456,1.255419,1.2390491,1.2213557,1.2053163,1.1921031,1.1781579,1.16553,1.1519276,1.1380453,1.1234238,1.1099734,1.0989113,1.085562,1.0701644,1.0530151,1.0422392,1.0259584,1.0143013,1.0027483,0.99349624,0.98417693,0.9732679,0.96028745,0.95001966,0.9385775,0.9284689,0.91829157,0.9070015,0.8966423,0.8860275,0.8764135,0.86513245,0.855724,0.8463125,0.8352784,0.82687056,0.8185762,0.8103949,0.80259025,0.7956135,0.78354037,0.772141,0.76320827,0.7582647,0.7456645,0.73793304,0.7270725,0.71696883,0.7119844,0.7015493,0.69567907,0.6881176,0.67989206,0.66945887,0.66037095,0.65377337,0.65021086,0.64330846,0.63718516,0.6302638,0.6227838,0.6169654,0.61191326,0.60485125,0.5972044,0.5916653,0.584613,0.57671833,0.5719981,0.5701407,0.56637716,0.55936927,0.5527774,0.54703456,0.5431099,0.5374936,0.5296034,0.52650726,0.52323544,0.51801884,0.5120033,0.50757027,0.50161445,0.4924286,0.4819824,0.4770193
48,1.278838,1.2566396,1.229912,1.2027194,1.1792833,1.151072,1.1218169,1.0899769,1.0681217,1.0416505,1.020683,1.0001872,0.97679836,0.9550406,0.9341456,0.908898,0.8872193,0.8682023,0.8503032,0.82661486,0.81397945,0.79553384,0.7782445,0.7567588,0.7421974,0.7274486,0.7128958,0.70071805,0.685961,0.6675348,0.649104,0.6325924,0.620469,0.6030993,0.58999574,0.57694525,0.5646901,0.5530892,0.5419875,0.53003967,0.51904166,0.50956357,0.49821696,0.4881197,0.4776617,0.46761146,0.45845836,0.44631925,0.43787044,0.43039933,0.42048636,0.4113737,0.4020931,0.392792,0.38636193,0.37706614,0.3683773,0.35920548,0.34821966,0.33907747,0.33330685,0.3245773,0.31846595,0.30753863,0.2989461,0.2925098,0.28518587,0.27763715,0.2719759,0.26613325,0.2597312,0.25066048,0.24514131,0.24046484,0.23668778,0.23043545,0.22330144,0.2182335,0.2116087,0.20532057,0.20420101,0.20367482,0.20270538,0.19349074,0.18744436,0.18192632,0.1762745,0.17185387,0.16654186,0.16045268,0.1583201,0.15329245,0.14723037,0.14048658,0.13950355,0.13737051,0.13632435,0.13323633,0.1280181,0.12533596,0.11987911,0.11464218,0.11281403,0.10912319,0.10337336,0.09954763,0.09264515,0.090700135,0.08862967,0.08770244,0.08471359,0.081878304,0.07810234,0.07882615,0.07560946,0.0722281,0.06849371,0.067034744,0.062964715,0.06053997
49,0.64718336,0.6224257,0.59884137,0.57904875,0.55084646,0.5248956,0.4980467,0.47770244,0.45505866,0.43253756,0.41229528,0.3919696,0.37012663,0.35050827,0.32926762,0.30885085,0.2906517,0.2728147,0.2513207,0.23241289,0.21778163,0.19934225,0.18607323,0.16903143,0.15185896,0.13977775,0.12646714,0.11171651,0.09508697,0.08441272,0.06750123,0.051740266,0.039640233,0.02657112,0.014392856,0.005004202,-0.006435589,-0.018297736,-0.026647557,-0.036713757,-0.04846602,-0.061801575,-0.07368735,-0.085020974,-0.09482084,-0.101092935,-0.11164632,-0.12288115,-0.13659641,-0.14522843,-0.15087146,-0.15931818,-0.17026992,-0.17890766,-0.18744472,-0.19463961,-0.20673844,-0.214371,-0.22128578,-0.23123808,-0.24016686,-0.24717999,-0.25570598,-0.2596616,-0.2654257,-0.27344948,-0.28003544,-0.2844995,-0.2901347,-0.29385158,-0.2990817,-0.3045394,-0.30622587,-0.31410706,-0.31931186,-0.3237943,-0.3296794,-0.33443868,-0.34180892,-0.3473436,-0.35441476,-0.3588436,-0.36291707,-0.36769193,-0.36908033,-0.36991897,-0.37441453,-0.37672326,-0.38243675,-0.3864904,-0.3898665,-0.39344054,-0.39392644,-0.3980024,-0.40169033,-0.40347147,-0.40782624,-0.41227788,-0.4179398,-0.42406493,-0.42287904,-0.423153,-0.4260696,-0.43012676,-0.43203133,-0.43608513,-0.44052893,-0.4469541,-0.45049292,-0.45394164,-0.45803517,-0.46234936,-0.4642046,-0.46328717,-0.46564025,-0.4699865,-0.47459793,-0.4779369,-0.47885865,-0.48257178
50,0.4912619,0.45231876,0.41750407,0.38628078,0.34745282,0.3167069,0.2838126,0.25545615,0.21903172,0.1896787,0.16384521,0.13870743,0.11384745,0.092036776,0.06605729,0.033637058,0.0099068815,-0.013695443,-0.038489006,-0.057357997,-0.07995286,-0.103204034,-0.12209833,-0.14372036,-0.16315973,-0.18006091,-0.1992449,-0.22037017,-0.24100366,-0.2555351,-0.27352703,-0.2899992,-0.30593547,-0.32099724,-0.33919618,-0.35351807,-0.36573514,-0.38197607,-0.40067846,-0.41760573,-0.4351851,-0.453897,-0.47087485,-0.48755503,-0.49871564,-0.51193804,-0.5284351,-0.54350686,-0.55672467,-0.5684569,-0.58151346,-0.59664243,-0.61209804,-0.62648755,-0.63813287,-0.65132916,-0.6636815,-0.6767015,-0.6889935,-0.7038614,-0.71751916,-0.7295508,-0.7408555,-0.7535552,-0.76528287,-0.7784203,-0.7876403,-0.79657376,-0.8099958,-0.8201808,-0.8284277,-0.8356639,-0.84326047,-0.85512143,-0.8642739,-0.8724189,-0.8822881,-0.88970006,-0.90086573,-0.91017914,-0.9177638,-0.9284986,-0.9361683,-0.94512683,-0.95171785,-0.9578719,-0.9650901,-0.97550935,-0.9834072,-0.99314183,-0.9986971,-1.0094101,-1.0163996,-1.0278356,-1.0337036,-1.0383768,-1.0451509,-1.0481783,-1.0573653,-1.0677027,-1.0703037,-1.0745587,-1.0811583,-1.0890324,-1.0984961,-1.1044645,-1.109571,-1.1127907,-1.1204982,-1.1238009,-1.1293939,-1.1357949,-1.1419188,-1.1459093,-1.1519426,-1.1584356,-1.1662939,-1.1724184,-1.1793758,-1.187877
51,1.8971536,1.8630301,1.8259796,1.7918144,1.7563322,1.7249275,1.6907003,1.6563625,1.6272379,1.598903,1.5671625,1.5404478,1.5187118,1.4937254,1.4729332,1.4457514,1.4216409,1.3940098,1.3706977,1.3496552,1.3270795,1.3074697,1.291155,1.2673415,1.2504866,1.2338129,1.2167376,1.2037169,1.1843191,1.1705191,1.1534946,1.1387649,1.1256733,1.1063974,1.0943439,1.0788577,1.0650324,1.049712,1.038551,1.026493,1.0141505,1.0016476,0.99220246,0.9774248,0.96494466,0.9531425,0.9426552,0.9317425,0.92197835,0.9121081,0.9021975,0.8945023,0.8861836,0.8803612,0.87229574,0.8658878,0.85585576,0.84425676,0.8361784,0.8262092,0.8173151,0.81043816,0.80098027,0.7887747,0.77859753,0.7716993,0.76737803,0.76475435,0.7557038,0.7493455,0.74240315,0.73557055,0.729133,0.724728,0.71607125,0.7087451,0.7033867,0.701162,0.69668424,0.6927303,0.6859933,0.67751473,0.67173576,0.6647781,0.6584806,0.652586,0.6463512,0.6390045,0.6352258,0.63506013,0.63333154,0.6274644,0.62242055,0.61908996,0.61540204,0.6089867,0.6049742,0.6030897,0.5998322,0.59640366,0.59445035,0.59283173,0.59256375,0.58928424,0.58421457,0.5813092,0.5777138,0.5768137,0.574918,0.57312906,0.5729991,0.57024467,0.5706848,0.5730433,0.5726468,0.56933147,0.56885433,0.5682471,0.5685988,0.5668049
52,1.6096704,1.577718,1.5436437,1.5216782,1.489995,1.4660654,1.4379767,1.4155496,1.3954426,1.3734243,1.3546803,1.338198,1.318633,1.2958744,1.2800624,1.2567104,1.2385162,1.2194369,1.203777,1.1863952,1.1741238,1.1599834,1.1454711,1.1313516,1.1115241,1.100081,1.0934442,1.0865142,1.0739362,1.063386,1.0519401,1.0426759,1.0353009,1.02302,1.0170609,1.0092599,1.0002947,0.99720955,0.99130505,0.9850324,0.9779806,0.97277194,0.96497834,0.95605403,0.94808674,0.9453707,0.9446044,0.9396879,0.93631613,0.9319433,0.9294399,0.92458045,0.92233104,0.9190912,0.916046,0.91475326,0.91510916,0.9123739,0.91019934,0.90539616,0.8994997,0.89694566,0.89424384,0.89019394,0.8854644,0.8818736,0.8774661,0.8774584,0.8760403,0.8694377,0.87040603,0.8656599,0.8648326,0.86347467,0.85734385,0.8540517,0.8531045,0.84805954,0.84594125,0.84630775,0.8436433,0.8446005,0.8385736,0.8374365,0.8356446,0.8360243,0.83538675,0.8365825,0.83382624,0.8354753,0.83823615,0.8383899,0.84162045,0.8378956,0.8406929,0.8400465,0.8355883,0.8327476,0.8302801,0.8371309,0.8326753,0.8289344,0.8312662,0.83103335,0.83096373,0.8287009,0.8303682,0.8246814,0.82760155,0.8282157,0.82340395,0.82205486,0.8222253,0.82193595,0.82351035,0.8227912,0.8247409,0.8250392,0.8244443,0.82606494
53,1.5416242,1.5058,1.471709,1.4390168,1.4072288,1.3743194,1.3373336,1.310179,1.2781247,1.251436,1.224875,1.2021779,1.1709799,1.1457473,1.1167538,1.0901381,1.0613077,1.0370615,1.0150157,0.9824475,0.9644521,0.94128907,0.9203652,0.8977636,0.8788614,0.8578555,0.8409349,0.8264392,0.80408,0.78488606,0.7631241,0.7453995,0.7298441,0.70776594,0.69109815,0.6773938,0.6606161,0.642279,0.6253408,0.6071655,0.591804,0.57538015,0.5599655,0.5454642,0.531618,0.52081424,0.5048531,0.4943483,0.47865862,0.46511096,0.45003623,0.437701,0.42331496,0.41307393,0.3995566,0.38654405,0.3732386,0.36321038,0.34904948,0.3392304,0.3274922,0.31584096,0.30329424,0.29081482,0.28204376,0.27229244,0.2598357,0.24914856,0.23821905,0.23114112,0.22240321,0.21209976,0.20246951,0.18981823,0.17864606,0.16861084,0.15641418,0.14820844,0.13841161,0.12871265,0.1201133,0.110140696,0.1007506,0.0924405,0.08455598,0.07771571,0.073481195,0.06354091,0.051357068,0.04438281,0.037834138,0.027983839,0.019311378,0.012052162,0.0026457303,-0.005961078,-0.013631342,-0.020408984,-0.029202562,-0.037500113,-0.045588076,-0.049424894,-0.056165326,-0.06422232,-0.07468033,-0.08463867,-0.09193374,-0.100536,-0.105581746,-0.11638685,-0.12109699,-0.1308166,-0.13730243,-0.144872,-0.15055303,-0.15722868,-0.16333856,-0.16951546,-0.17906252,-0.18646757
