ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.79440475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1705074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7944048,-0.8050712,-0.8111331,-0.82152116,-0.8301013,-0.8384651,-0.84710467,-0.8556258,-0.8612772,-0.867812,-0.87150097,-0.8796212,-0.8845593,-0.89430666,-0.8969186,-0.90516317,-0.91108215,-0.91832906,-0.92200345,-0.9318094,-0.93878806,-0.94821393,-0.9529874,-0.961198,-0.9663476,-0.9754995,-0.982828,-0.98837054,-0.9971331,-1.0092831,-1.0182816,-1.0245463,-1.0287995,-1.041992,-1.049545,-1.0633045,-1.0713342,-1.0809642,-1.0899292,-1.0947193,-1.0996275,-1.1034343,-1.1127332,-1.1220238,-1.129663,-1.1332108,-1.1415983,-1.1508645,-1.1555512,-1.1644185,-1.1744912,-1.1885065,-1.1988894,-1.2093667,-1.2176219,-1.2247703,-1.2338086,-1.2447822,-1.2500894,-1.2636929,-1.2674291,-1.2767758,-1.2841793,-1.2958679,-1.306469,-1.3128487,-1.3243719,-1.3284218,-1.3370225,-1.347849
6_real,-0.55107325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4259153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5510732,-0.55021966,-0.5509949,-0.5526339,-0.5535968,-0.5546045,-0.5561611,-0.5596516,-0.5615665,-0.5636244,-0.56550044,-0.5665785,-0.5685283,-0.57082283,-0.5728673,-0.5760476,-0.57698745,-0.57929474,-0.5800057,-0.58197814,-0.5838679,-0.5847637,-0.58593553,-0.5889521,-0.59083647,-0.5947763,-0.59821486,-0.60013735,-0.6021432,-0.6040052,-0.60576934,-0.60863984,-0.6109977,-0.6129877,-0.6151772,-0.6169613,-0.61910903,-0.6217823,-0.6231513,-0.6258504,-0.6285152,-0.6306068,-0.6338401,-0.63540184,-0.63672775,-0.6374999,-0.6407895,-0.6437997,-0.6470694,-0.650624,-0.65422595,-0.6570934,-0.65882033,-0.659794,-0.66157234,-0.6643791,-0.66625476,-0.66733027,-0.66875803,-0.67024887,-0.6710018,-0.6739682,-0.676663,-0.67750585,-0.6798369,-0.6815244,-0.68324834,-0.68504626,-0.6878261,-0.68941516
7_real,-0.7619507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85555446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7619506,-0.7636646,-0.7649208,-0.7657879,-0.7675172,-0.7686104,-0.77203524,-0.77264833,-0.7731124,-0.7729951,-0.7745029,-0.77592194,-0.77450067,-0.7739725,-0.77672815,-0.7783723,-0.7768504,-0.778562,-0.77994025,-0.78416765,-0.784052,-0.78534347,-0.78404105,-0.7849611,-0.7849375,-0.7875927,-0.7888962,-0.7907536,-0.792949,-0.7943137,-0.79715824,-0.7989459,-0.79883254,-0.79895717,-0.79926074,-0.8001048,-0.8016079,-0.8025974,-0.8024479,-0.8028838,-0.8062111,-0.8044651,-0.80802524,-0.8081659,-0.8077394,-0.8103423,-0.81175196,-0.81107557,-0.80947113,-0.80846566,-0.81059664,-0.8122486,-0.81406796,-0.813258,-0.81386596,-0.81413853,-0.8125614,-0.8138242,-0.8149668,-0.8141739,-0.8137976,-0.8175198,-0.82100725,-0.8226098,-0.8244997,-0.82624257,-0.8290594,-0.8297532,-0.8312704,-0.8353537
8_real,-0.46700606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5157605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.46700606,-0.46686497,-0.47159618,-0.47386378,-0.47719806,-0.48260993,-0.48288566,-0.4883682,-0.49112964,-0.4935193,-0.49593964,-0.49782282,-0.50093347,-0.49880156,-0.49723777,-0.49647665,-0.4996472,-0.50187933,-0.5037205,-0.5060676,-0.508791,-0.5142201,-0.5193115,-0.5178772,-0.520285,-0.52034765,-0.5216347,-0.5233547,-0.52483726,-0.52729404,-0.5284837,-0.53143644,-0.53202915,-0.5329526,-0.532491,-0.5310186,-0.5297986,-0.53178734,-0.5308591,-0.53102124,-0.5306419,-0.53399366,-0.53656465,-0.5374716,-0.5371953,-0.5372928,-0.53775275,-0.5393836,-0.5362674,-0.53884447,-0.53874975,-0.5406144,-0.5412849,-0.544592,-0.5459474,-0.5485603,-0.5493504,-0.5536569,-0.55458003,-0.5594854,-0.5624899,-0.56548023,-0.56865185,-0.57215613,-0.5701462,-0.5723704,-0.5733215,-0.5731886,-0.5716306,-0.5740507
9_real,0.025513098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.113240875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.025513098,0.02120326,0.018606799,0.014202269,0.010792853,0.0075990274,0.0045020776,-0.0010018616,-0.00608987,-0.011533184,-0.018171523,-0.02448223,-0.02945432,-0.03276815,-0.03853472,-0.04245014,-0.049627084,-0.054878898,-0.05797129,-0.0644959,-0.06903212,-0.07552963,-0.08169528,-0.0835514,-0.08890711,-0.094634846,-0.09941066,-0.10324408,-0.107932046,-0.11216755,-0.117861316,-0.12469573,-0.12768552,-0.13338743,-0.13706124,-0.14171931,-0.14716695,-0.1512086,-0.15727021,-0.1619409,-0.1686486,-0.17191413,-0.17535242,-0.18203102,-0.18741857,-0.19382688,-0.19945052,-0.2045027,-0.20981269,-0.21644619,-0.21857183,-0.22150286,-0.22583333,-0.23157504,-0.23738018,-0.24347857,-0.24885018,-0.2535693,-0.25864106,-0.2629334,-0.2662954,-0.27290773,-0.2790224,-0.2841221,-0.28892395,-0.29261905,-0.29850453,-0.30335632,-0.30547446,-0.311631
10_real,-0.8432881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82430214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.84328806,-0.84448147,-0.84574336,-0.8479581,-0.8504615,-0.8524988,-0.8553773,-0.85871124,-0.8610156,-0.86688364,-0.87305737,-0.87769854,-0.88188124,-0.8849522,-0.8896257,-0.89535344,-0.89788043,-0.90162915,-0.9058753,-0.9083454,-0.91155833,-0.9154345,-0.9193238,-0.9213127,-0.9274678,-0.9311017,-0.9353412,-0.9372659,-0.93987,-0.943713,-0.9483287,-0.95253134,-0.9563491,-0.9623828,-0.9647889,-0.96778905,-0.97037363,-0.9747547,-0.97793627,-0.9813221,-0.9835059,-0.986567,-0.9897944,-0.9937331,-0.9967936,-0.99968845,-1.003052,-1.0051056,-1.0112709,-1.0130422,-1.0192759,-1.0204943,-1.0252186,-1.0285882,-1.0328068,-1.0361314,-1.0382363,-1.041689,-1.043345,-1.0460322,-1.0484905,-1.0498872,-1.054122,-1.0570233,-1.0604085,-1.066448,-1.0697124,-1.073409,-1.0752742,-1.0800035
11_real,-0.4439666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53789485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.44396657,-0.43943658,-0.4360388,-0.43227196,-0.43014616,-0.42720547,-0.42655,-0.42676824,-0.4230234,-0.4216867,-0.41918197,-0.4193821,-0.4182206,-0.41888046,-0.42111072,-0.42132035,-0.42106456,-0.42200762,-0.42136383,-0.4175288,-0.41796178,-0.41888386,-0.42031494,-0.4193572,-0.41792506,-0.41736764,-0.4156744,-0.41721195,-0.41876644,-0.41833276,-0.41924772,-0.41506037,-0.41781873,-0.4206369,-0.42320824,-0.42511502,-0.42668548,-0.42277908,-0.4235877,-0.42525473,-0.4235765,-0.42568326,-0.42406082,-0.4254128,-0.42316905,-0.42523685,-0.42543468,-0.42365485,-0.42389083,-0.42568445,-0.42559022,-0.4250485,-0.42926416,-0.42923412,-0.4280955,-0.42694062,-0.4261891,-0.424266,-0.42525882,-0.42569932,-0.4251802,-0.42743748,-0.4282102,-0.43091327,-0.4304896,-0.42988014,-0.433227,-0.43064913,-0.4306404,-0.4327053
12_real,0.08326296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22497614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.083262965,0.08561596,0.091271564,0.09384424,0.09623794,0.100064956,0.09947112,0.096344076,0.09443634,0.09574108,0.095883206,0.09797462,0.10201881,0.10380624,0.102795996,0.10322263,0.10345993,0.10000074,0.100148216,0.10303815,0.103449725,0.10663259,0.10995736,0.111833654,0.11465237,0.11206795,0.11905219,0.11806165,0.12198909,0.1213332,0.11424649,0.11196391,0.115220286,0.11586573,0.11795513,0.121871576,0.12504457,0.12818223,0.13114008,0.13166526,0.1274798,0.13114974,0.13197169,0.13265917,0.13610522,0.1309514,0.13349375,0.13474363,0.13475767,0.13714792,0.13683383,0.14128378,0.14100406,0.14638555,0.14677826,0.14382102,0.14185004,0.14202568,0.14164834,0.13986439,0.14059858,0.14330377,0.14320222,0.14062423,0.13880856,0.13862342,0.14063749,0.14057353,0.14076701,0.1430033
13_real,-0.56438416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63962644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5643841,-0.5734474,-0.58127844,-0.5875331,-0.5923205,-0.59962237,-0.60711914,-0.6162839,-0.62320304,-0.63048375,-0.6372344,-0.6408517,-0.6440121,-0.6499404,-0.6588054,-0.66668,-0.67386615,-0.68039066,-0.6864677,-0.6891819,-0.69910157,-0.707137,-0.71294266,-0.72263324,-0.7307663,-0.74097097,-0.7513836,-0.75617254,-0.7639107,-0.7712645,-0.7775756,-0.7849706,-0.7926019,-0.8014572,-0.80931205,-0.81846917,-0.8278349,-0.8346981,-0.8471184,-0.85468453,-0.8634322,-0.86916,-0.8755037,-0.8824922,-0.8916996,-0.9002511,-0.9088578,-0.91806394,-0.9258401,-0.93660784,-0.94448346,-0.9537366,-0.962057,-0.9717472,-0.9777033,-0.98751944,-0.9987712,-1.008178,-1.0202267,-1.0303963,-1.0353794,-1.0450817,-1.0570812,-1.0692288,-1.0798621,-1.0894606,-1.0999613,-1.1095752,-1.1153414,-1.1235309
14_real,-0.037306953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17215075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.037306957,-0.05123204,-0.061333578,-0.07231118,-0.08165097,-0.08850635,-0.0960817,-0.10560832,-0.114807025,-0.12342658,-0.13301177,-0.1416974,-0.14905906,-0.15972164,-0.16839604,-0.17711791,-0.18590774,-0.1934361,-0.20178823,-0.21140206,-0.21692157,-0.22397652,-0.23419523,-0.24079354,-0.2489222,-0.25725648,-0.266792,-0.2735994,-0.28068167,-0.28921157,-0.29800463,-0.30673093,-0.31609282,-0.3255422,-0.3360909,-0.34563184,-0.3515932,-0.3612475,-0.37199154,-0.38409317,-0.3947895,-0.40297765,-0.41248423,-0.42191726,-0.43366796,-0.44349056,-0.4511045,-0.46162072,-0.4732589,-0.48134738,-0.49218756,-0.50490206,-0.513013,-0.5237165,-0.53537655,-0.5449603,-0.55629563,-0.5664722,-0.5764561,-0.5847885,-0.59420764,-0.6030456,-0.6126529,-0.6209414,-0.6330357,-0.643397,-0.65181327,-0.6618167,-0.6725762,-0.6828955
15_real,-1.2697716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0665975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2697716,-1.2616602,-1.2528787,-1.2402371,-1.2355859,-1.2215309,-1.2066593,-1.1906574,-1.1804097,-1.1708133,-1.1608968,-1.1495996,-1.1408765,-1.1310725,-1.1244841,-1.1148233,-1.1078986,-1.0947044,-1.0841308,-1.0752076,-1.0629712,-1.0565473,-1.0439112,-1.0345256,-1.0271453,-1.0197947,-1.0085658,-0.99554205,-0.9803914,-0.96873456,-0.952145,-0.93861324,-0.9242325,-0.913122,-0.8978437,-0.88400877,-0.8736456,-0.862827,-0.8490008,-0.83724296,-0.8243868,-0.8131031,-0.8070256,-0.7988223,-0.7853411,-0.7727076,-0.76220053,-0.74803054,-0.737246,-0.7297873,-0.71399283,-0.70343745,-0.69229686,-0.6754622,-0.66659606,-0.6545716,-0.6435303,-0.6324728,-0.6223659,-0.60970247,-0.59598684,-0.5845088,-0.56991994,-0.55547905,-0.5462499,-0.5363695,-0.5209182,-0.5066139,-0.49434608,-0.48002714
16_real,-1.4274949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7777319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4274949,-1.417415,-1.4088687,-1.4017348,-1.3942189,-1.3866999,-1.3757918,-1.3654035,-1.3540922,-1.3447802,-1.337373,-1.3288097,-1.3161075,-1.3073931,-1.2949265,-1.2876996,-1.2746357,-1.2602224,-1.2549503,-1.2506518,-1.2417476,-1.2297137,-1.2182506,-1.208322,-1.1991398,-1.1891634,-1.1795056,-1.1697203,-1.159333,-1.1501796,-1.1400986,-1.1211407,-1.1060833,-1.0937592,-1.0845374,-1.0745478,-1.0655526,-1.0518231,-1.039429,-1.0229714,-1.0100573,-0.9953394,-0.985659,-0.9725277,-0.96050584,-0.94837916,-0.93750364,-0.9289378,-0.91752213,-0.902429,-0.89078873,-0.87849456,-0.85917234,-0.84411204,-0.8271864,-0.82079536,-0.8129257,-0.7945474,-0.7824367,-0.7703705,-0.75681067,-0.7429976,-0.7319132,-0.712185,-0.6996606,-0.6850325,-0.6748167,-0.6589634,-0.64812917,-0.6321873
17_real,-0.109306216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016572975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.109306216,-0.10472894,-0.09924777,-0.09318718,-0.08792721,-0.078398414,-0.071082845,-0.06374217,-0.05713138,-0.049855154,-0.042517066,-0.037155047,-0.030042404,-0.021849232,-0.015361814,-0.009770563,-0.0024889773,0.004201619,0.012137853,0.020245578,0.028950397,0.036181107,0.044972505,0.053710412,0.0626518,0.06757933,0.075239435,0.08207978,0.087175295,0.095613025,0.10347675,0.11184393,0.120430924,0.12892984,0.1375436,0.14744976,0.15718645,0.16408117,0.17103091,0.17917888,0.18868628,0.19812563,0.20747013,0.21613984,0.22589524,0.23431289,0.24281009,0.25229234,0.26397288,0.27372774,0.28180307,0.29115742,0.29916394,0.3103307,0.31773055,0.32448456,0.33475262,0.34140757,0.3512954,0.35972136,0.36940154,0.37784085,0.38695818,0.39846385,0.40749225,0.4151094,0.4248337,0.43386585,0.4434925,0.45006686
18_real,-0.32058674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98735714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.3205867,-0.31361622,-0.30510256,-0.29795468,-0.2892662,-0.2822419,-0.27234367,-0.26760212,-0.2598227,-0.25502813,-0.24836662,-0.24178398,-0.23232953,-0.22550018,-0.22077139,-0.21258946,-0.20448974,-0.19823453,-0.19207552,-0.18333921,-0.17636117,-0.16670553,-0.15897593,-0.15245907,-0.14624116,-0.1378003,-0.12923132,-0.117477715,-0.10824873,-0.099395394,-0.09338742,-0.08717277,-0.07841319,-0.069580816,-0.06304387,-0.05494033,-0.04452995,-0.03450955,-0.026030052,-0.017906036,-0.0088412035,-0.0008317128,0.010821911,0.019246643,0.03159483,0.039422818,0.047867186,0.054743133,0.063293904,0.07070246,0.07813426,0.086107746,0.09407071,0.102075,0.11164405,0.11991873,0.12821387,0.13431379,0.14099951,0.14848332,0.15821514,0.166895,0.17195967,0.1812545,0.18722019,0.19562629,0.20617278,0.21569273,0.22780862,0.23702392
19_real,-1.6257788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4701012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6257789,-1.6290443,-1.630915,-1.6326802,-1.6379316,-1.6398695,-1.6440256,-1.6484102,-1.6512022,-1.6537297,-1.6553386,-1.6578343,-1.6596625,-1.6640421,-1.6673772,-1.6720378,-1.6750408,-1.6778129,-1.6797001,-1.6811745,-1.6839921,-1.6871979,-1.6915376,-1.6937004,-1.6953442,-1.6985995,-1.7024794,-1.7048477,-1.707297,-1.7107977,-1.7153723,-1.7165344,-1.7217586,-1.7259957,-1.7301258,-1.7309602,-1.7337589,-1.7378664,-1.7429497,-1.7470776,-1.7498573,-1.7511133,-1.7537445,-1.7557497,-1.7602135,-1.7650381,-1.7699137,-1.7737869,-1.7750496,-1.7784916,-1.7831128,-1.7839506,-1.787754,-1.7906939,-1.7928709,-1.7953123,-1.7974523,-1.8001087,-1.8030828,-1.8056133,-1.8106178,-1.8153172,-1.820612,-1.8235334,-1.826175,-1.8303528,-1.8305225,-1.8348821,-1.8362157,-1.839577
20_real,-0.58267176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36437517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5826717,-0.5888844,-0.5950777,-0.5983206,-0.60173845,-0.60623217,-0.60994124,-0.61387473,-0.61746126,-0.62095606,-0.62358177,-0.62740785,-0.6324996,-0.6360022,-0.6399534,-0.6424852,-0.6482617,-0.6513495,-0.6559292,-0.6600391,-0.66201055,-0.6665398,-0.67007107,-0.6735587,-0.67645043,-0.6804341,-0.6868266,-0.68907005,-0.69400793,-0.69970596,-0.70444506,-0.70817065,-0.713924,-0.7181741,-0.72290593,-0.7272552,-0.72943217,-0.7340584,-0.7362886,-0.74011666,-0.74495304,-0.74733955,-0.7484924,-0.7523492,-0.7580191,-0.7624194,-0.7651378,-0.76931685,-0.7716983,-0.77688134,-0.7809239,-0.784551,-0.78806114,-0.79674107,-0.8006524,-0.8065257,-0.8119813,-0.81451225,-0.81843597,-0.82301646,-0.82770616,-0.8298464,-0.8349228,-0.8392539,-0.84203565,-0.84631234,-0.8490822,-0.8537792,-0.8564221,-0.8601059
21_real,-0.61734647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6582238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6173464,-0.6217881,-0.62365174,-0.6276271,-0.6339417,-0.6371564,-0.6421691,-0.64686316,-0.65173066,-0.65401655,-0.6577592,-0.6618657,-0.66607726,-0.6708491,-0.67516786,-0.68000007,-0.68329227,-0.6881846,-0.6911658,-0.6962118,-0.69984484,-0.7038132,-0.7089266,-0.7139595,-0.71737117,-0.72110295,-0.72474194,-0.7290989,-0.73109925,-0.73572767,-0.7380883,-0.73988426,-0.7428047,-0.74908626,-0.7528801,-0.7557601,-0.7604701,-0.763288,-0.7680746,-0.7720084,-0.77758807,-0.7810977,-0.78529763,-0.7885634,-0.79421276,-0.7969719,-0.79863584,-0.8042059,-0.807408,-0.81203616,-0.81409657,-0.81892604,-0.823816,-0.82697755,-0.8294051,-0.8323369,-0.8378359,-0.8434041,-0.8486053,-0.8534603,-0.856415,-0.86223423,-0.8674464,-0.8702735,-0.87541735,-0.87862825,-0.882901,-0.88682,-0.891113,-0.8932909
22_real,-0.7900886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0343256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7900886,-0.79428303,-0.7955205,-0.8000929,-0.80600464,-0.81111795,-0.8125019,-0.812307,-0.8146688,-0.81825304,-0.8196926,-0.82243645,-0.824166,-0.82734793,-0.8339275,-0.83555365,-0.83929825,-0.8413994,-0.8452655,-0.8476238,-0.8540891,-0.85864305,-0.8585049,-0.8626237,-0.864721,-0.8651904,-0.87036407,-0.87349176,-0.8755679,-0.87889385,-0.88245535,-0.88732165,-0.8910366,-0.8917699,-0.8922962,-0.8917537,-0.894324,-0.89831245,-0.8982447,-0.9044763,-0.90545064,-0.9101197,-0.9139023,-0.91410124,-0.9173457,-0.92149526,-0.92392766,-0.9250189,-0.92624646,-0.92838603,-0.92902184,-0.93179905,-0.9367321,-0.9386234,-0.9405195,-0.94417477,-0.9471179,-0.9498447,-0.9556161,-0.9557869,-0.96018934,-0.96534556,-0.97093517,-0.9729587,-0.97500694,-0.97981644,-0.98295593,-0.9831756,-0.98600066,-0.98985606
23_real,-1.9965622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7896622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
