ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.8340305,-0.8534088,-0.8657791,-0.8866638,-0.9001452,-0.90731466,-0.9208724,-0.93947154,-0.9501091,-0.9615321,-0.97444963,-0.98718804,-1.0014765,-1.0168712,-1.0324863,-1.046081,-1.0576684,-1.0704023,-1.0830992,-1.0979598,-1.1136941,-1.1266849,-1.142611,-1.1537509,-1.1712313,-1.1846616,-1.2025737,-1.2178934,-1.234375,-1.2461045,-1.2618096,-1.2756221,-1.2831662,-1.2964951,-1.3094112,-1.3211453,-1.337025,-1.3494961,-1.3659751,-1.3793105,-1.3927519,-1.4050007,-1.4184673,-1.4337021,-1.445185,-1.455036,-1.4701371,-1.4811366,-1.494924,-1.5074214,-1.518865,-1.5345054,-1.5500486,-1.5617117,-1.572544,-1.5895455,-1.6005894,-1.6095814,-1.6284151,-1.6416962,-1.6540897,-1.670706,-1.6855913,-1.7027521,-1.7193058,-1.7336372,-1.7484391,-1.7688901,-1.7818676,-1.7950456
6_real,-1.0165728,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2410978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0165728,-1.0190266,-1.0202961,-1.0223756,-1.0223159,-1.0240476,-1.0256174,-1.0272602,-1.0291599,-1.0317284,-1.0328887,-1.035375,-1.0357902,-1.0373449,-1.0372654,-1.0378536,-1.0373796,-1.0385013,-1.0406427,-1.042967,-1.0453253,-1.0461104,-1.0487716,-1.0487072,-1.0497987,-1.0530342,-1.0549165,-1.0559895,-1.0582254,-1.0595058,-1.0611678,-1.0619489,-1.0642866,-1.0652376,-1.0673527,-1.0695989,-1.0704645,-1.0715103,-1.0726385,-1.0748215,-1.0754111,-1.0770849,-1.0790322,-1.0805364,-1.0826285,-1.08374,-1.0859005,-1.0881803,-1.0898696,-1.0906891,-1.0928853,-1.0945346,-1.0952036,-1.0967588,-1.098877,-1.099992,-1.1037769,-1.1055166,-1.1066087,-1.1083975,-1.1104534,-1.1140635,-1.1172088,-1.119776,-1.1217401,-1.1234889,-1.125352,-1.1275651,-1.1284478,-1.1312016
7_real,-0.5430865,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5267384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5430865,-0.5531701,-0.56254715,-0.5708329,-0.57672817,-0.58361655,-0.5874038,-0.5945301,-0.5979562,-0.6039893,-0.6071671,-0.6128108,-0.6150899,-0.61837155,-0.62498826,-0.63003325,-0.6337348,-0.64020014,-0.64474475,-0.6486114,-0.6552656,-0.65808475,-0.6601643,-0.66428477,-0.66706973,-0.6701863,-0.67297816,-0.6778778,-0.6832112,-0.6869887,-0.6909089,-0.69760394,-0.70085114,-0.70269597,-0.7075994,-0.7125595,-0.7196056,-0.72189444,-0.72372663,-0.7275721,-0.7338809,-0.73590314,-0.7445191,-0.749191,-0.75364864,-0.75697416,-0.757701,-0.7606117,-0.76409787,-0.76885426,-0.7710317,-0.7737388,-0.7776692,-0.779332,-0.7802464,-0.7833077,-0.78589946,-0.78793156,-0.79172647,-0.7975696,-0.80088747,-0.8052047,-0.8096453,-0.8140191,-0.8147062,-0.8164355,-0.8210804,-0.82530653,-0.8271198,-0.82937205
8_real,-0.56002635,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47147492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5600263,-0.5639297,-0.5681324,-0.5722403,-0.57585037,-0.58181363,-0.5865577,-0.59188336,-0.59438473,-0.59872544,-0.6030208,-0.6055057,-0.60809165,-0.6110796,-0.6147276,-0.62002736,-0.62225896,-0.6222628,-0.62586284,-0.6301282,-0.634384,-0.63850784,-0.6413486,-0.6462395,-0.6496793,-0.6507712,-0.65459883,-0.6559157,-0.65857345,-0.65726244,-0.66004187,-0.6614987,-0.6641689,-0.6678037,-0.6669829,-0.6663825,-0.6694523,-0.6718909,-0.67415345,-0.677874,-0.68024576,-0.68146294,-0.6844896,-0.68944216,-0.6926024,-0.69379294,-0.6950823,-0.69602114,-0.6977751,-0.7023879,-0.708398,-0.7130292,-0.7182254,-0.72210515,-0.7278303,-0.7327978,-0.73493546,-0.7370484,-0.7409583,-0.74546057,-0.7499608,-0.7560486,-0.7588578,-0.7635396,-0.7659234,-0.76966393,-0.7731923,-0.776492,-0.7784993,-0.7814166
9_real,-0.7461956,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79723305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7461957,-0.7496486,-0.75334525,-0.75872517,-0.76038134,-0.7673329,-0.77159584,-0.77381104,-0.7789813,-0.7849318,-0.7893808,-0.7937125,-0.8007544,-0.8050767,-0.8101069,-0.8137673,-0.81738454,-0.82081497,-0.82388306,-0.8288779,-0.83150464,-0.8389371,-0.84367865,-0.8473973,-0.85093516,-0.856734,-0.8618056,-0.8702725,-0.87508124,-0.8799099,-0.88522834,-0.89029056,-0.8952699,-0.89996684,-0.9048155,-0.90984,-0.91534156,-0.92337644,-0.9279617,-0.93354815,-0.9390236,-0.9444596,-0.95099485,-0.95710814,-0.9607215,-0.964986,-0.97095644,-0.975396,-0.9839795,-0.99241483,-0.999225,-1.0077207,-1.0147786,-1.0204693,-1.0268552,-1.0322509,-1.0376933,-1.043224,-1.0483419,-1.05365,-1.0611284,-1.0678325,-1.0751879,-1.0800335,-1.0878727,-1.0939595,-1.0991137,-1.104903,-1.1110432,-1.1181917
10_real,-0.25194103,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25194186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.251941,-0.25395814,-0.2578355,-0.26230505,-0.26635176,-0.27219683,-0.2721085,-0.27506486,-0.2821445,-0.28466254,-0.2895798,-0.29354942,-0.3000374,-0.3070511,-0.31020433,-0.31342044,-0.31736553,-0.32362252,-0.32681638,-0.33324358,-0.33632782,-0.3421306,-0.34936136,-0.35026938,-0.3555509,-0.3612019,-0.36786193,-0.37075692,-0.37668556,-0.38151684,-0.38592458,-0.39390185,-0.3989193,-0.4024579,-0.40873933,-0.4141752,-0.41995996,-0.4275128,-0.4343055,-0.43943733,-0.44633532,-0.44920987,-0.45513886,-0.4582015,-0.4636013,-0.4697054,-0.47372264,-0.4785468,-0.48564357,-0.49197587,-0.50009686,-0.5038599,-0.5107051,-0.51841843,-0.52326953,-0.5284935,-0.53322566,-0.53755426,-0.54142374,-0.54359615,-0.54799354,-0.5530423,-0.5610101,-0.5685768,-0.5736578,-0.5796191,-0.5861447,-0.59614825,-0.60198927,-0.60722506
11_real,-2.3057635,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.468919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.3057635,-2.2976654,-2.297746,-2.2974098,-2.2981114,-2.2991366,-2.3023665,-2.3022695,-2.3025062,-2.301662,-2.3031476,-2.3032336,-2.3045313,-2.3056688,-2.3054497,-2.3082867,-2.3101242,-2.3117888,-2.3119683,-2.3151164,-2.3151717,-2.317031,-2.3184676,-2.3193748,-2.322934,-2.3233898,-2.3272161,-2.3305802,-2.3318517,-2.3318524,-2.3317711,-2.3311982,-2.3345108,-2.3369453,-2.344444,-2.349626,-2.352493,-2.3508158,-2.3506734,-2.356337,-2.358928,-2.362072,-2.3624806,-2.367292,-2.3716552,-2.3740368,-2.3771477,-2.3824625,-2.3833299,-2.3887086,-2.3887546,-2.393386,-2.3952603,-2.3974173,-2.4015598,-2.4061532,-2.411845,-2.4133801,-2.4145799,-2.4182363,-2.4258895,-2.4296355,-2.43149,-2.4341516,-2.437937,-2.4435086,-2.4443173,-2.445647,-2.4476464,-2.455198
12_real,-1.8793654,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8909522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.8793657,-1.8741252,-1.8734334,-1.8738003,-1.8713357,-1.8702304,-1.8680756,-1.8647286,-1.8589703,-1.8594463,-1.8544489,-1.8535599,-1.8505709,-1.8485129,-1.8469877,-1.8444445,-1.8450788,-1.8484313,-1.8445743,-1.8465525,-1.8473947,-1.8476635,-1.8434665,-1.8441455,-1.8420963,-1.8409712,-1.8423927,-1.8412778,-1.8366451,-1.837005,-1.8345264,-1.835757,-1.8382975,-1.8391602,-1.838039,-1.8372195,-1.836546,-1.8334792,-1.8331168,-1.8298409,-1.8291134,-1.8276914,-1.8288771,-1.8291556,-1.8316097,-1.8303257,-1.8275677,-1.8286467,-1.8308754,-1.8330272,-1.8318007,-1.8335636,-1.8334118,-1.8331892,-1.8330095,-1.8362967,-1.8335822,-1.8326738,-1.834458,-1.8311203,-1.8306223,-1.8284175,-1.8301184,-1.8265274,-1.8254839,-1.8253218,-1.8234555,-1.8225836,-1.8233696,-1.8234497
13_real,-1.722324,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.686235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.7223241,-1.7325068,-1.7460886,-1.7612919,-1.775759,-1.7868013,-1.8024418,-1.8139944,-1.8283571,-1.8412235,-1.8510926,-1.8636401,-1.8804243,-1.8922342,-1.9069217,-1.9221691,-1.9342524,-1.9479558,-1.960996,-1.976033,-1.9880297,-1.9989334,-2.0089746,-2.0252604,-2.0388982,-2.0524352,-2.0649762,-2.0789068,-2.091945,-2.1030946,-2.1173391,-2.1304946,-2.1442828,-2.1573832,-2.1706634,-2.1820335,-2.193577,-2.2083914,-2.2208936,-2.234651,-2.246797,-2.2579255,-2.268396,-2.281488,-2.295792,-2.3100438,-2.3240721,-2.3366919,-2.35183,-2.3683972,-2.384408,-2.3983371,-2.4109023,-2.4228377,-2.434938,-2.4482825,-2.461167,-2.4761882,-2.4895823,-2.5031269,-2.5175529,-2.5290284,-2.5427864,-2.5578666,-2.5726435,-2.5882344,-2.6032882,-2.6204257,-2.6351998,-2.6491416
14_real,-1.0694245,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2882558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0694245,-1.0857632,-1.1002067,-1.1163698,-1.133977,-1.1491562,-1.162444,-1.1732953,-1.1887946,-1.2062271,-1.2195246,-1.2330945,-1.2505165,-1.2639382,-1.2814573,-1.2970781,-1.3117777,-1.323272,-1.3370097,-1.3503145,-1.3658211,-1.3797365,-1.3917426,-1.4054458,-1.4210423,-1.4323493,-1.4469714,-1.4609632,-1.4743483,-1.4862477,-1.5003965,-1.5156835,-1.5280646,-1.5419623,-1.5569938,-1.5722055,-1.5871643,-1.601536,-1.613607,-1.627989,-1.6447735,-1.6647494,-1.6797421,-1.6944946,-1.7124532,-1.7283218,-1.7427632,-1.7572575,-1.7718999,-1.7852881,-1.8016094,-1.8132379,-1.8298963,-1.8478625,-1.860136,-1.8746498,-1.8898265,-1.9066298,-1.920326,-1.9365162,-1.9543167,-1.968415,-1.9821091,-1.9966385,-2.0118983,-2.0242884,-2.043713,-2.0620303,-2.0765688,-2.092885
15_real,0.039055865,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08149879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.03905586,0.055757888,0.070395626,0.083088644,0.10199467,0.11663787,0.1342301,0.15577184,0.17138344,0.19184855,0.20817819,0.22087376,0.23835155,0.252604,0.27249175,0.29413772,0.314282,0.33060747,0.345428,0.36507058,0.38542694,0.40427685,0.42388383,0.44064045,0.4610037,0.4785312,0.4955333,0.51278216,0.5316445,0.54656154,0.5613732,0.57538956,0.5900296,0.6040612,0.616159,0.6326936,0.6510178,0.6720616,0.6888123,0.7140622,0.7331635,0.752938,0.77101904,0.79005384,0.8043475,0.82258093,0.84098434,0.8669671,0.8906609,0.9089278,0.9303098,0.9487373,0.970682,0.9926413,1.0100325,1.0359377,1.0562394,1.0737202,1.0979779,1.1152323,1.133261,1.1551435,1.1769594,1.1993071,1.2195698,1.2397058,1.2606423,1.2807109,1.3026974,1.3305326
16_real,-0.6346245,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72052354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6346245,-0.6206218,-0.6071743,-0.5942092,-0.57662314,-0.5579135,-0.5374464,-0.52091175,-0.5047464,-0.48717767,-0.4673698,-0.44615704,-0.43051824,-0.40829888,-0.39466202,-0.3815553,-0.36377677,-0.34813848,-0.3303026,-0.31423357,-0.2981736,-0.283163,-0.2628278,-0.24878936,-0.22967145,-0.21460876,-0.1948179,-0.176088,-0.15661772,-0.1397821,-0.123781994,-0.103770636,-0.0815921,-0.065325275,-0.04609535,-0.02974323,-0.019386474,-0.0032580614,0.01720726,0.036179226,0.055423416,0.06832304,0.086383834,0.11056423,0.12625657,0.14795044,0.1648551,0.18548688,0.20893165,0.22444534,0.24829105,0.2670796,0.2846766,0.30300778,0.3245079,0.34614867,0.36448008,0.38547227,0.4093042,0.43219456,0.45244807,0.47489634,0.4961222,0.5173327,0.53854597,0.55881155,0.58320844,0.60520303,0.62887853,0.6549438
17_real,-2.113572,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.36874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.1135716,-2.104943,-2.0924337,-2.0817962,-2.0701778,-2.0617564,-2.0505376,-2.039065,-2.0296235,-2.0190837,-2.010157,-2.0013463,-1.9902542,-1.9828094,-1.9720433,-1.96271,-1.9560821,-1.9482543,-1.9389992,-1.9295766,-1.9182638,-1.9083071,-1.9005537,-1.8911622,-1.8819692,-1.8753933,-1.8680363,-1.8609848,-1.8494453,-1.839124,-1.8289165,-1.8208269,-1.8090165,-1.7976719,-1.788945,-1.7824318,-1.7729918,-1.7633629,-1.7535479,-1.7427571,-1.7358183,-1.7272717,-1.7167244,-1.7078245,-1.7015727,-1.6912887,-1.6800382,-1.6726563,-1.6617664,-1.6535362,-1.6437194,-1.6330833,-1.6202793,-1.6090405,-1.5991099,-1.5873779,-1.5786865,-1.5692892,-1.5612743,-1.548743,-1.538729,-1.528095,-1.5147498,-1.5055218,-1.4944708,-1.4831733,-1.4724133,-1.4632618,-1.4535898,-1.4421046
18_real,-1.5118378,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5029492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.5118378,-1.5039052,-1.4944171,-1.486109,-1.4757292,-1.4655291,-1.4539936,-1.4422882,-1.4342444,-1.424792,-1.417413,-1.4062024,-1.3951209,-1.3824161,-1.3746055,-1.3614218,-1.3490787,-1.3387426,-1.3294008,-1.3203365,-1.3089422,-1.2993648,-1.2911571,-1.2819899,-1.2713194,-1.2576247,-1.2460698,-1.2356263,-1.2241229,-1.2136701,-1.1998781,-1.1867896,-1.1763352,-1.1664736,-1.1556237,-1.1461334,-1.1330354,-1.1222957,-1.1114986,-1.1032708,-1.0910394,-1.0796864,-1.0708644,-1.0609119,-1.0505884,-1.0406568,-1.0266733,-1.0144684,-1.0057037,-0.9940497,-0.9795683,-0.9692992,-0.9552852,-0.9447071,-0.9328893,-0.9226348,-0.9126817,-0.89996815,-0.88858354,-0.8767642,-0.86402243,-0.85440683,-0.8410121,-0.8308247,-0.819832,-0.808179,-0.7967964,-0.7865013,-0.7741526,-0.7634157
19_real,-0.87831676,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98421466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.87831676,-0.88674897,-0.8933083,-0.89830047,-0.9025976,-0.90702665,-0.91156876,-0.91523564,-0.92031133,-0.9254087,-0.9300356,-0.93509465,-0.9387733,-0.9434477,-0.9491334,-0.955219,-0.9612249,-0.96676743,-0.97170496,-0.9771268,-0.9825131,-0.98655844,-0.99040544,-0.9963198,-0.99915266,-1.0048006,-1.0105625,-1.0142406,-1.018633,-1.0248535,-1.030065,-1.0342019,-1.0400275,-1.0454504,-1.0508034,-1.0566188,-1.0606667,-1.0648129,-1.0714734,-1.076348,-1.0823712,-1.0865271,-1.0930967,-1.0973303,-1.1021354,-1.108789,-1.1141001,-1.1199859,-1.1280179,-1.1340349,-1.1411251,-1.1468828,-1.1528174,-1.1595634,-1.1636955,-1.1706307,-1.1752846,-1.1807747,-1.1851584,-1.1895998,-1.1939967,-1.1966146,-1.2024792,-1.2070037,-1.2130893,-1.2200167,-1.2247483,-1.2313457,-1.23549,-1.241005
20_real,-0.721682,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8639506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.721682,-0.7263673,-0.72924155,-0.7352484,-0.7407779,-0.74476385,-0.75165653,-0.7564337,-0.7609767,-0.76851106,-0.77481425,-0.7803953,-0.78550404,-0.79051775,-0.79464245,-0.79975784,-0.8015852,-0.8026193,-0.8095702,-0.81578743,-0.8212546,-0.8249839,-0.8283003,-0.833454,-0.8412652,-0.849098,-0.8539039,-0.8585089,-0.86339444,-0.8714048,-0.87866163,-0.886695,-0.8913231,-0.89608413,-0.90234816,-0.9085783,-0.913994,-0.91870654,-0.9225856,-0.92776614,-0.9319434,-0.9367774,-0.9416876,-0.9467877,-0.9547246,-0.9593136,-0.9654705,-0.97296923,-0.97776806,-0.9823748,-0.98781717,-0.9957878,-1.0011224,-1.0069574,-1.0132235,-1.0208426,-1.026746,-1.0340612,-1.039218,-1.0458058,-1.0506017,-1.0558391,-1.0616848,-1.0681462,-1.0717393,-1.0767535,-1.0820075,-1.0887239,-1.0938529,-1.0992715
21_real,-1.024533,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1009388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0245332,-1.0331098,-1.0418681,-1.0520222,-1.0599306,-1.0693132,-1.0755914,-1.0827944,-1.0927918,-1.1018966,-1.1129653,-1.119994,-1.1279039,-1.1361632,-1.142381,-1.149332,-1.1554443,-1.1623396,-1.1674678,-1.1758492,-1.1833241,-1.1906779,-1.1960155,-1.2028286,-1.208098,-1.2160825,-1.2230742,-1.2292,-1.2372054,-1.2420604,-1.2506751,-1.2571566,-1.2648355,-1.2690327,-1.2754579,-1.2825626,-1.2901111,-1.2994374,-1.306422,-1.311681,-1.3204925,-1.3250157,-1.3314337,-1.3389555,-1.3460256,-1.3515562,-1.3583931,-1.3655059,-1.3731811,-1.381514,-1.386513,-1.3946601,-1.4032253,-1.4113472,-1.4188461,-1.4244318,-1.4302107,-1.436731,-1.4440056,-1.4532051,-1.4598328,-1.4697948,-1.4781253,-1.4870298,-1.4923482,-1.4995569,-1.5075772,-1.5150808,-1.5221078,-1.5309038
22_real,-0.7890296,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82880706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7890296,-0.7948429,-0.8003461,-0.8068161,-0.8138137,-0.8217282,-0.8305521,-0.83698094,-0.8426916,-0.84909993,-0.8564517,-0.86299944,-0.8669567,-0.8722887,-0.87705815,-0.8817037,-0.8861321,-0.8927021,-0.89640886,-0.9034549,-0.9050444,-0.9082996,-0.91211045,-0.918125,-0.9231249,-0.9319625,-0.93958074,-0.9447074,-0.9502155,-0.9562624,-0.95949906,-0.9650658,-0.9692025,-0.97453326,-0.97581387,-0.9824929,-0.98805106,-0.99244183,-0.99703616,-1.0021174,-1.0067025,-1.0119445,-1.0173397,-1.0239666,-1.0278914,-1.032991,-1.0389279,-1.0435979,-1.0452113,-1.0479133,-1.049672,-1.0558865,-1.059551,-1.0627105,-1.0688537,-1.0732132,-1.0781777,-1.0818582,-1.0879929,-1.0926015,-1.0988915,-1.1053202,-1.1138016,-1.1194983,-1.1254697,-1.1296287,-1.1343348,-1.1404608,-1.1459296,-1.1506177
23_real,-1.4907064,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4263207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
