ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.1809183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.18091832,-0.18682863,-0.1928209,-0.19690579,-0.20029557,-0.20332298,-0.21003966,-0.21109982,-0.21641155,-0.21421158,-0.22064173,-0.2213976,-0.2203403,-0.22242828,-0.22944145,-0.23201592,-0.23723146,-0.24216771,-0.24260283,-0.24683157,-0.2502906,-0.25683972,-0.26014727,-0.26279408,-0.26612082,-0.26877487,-0.2709192,-0.27502745,-0.27910805,-0.28290936,-0.28633565,-0.28902003,-0.2940558,-0.29573163,-0.30150044,-0.3028522,-0.30265474,-0.30107734,-0.3052219,-0.30432624,-0.3071486,-0.312727,-0.31251955,-0.31746787,-0.3157648,-0.319453,-0.32111228,-0.32659277,-0.32615307,-0.3297082,-0.33368808,-0.33485475,-0.33774337,-0.3405176,-0.34396636,-0.34177265,-0.34902078,-0.35525954,-0.35821784,-0.3623394,-0.36426306,-0.37099105,-0.37637883,-0.37651038,-0.37994024,-0.38274226,-0.38663664,-0.39271095,-0.392927,-0.39299405
6_real,1.1886157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1886157,1.1854365,1.1835697,1.1830299,1.1812991,1.179802,1.178376,1.1762246,1.1757901,1.1733199,1.1713511,1.1696417,1.1671194,1.1669652,1.1657951,1.1645592,1.1646268,1.1631806,1.1625693,1.1625837,1.1615937,1.1615312,1.161031,1.161194,1.1609247,1.1595949,1.1588871,1.1612003,1.163124,1.1633048,1.1616204,1.1620206,1.162316,1.1615641,1.160963,1.1601278,1.1588495,1.1593754,1.1591696,1.1591321,1.1579682,1.156428,1.1565815,1.1562643,1.1544647,1.1534216,1.1520298,1.1510601,1.1499506,1.1504161,1.1498107,1.1499534,1.1490332,1.147678,1.1472583,1.1459482,1.1450219,1.14632,1.1458999,1.1464982,1.145984,1.145809,1.1452472,1.1445217,1.1443846,1.1422932,1.1418808,1.1397659,1.1389297,1.1380088
7_real,0.9331848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.93318474,0.9281152,0.9264612,0.9226469,0.92401135,0.925852,0.9255236,0.92078817,0.9203817,0.9186719,0.9190232,0.92140466,0.92234564,0.9214369,0.9215714,0.92052555,0.92163974,0.9232666,0.9222635,0.92298234,0.92429274,0.9246828,0.9249729,0.92589647,0.9252267,0.92556447,0.9262497,0.9281748,0.9297263,0.93148434,0.9300896,0.9307688,0.93268335,0.9311817,0.9315125,0.93208456,0.93384236,0.93331635,0.93620807,0.9371422,0.9409956,0.9422082,0.94064724,0.94351166,0.9429057,0.9440149,0.94386184,0.9431132,0.94371825,0.94603527,0.94477236,0.94542235,0.94678354,0.9495813,0.95205176,0.954018,0.9550234,0.9544776,0.9545697,0.95626277,0.9587678,0.95837593,0.95725715,0.95776594,0.9609321,0.9629496,0.9636437,0.96293354,0.9634746,0.96607
8_real,0.5350481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.53504807,0.53069055,0.52914464,0.5252984,0.52596533,0.524666,0.5254265,0.52340287,0.5253546,0.52208346,0.5206667,0.520576,0.5192855,0.5213559,0.52376235,0.5220213,0.52322423,0.52187353,0.5231532,0.5234328,0.5222508,0.5227748,0.5227293,0.5246542,0.5238825,0.5246076,0.52596563,0.5260703,0.52748096,0.52696526,0.52843827,0.5286527,0.52722234,0.52949965,0.5310995,0.5313716,0.52745354,0.52680963,0.5287068,0.52825516,0.5272863,0.5282818,0.52953845,0.52878255,0.527455,0.52503926,0.5257809,0.52526176,0.5265286,0.52634096,0.52821386,0.5304762,0.5316109,0.53312814,0.533294,0.5350941,0.5358074,0.53627235,0.5364292,0.5364015,0.53858167,0.5394663,0.54019535,0.54085726,0.54030293,0.5394942,0.53879577,0.54176235,0.54103696,0.5396947
9_real,-0.034778137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.03477814,-0.03848964,-0.043214362,-0.044129808,-0.043302692,-0.040257707,-0.03877837,-0.038130306,-0.039807126,-0.041528795,-0.04042655,-0.042302437,-0.04258264,-0.045587756,-0.047156535,-0.046099752,-0.049013138,-0.047715537,-0.05124849,-0.056617044,-0.061463196,-0.06497031,-0.06552979,-0.06583269,-0.06722771,-0.07062029,-0.07632992,-0.07982903,-0.0818406,-0.082989134,-0.087381884,-0.086532354,-0.09362376,-0.09624149,-0.10008462,-0.10169959,-0.09928793,-0.099537745,-0.10199859,-0.10037796,-0.10305567,-0.10482194,-0.10559517,-0.109005176,-0.11640377,-0.12086918,-0.12204603,-0.124281645,-0.12651692,-0.13075614,-0.12979202,-0.13178316,-0.13669059,-0.14221641,-0.14182964,-0.14671071,-0.14963874,-0.15310682,-0.15333216,-0.15784582,-0.16312133,-0.16743949,-0.16953555,-0.17285988,-0.17610365,-0.17826816,-0.18058142,-0.18547425,-0.1885606,-0.19501385
10_real,0.770256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.770256,0.7694215,0.7680516,0.76742524,0.76464343,0.7649956,0.76190037,0.76242864,0.7596891,0.75607145,0.7560787,0.75349504,0.75044185,0.7506551,0.7515876,0.74982256,0.74648803,0.74344736,0.7416068,0.7400249,0.73695,0.73528415,0.7333437,0.7281759,0.7272563,0.72567564,0.7223159,0.7194744,0.71908516,0.71568644,0.7127944,0.71088386,0.7075381,0.703512,0.700568,0.69599104,0.69095427,0.68719465,0.68368566,0.6832694,0.6793211,0.6761051,0.6731444,0.6720207,0.66902167,0.6641164,0.6604208,0.6581519,0.6551112,0.6515226,0.64895856,0.64516217,0.64356416,0.63964117,0.6366142,0.63448894,0.63283676,0.6275937,0.6259017,0.6214284,0.6194474,0.6152725,0.61320573,0.61090446,0.60825145,0.6040502,0.6006821,0.5993516,0.59649974,0.5957987
11_real,-0.021629406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.021629406,-0.024048535,-0.027720278,-0.02735349,-0.028600791,-0.029925546,-0.027867636,-0.03152274,-0.03365326,-0.03218045,-0.02837107,-0.036125712,-0.04208779,-0.043058265,-0.044578776,-0.047469564,-0.049821567,-0.04830333,-0.05106446,-0.055431537,-0.05518768,-0.057963956,-0.06119728,-0.060894657,-0.06445634,-0.06428625,-0.06510236,-0.06644668,-0.06894316,-0.06608478,-0.06364212,-0.06622677,-0.07067498,-0.07334349,-0.07452657,-0.0756456,-0.07901531,-0.07792644,-0.08114669,-0.08085017,-0.082735844,-0.08510318,-0.08826012,-0.08904092,-0.092055246,-0.089976266,-0.09001307,-0.09439473,-0.09583974,-0.094053775,-0.09843264,-0.10167947,-0.10192285,-0.10254224,-0.10220921,-0.101844884,-0.10487926,-0.10807822,-0.10995229,-0.11331483,-0.118719324,-0.11985023,-0.12419653,-0.12668988,-0.13132167,-0.1354071,-0.1369542,-0.13730043,-0.13400641,-0.13616195
12_real,0.5284434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5284434,0.5247943,0.52571654,0.5218822,0.51997554,0.51898855,0.51728743,0.51852274,0.5186011,0.51560116,0.5128794,0.51215255,0.5079559,0.50603724,0.50228345,0.50114393,0.5029136,0.5022458,0.5006918,0.501949,0.4990624,0.4968914,0.49264064,0.49028578,0.48946372,0.48835215,0.48451495,0.48300987,0.48334202,0.48221627,0.47974366,0.4764141,0.47675103,0.47552973,0.47506696,0.4702889,0.46705985,0.46587497,0.46521083,0.46288052,0.461188,0.45953304,0.4596724,0.4564372,0.4518536,0.44712996,0.4450379,0.4391547,0.43430048,0.43514973,0.4354275,0.43138736,0.42768368,0.42563695,0.42444143,0.42230067,0.42182475,0.42195717,0.4233931,0.42222804,0.416833,0.4142765,0.41288868,0.41022143,0.40689445,0.40181518,0.4006843,0.39876387,0.39645892,0.39390355
13_real,1.2227594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2227594,1.2209628,1.2180449,1.2160395,1.2113445,1.2093537,1.20425,1.199717,1.1948419,1.1905065,1.1858594,1.1843275,1.1781309,1.1727555,1.1689677,1.1645135,1.1625668,1.1593529,1.1555656,1.1517107,1.1508453,1.1470795,1.1432011,1.1385461,1.1332983,1.1305723,1.1253343,1.122268,1.1197973,1.1164564,1.1111345,1.1051862,1.1011322,1.1018081,1.0953237,1.0914986,1.0889868,1.0844096,1.0777179,1.0715454,1.0686172,1.0646428,1.0599136,1.054072,1.053048,1.0486357,1.0442636,1.0383356,1.0366818,1.0315195,1.02783,1.0224922,1.0196196,1.016864,1.0092151,1.0041739,1.0004933,0.99887484,0.99431336,0.9898841,0.98629063,0.98133963,0.97718227,0.97180635,0.96810675,0.9669253,0.9629366,0.95894736,0.95559895,0.9506465
14_real,-0.5844554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.58445543,-0.5910157,-0.5963177,-0.6023518,-0.6063028,-0.613326,-0.6191752,-0.6235192,-0.62799776,-0.6323072,-0.6361156,-0.6430111,-0.6451601,-0.6501174,-0.65257204,-0.6546689,-0.6589435,-0.66103286,-0.66629,-0.6684468,-0.67179275,-0.67483723,-0.6776969,-0.6815075,-0.6834134,-0.68861026,-0.6937697,-0.6949796,-0.6977087,-0.7027109,-0.70555717,-0.70722085,-0.7109505,-0.713235,-0.71682537,-0.7223505,-0.7248825,-0.7267542,-0.7300444,-0.7329997,-0.73592675,-0.7425545,-0.7470215,-0.7488017,-0.75368184,-0.75704473,-0.76087266,-0.7671193,-0.77175474,-0.77631605,-0.78028977,-0.785254,-0.7894516,-0.79380995,-0.7990202,-0.8046424,-0.80906594,-0.814962,-0.8164288,-0.82404506,-0.82687986,-0.8321015,-0.83740675,-0.84224164,-0.8445137,-0.8449975,-0.84767103,-0.8490688,-0.8522256,-0.8581792
15_real,1.0160772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0160772,1.0183522,1.0208192,1.0252938,1.0357444,1.0353545,1.0395868,1.0442228,1.0502828,1.0575,1.0640253,1.0745871,1.0758278,1.0791372,1.08538,1.0914059,1.0993083,1.1013782,1.1044276,1.110321,1.1198334,1.1231519,1.1259836,1.129315,1.1379229,1.1409976,1.140482,1.1459448,1.1501827,1.1535699,1.1637907,1.1668086,1.1713097,1.1773255,1.1829723,1.1895449,1.193711,1.2008206,1.2032949,1.2074952,1.2117393,1.2152622,1.2257768,1.2291596,1.2356592,1.2381774,1.2403463,1.2453252,1.2513627,1.2573143,1.2629296,1.270608,1.2760208,1.2800586,1.2838664,1.2878683,1.2948908,1.3002442,1.3111024,1.320226,1.3244597,1.335464,1.3418716,1.3465674,1.3569956,1.3595088,1.3655989,1.3724604,1.3726814,1.3815012
16_real,1.5772064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.5772065,1.5787306,1.5764835,1.5813048,1.5852747,1.5877111,1.5902339,1.591855,1.5952784,1.6012957,1.6031611,1.6080525,1.6132596,1.6222932,1.6246545,1.6256535,1.6364857,1.6382061,1.6444887,1.6472219,1.650629,1.6578932,1.6628481,1.6668966,1.6732422,1.6770248,1.6825657,1.6864694,1.690952,1.6945422,1.6966074,1.7039402,1.7120405,1.712817,1.7196201,1.7235682,1.733793,1.7341998,1.7456348,1.7469094,1.7530724,1.7606246,1.7644627,1.7740294,1.7818229,1.7858137,1.7912261,1.7934725,1.7967907,1.7992741,1.8001041,1.8049587,1.8138851,1.8233025,1.8307444,1.8343079,1.8377066,1.8473793,1.8522495,1.8566793,1.8610461,1.8623012,1.8637092,1.873966,1.8791335,1.8843336,1.8896224,1.892279,1.8983618,1.9026018
17_real,-0.06684812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.066848114,-0.06187179,-0.056880854,-0.05463954,-0.049093258,-0.043036442,-0.039977644,-0.036664195,-0.030645544,-0.026633736,-0.022740493,-0.018332923,-0.014279497,-0.010098267,-0.0061429758,-0.002294025,0.0045196894,0.01129436,0.018008744,0.022602161,0.02527762,0.028393041,0.03364758,0.038194872,0.04348775,0.04845429,0.051877715,0.056901317,0.05856189,0.06098162,0.06345513,0.06880447,0.07307491,0.07996546,0.08200715,0.087481864,0.093522504,0.09645994,0.10093373,0.10596676,0.10969429,0.11557789,0.12117203,0.12632172,0.13115664,0.13457623,0.1380577,0.14520364,0.15089855,0.1533214,0.15796712,0.16411126,0.17006871,0.1726119,0.17725924,0.18479937,0.18958522,0.1946948,0.2001205,0.20614254,0.20905228,0.21275535,0.21791777,0.22425568,0.22653882,0.23363456,0.24098425,0.24927056,0.25302908,0.25752774
18_real,0.5008999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.50089985,0.506812,0.51392317,0.5219446,0.52830994,0.5333107,0.53878826,0.5405612,0.5473488,0.5555593,0.5613381,0.56651986,0.57090217,0.5767314,0.5831543,0.58807766,0.5940814,0.5966587,0.6006335,0.60584754,0.6096114,0.61484444,0.62079835,0.62613785,0.63416946,0.6390935,0.64606744,0.65263826,0.6581752,0.6616944,0.66797155,0.67600614,0.6790439,0.6861256,0.69149804,0.6967813,0.70329744,0.71077013,0.71632266,0.7250444,0.72939813,0.73165524,0.7383517,0.74404055,0.7486923,0.75789607,0.7637218,0.77037066,0.77313226,0.77892435,0.7800252,0.78471404,0.78894055,0.7936089,0.801445,0.80541086,0.8090698,0.81513035,0.82007086,0.8226431,0.82772034,0.83682126,0.84360296,0.84832716,0.8520196,0.8561285,0.86272943,0.8665532,0.87354994,0.88190186
19_real,0.7277395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.72773945,0.7208673,0.71582454,0.7087162,0.7022669,0.69749737,0.6940004,0.6901141,0.6848164,0.68160254,0.6788752,0.67365175,0.6685592,0.66504574,0.6622647,0.65744126,0.65439075,0.6517931,0.6474625,0.6439438,0.6410475,0.63817096,0.6344691,0.63193476,0.62743574,0.6238251,0.62002254,0.6159531,0.61259335,0.61054164,0.60871637,0.60459393,0.6013653,0.5986241,0.5941057,0.5908061,0.5874702,0.58433175,0.5820755,0.5806761,0.5768086,0.57288545,0.57057285,0.5670507,0.5631986,0.5612919,0.55829096,0.556139,0.553777,0.55094415,0.5473808,0.54366064,0.54117006,0.5377056,0.5320295,0.5288453,0.526314,0.52246106,0.518728,0.51412714,0.5106633,0.5071836,0.50374115,0.5005423,0.496315,0.4919253,0.48646694,0.48192972,0.47811493,0.47241777
20_real,-0.44986373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.44986373,-0.45604044,-0.46106726,-0.4661498,-0.47085047,-0.4748918,-0.4796424,-0.4847644,-0.48937398,-0.49318752,-0.499386,-0.5042316,-0.50746375,-0.5114914,-0.51497275,-0.51776874,-0.52244306,-0.5266897,-0.53124726,-0.5334655,-0.5371054,-0.5401236,-0.5439649,-0.5487526,-0.55216724,-0.55573714,-0.55842274,-0.563399,-0.56944305,-0.572038,-0.57671225,-0.5800386,-0.5846982,-0.5890354,-0.59248245,-0.5983529,-0.60125136,-0.60526764,-0.60687315,-0.61107767,-0.6142711,-0.61876357,-0.62496567,-0.62857497,-0.6335758,-0.6386005,-0.6437846,-0.64806545,-0.65055096,-0.6553008,-0.66039056,-0.66483915,-0.66827255,-0.67437696,-0.6794113,-0.6844981,-0.6883496,-0.6938604,-0.6982089,-0.70195043,-0.7082561,-0.71281695,-0.71809065,-0.7223514,-0.7267177,-0.73041314,-0.73390204,-0.73873794,-0.7416638,-0.7467269
21_real,-0.117481984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.117481984,-0.12631097,-0.12997217,-0.13402334,-0.13483441,-0.13682231,-0.13997686,-0.14477214,-0.14649072,-0.14837441,-0.14872758,-0.15042052,-0.14812586,-0.15006673,-0.150861,-0.15172589,-0.1548251,-0.15745151,-0.16012178,-0.16129342,-0.1640741,-0.16678737,-0.16879633,-0.17152041,-0.1734276,-0.17431076,-0.17605992,-0.17871375,-0.18289201,-0.18372764,-0.18850525,-0.19137846,-0.19593823,-0.19463733,-0.19715911,-0.20057428,-0.20414953,-0.2053982,-0.2065417,-0.20902655,-0.21299653,-0.21839206,-0.22289114,-0.22852843,-0.23163143,-0.23571627,-0.23805764,-0.24128172,-0.24227266,-0.24305272,-0.2453496,-0.24637425,-0.25069442,-0.2519051,-0.25636992,-0.25778997,-0.25958127,-0.26162788,-0.26361242,-0.26471552,-0.26648903,-0.2715965,-0.27272403,-0.27456847,-0.27739847,-0.27961308,-0.28039777,-0.2818225,-0.28431237,-0.2836878
22_real,-0.57176507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.571765,-0.5800439,-0.586063,-0.5906177,-0.59663993,-0.59950835,-0.60265917,-0.6064886,-0.6093092,-0.6161105,-0.61989963,-0.626301,-0.62854236,-0.629887,-0.6306427,-0.63607025,-0.6397337,-0.6424883,-0.64710164,-0.6474889,-0.6515577,-0.6565111,-0.6586381,-0.6636573,-0.6667468,-0.66747427,-0.66770923,-0.67179453,-0.6754656,-0.6756174,-0.6805946,-0.6857476,-0.69058114,-0.6935297,-0.69782615,-0.6974285,-0.6985487,-0.7006148,-0.70317376,-0.7043008,-0.7080835,-0.70892954,-0.712525,-0.71593964,-0.71873254,-0.7225741,-0.724305,-0.72755194,-0.73158574,-0.73262227,-0.73569787,-0.73980874,-0.74055463,-0.7442468,-0.7474448,-0.7491438,-0.7542101,-0.76132643,-0.7648517,-0.76925427,-0.7719773,-0.77660805,-0.7805522,-0.7836048,-0.7864911,-0.7884037,-0.7929312,-0.7969737,-0.80021745,-0.80365914
23_real,1.1805698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1805698,1.1717088,1.1636258,1.1575311,1.1520429,1.1448499,1.1405494,1.1360724,1.1316311,1.1263647,1.1232178,1.1192025,1.1141523,1.111684,1.1096575,1.1064879,1.1032329,1.0998427,1.0962408,1.0932305,1.0911806,1.0880061,1.084943,1.082428,1.0776627,1.0743102,1.0680244,1.0642086,1.0591158,1.0549235,1.0504441,1.0482028,1.0460224,1.042505,1.0406742,1.0391495,1.036906,1.0330422,1.0306857,1.0270663,1.0211135,1.0169613,1.0125135,1.0083325,1.0041552,1.0019356,0.9991933,0.99744093,0.99536675,0.99214536,0.9880211,0.98454875,0.9801074,0.9782182,0.9748224,0.9739603,0.9697922,0.96406126,0.95943546,0.95675695,0.952415,0.9477434,0.94356453,0.9417613,0.9394871,0.9369944,0.9342907,0.9307822,0.9265791,0.92481154
24_real,0.37202156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.3720216,0.36570948,0.3591144,0.35301864,0.34775856,0.34148687,0.33502275,0.32869032,0.3214488,0.31574535,0.3112522,0.30661303,0.30208245,0.29641598,0.29171982,0.2868673,0.28063375,0.27867144,0.27221313,0.26859432,0.26576263,0.26144275,0.25661582,0.25076798,0.24699013,0.24493062,0.24055341,0.23739505,0.23443425,0.23001394,0.2257864,0.22079448,0.2176305,0.2135714,0.20924921,0.20553453,0.20214598,0.19607335,0.19129714,0.18824247,0.18446603,0.18015888,0.17570797,0.17123206,0.16585624,0.16358559,0.16077481,0.15576446,0.15074453,0.14792307,0.14221494,0.13958192,0.1357586,0.12960029,0.12675516,0.123742655,0.11908748,0.11508022,0.11035763,0.105571724,0.10135236,0.09657954,0.091174096,0.08661732,0.08169468,0.07789636,0.0728794,0.06844078,0.06438118,0.061362855
25_real,1.2698842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
