ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
16_gen,-0.24891213,-0.2487506,-0.24318449,-0.24153659,-0.2330029,-0.22774926,-0.22737995,-0.22459884,-0.21432698,-0.20647785,-0.20632955,-0.20151699,-0.19305578,-0.18354768,-0.18396866,-0.17960468,-0.17753099,-0.16955814,-0.16082375,-0.15522748,-0.15009734,-0.14811617,-0.13883698,-0.12668984,-0.11874791,-0.11152627,-0.10187793,-0.09809686,-0.09093166,-0.08571766,-0.086919054,-0.08013637,-0.073535144,-0.070273,-0.062432468,-0.058811504,-0.05165275,-0.043612152,-0.036147363,-0.028327033,-0.02156223,-0.013166365,-0.00483012,0.0033012896,0.009743457,0.01909496,0.022067845,0.027456159,0.040327426,0.04382733,0.05902403,0.06520832,0.07221593,0.07917239,0.0848838,0.0900348,0.0933586,0.1055514,0.1101893,0.12220279,0.1293886,0.13633627,0.14840272,0.15793622,0.16577917,0.17675334,0.18772554,0.20285805,0.21195424,0.21958649
17_real,-0.98854667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79681957,,
17_gen,-0.98854667,-0.9825184,-0.9747855,-0.9693552,-0.9642676,-0.9604619,-0.95517397,-0.94878626,-0.94673157,-0.9415676,-0.9363691,-0.9296414,-0.92506343,-0.9204954,-0.91607475,-0.91338813,-0.90885293,-0.90222615,-0.89576113,-0.8894265,-0.884766,-0.8798868,-0.873469,-0.8687293,-0.86409605,-0.85665524,-0.8508951,-0.8442453,-0.8386013,-0.83605194,-0.8295332,-0.82410157,-0.8175789,-0.8127143,-0.80686665,-0.8000822,-0.7922791,-0.7860481,-0.77971303,-0.7735408,-0.7672629,-0.7624327,-0.75783896,-0.7537612,-0.74667895,-0.73971343,-0.7343617,-0.7258859,-0.7196223,-0.7163332,-0.70957696,-0.70443314,-0.69662875,-0.689397,-0.6858592,-0.67994744,-0.6761434,-0.6688085,-0.6624191,-0.6556133,-0.6458795,-0.641998,-0.63218033,-0.6236758,-0.6192657,-0.612664,-0.6058922,-0.5980439,-0.59160084,-0.5873575
18_real,0.6007186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43822718,,
18_gen,0.60071856,0.6055795,0.6118213,0.61785716,0.6206404,0.625991,0.6319126,0.6350509,0.6390225,0.6442619,0.6476636,0.6520181,0.65778315,0.66434914,0.6698396,0.6772477,0.68290186,0.68566316,0.6906792,0.69234586,0.69927835,0.7047523,0.7127379,0.71914184,0.72403955,0.72698176,0.7310638,0.7338899,0.7387346,0.74487674,0.7482274,0.7516338,0.7580312,0.7627458,0.7673818,0.77549917,0.78217393,0.7895134,0.7960025,0.80434465,0.8105731,0.8140809,0.8181857,0.8234909,0.82943374,0.8346168,0.8414445,0.8460105,0.8525554,0.85910064,0.86480725,0.87106097,0.8769592,0.8827224,0.8888842,0.89353716,0.90124035,0.90734035,0.91279995,0.9194306,0.92472637,0.92892915,0.9348586,0.9433812,0.9468953,0.95290124,0.9583047,0.9659427,0.97232664,0.97844446
19_real,0.4135136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4927217,,
19_gen,0.4135136,0.406516,0.40285143,0.39832392,0.39424235,0.38836044,0.38487315,0.38187099,0.37872204,0.37544474,0.37129977,0.36791533,0.3641621,0.35869187,0.3546229,0.3497172,0.34579602,0.34359118,0.34060135,0.3359932,0.33227736,0.32928318,0.32478875,0.32018632,0.31438446,0.31067094,0.30633897,0.30234507,0.29832143,0.2952845,0.28907052,0.28496733,0.28211358,0.27853817,0.27528104,0.27110693,0.26711637,0.2625175,0.25897798,0.25692394,0.2520389,0.24758784,0.24168637,0.23685265,0.23141472,0.22760156,0.22422056,0.22115839,0.21964177,0.2167496,0.21293366,0.20674276,0.20419843,0.19987585,0.19418594,0.19006535,0.18523106,0.18018934,0.1744082,0.16980182,0.1675918,0.16279364,0.15759674,0.15608343,0.15346123,0.15117843,0.14571759,0.14178905,0.13708216,0.133283
20_real,0.8706686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50518507,,
20_gen,0.87066853,0.86772746,0.86305505,0.8607731,0.8562335,0.85209703,0.8472471,0.8427173,0.83867633,0.8331547,0.8280212,0.8223478,0.8174645,0.81304204,0.8090213,0.80509406,0.80083627,0.79760206,0.794253,0.79086035,0.7865762,0.7820459,0.7771996,0.77370214,0.76827013,0.7651154,0.7596232,0.7563489,0.75368273,0.74722886,0.74213237,0.7371478,0.734348,0.729138,0.7242304,0.7201212,0.71579456,0.7111788,0.70814985,0.70611846,0.70340097,0.6998892,0.6969876,0.69294274,0.68689835,0.6821717,0.67669165,0.6723282,0.6678268,0.66483307,0.6611698,0.65675086,0.65194154,0.6481616,0.6432187,0.639226,0.6356827,0.6287533,0.62400544,0.619547,0.6159671,0.6128427,0.60687053,0.6006633,0.59733987,0.59416986,0.59118414,0.58706987,0.58213866,0.5789244
21_real,0.8793523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7088358,,
21_gen,0.8793522,0.8745138,0.8730689,0.8689836,0.8651284,0.8624182,0.8596325,0.85851556,0.85747117,0.8545451,0.85674924,0.85435665,0.8538076,0.8518593,0.84963953,0.8473803,0.8466188,0.8445164,0.8440765,0.8411358,0.83643806,0.83425796,0.83406514,0.829058,0.8236005,0.82387704,0.8227253,0.822028,0.81775427,0.8143612,0.80695105,0.80212605,0.79849243,0.7952593,0.7957128,0.78993154,0.78753006,0.78361017,0.78062254,0.77610874,0.7752606,0.77216214,0.7682459,0.7681332,0.7635425,0.76352924,0.7613875,0.7568228,0.7561917,0.7544926,0.7508665,0.74889135,0.7461809,0.74185824,0.7376876,0.7333256,0.7278513,0.72472155,0.7231466,0.72022593,0.71569043,0.71325374,0.71159726,0.70993024,0.7075328,0.7061663,0.70329404,0.7012898,0.69695073,0.6905206
22_real,0.10459515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2966879,,
22_gen,0.10459514,0.09908754,0.09294711,0.08894913,0.085875586,0.08267737,0.078453675,0.073692456,0.06932844,0.0671881,0.064691685,0.06237782,0.05834993,0.053166963,0.048026912,0.04232142,0.0395066,0.036454212,0.03001069,0.026685465,0.02050069,0.01741312,0.012278384,0.007296084,0.003310594,0.00022013039,-0.005353633,-0.008293739,-0.010219087,-0.013359198,-0.016091134,-0.020656466,-0.025409702,-0.03308954,-0.035901863,-0.0419,-0.044043016,-0.046660803,-0.051243395,-0.055320103,-0.057522994,-0.0619532,-0.06364764,-0.06776728,-0.070988186,-0.07528605,-0.080692984,-0.08603479,-0.090098865,-0.092207745,-0.09696386,-0.1017051,-0.10790876,-0.11270441,-0.11596259,-0.11991942,-0.1253893,-0.12787704,-0.1302259,-0.13388078,-0.13796309,-0.13929999,-0.14458768,-0.1478045,-0.1506035,-0.15420903,-0.15697667,-0.16029535,-0.16650221,-0.16870421
23_real,-0.47775668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8578812,,
23_gen,-0.47775668,-0.48408014,-0.4925285,-0.49798965,-0.5042585,-0.5079576,-0.51260537,-0.5198358,-0.5249877,-0.53101724,-0.53480417,-0.5402119,-0.54472685,-0.5502287,-0.5527793,-0.5572065,-0.5604812,-0.565683,-0.570165,-0.57322836,-0.57789403,-0.5809587,-0.58460796,-0.5878322,-0.5906007,-0.59442824,-0.59836614,-0.60552776,-0.60985315,-0.6164685,-0.6227287,-0.625522,-0.6291576,-0.6340681,-0.6383316,-0.6446333,-0.649741,-0.65489423,-0.6596811,-0.6646659,-0.67044127,-0.6735372,-0.6815661,-0.6891812,-0.69471276,-0.69763577,-0.7039689,-0.7073465,-0.71328676,-0.7153463,-0.720526,-0.72500867,-0.7309508,-0.7354428,-0.74088913,-0.7469696,-0.7533543,-0.75838006,-0.7617528,-0.7672757,-0.77281564,-0.77826965,-0.78349495,-0.78830385,-0.7911837,-0.7962705,-0.80156106,-0.8069911,-0.81451243,-0.81721926
24_real,-0.99298006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3272572,,
24_gen,-0.9929801,-1.0004603,-1.0091047,-1.0152557,-1.0230459,-1.0280094,-1.0345873,-1.0383792,-1.0424458,-1.0477759,-1.0536103,-1.0571306,-1.0608735,-1.0654837,-1.0714834,-1.0753434,-1.0792491,-1.0821102,-1.0856216,-1.09038,-1.0950727,-1.0988325,-1.1047666,-1.1086097,-1.1122305,-1.1175141,-1.1232708,-1.127804,-1.1314808,-1.1363184,-1.1417854,-1.1468194,-1.1520246,-1.1592747,-1.1625363,-1.1654104,-1.1702591,-1.175802,-1.1802771,-1.1865942,-1.1931974,-1.19979,-1.203513,-1.2083919,-1.2126881,-1.2171258,-1.2228302,-1.2269962,-1.2306904,-1.2347562,-1.2399952,-1.2445128,-1.2513055,-1.2539535,-1.2596847,-1.2669462,-1.2724336,-1.2786639,-1.2847373,-1.2893695,-1.295639,-1.3014394,-1.305223,-1.311928,-1.3166687,-1.3224678,-1.327551,-1.3327694,-1.3377199,-1.3441808
