ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4169492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31268048,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.4169492,0.4090243,0.40233454,0.39159223,0.38221648,0.37364632,0.37150306,0.36761522,0.3607188,0.35894647,0.35317996,0.3487928,0.34442088,0.33562073,0.33028522,0.32709375,0.3267798,0.32416564,0.32035083,0.31760186,0.3106181,0.30896345,0.3071259,0.30230638,0.29692617,0.2952855,0.29508767,0.29183272,0.29350007,0.29383555,0.29023218,0.28672594,0.28847092,0.28938016,0.28874233,0.28633595,0.28266436,0.2782704,0.26987737,0.26568702,0.26526362,0.26040813,0.25419068,0.24930696,0.24212618,0.23491538,0.22985475,0.22937003,0.22547238,0.22192112,0.21342559,0.21082954,0.20551315,0.20044966,0.19755241,0.18976566,0.18734363,0.18354693,0.17942265,0.1744223,0.16666347,0.16456717,0.16045263,0.15385453,0.15196243,0.14582261,0.14269942,0.13411804,0.13049111,0.12212624
6_real,-0.59174734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21618228,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.59174734,-0.59441435,-0.5963842,-0.5972485,-0.5999068,-0.60216916,-0.60401213,-0.6031009,-0.60443586,-0.6054307,-0.60607064,-0.607303,-0.6075563,-0.60886174,-0.61071616,-0.61224735,-0.61189187,-0.61338586,-0.6132676,-0.6139147,-0.6128844,-0.6130261,-0.61388904,-0.61552674,-0.615347,-0.6161431,-0.61677337,-0.61796176,-0.61903924,-0.6184793,-0.6195343,-0.6192271,-0.6205764,-0.62260735,-0.6235314,-0.62557244,-0.6253324,-0.62718385,-0.6291073,-0.6292803,-0.63105506,-0.6325087,-0.6338567,-0.6352924,-0.6361549,-0.63747376,-0.63820535,-0.63804466,-0.6381357,-0.64053345,-0.63975686,-0.6405579,-0.64223737,-0.64236987,-0.643458,-0.6440722,-0.6436192,-0.643935,-0.64465344,-0.64498234,-0.64717543,-0.64700437,-0.6480697,-0.6485416,-0.649343,-0.64942586,-0.64977777,-0.65179986,-0.6527286,-0.6535241
7_real,-0.15149532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015901925,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.15149532,-0.15552297,-0.1575048,-0.16044933,-0.16352601,-0.16424721,-0.16440152,-0.16712415,-0.17081028,-0.17256393,-0.1730989,-0.17591655,-0.1774073,-0.17780718,-0.1801127,-0.1817494,-0.18393983,-0.18803588,-0.18886551,-0.18800825,-0.1890479,-0.19047628,-0.19167271,-0.19326481,-0.1939567,-0.19417104,-0.19631426,-0.19933969,-0.19987932,-0.20107739,-0.20077984,-0.2028378,-0.20332845,-0.20726785,-0.21054032,-0.2133364,-0.21519068,-0.21915126,-0.21795836,-0.21713805,-0.21910985,-0.22048533,-0.22327682,-0.22351566,-0.2260786,-0.22739844,-0.23016211,-0.23001257,-0.23209946,-0.23356935,-0.23549208,-0.23726854,-0.23856285,-0.23930919,-0.24146347,-0.24199378,-0.24392247,-0.24541572,-0.24809933,-0.24744098,-0.24897754,-0.24830118,-0.24846038,-0.25336397,-0.25494328,-0.25881144,-0.2597077,-0.25984055,-0.2607653,-0.26381052
8_real,-1.1013387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79791695,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.1013386,-1.107547,-1.1122668,-1.1148412,-1.1184902,-1.1227825,-1.1233284,-1.1253088,-1.1279691,-1.1318713,-1.1318882,-1.1343946,-1.138047,-1.1372669,-1.1414618,-1.1459396,-1.14873,-1.1496347,-1.1514288,-1.1535205,-1.1574595,-1.158211,-1.1607145,-1.1629791,-1.1656982,-1.1677237,-1.1694597,-1.1709032,-1.173367,-1.1751168,-1.1782751,-1.1806052,-1.1852807,-1.1853111,-1.1878366,-1.1894381,-1.1911427,-1.1927626,-1.1967057,-1.1972467,-1.1973324,-1.1991738,-1.2002738,-1.2017714,-1.2045522,-1.2067845,-1.2081887,-1.2115859,-1.213006,-1.2135196,-1.2168014,-1.2165084,-1.2197007,-1.2208204,-1.2172905,-1.2204874,-1.2221897,-1.2231176,-1.2232244,-1.2230852,-1.2266167,-1.2297236,-1.2334636,-1.2341225,-1.2356541,-1.237362,-1.2403371,-1.2439291,-1.247244,-1.2491372
9_real,-1.2953745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4816619,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2953746,-1.2973883,-1.2984172,-1.3023249,-1.3045708,-1.3081234,-1.311763,-1.3143557,-1.3173416,-1.3196,-1.3214927,-1.3237131,-1.3259739,-1.3293701,-1.3319781,-1.3345476,-1.3345413,-1.3359947,-1.3378813,-1.3386285,-1.3393525,-1.3381984,-1.3401885,-1.3428614,-1.3433863,-1.3431559,-1.345025,-1.3468786,-1.3502424,-1.3505471,-1.3551185,-1.3589325,-1.3599449,-1.361491,-1.3613031,-1.3622093,-1.366399,-1.3694608,-1.3727583,-1.3767318,-1.3814155,-1.387172,-1.3897254,-1.3939902,-1.3971794,-1.4002802,-1.4006975,-1.4027026,-1.4037383,-1.4043366,-1.4083494,-1.4096458,-1.4121605,-1.4138548,-1.4160004,-1.4196503,-1.4196713,-1.4218167,-1.4253509,-1.4282551,-1.4316275,-1.4335454,-1.4371593,-1.4395276,-1.4411762,-1.4449552,-1.4466058,-1.4505428,-1.4517816,-1.4517303
10_real,-0.8999942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97338164,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8999942,-0.9075345,-0.914758,-0.91811657,-0.92418015,-0.92681086,-0.9314724,-0.93540734,-0.93831694,-0.94316036,-0.94908845,-0.9514639,-0.9574057,-0.9605255,-0.96812356,-0.9712666,-0.974905,-0.97775394,-0.9831176,-0.98733485,-0.98930484,-0.991741,-0.9963745,-0.9986893,-1.0012078,-1.0088909,-1.0110683,-1.0150235,-1.0183971,-1.0222443,-1.0266082,-1.031034,-1.0353673,-1.0386857,-1.0417554,-1.04595,-1.0498111,-1.0516336,-1.0547352,-1.0583012,-1.062155,-1.0642904,-1.0671539,-1.0724875,-1.077131,-1.0827011,-1.0861051,-1.0903928,-1.0932534,-1.0956428,-1.1006954,-1.1029851,-1.1072571,-1.1092535,-1.1129198,-1.1160212,-1.117853,-1.1213564,-1.1240247,-1.1281605,-1.1335143,-1.1354209,-1.1402365,-1.1439579,-1.1487274,-1.1543607,-1.1571108,-1.1607621,-1.1661266,-1.170119
11_real,-0.5692156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54175955,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.56921566,-0.5686923,-0.5684771,-0.5698272,-0.5718716,-0.57508206,-0.5798427,-0.5856262,-0.5898582,-0.58937454,-0.59290165,-0.594758,-0.6014136,-0.6075816,-0.6135297,-0.617711,-0.62151855,-0.623922,-0.6272701,-0.63161594,-0.63239604,-0.6350032,-0.64071244,-0.6421858,-0.6448571,-0.6491583,-0.65435714,-0.6571948,-0.6612207,-0.6635938,-0.6658199,-0.66865677,-0.6744505,-0.6758002,-0.6789327,-0.679922,-0.6840886,-0.68703735,-0.6929203,-0.70095,-0.7030506,-0.70476425,-0.71109354,-0.71520287,-0.7200516,-0.7288879,-0.7327524,-0.73668754,-0.7397908,-0.7436732,-0.7480236,-0.7550622,-0.7545717,-0.75606596,-0.75868976,-0.76540834,-0.76607955,-0.769405,-0.774978,-0.77971697,-0.77997714,-0.7854688,-0.7941902,-0.7969607,-0.8005746,-0.80599767,-0.8108055,-0.8177678,-0.82234937,-0.8280854
12_real,-1.0510467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9154681,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0510466,-1.0520903,-1.0548414,-1.0551673,-1.0553395,-1.0555402,-1.0548353,-1.0551083,-1.0598577,-1.0631171,-1.0652679,-1.0671813,-1.0675185,-1.0665908,-1.0693566,-1.0693953,-1.0708088,-1.0719025,-1.0711356,-1.0694406,-1.0674624,-1.0676011,-1.0698187,-1.0716722,-1.073365,-1.0759175,-1.0777916,-1.0792631,-1.0779444,-1.0858474,-1.0896393,-1.0925133,-1.0935639,-1.0945351,-1.0974987,-1.101264,-1.1022301,-1.1010373,-1.102207,-1.0999184,-1.1013149,-1.1010978,-1.1003987,-1.1016021,-1.1072974,-1.1093993,-1.1080153,-1.1116984,-1.1117077,-1.112625,-1.1149954,-1.1149123,-1.1138557,-1.1140616,-1.1142071,-1.1145198,-1.1145322,-1.1170918,-1.1203939,-1.1213225,-1.123422,-1.1246201,-1.1253123,-1.126396,-1.1285312,-1.1313733,-1.1286902,-1.1305754,-1.1341393,-1.1353985
13_real,0.19517706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09120572,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.19517706,0.18767557,0.17553025,0.16492486,0.1627048,0.15847096,0.15372181,0.14677154,0.14272055,0.1355843,0.12928072,0.12489649,0.1194702,0.1151592,0.109810315,0.10605718,0.10311775,0.1001126,0.09212865,0.088346586,0.08278887,0.0759937,0.07109572,0.06503041,0.06004296,0.05601875,0.054649282,0.050295692,0.046788804,0.042289227,0.033277,0.028760409,0.021684224,0.015847826,0.009922539,0.005810935,0.0032038174,-0.0025408356,-0.0041090613,-0.008276229,-0.013342993,-0.016733201,-0.022255633,-0.024054227,-0.028418308,-0.034384746,-0.039785895,-0.04547982,-0.047946334,-0.05077695,-0.05842635,-0.06425354,-0.06971324,-0.07441858,-0.07526327,-0.07973315,-0.081370786,-0.08755188,-0.09138997,-0.096991725,-0.10098781,-0.10409923,-0.10721413,-0.11443617,-0.11635826,-0.12091254,-0.1278854,-0.13346532,-0.13709432,-0.14240266
14_real,0.8627455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76074564,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8627454,0.8510731,0.83752584,0.82567513,0.81657124,0.80726063,0.7993623,0.7934809,0.78525597,0.7765411,0.7701702,0.765095,0.758889,0.75208986,0.74911803,0.7470914,0.7406157,0.7342384,0.7267057,0.718727,0.7120903,0.70478344,0.70075417,0.6948732,0.68917656,0.68318266,0.67786896,0.67298037,0.66658676,0.6607522,0.657365,0.64984334,0.6458951,0.64101344,0.63508576,0.6309463,0.62410426,0.62066555,0.6149844,0.610532,0.60302675,0.5951532,0.5903303,0.5821866,0.57578176,0.5736387,0.56731313,0.55984324,0.5572153,0.550249,0.5425907,0.5377413,0.53283536,0.52357554,0.51807934,0.5138588,0.50729364,0.50291306,0.5000993,0.49863797,0.49443293,0.487821,0.4813943,0.47197896,0.46856165,0.46535492,0.4592325,0.45274988,0.44594675,0.43971905
15_real,0.12914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.127897,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.12914027,0.13118441,0.13623123,0.14040701,0.14840588,0.15656888,0.1611676,0.16763523,0.17057627,0.17934503,0.18504825,0.1896371,0.19297315,0.20087226,0.2016525,0.20370245,0.2131668,0.22450872,0.2290109,0.23342256,0.2395714,0.24531901,0.24899486,0.25547665,0.2549127,0.25883624,0.26810065,0.27004856,0.26798195,0.27061835,0.2754064,0.28276423,0.28443563,0.28978232,0.29666403,0.30403194,0.30788097,0.31284615,0.31473583,0.31799793,0.32401538,0.33042482,0.33661518,0.34301567,0.34635997,0.3513088,0.35751557,0.3630754,0.37105036,0.37462115,0.3779679,0.38533258,0.39262795,0.40118113,0.40425676,0.41067806,0.41096264,0.41812602,0.4182159,0.41993824,0.41646004,0.42132774,0.4298235,0.43957806,0.4414812,0.4478159,0.4546031,0.4580628,0.4624628,0.47040004
16_real,0.3135105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06786261,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.31351048,0.31642672,0.31863874,0.32336113,0.3333766,0.33756176,0.34665278,0.35257974,0.35792217,0.36486775,0.37183788,0.37196106,0.38069782,0.38930416,0.3976287,0.40447563,0.4134099,0.41827735,0.42750525,0.43190154,0.4301136,0.4321262,0.43865293,0.44251695,0.45011133,0.4570051,0.45920014,0.46608296,0.47839075,0.48342118,0.49215212,0.49779457,0.5021969,0.5077845,0.5137724,0.5210171,0.5311345,0.5402481,0.5441432,0.5500242,0.5531982,0.55913246,0.5664283,0.5717184,0.5776313,0.5811582,0.59644604,0.6014648,0.6097143,0.6144899,0.6235384,0.6271806,0.62946105,0.6351312,0.64132655,0.6469637,0.6572522,0.66073006,0.6675645,0.674269,0.6755517,0.6764215,0.6813234,0.69482446,0.701079,0.7070071,0.7156361,0.71898234,0.72417074,0.72980535
17_real,-0.7202405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77942294,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.72024053,-0.71526366,-0.7112839,-0.7088276,-0.70395327,-0.6999134,-0.69700366,-0.69414556,-0.6893585,-0.6848635,-0.67999,-0.6768828,-0.67194736,-0.66843444,-0.66663975,-0.66078013,-0.65584517,-0.65217537,-0.6491235,-0.64476883,-0.6381589,-0.63207555,-0.6287283,-0.6267496,-0.6221937,-0.61905307,-0.6142057,-0.60800254,-0.60341465,-0.5981221,-0.5922369,-0.58749783,-0.5843577,-0.5817367,-0.57519287,-0.5737293,-0.5676601,-0.56214505,-0.55811036,-0.55486906,-0.55069005,-0.5467688,-0.54272556,-0.5358813,-0.5312668,-0.52732384,-0.5195675,-0.5183006,-0.5151259,-0.5135182,-0.5095606,-0.506836,-0.5007513,-0.49926704,-0.49291372,-0.48894638,-0.484686,-0.4828419,-0.47675246,-0.4741311,-0.4689057,-0.46559963,-0.46092862,-0.45592052,-0.45262232,-0.447591,-0.4407615,-0.4356678,-0.4302054,-0.4220012
18_real,-0.53993696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6683884,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.53993696,-0.5349549,-0.5277692,-0.5222915,-0.5156682,-0.5093795,-0.5035543,-0.49722415,-0.4890995,-0.4828896,-0.4773689,-0.471268,-0.46860543,-0.46295673,-0.45685023,-0.45103398,-0.44607297,-0.44010788,-0.43563643,-0.43159074,-0.42618912,-0.4211463,-0.41387558,-0.40827408,-0.400333,-0.3959127,-0.3878448,-0.38264883,-0.37615424,-0.370781,-0.3634914,-0.35645026,-0.35078374,-0.34452087,-0.338453,-0.33241573,-0.3270951,-0.32618496,-0.32065448,-0.31461725,-0.30887896,-0.3054058,-0.29897273,-0.29423735,-0.2894233,-0.28523415,-0.2804641,-0.2723915,-0.2672613,-0.26356307,-0.25915447,-0.25087908,-0.24532351,-0.24033256,-0.23366411,-0.22784416,-0.22180429,-0.21661767,-0.20951776,-0.20390041,-0.19821373,-0.18957603,-0.18317012,-0.17697485,-0.17123076,-0.16392253,-0.15862279,-0.1553495,-0.15093125,-0.14679894
19_real,-0.6971972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3114518,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.69719714,-0.70669776,-0.71360326,-0.7200491,-0.724569,-0.72733414,-0.73198766,-0.73764926,-0.74127877,-0.7462365,-0.7532661,-0.7590028,-0.76288974,-0.7666913,-0.76988,-0.77426803,-0.77822804,-0.7847723,-0.7883836,-0.79203975,-0.7970348,-0.8024305,-0.80807513,-0.81170416,-0.81547105,-0.82030934,-0.8250724,-0.8299392,-0.83437854,-0.8354715,-0.84125596,-0.8448178,-0.85032403,-0.8549112,-0.859575,-0.8637136,-0.86929303,-0.8732686,-0.87718326,-0.8816756,-0.88545877,-0.88998544,-0.8939999,-0.8965127,-0.9018518,-0.907286,-0.91188926,-0.91518193,-0.9195938,-0.92392987,-0.9290296,-0.9308748,-0.9343893,-0.93911886,-0.94484025,-0.9495355,-0.9512556,-0.95462465,-0.95906794,-0.9614294,-0.96493435,-0.96853274,-0.97110623,-0.97503793,-0.9801799,-0.9823824,-0.98611534,-0.991059,-0.9961365,-1.0010763
20_real,-1.2163517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0874363,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2163516,-1.2192543,-1.2255147,-1.2298881,-1.2340777,-1.2393987,-1.243911,-1.2474188,-1.2504495,-1.2538185,-1.256052,-1.2613273,-1.2664273,-1.2707602,-1.2751358,-1.2778265,-1.2814282,-1.2866006,-1.2901374,-1.2932066,-1.2958119,-1.3007904,-1.304508,-1.3086774,-1.3106878,-1.3117895,-1.3132659,-1.3177768,-1.3240778,-1.328861,-1.3326888,-1.3375626,-1.341748,-1.3460844,-1.350208,-1.354574,-1.3573002,-1.3643987,-1.3700072,-1.3756393,-1.3797193,-1.385178,-1.3884914,-1.3927581,-1.3970283,-1.4018977,-1.4060279,-1.4102565,-1.416756,-1.421129,-1.4247355,-1.4300842,-1.4352052,-1.4372436,-1.4409461,-1.447306,-1.4486668,-1.4535868,-1.4578592,-1.4644731,-1.4719568,-1.4770916,-1.4791206,-1.4823658,-1.486468,-1.4884913,-1.4934003,-1.4977862,-1.5015658,-1.506312
21_real,0.97884077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7516665,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9788407,0.97155297,0.962811,0.95611465,0.95059454,0.94551355,0.939958,0.93474084,0.92806464,0.924843,0.919857,0.9163209,0.91210574,0.90557253,0.9042209,0.89750946,0.89311945,0.8893417,0.88440835,0.8793179,0.8750204,0.8735774,0.86884385,0.86640584,0.8642725,0.86329365,0.86041355,0.8583182,0.85818785,0.8543188,0.8503183,0.8447118,0.8411757,0.8391932,0.8360511,0.8315033,0.8250438,0.820368,0.8175877,0.81508046,0.8117849,0.81027585,0.80808336,0.80569994,0.8000081,0.7928647,0.7907929,0.7883566,0.7863442,0.7823235,0.77836955,0.7766667,0.77187407,0.7695403,0.7646067,0.7628237,0.76359904,0.76070154,0.75906765,0.7562396,0.75779516,0.75433207,0.7510195,0.74893284,0.74696076,0.7431196,0.74042535,0.7393201,0.7405979,0.73788077
22_real,0.123369634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019425165,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.12336965,0.11377243,0.1066276,0.097475626,0.089016326,0.08684255,0.08225472,0.077404834,0.07390333,0.068309486,0.06567449,0.062126,0.05770076,0.055615235,0.052794658,0.05020236,0.044720776,0.04335595,0.038791098,0.034813493,0.029481519,0.026610613,0.022831853,0.018768651,0.017960243,0.015298838,0.013530229,0.011515068,0.009315941,0.0049235914,-0.003131977,-0.004807571,-0.009749847,-0.0128277335,-0.016896838,-0.01837482,-0.020768404,-0.024853611,-0.02897505,-0.034267507,-0.039200287,-0.043061696,-0.04699236,-0.050532687,-0.054558687,-0.059561867,-0.065789156,-0.06874953,-0.07112503,-0.07461911,-0.07841543,-0.084624544,-0.09001426,-0.093658336,-0.09834042,-0.10161898,-0.10587051,-0.11218701,-0.11364062,-0.11777367,-0.12229035,-0.12505248,-0.12947038,-0.13192144,-0.13598995,-0.13628925,-0.1400945,-0.14415698,-0.1479021,-0.15169494
23_real,-0.88137686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43481946,,,,,,,,,,,,,,,,,,,,,,,,,,,
