ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.21311688,-0.21119268,-0.20606701,-0.1967961,-0.19451927,-0.19004264,-0.18828852,-0.18515179,-0.18521383,-0.18068707,-0.17748725,-0.17336242,-0.16849318,-0.16731569,-0.16393995,-0.16130652,-0.16172227,-0.15667096,-0.15526478,-0.15221225,-0.14835331,-0.14769585,-0.14562488,-0.14322469,-0.14333442,-0.13901693,-0.13659695,-0.13562006,-0.13072136,-0.13021699,-0.12907669,-0.12495734,-0.12259962,-0.12263875,-0.11866013,-0.11698286,-0.11319327,-0.10943308,-0.10841046,-0.10218586,-0.10090449,-0.09763102,-0.094760224,-0.09147583,-0.09166218,-0.08947229,-0.0852968,-0.085859686,-0.08037179,-0.07536889,-0.0723142,-0.06693627,-0.06262145,-0.059085112,-0.05332162,-0.05029314,-0.049018554,-0.05004727,-0.046309523,-0.043961838,-0.042371802,-0.040780134,-0.040056013,-0.038742784,-0.041358024,-0.040126693,-0.034602337,-0.0329591,-0.032663364,-0.02580027,-0.020969234,-0.020406477,-0.016171647,-0.011856595,-0.006130765,-0.00027247815,-0.0015288949,0.002007892,0.0077720745,0.0061815544,0.011198969,0.013490969,0.014155626,0.0133505855,0.021384604,0.026564369,0.02949657,0.030448228,0.035429854,0.039494712,0.04019306,0.040969927,0.04055246,0.050026476,0.051462222,0.050662864,0.05645617,0.057920646,0.064801976,0.06973092,0.066093005,0.066678464,0.068440594,0.068775415,0.07255374,0.07345829,0.07587982,0.07779409,0.079421416,0.080467895,0.08754233,0.09519811,0.09279488,0.09418847,0.092876054,0.09540109,0.09771939,0.10129173,0.102776304,0.10506926
38,-0.3801689,-0.36866263,-0.35771853,-0.34690374,-0.33834365,-0.33319634,-0.32974112,-0.32500857,-0.32099956,-0.31578404,-0.30987367,-0.30365312,-0.2986881,-0.2934861,-0.28891364,-0.28314617,-0.27670604,-0.27114746,-0.2680892,-0.26222125,-0.25603175,-0.25091538,-0.24604857,-0.23974009,-0.23409657,-0.22363159,-0.22175436,-0.21788092,-0.21178809,-0.2078642,-0.20312706,-0.19603959,-0.19346726,-0.18996206,-0.1868162,-0.1818209,-0.17875993,-0.17349969,-0.16874205,-0.16400933,-0.15975055,-0.15639916,-0.15055004,-0.14685819,-0.1427314,-0.13888735,-0.13540295,-0.13165565,-0.13009289,-0.12614235,-0.12264289,-0.119974054,-0.11678968,-0.11159108,-0.10829967,-0.10303931,-0.1019363,-0.104249954,-0.10032618,-0.09592439,-0.09053691,-0.08899613,-0.086145066,-0.08522299,-0.08399977,-0.080685705,-0.07880744,-0.07561533,-0.06887261,-0.06415764,-0.058757234,-0.055840813,-0.047937125,-0.043634273,-0.040114112,-0.03598032,-0.030479193,-0.02820834,-0.026959825,-0.025639758,-0.021966476,-0.016354289,-0.012184279,-0.0060034995,-0.004570208,-8.981042e-05,-0.0003877214,0.0030799592,0.0058323317,0.0057778037,0.0076514594,0.015362496,0.019661041,0.02214766,0.026023645,0.02929013,0.02891986,0.032940943,0.034687944,0.036279272,0.037855107,0.04056927,0.045825515,0.046021234,0.048917107,0.045557007,0.052021682,0.052937053,0.05250565,0.056744833,0.06265099,0.06398401,0.067105845,0.07111388,0.067074224,0.06922845,0.07567443,0.075802006,0.07772653,0.07965019
39,0.5550009,0.5582792,0.5645159,0.56911194,0.5722768,0.57204324,0.5743369,0.5774517,0.5803838,0.5827813,0.58758116,0.59085876,0.5932746,0.5939636,0.5965546,0.59940916,0.60168797,0.6032249,0.60652524,0.60984695,0.6111058,0.61246663,0.611451,0.6102071,0.61216325,0.61393297,0.6167641,0.61913,0.6225492,0.62185395,0.618684,0.6198992,0.61947376,0.61817175,0.6209043,0.62245977,0.6206531,0.62376297,0.6236641,0.62294734,0.6249394,0.6256361,0.6262523,0.6195494,0.62123746,0.6219652,0.6249258,0.62366235,0.61940014,0.6218756,0.6199817,0.6196059,0.6136066,0.616278,0.61836517,0.618205,0.61165154,0.60895133,0.6079253,0.60364217,0.60279965,0.5977476,0.5952321,0.5914265,0.5869459,0.5842184,0.5837308,0.5853048,0.58446056,0.58249104,0.58480895,0.5814557,0.58064044,0.58164895,0.57789177,0.5768125,0.5749099,0.57409275,0.57268226,0.569524,0.5716098,0.56721765,0.56148386,0.5580062,0.5532822,0.54825306,0.5447876,0.5430445,0.5402717,0.5367952,0.53295165,0.5314706,0.52543503,0.5211257,0.51847553,0.5150553,0.5114402,0.50997627,0.5084344,0.5044734,0.5042813,0.5004741,0.49661914,0.4892458,0.48710257,0.48107988,0.48134798,0.47618818,0.47361097,0.47070074,0.47003263,0.46130887,0.45521718,0.45081887,0.4409473,0.4333562,0.42910188,0.42412084,0.4228479,0.4203334
40,-0.7466726,-0.7365035,-0.72421825,-0.72205186,-0.70975095,-0.69249463,-0.68536365,-0.6794907,-0.66761225,-0.65495384,-0.64493334,-0.6380662,-0.62858754,-0.6194525,-0.6068848,-0.6013273,-0.5933547,-0.5883723,-0.58017975,-0.5726837,-0.5648897,-0.55944157,-0.55149525,-0.54581344,-0.5364466,-0.5302973,-0.5222314,-0.5143142,-0.5073779,-0.49827963,-0.48863882,-0.47660676,-0.46258074,-0.4584915,-0.4517452,-0.4424622,-0.43629685,-0.42628258,-0.41295195,-0.40372977,-0.39551276,-0.3871128,-0.38002917,-0.3660329,-0.3598173,-0.3556801,-0.35058016,-0.34297037,-0.33412033,-0.32457688,-0.31948808,-0.31131974,-0.301045,-0.29266095,-0.2813366,-0.27410048,-0.263313,-0.2587544,-0.2505886,-0.24091029,-0.22857687,-0.22166881,-0.21064305,-0.20313711,-0.1961266,-0.1881027,-0.18045476,-0.17129578,-0.16426739,-0.1570375,-0.14591578,-0.13872188,-0.12924987,-0.122318946,-0.11301851,-0.10315883,-0.09252249,-0.08334051,-0.07611918,-0.07099294,-0.06299465,-0.052363157,-0.04368817,-0.035561986,-0.025654018,-0.015067604,-0.007705924,0.0032134864,0.014278412,0.026200812,0.03302314,0.039428394,0.051242106,0.059240986,0.073744155,0.085444316,0.09694417,0.106069885,0.114401914,0.12395414,0.1293592,0.1427982,0.1544598,0.15911269,0.16777368,0.17488733,0.18150747,0.19207692,0.2004493,0.2087712,0.21788724,0.22855894,0.24131128,0.24973659,0.2539042,0.26184392,0.26725525,0.27655363,0.2833556,0.29820326
41,0.036496572,0.041058477,0.039149843,0.040417116,0.039598934,0.041131195,0.041647397,0.041118167,0.04317279,0.043549888,0.047646046,0.052143145,0.056987327,0.05623422,0.057462417,0.058939684,0.060641557,0.0626245,0.065953314,0.06811412,0.06987215,0.07075188,0.0705112,0.07648219,0.07879252,0.080172434,0.08409892,0.08902596,0.09264611,0.09698538,0.09858467,0.10123543,0.107912876,0.11278025,0.11409311,0.11620899,0.11812265,0.12105099,0.124924086,0.13028157,0.13632199,0.13876769,0.14273566,0.14535548,0.14969644,0.15425073,0.1615276,0.16332923,0.1656974,0.16883545,0.17506555,0.17556284,0.17830145,0.18207844,0.1854599,0.18825677,0.19266388,0.19612433,0.20157233,0.2103726,0.2158046,0.22107759,0.2263184,0.23647948,0.24243554,0.24634942,0.25238878,0.26049227,0.2654121,0.26921126,0.2739671,0.27819055,0.28428957,0.2907121,0.2939576,0.30579108,0.3112795,0.31804556,0.32399565,0.33129874,0.3354516,0.3489204,0.35419816,0.35806102,0.36346382,0.36448276,0.3704192,0.37676567,0.38066405,0.37975678,0.38659358,0.39087036,0.3936686,0.3999801,0.40492183,0.4073661,0.41190076,0.42010298,0.42441398,0.42557937,0.42638284,0.43091145,0.43486005,0.44428858,0.45002493,0.4545977,0.45996347,0.46573693,0.47682714,0.48325077,0.4879693,0.49016,0.4972466,0.49677092,0.49829474,0.50275964,0.508739,0.5166589,0.5209211,0.52905333
42,-0.056729726,-0.04794839,-0.0378549,-0.029388303,-0.02121536,-0.016350012,-0.009125409,-0.0020862466,0.004727843,0.01347583,0.021931771,0.031795174,0.03709401,0.04472265,0.05142545,0.06121509,0.06910007,0.078716554,0.08718997,0.09186177,0.10048206,0.10795001,0.11617422,0.12255485,0.12962568,0.13509235,0.14280473,0.15002552,0.15669718,0.16329226,0.16968639,0.1780388,0.1892054,0.19416931,0.19779372,0.20365039,0.21099119,0.21660545,0.21964402,0.22323482,0.22774975,0.23031482,0.23861925,0.24512115,0.2549463,0.25697064,0.26283437,0.2694117,0.27600268,0.2763006,0.2792365,0.28508505,0.2913416,0.29744202,0.29930335,0.30682606,0.3108612,0.3158874,0.31934264,0.32214993,0.32578892,0.33044046,0.3330591,0.33711118,0.3397544,0.34107342,0.34403014,0.35058612,0.3521965,0.35678178,0.36158574,0.36551479,0.36850718,0.3716479,0.3738232,0.37556309,0.3756235,0.3777907,0.38079372,0.38414386,0.38978952,0.38944194,0.3951041,0.39757484,0.39889163,0.3989318,0.39938033,0.4004547,0.4039224,0.40651828,0.40843868,0.4094666,0.41038805,0.41482073,0.41668916,0.4206336,0.41714817,0.4164072,0.4201432,0.4210403,0.42152375,0.42219505,0.41940635,0.4191664,0.41814414,0.41441593,0.41536707,0.4168598,0.41155386,0.4130803,0.40885743,0.40915656,0.40737,0.41091603,0.40352803,0.40187317,0.39988482,0.39760983,0.3950128,0.39165848
43,2.2315009,2.2185445,2.2061152,2.1930919,2.1819177,2.1702528,2.1577883,2.1476352,2.1334577,2.1217499,2.1122456,2.1022735,2.0908854,2.0813234,2.0718815,2.0639873,2.0523603,2.0450475,2.0334306,2.0233092,2.009619,1.9994898,1.9885988,1.9782021,1.970903,1.9632295,1.9507897,1.944211,1.9354423,1.9263449,1.9148643,1.9056457,1.8947964,1.8833983,1.8744568,1.8675766,1.8573294,1.846427,1.8367039,1.8273966,1.8193051,1.8120241,1.8055655,1.78808,1.7807726,1.7740437,1.7674053,1.7550911,1.7448667,1.739144,1.7296937,1.7242687,1.7130082,1.7074865,1.7020638,1.6943438,1.6839817,1.6755995,1.6706102,1.6627554,1.6579113,1.6505983,1.6424572,1.6349112,1.6257747,1.6206748,1.6116692,1.6017377,1.5963328,1.590664,1.5861092,1.57965,1.5744265,1.5694922,1.565378,1.5612897,1.5526774,1.5454509,1.5392995,1.5332208,1.5247815,1.5174965,1.5087235,1.500406,1.4940379,1.4887049,1.4851799,1.4804466,1.4752172,1.4685724,1.462466,1.4535999,1.4459507,1.4379164,1.4338181,1.4256617,1.420535,1.4147742,1.410514,1.4010669,1.3844606,1.37427,1.3656,1.3580298,1.3528459,1.3440063,1.3385774,1.335219,1.3316733,1.3254712,1.3186822,1.3133858,1.308286,1.3027319,1.2973154,1.2904462,1.2822442,1.2757447,1.2691737,1.2632835
44,1.1467284,1.144727,1.1422994,1.1418676,1.1402816,1.1335825,1.1297221,1.1298176,1.1273777,1.1225588,1.1225345,1.1224749,1.1172128,1.1166061,1.1152267,1.1158755,1.1150545,1.1146135,1.115626,1.1112304,1.1113303,1.1124964,1.1119887,1.1065314,1.1064609,1.1059577,1.0986744,1.0995939,1.0990294,1.0978947,1.097818,1.0965118,1.0948546,1.0906937,1.0900204,1.0909253,1.0886343,1.0886999,1.0856782,1.0845697,1.0833943,1.0834255,1.0838461,1.0803059,1.0808578,1.0790856,1.079896,1.0797933,1.0794947,1.0807127,1.0789516,1.0788883,1.0763009,1.0775744,1.0785829,1.0788444,1.0795848,1.0808765,1.0795562,1.0784432,1.0749216,1.0724916,1.0721262,1.0685872,1.0662975,1.0636553,1.0601043,1.0578525,1.0586138,1.0575912,1.0567029,1.0564235,1.0583184,1.0619237,1.0567677,1.0554329,1.0534722,1.0484619,1.049859,1.0498716,1.0529224,1.0514443,1.0447692,1.0412242,1.035444,1.0320182,1.0301237,1.0305021,1.028504,1.0259062,1.0209007,1.0149611,1.01575,1.0156989,1.0142678,1.0110373,1.0067004,1.0058761,1.0037073,0.99706995,0.9921149,0.99350613,0.99200356,0.98882675,0.98595273,0.98178756,0.97508526,0.97398674,0.9716503,0.97217834,0.96752787,0.9627614,0.9592209,0.95689404,0.95227927,0.953203,0.9438592,0.93954384,0.93708694,0.9365305
45,0.14260031,0.14523986,0.14331236,0.14318642,0.14473493,0.14981487,0.15029033,0.15005353,0.14951472,0.15096775,0.15247485,0.15406062,0.15315802,0.15490559,0.15477617,0.15750633,0.15714471,0.1583091,0.1576505,0.1574093,0.15707843,0.15866949,0.15981488,0.15944466,0.16174494,0.16264799,0.16563943,0.16713467,0.1672329,0.16630578,0.16605853,0.16643736,0.17128919,0.17191328,0.17319624,0.17245848,0.17259148,0.1759009,0.17588606,0.17831793,0.17719817,0.17627294,0.17700377,0.17664005,0.17928134,0.17795184,0.17883193,0.17681521,0.17717385,0.17640747,0.17315434,0.1753793,0.17617352,0.17682758,0.17887048,0.1806117,0.18211302,0.18120372,0.18084839,0.18042475,0.18161342,0.18201806,0.18210477,0.18092546,0.17835818,0.17972128,0.17767027,0.1778519,0.17485778,0.17728947,0.17572692,0.17708799,0.17972007,0.1787149,0.17651816,0.17327592,0.17040484,0.17019102,0.16981915,0.16933091,0.1679953,0.17010134,0.17078616,0.1669254,0.16825216,0.1689863,0.1666459,0.16487294,0.16155243,0.15796807,0.15598708,0.15014349,0.14619496,0.14547804,0.14169738,0.13756992,0.13464066,0.13191271,0.12658319,0.123352945,0.12258949,0.122492,0.11661248,0.11324309,0.11028715,0.107116655,0.10486486,0.0997079,0.09897675,0.096177004,0.09513626,0.09800817,0.09225084,0.0874873,0.08285405,0.08492023,0.08317904,0.07982232,0.07819029,0.07741521
46,-0.3242564,-0.32029077,-0.3164436,-0.319199,-0.32210854,-0.31671265,-0.31638712,-0.31553087,-0.3142313,-0.31121594,-0.30797067,-0.30880263,-0.31037384,-0.3077743,-0.30772904,-0.3065789,-0.30296832,-0.3026511,-0.30332035,-0.3007639,-0.3001519,-0.3017702,-0.29907924,-0.29305533,-0.29180264,-0.29286343,-0.29052144,-0.2902598,-0.2856116,-0.2846699,-0.2823344,-0.28123072,-0.27667868,-0.27378538,-0.2734585,-0.27130845,-0.27077657,-0.2690878,-0.2651551,-0.26497707,-0.26308814,-0.2630016,-0.263208,-0.26181576,-0.2596313,-0.26076907,-0.25948745,-0.25853983,-0.25815287,-0.2569097,-0.25254163,-0.25297195,-0.25231785,-0.2511782,-0.25102463,-0.25019544,-0.24694511,-0.24531218,-0.243645,-0.24155876,-0.23707655,-0.23775129,-0.23205158,-0.22880733,-0.22636564,-0.22699201,-0.22558996,-0.22281682,-0.22105388,-0.22152117,-0.21972863,-0.2199203,-0.21937725,-0.21786344,-0.21918492,-0.21399257,-0.21339543,-0.21200542,-0.21182537,-0.21012035,-0.21040872,-0.2074176,-0.20620283,-0.19860187,-0.19836703,-0.19972324,-0.19994432,-0.19925198,-0.19812712,-0.19628873,-0.19726713,-0.19264035,-0.19037086,-0.18910411,-0.18738762,-0.19013223,-0.19030961,-0.19076435,-0.19217081,-0.19136459,-0.19017732,-0.1892049,-0.18620674,-0.18809304,-0.19046485,-0.19260874,-0.19261026,-0.19172612,-0.19252868,-0.19335087,-0.19940096,-0.19863427,-0.19589947,-0.1952507,-0.18956447,-0.18938237,-0.18896493,-0.19064319,-0.1930578,-0.19185114
47,-0.21033326,-0.20391579,-0.19977356,-0.19679642,-0.19485804,-0.19083768,-0.1879715,-0.18595695,-0.18170884,-0.17447981,-0.17035052,-0.16769232,-0.16659346,-0.16374539,-0.16114172,-0.15828475,-0.15229586,-0.14878246,-0.14329432,-0.13693841,-0.1328069,-0.1332738,-0.13042393,-0.12369247,-0.12046367,-0.11636716,-0.112227835,-0.10818676,-0.10492219,-0.10091221,-0.09866806,-0.09114905,-0.092448965,-0.0865798,-0.08514039,-0.082964085,-0.077424176,-0.0738398,-0.07316377,-0.0695224,-0.06632601,-0.062970184,-0.059972275,-0.060463358,-0.0574928,-0.055609964,-0.050601184,-0.051097266,-0.047551297,-0.045307983,-0.043830104,-0.041103844,-0.039082885,-0.03771884,-0.03899207,-0.03576564,-0.036034282,-0.032102536,-0.029412368,-0.025681615,-0.02146548,-0.019448174,-0.019159615,-0.017386967,-0.013763917,-0.010990938,-0.009280803,-0.00710648,-0.005997158,-0.0033611297,0.0012522284,0.00060081703,0.001427535,0.0039711045,0.008004544,0.009854445,0.011274217,0.012355486,0.013611528,0.013613576,0.014944887,0.018912233,0.01756855,0.014433781,0.016659137,0.019604933,0.020543378,0.019515116,0.02230611,0.021761268,0.02295971,0.026489278,0.026638389,0.026809145,0.024354693,0.025148759,0.028166343,0.03092676,0.033856414,0.0346016,0.037235014,0.04056166,0.040916383,0.04201288,0.04248225,0.04647083,0.047246534,0.046993457,0.04579981,0.047183868,0.04699994,0.047764666,0.050443478,0.047903314,0.047113247,0.04515833,0.047957785,0.04932398,0.04880965,0.050435096
48,0.3568537,0.35223874,0.34501076,0.3389883,0.33694488,0.33079264,0.32565337,0.32429707,0.31866893,0.31150642,0.30596194,0.30096537,0.29935494,0.29243302,0.28203887,0.2784155,0.27397826,0.27202702,0.26834843,0.26322854,0.25990674,0.25585586,0.24952392,0.24356763,0.23945913,0.2357425,0.23458926,0.23115864,0.22799447,0.22337317,0.21871147,0.21296737,0.21143298,0.20892438,0.20851417,0.20564179,0.2015514,0.19674787,0.1893692,0.1830701,0.17947409,0.17431995,0.17221493,0.17061849,0.16626008,0.16134275,0.15897506,0.15604791,0.1515547,0.14566222,0.14067717,0.13774376,0.1301255,0.12676989,0.12062516,0.114419684,0.10979624,0.10577635,0.100864366,0.09748717,0.09354021,0.08988722,0.08771948,0.08672722,0.07942023,0.07395621,0.06903055,0.06970051,0.063464776,0.059360515,0.05884283,0.055605482,0.05288125,0.05001856,0.046995346,0.043822236,0.036299467,0.03528116,0.03181436,0.029783571,0.025658745,0.021409625,0.014876637,0.008229107,0.009239768,0.0006668523,-0.0037223622,-0.010274264,-0.013853851,-0.016858373,-0.023814574,-0.023032498,-0.026677143,-0.030734634,-0.0352469,-0.042000555,-0.046189588,-0.049554694,-0.05418678,-0.056356978,-0.06587693,-0.07304437,-0.078977466,-0.08040311,-0.08026057,-0.08396845,-0.090313636,-0.0957583,-0.10072152,-0.10928713,-0.115257695,-0.122576,-0.122962214,-0.12546195,-0.13064049,-0.13230157,-0.13625547,-0.13995114,-0.14360906,-0.14600338
49,-0.20550561,-0.20474562,-0.20879276,-0.21016748,-0.21155548,-0.2080828,-0.21028599,-0.2141513,-0.21427162,-0.21401806,-0.21632516,-0.21677795,-0.21745685,-0.21906912,-0.22323303,-0.22530982,-0.22418769,-0.22359812,-0.22511461,-0.22516057,-0.22728157,-0.22851595,-0.22908397,-0.22888902,-0.23204884,-0.234081,-0.2368114,-0.23592785,-0.23366365,-0.23414686,-0.23054604,-0.23039508,-0.22875032,-0.22840512,-0.22694774,-0.22607274,-0.22549877,-0.22343266,-0.22504278,-0.22671771,-0.22588804,-0.2234669,-0.22357626,-0.21368499,-0.2101777,-0.20993948,-0.20658597,-0.20565602,-0.20366172,-0.20247486,-0.19925275,-0.19554439,-0.19468363,-0.19087794,-0.18858607,-0.18877074,-0.18360917,-0.17985651,-0.1759902,-0.17135935,-0.16974196,-0.16987325,-0.16786417,-0.16551344,-0.16251233,-0.15893498,-0.15306619,-0.14881034,-0.14762518,-0.14604911,-0.14440015,-0.1413638,-0.13850573,-0.13265732,-0.1284453,-0.12779205,-0.12530562,-0.12162856,-0.11999357,-0.11227165,-0.10448034,-0.10119029,-0.09800634,-0.09833222,-0.09102689,-0.08679775,-0.08258648,-0.07973501,-0.07530339,-0.069303885,-0.06771205,-0.06378334,-0.060145777,-0.05663801,-0.04966768,-0.046748243,-0.0415333,-0.03876862,-0.03215607,-0.028055105,-0.023700636,-0.022392577,-0.01991067,-0.015653772,-0.011545716,-0.00972202,-0.0049364925,-0.0011785522,0.0022375123,0.005332031,0.011197716,0.015926452,0.022161053,0.026944881,0.030654749,0.03431085,0.04319873,0.047694974,0.05189563,0.05546645
50,-0.5143365,-0.52772546,-0.5400933,-0.5528123,-0.56388336,-0.56860346,-0.58237916,-0.59528065,-0.60995734,-0.6262994,-0.63810337,-0.6524574,-0.6637581,-0.67698926,-0.69014215,-0.7025488,-0.71890724,-0.7324847,-0.742968,-0.7568226,-0.7723752,-0.78834116,-0.8040701,-0.81539,-0.83015186,-0.8466116,-0.8615534,-0.8717588,-0.88555145,-0.90446424,-0.9153887,-0.9263298,-0.93973196,-0.9537975,-0.96761197,-0.98147136,-0.9941723,-1.0097312,-1.021347,-1.035256,-1.0497274,-1.0633967,-1.077832,-1.0904,-1.1016233,-1.116255,-1.1291654,-1.1408656,-1.1547215,-1.1669306,-1.175679,-1.1884124,-1.2024326,-1.2170051,-1.2299286,-1.2398413,-1.248594,-1.2606056,-1.2752979,-1.288367,-1.2988476,-1.3118824,-1.3221205,-1.3346695,-1.3488986,-1.3647571,-1.3781811,-1.3886693,-1.400042,-1.4161258,-1.4314228,-1.4437711,-1.4546448,-1.4694569,-1.4806243,-1.4925613,-1.5051914,-1.514999,-1.5269318,-1.5373291,-1.5497262,-1.5610571,-1.5710362,-1.5804368,-1.5905731,-1.6050022,-1.6155722,-1.6300151,-1.6423032,-1.6518345,-1.6641009,-1.6730499,-1.6766665,-1.6853228,-1.6951754,-1.7025884,-1.7109773,-1.7222576,-1.7296101,-1.7381756,-1.741078,-1.749095,-1.7606103,-1.7728885,-1.7833,-1.796098,-1.8059738,-1.8164375,-1.827122,-1.8361228,-1.8448356,-1.8471172,-1.8522787,-1.857343,-1.8568901,-1.8632843,-1.8662676,-1.8767344,-1.8860041,-1.8932661
51,1.7306831,1.7153504,1.7068396,1.689915,1.6808624,1.663669,1.6511656,1.6381229,1.620211,1.6060454,1.5949466,1.5817119,1.5644773,1.550288,1.5372746,1.525039,1.5096304,1.500993,1.4851282,1.4726006,1.4609666,1.4481915,1.4362367,1.4199083,1.4095538,1.3985484,1.3839546,1.3727863,1.3602068,1.345041,1.3317978,1.3172789,1.3038893,1.2868026,1.2769837,1.2668432,1.2542337,1.242499,1.2281415,1.2107623,1.201192,1.1886374,1.1766303,1.1618669,1.1495111,1.1347387,1.1249177,1.1145245,1.09922,1.0883495,1.0719233,1.057451,1.043031,1.032847,1.0230858,1.0107815,0.99696577,0.98662585,0.97851163,0.968382,0.95712614,0.9433942,0.9313952,0.9168416,0.904323,0.89364684,0.8825757,0.8714407,0.8621023,0.84649247,0.83391094,0.8206857,0.8047203,0.7881179,0.77522814,0.7623985,0.75124836,0.7438669,0.73105305,0.71899253,0.70725375,0.6943456,0.68151057,0.6742544,0.6650082,0.65703297,0.64435506,0.6342045,0.62197053,0.61344635,0.6006533,0.5874176,0.57822555,0.5669645,0.5542039,0.54495823,0.5335411,0.5222453,0.51950157,0.5099112,0.49719152,0.48554373,0.47539163,0.46123552,0.4489933,0.4353434,0.42826024,0.41590685,0.40331537,0.393475,0.37759194,0.36595458,0.36056516,0.3520142,0.3415212,0.33058178,0.32165223,0.31280935,0.301075,0.29143783
52,0.8826755,0.87740123,0.873263,0.86259043,0.851363,0.8428116,0.83549815,0.82698745,0.8195261,0.8124421,0.8027088,0.79575187,0.79087794,0.7830963,0.7744678,0.7676426,0.75981563,0.7536819,0.74761784,0.74101096,0.73123866,0.72098434,0.71067107,0.6968485,0.68826884,0.67853343,0.6710143,0.663821,0.65823084,0.6526513,0.6501094,0.64222133,0.6374512,0.6302279,0.62265444,0.61533904,0.60429126,0.60139835,0.59472984,0.58762676,0.5833923,0.57415366,0.5677209,0.56214887,0.55639124,0.54713154,0.5431575,0.537467,0.533811,0.5281767,0.5216426,0.5151531,0.51028305,0.50378466,0.49803257,0.49143633,0.48390603,0.4761359,0.47006923,0.46155366,0.45472258,0.4455014,0.43762383,0.42999473,0.4217174,0.41450557,0.4118062,0.40378946,0.3993631,0.39213008,0.3856914,0.38337183,0.37506825,0.3659794,0.35869023,0.35158616,0.34697372,0.34270567,0.33540037,0.32649243,0.32060513,0.31592166,0.3106964,0.30472356,0.30242687,0.29205385,0.28209674,0.27371532,0.26251248,0.25203663,0.24477796,0.23770495,0.22949836,0.22148213,0.21250828,0.20389423,0.19285683,0.18687606,0.1784446,0.17204359,0.1631082,0.15717249,0.14893952,0.14126179,0.13288634,0.12563132,0.11829152,0.110449746,0.104318775,0.10182514,0.093350254,0.08161587,0.07308104,0.06531145,0.059554297,0.053780884,0.042735137,0.03738361,0.03110298,0.023137974
53,-0.15417315,-0.15089914,-0.14662723,-0.14782389,-0.14674935,-0.15147159,-0.15508941,-0.15512094,-0.15016353,-0.15086253,-0.14979838,-0.15168813,-0.15360728,-0.15292895,-0.15417556,-0.155109,-0.1575652,-0.15918317,-0.15776467,-0.15818222,-0.15805092,-0.15672877,-0.15680596,-0.15543585,-0.15500244,-0.15398136,-0.15277092,-0.15371734,-0.15318544,-0.15351447,-0.15376863,-0.1524268,-0.15558718,-0.153924,-0.15823485,-0.15722325,-0.1564281,-0.15986598,-0.16176452,-0.16363333,-0.1641691,-0.16823062,-0.16802822,-0.17046316,-0.17140993,-0.17588381,-0.1764439,-0.17835101,-0.18004599,-0.18438575,-0.18909538,-0.19534484,-0.19862676,-0.2028441,-0.20791781,-0.21139221,-0.21214262,-0.2120171,-0.21104932,-0.21679167,-0.21826725,-0.22112322,-0.22569685,-0.22929363,-0.2291549,-0.2308729,-0.23628525,-0.2392569,-0.23982796,-0.24041864,-0.24451086,-0.24678802,-0.24741869,-0.25380883,-0.2559447,-0.26160428,-0.2621014,-0.26352397,-0.27100524,-0.2742908,-0.27847013,-0.28047246,-0.2854738,-0.29237503,-0.2946117,-0.29992923,-0.30057874,-0.30515343,-0.30844796,-0.3146776,-0.31760865,-0.32044396,-0.32266092,-0.32681555,-0.33510455,-0.33696905,-0.34385213,-0.34492385,-0.3487901,-0.35665828,-0.36345252,-0.3677417,-0.36882907,-0.3726891,-0.37824577,-0.38064915,-0.38793322,-0.39191,-0.3920334,-0.39407974,-0.39313346,-0.39639568,-0.3966326,-0.40020195,-0.40435672,-0.41100615,-0.42081746,-0.41974264,-0.4254284,-0.42665395
