ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.50563747,,,,0.9385899,,,,,,,,,,,,0.9617837,,,,,,,,,,,,0.65253204,,,,,,,,,,,,-0.54581827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5056375,0.49526542,0.48759252,0.47997975,0.47322088,0.4693753,0.46382666,0.46144375,0.45500857,0.44784117,0.4419962,0.4386949,0.4346642,0.43043146,0.42569953,0.42253742,0.4175281,0.40995845,0.40381724,0.3981594,0.39540547,0.39082283,0.38400036,0.37857646,0.3750246,0.36667994,0.36581904,0.35995358,0.3518974,0.34660578,0.338823,0.3335236,0.3280769,0.319958,0.3150367,0.3105457,0.30449954,0.29919368,0.29327095,0.29143375,0.28562626,0.2816592,0.27846986,0.27372974,0.26346835,0.2566934,0.24734323,0.24041024,0.236429,0.23406628,0.22899714,0.22939542,0.21984299,0.20614071,0.19920628,0.19787242,0.19350031,0.18881342,0.1806818,0.17277563,0.16650577,0.15853302,0.14972772,0.14579265,0.13620955,0.12862574,0.117903054,0.11107657,0.105882905,0.09543125
6_real,-0.15454364,,,,0.02626226,,,,,,,,,,,,-0.03850403,,,,,,,,,,,,-0.110016815,,,,,,,,,,,,-0.39067075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.15454364,-0.15382893,-0.1556468,-0.15668315,-0.15706554,-0.15847602,-0.15950418,-0.1616664,-0.16295746,-0.16443315,-0.16478118,-0.16616262,-0.1682106,-0.17047775,-0.17215566,-0.17266451,-0.17507553,-0.17820185,-0.18022278,-0.18375894,-0.18500273,-0.18621808,-0.18796298,-0.18959768,-0.191992,-0.19320342,-0.19418374,-0.19577405,-0.19759175,-0.19935462,-0.20082843,-0.20357402,-0.20489359,-0.20690572,-0.20739412,-0.20913407,-0.21069083,-0.21260488,-0.21516612,-0.21814518,-0.21981299,-0.22144148,-0.22331241,-0.22528255,-0.22714677,-0.2297136,-0.23169617,-0.23274913,-0.23482165,-0.23621376,-0.236559,-0.23880155,-0.2406682,-0.2435627,-0.24467202,-0.24645396,-0.24662995,-0.25020438,-0.25203344,-0.25396812,-0.25591013,-0.25791752,-0.26009017,-0.2609245,-0.26258966,-0.2654153,-0.26728314,-0.26918674,-0.27104032,-0.27226323
7_real,-0.57590896,,,,-0.8299508,,,,,,,,,,,,-0.8569162,,,,,,,,,,,,-0.79730856,,,,,,,,,,,,-1.0655427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.575909,-0.576533,-0.5779582,-0.57960296,-0.575926,-0.5761567,-0.5752405,-0.57831514,-0.5779769,-0.57989293,-0.58059263,-0.5822125,-0.5828524,-0.581971,-0.58158106,-0.58317477,-0.58560616,-0.58460075,-0.5851549,-0.58334786,-0.5844716,-0.586316,-0.5873324,-0.58953065,-0.58820075,-0.58655226,-0.587355,-0.58987194,-0.59302586,-0.593091,-0.59431976,-0.59745955,-0.6002478,-0.5995398,-0.5997795,-0.6006464,-0.5997561,-0.5999392,-0.599743,-0.5987503,-0.5983633,-0.59799564,-0.5981503,-0.59920776,-0.5996483,-0.599307,-0.59912753,-0.59919316,-0.600008,-0.60169923,-0.60311043,-0.604684,-0.60735834,-0.6074514,-0.60742027,-0.6067568,-0.60662925,-0.60851705,-0.6101546,-0.6101278,-0.6097657,-0.61107165,-0.6122554,-0.6127478,-0.6109797,-0.60955375,-0.610974,-0.60904294,-0.6112738,-0.6145454
8_real,0.042952485,,,,-0.002015681,,,,,,,,,,,,0.18823425,,,,,,,,,,,,0.16747972,,,,,,,,,,,,0.13288882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.04295248,0.04181724,0.03854097,0.038283296,0.035319515,0.033716757,0.029416066,0.028288716,0.028405141,0.028652072,0.028156888,0.029135164,0.029081013,0.027730754,0.02940319,0.028029155,0.027990986,0.027203295,0.026944542,0.025585663,0.024856796,0.021731174,0.022244273,0.019658301,0.016828274,0.01901609,0.01911684,0.016688433,0.013295626,0.012765882,0.011692373,0.010934957,0.012752688,0.013363369,0.012194771,0.010834547,0.009848902,0.010135678,0.011356005,0.012150467,0.0123396255,0.010206031,0.009472445,0.0074742264,0.005389462,0.0049310336,0.0031469031,0.00084392616,-0.00020997813,-0.0018863598,-0.003953467,-0.004345174,-0.005066988,-0.0038390239,-0.0063333595,-0.0052928226,-0.00415541,-0.0047167405,-0.0067240978,-0.008099979,-0.008785517,-0.0075139767,-0.010263533,-0.010324049,-0.009407854,-0.008235714,-0.008194734,-0.008733518,-0.010907679,-0.014253137
9_real,-0.41753277,,,,-0.60572803,,,,,,,,,,,,-0.3824455,,,,,,,,,,,,-0.12407571,,,,,,,,,,,,0.42137164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.41753274,-0.4191373,-0.42028546,-0.42089874,-0.4229644,-0.42603192,-0.42973465,-0.4318177,-0.43701965,-0.43915978,-0.44375858,-0.44626656,-0.44931182,-0.45500684,-0.45928732,-0.4633248,-0.46756345,-0.46929327,-0.4755036,-0.47844425,-0.48093542,-0.48543972,-0.48840284,-0.48888746,-0.49195448,-0.49727288,-0.50217855,-0.5051314,-0.50862986,-0.5102874,-0.51532334,-0.51825696,-0.52033275,-0.52406305,-0.5290209,-0.53127664,-0.53477657,-0.5381559,-0.54249746,-0.5477672,-0.5518677,-0.5582875,-0.56090266,-0.5646551,-0.5679407,-0.57257116,-0.5779741,-0.581649,-0.58463335,-0.58927447,-0.5902363,-0.5934403,-0.59754115,-0.6025641,-0.610103,-0.61372966,-0.61793333,-0.6225916,-0.62838936,-0.6309471,-0.6317027,-0.6361333,-0.6414174,-0.6446654,-0.6495367,-0.6538679,-0.66091764,-0.6655363,-0.6707336,-0.67424726
10_real,-0.03559735,,,,0.0007028533,,,,,,,,,,,,0.13930364,,,,,,,,,,,,0.2746044,,,,,,,,,,,,-0.26659867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.03559735,-0.039143626,-0.0420715,-0.04703184,-0.051027514,-0.054690056,-0.057969224,-0.062083166,-0.065193124,-0.06728834,-0.06824489,-0.069183476,-0.072994456,-0.076655306,-0.07865668,-0.08261436,-0.08488973,-0.08656979,-0.08850432,-0.09362288,-0.097205564,-0.102793016,-0.10489237,-0.10916225,-0.113836706,-0.12027222,-0.12284418,-0.12566315,-0.13043317,-0.13680132,-0.13796374,-0.13836657,-0.14266774,-0.14595808,-0.14904329,-0.15197057,-0.15539044,-0.16033734,-0.16350882,-0.16807435,-0.17341541,-0.17837109,-0.1822705,-0.18534115,-0.18946822,-0.19357058,-0.19977051,-0.20264581,-0.20789473,-0.2128841,-0.21518774,-0.21865717,-0.22234344,-0.22522068,-0.22890036,-0.23123407,-0.23474967,-0.23856513,-0.24174547,-0.24329984,-0.24746966,-0.2505974,-0.25304705,-0.25542864,-0.25936875,-0.26367283,-0.26665714,-0.26974133,-0.27282658,-0.2774541
11_real,0.22214238,,,,0.033565097,,,,,,,,,,,,0.22563456,,,,,,,,,,,,0.11737723,,,,,,,,,,,,-0.053739205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.22214237,0.22462599,0.22766733,0.23036484,0.23318596,0.23451348,0.23347373,0.23337254,0.23139644,0.23256962,0.23315592,0.23260579,0.23244818,0.2339582,0.23178701,0.22943291,0.22763827,0.22641575,0.2262198,0.2235423,0.22824037,0.22842546,0.22691388,0.22746912,0.22634618,0.2254127,0.22545156,0.22582917,0.22576699,0.22349167,0.22394085,0.22329399,0.2242475,0.226733,0.22772543,0.22463167,0.22601016,0.22458036,0.22354814,0.2206048,0.2201775,0.21833253,0.21578476,0.21893255,0.21666601,0.21727185,0.21530867,0.21469101,0.2144204,0.21167906,0.210319,0.208301,0.20794383,0.20548639,0.20496917,0.20323434,0.20139737,0.20393224,0.20010602,0.19890682,0.19977507,0.2006299,0.2022433,0.20290227,0.199003,0.19720878,0.19600137,0.19486311,0.19233444,0.1900381
12_real,-0.053221166,,,,-0.17631635,,,,,,,,,,,,-0.5274997,,,,,,,,,,,,-0.6614562,,,,,,,,,,,,-0.95109195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.053221166,-0.04808245,-0.046165094,-0.0447533,-0.04192525,-0.042146575,-0.04264045,-0.042947713,-0.041856486,-0.039327115,-0.03583722,-0.034593474,-0.036316223,-0.036424205,-0.031971917,-0.031200368,-0.030444017,-0.031982142,-0.032086406,-0.0325883,-0.033408705,-0.03137464,-0.032044448,-0.030146167,-0.032083657,-0.032647766,-0.032200374,-0.030206252,-0.0313551,-0.03274218,-0.03432929,-0.037153583,-0.039917078,-0.04085086,-0.03781924,-0.036635764,-0.037031833,-0.033845887,-0.036388103,-0.03637883,-0.038533494,-0.040619522,-0.041010715,-0.041453518,-0.043626536,-0.04446507,-0.044635564,-0.04085039,-0.037997976,-0.03988608,-0.042278517,-0.042114787,-0.042364784,-0.042519122,-0.040038668,-0.03815106,-0.03673955,-0.03874197,-0.043025695,-0.044521037,-0.04689373,-0.05052662,-0.050742,-0.047105223,-0.043983925,-0.04686321,-0.04549984,-0.04544049,-0.043981172,-0.041982874
13_real,0.60294956,,,,0.5559571,,,,,,,,,,,,0.36093828,,,,,,,,,,,,0.4290774,,,,,,,,,,,,0.09073153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.60294956,0.6014081,0.59722835,0.5937537,0.58912826,0.58448327,0.57877284,0.57814825,0.57404435,0.5698489,0.5641976,0.5579901,0.55216795,0.5480496,0.5405477,0.5317831,0.5249163,0.5178258,0.5109213,0.50513047,0.49970302,0.49280563,0.48480648,0.47674417,0.4713567,0.46702805,0.4592542,0.4517297,0.44591483,0.4427382,0.4371367,0.43104964,0.42318788,0.41582933,0.41096392,0.40534908,0.4000482,0.39359555,0.38667694,0.38172442,0.37544662,0.36741823,0.36094466,0.35326192,0.3457449,0.3363392,0.3308946,0.32445624,0.31993252,0.3152066,0.30884433,0.29990274,0.29483646,0.28819472,0.28264612,0.27684137,0.27226973,0.26611856,0.26043925,0.25690442,0.24774902,0.2384654,0.2332129,0.22673328,0.22061524,0.2128582,0.20404541,0.1936281,0.1887396,0.1816483
14_real,-1.0737991,,,,-0.8604016,,,,,,,,,,,,-0.8895012,,,,,,,,,,,,-0.8943512,,,,,,,,,,,,-1.1926228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0737991,-1.0792537,-1.0862771,-1.0932429,-1.1007327,-1.1061428,-1.1127087,-1.122894,-1.1315408,-1.1354058,-1.1389335,-1.1459042,-1.1562569,-1.1661713,-1.1715181,-1.1797416,-1.1878614,-1.196629,-1.2060993,-1.2125056,-1.2173115,-1.2227523,-1.2293377,-1.2340354,-1.237079,-1.2459646,-1.2506711,-1.2565689,-1.264718,-1.272284,-1.2777205,-1.2858214,-1.289551,-1.2976568,-1.3043387,-1.3089757,-1.3130376,-1.3198853,-1.3278763,-1.3324955,-1.3411286,-1.3460753,-1.3522396,-1.3598998,-1.3659923,-1.3724062,-1.3815113,-1.3882937,-1.3952826,-1.4002638,-1.4065549,-1.4149605,-1.4228518,-1.4322684,-1.4408822,-1.446937,-1.4549456,-1.4632524,-1.470844,-1.4775379,-1.4857686,-1.49133,-1.49948,-1.5078197,-1.5165985,-1.5245137,-1.5332358,-1.5398597,-1.5477002,-1.5545547
15_real,0.7186611,,,,0.56258833,,,,,,,,,,,,0.481861,,,,,,,,,,,,0.26658812,,,,,,,,,,,,0.22891538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7186612,0.73155886,0.73570603,0.73879486,0.7457766,0.75621766,0.7624213,0.77038777,0.7773957,0.78864133,0.7940471,0.7971698,0.8022253,0.80895025,0.82655513,0.8365657,0.84734327,0.85892075,0.8690378,0.8766422,0.8803562,0.8866617,0.89939135,0.9115505,0.9218194,0.9337145,0.9428358,0.95243263,0.959685,0.97011405,0.979297,0.98953116,0.9954947,1.0008461,1.0087115,1.0221428,1.031106,1.0335934,1.0399411,1.0481005,1.0572789,1.069617,1.0747068,1.0840788,1.0936637,1.10382,1.1083238,1.1149886,1.1237838,1.132829,1.1398146,1.1535431,1.1666797,1.1779305,1.1878315,1.1959579,1.2063195,1.2152109,1.2272437,1.2393444,1.2488776,1.2549118,1.2582315,1.2697333,1.2767073,1.2844342,1.2956668,1.3037051,1.3143854,1.3255817
16_real,0.22372165,,,,0.55925876,,,,,,,,,,,,0.2908291,,,,,,,,,,,,0.2908291,,,,,,,,,,,,-0.04470802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.22372165,0.2243695,0.22909375,0.23567796,0.2437828,0.24995998,0.2559082,0.2674592,0.2798093,0.28582722,0.28806916,0.2955688,0.2983721,0.30582562,0.30800122,0.3173686,0.32288262,0.33146143,0.33751875,0.34470585,0.35178024,0.35928947,0.37048903,0.3845812,0.39125136,0.3987662,0.40607652,0.4132367,0.42546496,0.43457976,0.44656754,0.45225653,0.46214524,0.46801263,0.47655645,0.48195404,0.49560595,0.50434697,0.5110716,0.5235262,0.5323247,0.5351979,0.5434925,0.55567586,0.5654833,0.57578623,0.5828882,0.58717287,0.59413725,0.6055311,0.6147476,0.62706554,0.63662183,0.64600617,0.6531979,0.66205853,0.66722757,0.6792568,0.68993026,0.7048669,0.7166911,0.72211486,0.7296685,0.74127614,0.7470456,0.75893617,0.7631455,0.771215,0.77622247,0.79208434
17_real,-0.1717019,,,,-0.3601773,,,,,,,,,,,,-0.32393202,,,,,,,,,,,,-0.20794716,,,,,,,,,,,,-0.026720796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.1717019,-0.16936806,-0.1627315,-0.15971828,-0.15414873,-0.14639433,-0.13816832,-0.13083449,-0.123458825,-0.1173995,-0.109184265,-0.103715435,-0.09757858,-0.09338554,-0.08660314,-0.08128773,-0.075599805,-0.06904966,-0.06346505,-0.057678323,-0.050554655,-0.04594575,-0.039358325,-0.03568674,-0.027151039,-0.019355645,-0.012813503,-0.0070064566,-0.0023043517,0.007718654,0.01520949,0.022678968,0.027816862,0.034542818,0.041425742,0.051309578,0.05859565,0.06539311,0.0746467,0.08253924,0.09110343,0.0997689,0.108083785,0.114727296,0.123059176,0.12956864,0.1361602,0.14313975,0.14966862,0.15614156,0.16333167,0.16943258,0.17489922,0.1813651,0.19027622,0.1956152,0.20141056,0.20888829,0.21634188,0.22327515,0.23280366,0.2362357,0.24331479,0.25212628,0.25860283,0.26713765,0.27635258,0.2852426,0.29097292,0.2987283
18_real,-0.51815057,,,,-0.39314008,,,,,,,,,,,,-0.38619506,,,,,,,,,,,,-0.8584568,,,,,,,,,,,,-0.60149086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5181505,-0.51094985,-0.5045692,-0.49505204,-0.4860773,-0.4814426,-0.47372636,-0.46809116,-0.45872277,-0.45213765,-0.44596583,-0.4381129,-0.4306028,-0.42262188,-0.41699544,-0.4067174,-0.39871183,-0.39407092,-0.38813397,-0.38481164,-0.3805142,-0.3731159,-0.3669725,-0.35934305,-0.35292986,-0.34545013,-0.33971784,-0.3320203,-0.32516387,-0.31821284,-0.30959898,-0.3031783,-0.29820836,-0.29102963,-0.286146,-0.28094843,-0.27728972,-0.26663187,-0.2590367,-0.25203866,-0.248324,-0.2457757,-0.24034068,-0.23495945,-0.22595243,-0.21932225,-0.21180439,-0.20405209,-0.19897655,-0.19453646,-0.18720797,-0.18048067,-0.17450872,-0.16786866,-0.15916573,-0.15078852,-0.14415726,-0.13455226,-0.1272051,-0.11894663,-0.10930669,-0.103623345,-0.095217906,-0.08961244,-0.080839284,-0.07313995,-0.06706337,-0.05929008,-0.052923333,-0.046220887
19_real,-0.34612298,,,,-0.5748506,,,,,,,,,,,,-0.613783,,,,,,,,,,,,-0.36558917,,,,,,,,,,,,-1.514094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.34612298,-0.35077068,-0.35333493,-0.35516602,-0.360763,-0.3657122,-0.37180886,-0.37589046,-0.3784293,-0.3817386,-0.38539457,-0.38773817,-0.39288703,-0.39622808,-0.39956096,-0.40173453,-0.4069787,-0.41034302,-0.41401976,-0.41844577,-0.42334145,-0.4267345,-0.43027025,-0.43363565,-0.43542057,-0.43930942,-0.44197187,-0.44677907,-0.4529876,-0.45589763,-0.46005648,-0.46318865,-0.4657403,-0.46955052,-0.47175804,-0.47728378,-0.48041826,-0.48228613,-0.48625654,-0.48910752,-0.49273342,-0.49467564,-0.49917793,-0.50382286,-0.5081707,-0.5114783,-0.5159188,-0.5187156,-0.5217482,-0.5252188,-0.5275654,-0.53148067,-0.5351783,-0.5397793,-0.5446014,-0.547547,-0.549022,-0.5513266,-0.5533702,-0.5566341,-0.560383,-0.5645774,-0.56925786,-0.57202834,-0.57716703,-0.5799366,-0.58413965,-0.58829933,-0.59291303,-0.5950871
20_real,-0.8958057,,,,-0.8286013,,,,,,,,,,,,-0.99919707,,,,,,,,,,,,-1.0612319,,,,,,,,,,,,-1.2059798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8958057,-0.9027726,-0.90753305,-0.90988225,-0.91269606,-0.9158883,-0.92053175,-0.9240693,-0.9263837,-0.93028414,-0.9365656,-0.9380166,-0.9404529,-0.9419161,-0.94592,-0.94704753,-0.9525963,-0.9545042,-0.95513076,-0.9572382,-0.96046,-0.9651829,-0.9686187,-0.97175455,-0.97419965,-0.9788683,-0.98318034,-0.9881116,-0.990129,-0.9942067,-1.00004,-1.0056126,-1.0081403,-1.0140102,-1.0154411,-1.0179001,-1.0226961,-1.0257854,-1.029712,-1.0308194,-1.0342541,-1.0327108,-1.0367852,-1.0405419,-1.0445746,-1.0465115,-1.0486891,-1.052174,-1.0555648,-1.0574514,-1.0594866,-1.0620654,-1.0655457,-1.0714467,-1.075651,-1.0798002,-1.0843053,-1.0857395,-1.08917,-1.093388,-1.0960226,-1.101405,-1.104157,-1.1049774,-1.1078999,-1.1098417,-1.111071,-1.115248,-1.1194823,-1.1252899
21_real,1.0330675,,,,1.0477856,,,,,,,,,,,,1.0625039,,,,,,,,,,,,1.1720731,,,,,,,,,,,,0.9169568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0330676,1.0291226,1.0240676,1.0182778,1.013704,1.0113122,1.0068918,1.0050237,1.0017595,0.9981328,0.9950924,0.99162304,0.98875344,0.98504555,0.9837699,0.9816494,0.9774395,0.97336483,0.9707637,0.9641123,0.9600794,0.9580289,0.95626557,0.95113146,0.94427717,0.9402324,0.9379028,0.9361313,0.93299705,0.92865866,0.9274108,0.923069,0.92056286,0.9182852,0.9148477,0.9130475,0.90949285,0.90525657,0.9020256,0.8999659,0.8954735,0.89152306,0.8864051,0.88283336,0.8788789,0.8738607,0.87096834,0.8654994,0.8609519,0.8580529,0.8532165,0.8492721,0.8460506,0.84299314,0.8377241,0.835426,0.8312291,0.8276788,0.8239306,0.8222009,0.8176955,0.814693,0.81173503,0.809723,0.8072314,0.8052392,0.801736,0.7981064,0.79513216,0.7924917
22_real,0.20707886,,,,0.31756702,,,,,,,,,,,,0.063789524,,,,,,,,,,,,0.23642729,,,,,,,,,,,,0.119033605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.20707884,0.20461655,0.19868997,0.19822446,0.19419344,0.18976581,0.18846159,0.18387362,0.17673716,0.17460026,0.1704592,0.16397193,0.16244723,0.15709636,0.15065745,0.14833935,0.14332248,0.13907565,0.13596284,0.13347444,0.1294823,0.12456258,0.12191595,0.1167227,0.1130506,0.107803084,0.10553978,0.10058023,0.09447734,0.091221936,0.08654859,0.08080442,0.07540013,0.06791131,0.060041122,0.056357402,0.05552249,0.051068317,0.04449414,0.04222718,0.0363564,0.028790634,0.025119722,0.022330375,0.017794201,0.013099069,0.010938744,0.005772616,0.0015265926,0.0025315203,0.0004578784,-0.0030899837,-0.0027905554,-0.009221032,-0.01236527,-0.016517464,-0.020767003,-0.02665759,-0.030474836,-0.036898434,-0.04326715,-0.046981428,-0.051758587,-0.05293522,-0.05930221,-0.059797324,-0.06545536,-0.069897056,-0.075601146,-0.07761017
23_real,0.12040608,,,,0.048545,,,,,,,,,,,,0.026986679,,,,,,,,,,,,-0.09517715,,,,,,,,,,,,0.3431754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
