ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.78401095,-0.7618333,-0.7363554,-0.7119008,-0.6846339,-0.6562644,-0.63505924,-0.6093565,-0.58440983,-0.55967844,-0.53714085,-0.51723534,-0.4935852,-0.47400045,-0.4556437,-0.43638167,-0.4164931,-0.40039253,-0.38346905,-0.36692196,-0.34930465,-0.3350895,-0.3165117,-0.29820403,-0.27961951,-0.26400882,-0.2511502,-0.23386338,-0.22295098,-0.20782915,-0.19018252,-0.1748567,-0.16126531,-0.14355113,-0.13098845,-0.117783785,-0.10372982,-0.09024234,-0.07603196,-0.063765116,-0.046041586,-0.03089323,-0.018893795,-0.007028313,0.005043298,0.018382065,0.032668114,0.04473899,0.058248926,0.07072651,0.08008282,0.094096385,0.10911485,0.12194904,0.13628463,0.15143874,0.16581632,0.17975396,0.19099185,0.20228712,0.21873531,0.23134923,0.24479976,0.2576012,0.26960343,0.2826137,0.29486606,0.30884185,0.316714,0.3284219,0.33971342,0.3512308,0.36325824,0.37650508,0.38728803,0.39563447,0.40627632,0.41240978,0.42275053,0.4324189,0.4414801,0.451164,0.46274644,0.47199553,0.47869992,0.48930112,0.4965383,0.5068987,0.5178456,0.52565664,0.5295695,0.5400175,0.54812163,0.55746895,0.5692452,0.57497233,0.58272827,0.5956,0.59865224,0.6078924,0.6188298,0.62496877,0.6350475,0.64466476,0.6548724,0.6641377,0.6742765,0.6802431,0.6876151,0.6958868,0.700571,0.7083176,0.7185762,0.7230353,0.7254977,0.7338072,0.74488217,0.74902105,0.757955,0.76555216
37,-0.937317,-0.91533536,-0.8852836,-0.85885876,-0.83274925,-0.8048174,-0.7824744,-0.76290923,-0.7369963,-0.7165991,-0.6962942,-0.6741706,-0.6527864,-0.6327909,-0.6115874,-0.59253484,-0.57491004,-0.5587261,-0.5401424,-0.52376425,-0.5053252,-0.490349,-0.4687891,-0.4502914,-0.43546477,-0.41541344,-0.39482385,-0.38116118,-0.36478892,-0.35248291,-0.3359133,-0.3202825,-0.30840415,-0.29062548,-0.2791956,-0.26206124,-0.24589868,-0.23165655,-0.22063509,-0.20743993,-0.1940553,-0.18262355,-0.17270684,-0.16154101,-0.14760357,-0.13614288,-0.12352647,-0.11192773,-0.10154928,-0.091595516,-0.08197147,-0.06716908,-0.05762524,-0.04810387,-0.037870735,-0.025815764,-0.014073335,-0.0047645406,0.0056847855,0.016526332,0.03111654,0.0434359,0.054920655,0.06780635,0.077093616,0.08555164,0.093977824,0.101971306,0.1114008,0.12022354,0.12898788,0.1380233,0.1473675,0.15705243,0.1619953,0.17157039,0.18183747,0.1878211,0.19495866,0.2012989,0.21286993,0.21824142,0.22589603,0.23534274,0.2409302,0.24808884,0.25369895,0.26057842,0.26758102,0.27235168,0.27503258,0.28086838,0.29158983,0.29909578,0.30805254,0.31121302,0.31785697,0.32818758,0.33303773,0.3411677,0.34960604,0.35458305,0.35821936,0.35959893,0.36583304,0.36826205,0.37725708,0.37740678,0.3821435,0.38745213,0.38848463,0.3926545,0.3961467,0.398493,0.4027059,0.4066969,0.41055217,0.412484,0.41873807,0.42248926
38,-1.4841529,-1.4593662,-1.4301513,-1.3935045,-1.3627509,-1.3333862,-1.304281,-1.2737944,-1.2472521,-1.2236474,-1.1974576,-1.1768701,-1.1502831,-1.1282107,-1.106501,-1.0826213,-1.0608511,-1.0426569,-1.0228043,-1.0047294,-0.98361206,-0.9639689,-0.9372236,-0.9191987,-0.8949658,-0.87307405,-0.85474503,-0.8367621,-0.816226,-0.79666,-0.77670693,-0.75413,-0.73743045,-0.7202908,-0.7056576,-0.6874858,-0.6697638,-0.65214837,-0.6347039,-0.6180159,-0.60114413,-0.58233774,-0.56885827,-0.55084574,-0.5317487,-0.5184293,-0.5006396,-0.48535046,-0.470913,-0.46011442,-0.44846296,-0.43123704,-0.41737872,-0.40523967,-0.39220166,-0.37723467,-0.36425713,-0.3534493,-0.33755264,-0.3248139,-0.30841827,-0.29435506,-0.28094548,-0.26764145,-0.25385907,-0.24218433,-0.23023379,-0.21764764,-0.20551726,-0.19361643,-0.18242583,-0.16978815,-0.15803245,-0.14397201,-0.1345151,-0.12216435,-0.10804534,-0.102189705,-0.08837418,-0.07786623,-0.06589295,-0.054823905,-0.040896837,-0.031046048,-0.018890545,-0.007665494,0.0028462955,0.014231361,0.027503941,0.036536302,0.051809438,0.06557023,0.07850993,0.08967345,0.100057326,0.11214354,0.12290676,0.13528259,0.14221363,0.15331309,0.16548175,0.173179,0.18312816,0.18813261,0.19835642,0.2070216,0.2196571,0.22803712,0.23516986,0.24245194,0.25144258,0.26167747,0.27050123,0.27906686,0.2849857,0.2933478,0.3042469,0.31519303,0.32132015,0.33029562
39,-0.61695814,-0.60867846,-0.5963615,-0.5833887,-0.5746855,-0.56919783,-0.5620264,-0.5454081,-0.53297436,-0.5169908,-0.5079824,-0.49963498,-0.49070245,-0.47989696,-0.46942854,-0.45412478,-0.44264358,-0.43334112,-0.4211499,-0.4095047,-0.39796215,-0.39050967,-0.3790304,-0.3680392,-0.35619205,-0.34217268,-0.33245876,-0.3212766,-0.31407404,-0.30374414,-0.29316512,-0.2824298,-0.27330452,-0.26128381,-0.2536454,-0.2428501,-0.23222744,-0.22268407,-0.21263874,-0.20136745,-0.19096711,-0.18628372,-0.178542,-0.16950667,-0.16089042,-0.15111041,-0.14465259,-0.13589793,-0.1258264,-0.11753082,-0.1144107,-0.10432973,-0.09662928,-0.087588914,-0.08081025,-0.07348461,-0.067198694,-0.055376906,-0.049026992,-0.04309387,-0.03586474,-0.027034346,-0.019984666,-0.012456181,-0.007439652,-0.0015268903,0.007759109,0.018267905,0.021818463,0.027834797,0.034258157,0.043810993,0.049406555,0.05518648,0.060007147,0.066446036,0.07464966,0.077660926,0.083391644,0.091876626,0.09723747,0.10188755,0.11014879,0.11555465,0.11968478,0.1260517,0.13114618,0.13545103,0.14452896,0.1478821,0.15380242,0.1600425,0.16734472,0.1744549,0.17966524,0.18560492,0.1899447,0.19644806,0.20201585,0.2058196,0.2110678,0.21465798,0.22036843,0.2263114,0.22822766,0.2336485,0.24104945,0.24326022,0.24712428,0.24782145,0.24980965,0.2534697,0.254391,0.2575536,0.262577,0.26951852,0.27464807,0.2823647,0.2885527,0.28885078
40,-0.88794196,-0.8854033,-0.8841871,-0.88799256,-0.89825803,-0.90395325,-0.9089115,-0.9187272,-0.9289192,-0.9379331,-0.949093,-0.96235037,-0.97456026,-0.9884443,-1.0016577,-1.01306,-1.0252292,-1.0355355,-1.0463176,-1.0610764,-1.073581,-1.0874971,-1.0983617,-1.1100235,-1.120954,-1.1324141,-1.143584,-1.1558778,-1.168085,-1.1769661,-1.1824533,-1.1932528,-1.2049938,-1.2151177,-1.2274691,-1.2384965,-1.2489262,-1.2580272,-1.2693815,-1.2778271,-1.2826768,-1.2933944,-1.3067858,-1.3180768,-1.3277462,-1.3394916,-1.3499763,-1.3615129,-1.3725455,-1.3866205,-1.395074,-1.4076843,-1.4185431,-1.4293071,-1.4352229,-1.4456666,-1.4548097,-1.4645269,-1.4757514,-1.4810858,-1.4891777,-1.4999211,-1.5099646,-1.5189298,-1.5293906,-1.5432866,-1.5542977,-1.5626433,-1.5728849,-1.5881274,-1.5971414,-1.6087338,-1.6219028,-1.6327133,-1.6463842,-1.6554384,-1.6610886,-1.6721246,-1.6827841,-1.6954081,-1.7034813,-1.7108688,-1.7189865,-1.7301719,-1.736639,-1.7445252,-1.7570982,-1.7652438,-1.7692035,-1.7814074,-1.780508,-1.7877573,-1.7919276,-1.8046696,-1.8118553,-1.8206688,-1.8323164,-1.84076,-1.848066,-1.8588781,-1.8701365,-1.8775905,-1.8902464,-1.9006563,-1.9062523,-1.9130962,-1.9240105,-1.9331506,-1.9447037,-1.9519942,-1.9629492,-1.97684,-1.9828789,-1.9957507,-2.0061417,-2.0167396,-2.0277479,-2.0341938,-2.0443056,-2.05319
41,0.11160071,0.11402693,0.11764671,0.11187013,0.10632254,0.100171745,0.09153812,0.077812985,0.06610351,0.055798043,0.04389874,0.030054817,0.012355873,-0.0023635738,-0.02101488,-0.03566228,-0.053927105,-0.071048535,-0.086456515,-0.10631056,-0.12520455,-0.14388072,-0.15860735,-0.17549853,-0.19199675,-0.209005,-0.22481933,-0.24459632,-0.26373726,-0.2803387,-0.29595372,-0.3112901,-0.32940665,-0.34758607,-0.36810508,-0.38885248,-0.40872112,-0.42825556,-0.44366598,-0.46341592,-0.4803744,-0.49783286,-0.51469976,-0.53384584,-0.5495857,-0.5659456,-0.58254755,-0.6017133,-0.6178338,-0.6366178,-0.6561612,-0.67605305,-0.69523424,-0.71050256,-0.7298548,-0.74478185,-0.7604435,-0.7819729,-0.7974455,-0.8147947,-0.83134353,-0.84988844,-0.8669346,-0.88666475,-0.89887726,-0.91981536,-0.9385873,-0.95557564,-0.9690315,-0.98487824,-1.0011632,-1.0158589,-1.0295546,-1.0416621,-1.0602084,-1.0763267,-1.0899913,-1.1068479,-1.1210684,-1.1420305,-1.1550119,-1.1684957,-1.1794448,-1.1945614,-1.205902,-1.2164457,-1.2320993,-1.2509261,-1.2615464,-1.2784497,-1.2937782,-1.3059149,-1.3129784,-1.3255864,-1.3396332,-1.3485618,-1.3627988,-1.3790563,-1.3914938,-1.403707,-1.4169248,-1.4330113,-1.4502739,-1.460881,-1.4727402,-1.4860344,-1.4995644,-1.5138901,-1.5304028,-1.5425143,-1.553766,-1.5694692,-1.5817387,-1.5913374,-1.6034445,-1.6211573,-1.6289482,-1.6345314,-1.64706,-1.6529392
42,-0.069964185,-0.069943585,-0.068623014,-0.067343175,-0.07136708,-0.07294972,-0.07414363,-0.07863752,-0.08106013,-0.08393097,-0.08791019,-0.09176806,-0.09753244,-0.10207319,-0.10432148,-0.106091484,-0.110047914,-0.111652754,-0.11624436,-0.11926679,-0.12297686,-0.12844631,-0.13042678,-0.13251925,-0.13489363,-0.13905016,-0.14015253,-0.14228956,-0.14443554,-0.14684238,-0.14792696,-0.15229055,-0.15528515,-0.15869108,-0.16351183,-0.1659134,-0.1665855,-0.16881505,-0.17163572,-0.1722578,-0.17218216,-0.17238113,-0.17327952,-0.17582646,-0.17451942,-0.17706904,-0.17720802,-0.17979094,-0.18280013,-0.18543054,-0.1859628,-0.18430696,-0.186824,-0.18664122,-0.1904674,-0.1912145,-0.19282103,-0.19276321,-0.19479054,-0.19618072,-0.1988542,-0.19800286,-0.19985029,-0.19912839,-0.20082584,-0.20422912,-0.20784564,-0.2084763,-0.21099062,-0.21385355,-0.21719973,-0.21567039,-0.21833774,-0.21959655,-0.22468026,-0.22476383,-0.22389945,-0.2268022,-0.22751264,-0.22987089,-0.23183903,-0.23083425,-0.22958918,-0.23368005,-0.23634207,-0.23394322,-0.23518166,-0.23652105,-0.24049048,-0.2417934,-0.23962493,-0.23915839,-0.24055144,-0.24104552,-0.24018092,-0.23973677,-0.24252382,-0.23914702,-0.24230869,-0.2428864,-0.246944,-0.248826,-0.24957828,-0.2511555,-0.2506339,-0.2485986,-0.24715152,-0.24961929,-0.2510324,-0.24944432,-0.24976382,-0.24943736,-0.24532929,-0.2445374,-0.24478643,-0.24333425,-0.24231176,-0.2386831,-0.2412641,-0.24019882
43,-2.158756,-2.1277282,-2.0920386,-2.0638463,-2.0330892,-2.0026069,-1.9781917,-1.9532614,-1.9306977,-1.9072311,-1.8805094,-1.858799,-1.8408893,-1.8243055,-1.8085968,-1.7861366,-1.7693233,-1.7555281,-1.7422823,-1.7314459,-1.7193348,-1.7058979,-1.6955818,-1.6813294,-1.663468,-1.6527607,-1.6396872,-1.6263899,-1.6155561,-1.606416,-1.5933671,-1.5793684,-1.571275,-1.5602716,-1.5534225,-1.5410752,-1.533113,-1.5214298,-1.5114747,-1.4976904,-1.4862397,-1.4790107,-1.4677279,-1.4582767,-1.4501805,-1.4438685,-1.4353476,-1.426934,-1.418668,-1.4121162,-1.4049093,-1.3952787,-1.3874962,-1.3799961,-1.3711303,-1.3613851,-1.3540558,-1.3434032,-1.3365479,-1.3303483,-1.3203785,-1.3146741,-1.3073775,-1.2971771,-1.2907263,-1.2855992,-1.2798188,-1.2715715,-1.264873,-1.2611697,-1.2553251,-1.2478734,-1.2386624,-1.231411,-1.2264459,-1.218014,-1.2067215,-1.2022566,-1.1953026,-1.1930206,-1.1856151,-1.1773998,-1.1712984,-1.1640577,-1.1573768,-1.1494473,-1.1450946,-1.1419094,-1.1330683,-1.131362,-1.124037,-1.1174636,-1.1081263,-1.1053061,-1.0973809,-1.0917876,-1.0844572,-1.078933,-1.0733695,-1.0660334,-1.0604885,-1.0577582,-1.0558994,-1.0522724,-1.0449357,-1.0399815,-1.0364406,-1.0335497,-1.030652,-1.0233866,-1.0210468,-1.0183697,-1.0124261,-1.0075226,-1.0042787,-1.0023745,-0.99840105,-0.99326944,-0.9922451,-0.98390293
44,-0.27932402,-0.26544982,-0.25180498,-0.23566854,-0.22356355,-0.21132152,-0.19778034,-0.18503651,-0.17304173,-0.16218778,-0.1521171,-0.13884127,-0.1310352,-0.123171866,-0.11529674,-0.1014574,-0.093042605,-0.08194942,-0.07302119,-0.064435944,-0.058290906,-0.05030824,-0.042209852,-0.0313812,-0.023044964,-0.016576663,-0.008223483,-0.0026393768,0.006230673,0.016228758,0.024146989,0.031774513,0.038598593,0.04763687,0.05657705,0.061238796,0.06718365,0.0747154,0.0845796,0.094665945,0.10071615,0.108062245,0.113086924,0.12410979,0.13400838,0.13790132,0.14486781,0.15324214,0.16245584,0.16620454,0.16819444,0.17573151,0.18243173,0.18835692,0.19279175,0.1990513,0.20681877,0.2116293,0.21991995,0.22792606,0.23625863,0.24299264,0.24790947,0.25797433,0.26306602,0.2675654,0.27372596,0.27924424,0.28444135,0.29118964,0.29586986,0.30223316,0.3071789,0.3128049,0.31621635,0.3217001,0.3277772,0.33366507,0.3383057,0.34200835,0.3475404,0.3558989,0.36403042,0.3710946,0.377321,0.38576752,0.39054906,0.39620453,0.40098792,0.40280652,0.40685278,0.41063482,0.41820684,0.4222494,0.4289968,0.43307424,0.43836397,0.4451614,0.44770917,0.4515291,0.45476475,0.45782232,0.46323308,0.4648676,0.4710564,0.47674507,0.48218375,0.48310843,0.48628432,0.48984185,0.48921323,0.49246845,0.49892646,0.5006307,0.5027213,0.506425,0.5067893,0.51351184,0.51558757,0.51879835
45,-1.2259237,-1.2053857,-1.1887268,-1.1672305,-1.1478974,-1.1265299,-1.1119299,-1.0931137,-1.0785483,-1.0611651,-1.0474237,-1.0334285,-1.0209843,-1.009074,-0.99606216,-0.97983915,-0.96744806,-0.9588844,-0.9484949,-0.93895805,-0.9293892,-0.91719687,-0.908542,-0.89543504,-0.88486755,-0.8755034,-0.8657222,-0.85597193,-0.8467852,-0.8366195,-0.8278133,-0.8187684,-0.8122225,-0.800346,-0.794425,-0.7873252,-0.77888906,-0.7709421,-0.7626739,-0.752576,-0.74506915,-0.7374731,-0.73181313,-0.7243322,-0.71795565,-0.71105754,-0.7023116,-0.69723547,-0.692488,-0.68885005,-0.6856303,-0.6792606,-0.6750371,-0.6696541,-0.6622979,-0.65629977,-0.6502992,-0.6429138,-0.63858443,-0.6301492,-0.62309813,-0.6186553,-0.61471665,-0.60791934,-0.60334986,-0.60122836,-0.59391946,-0.58882785,-0.5828029,-0.57913005,-0.57535833,-0.57097805,-0.5673838,-0.56407607,-0.5598811,-0.555898,-0.5514256,-0.54664296,-0.54375756,-0.5408968,-0.5356902,-0.52953225,-0.5252903,-0.5221094,-0.5187508,-0.5144523,-0.51229143,-0.5114536,-0.50975597,-0.5079722,-0.5101646,-0.5058292,-0.4991327,-0.49453664,-0.48911548,-0.48505908,-0.48075038,-0.4761044,-0.47740874,-0.47518176,-0.4725054,-0.4693491,-0.46767753,-0.46327442,-0.46184835,-0.458526,-0.4554801,-0.45411175,-0.45298132,-0.4493212,-0.44920167,-0.44632238,-0.44427842,-0.4432741,-0.4419765,-0.4394072,-0.4370132,-0.4361981,-0.4360799,-0.43646565
46,-0.79733604,-0.78485084,-0.77340573,-0.76428545,-0.7525566,-0.7419697,-0.7310586,-0.7235035,-0.7150606,-0.70956075,-0.70218533,-0.69528943,-0.6922662,-0.686089,-0.68501085,-0.67439675,-0.671615,-0.6699144,-0.6635537,-0.66042787,-0.65707445,-0.6537809,-0.6500493,-0.64585245,-0.64308184,-0.6402977,-0.63727814,-0.6326145,-0.6281843,-0.62866217,-0.62617004,-0.62386745,-0.62166446,-0.61901385,-0.6184927,-0.61868685,-0.6172564,-0.61562103,-0.6162894,-0.61536276,-0.61253273,-0.61172193,-0.6104333,-0.60568506,-0.604154,-0.6039375,-0.6052257,-0.6043917,-0.60095334,-0.60202456,-0.5993353,-0.59579575,-0.5938941,-0.59568787,-0.5958638,-0.5941104,-0.5949305,-0.5935232,-0.5926199,-0.5889228,-0.58761394,-0.58867157,-0.59027374,-0.58597136,-0.584071,-0.5851394,-0.58593595,-0.5869734,-0.5880413,-0.5889258,-0.5925734,-0.5924114,-0.5933255,-0.5931582,-0.5936035,-0.5934651,-0.59395516,-0.5946738,-0.59441096,-0.5974819,-0.5984271,-0.59758985,-0.59920895,-0.60040516,-0.6004094,-0.59752005,-0.5996634,-0.5991061,-0.5961104,-0.5958152,-0.59749967,-0.59553635,-0.59408414,-0.59396297,-0.5929872,-0.5902772,-0.5902796,-0.5876157,-0.5912908,-0.5956264,-0.59562445,-0.5986996,-0.601405,-0.6044387,-0.60246545,-0.60273856,-0.60306126,-0.60301095,-0.60563385,-0.6079112,-0.60914195,-0.6105238,-0.6113618,-0.608341,-0.6114596,-0.6129758,-0.61425817,-0.61539227,-0.61551684,-0.61356795
47,-0.64884704,-0.6339345,-0.621194,-0.6088818,-0.5994908,-0.58854306,-0.58320177,-0.5749321,-0.5702871,-0.5675948,-0.56692636,-0.5625516,-0.5572584,-0.55554056,-0.54859334,-0.5458845,-0.5445419,-0.5431119,-0.54225904,-0.5425403,-0.5443262,-0.54008317,-0.53851515,-0.5362674,-0.53769183,-0.5352695,-0.5382009,-0.53692824,-0.5355147,-0.53827053,-0.5368692,-0.53814536,-0.53988725,-0.5396409,-0.53932106,-0.5379528,-0.540654,-0.5424614,-0.5417525,-0.5386719,-0.5401496,-0.54176223,-0.5437658,-0.5424725,-0.54377824,-0.5471715,-0.55058855,-0.55211824,-0.5537261,-0.55659944,-0.5592356,-0.5595036,-0.5621334,-0.56251705,-0.56472766,-0.5660416,-0.5681462,-0.5687976,-0.57158715,-0.5732916,-0.5710416,-0.5748199,-0.5774988,-0.5806282,-0.5836911,-0.58778554,-0.5914021,-0.595062,-0.5978032,-0.60155153,-0.60533977,-0.60891306,-0.6137341,-0.61786604,-0.6205895,-0.62251395,-0.6280691,-0.6328871,-0.63505113,-0.6389537,-0.64135265,-0.64320517,-0.6480073,-0.6515679,-0.6545365,-0.6582692,-0.6617613,-0.66578543,-0.6670189,-0.66991216,-0.67095935,-0.6717094,-0.6737822,-0.6765586,-0.67963463,-0.68258315,-0.68708247,-0.6875548,-0.6887867,-0.69089204,-0.6938752,-0.69966936,-0.7030508,-0.7061909,-0.7077371,-0.711204,-0.7140323,-0.71907264,-0.723297,-0.7238329,-0.73087174,-0.73707855,-0.73872435,-0.74490035,-0.7498012,-0.7543761,-0.75862604,-0.7626778,-0.76415056,-0.7674221
48,-0.84056854,-0.83192694,-0.81762266,-0.8056809,-0.80416375,-0.794109,-0.788803,-0.784269,-0.78095424,-0.77674854,-0.7758538,-0.771152,-0.7704483,-0.7682815,-0.76682454,-0.76762164,-0.76676977,-0.7703062,-0.7682476,-0.7674879,-0.7675415,-0.76608384,-0.7673313,-0.7682563,-0.77102005,-0.7688189,-0.76896477,-0.77163833,-0.7755307,-0.7757268,-0.776893,-0.7765981,-0.77831346,-0.77929044,-0.7803813,-0.78149956,-0.78583366,-0.7860564,-0.787666,-0.7872661,-0.7896923,-0.79054654,-0.79360586,-0.7938389,-0.7956765,-0.8000063,-0.80069816,-0.8014051,-0.8033249,-0.8061268,-0.8102251,-0.81315327,-0.81586504,-0.8166197,-0.82141304,-0.8243474,-0.8263625,-0.827054,-0.8277175,-0.82934725,-0.8270704,-0.83085346,-0.83390254,-0.83469164,-0.8346965,-0.835986,-0.8379428,-0.8416432,-0.84040576,-0.8456475,-0.8471478,-0.8470832,-0.85028964,-0.8524852,-0.85736847,-0.85617435,-0.85739774,-0.86205274,-0.86068755,-0.86264735,-0.8598739,-0.8584486,-0.86082345,-0.86256915,-0.86435014,-0.8662446,-0.86931515,-0.87234515,-0.8721768,-0.8740571,-0.8746066,-0.8749717,-0.8753551,-0.8798607,-0.8803191,-0.8781112,-0.879029,-0.8793203,-0.883615,-0.88667476,-0.888673,-0.89248025,-0.895337,-0.8969118,-0.8938323,-0.8931378,-0.8957431,-0.8971038,-0.89755887,-0.8954452,-0.8972014,-0.89866084,-0.9021018,-0.90262306,-0.906057,-0.9065696,-0.9069396,-0.9034022,-0.9035276,-0.90354365
49,-0.34753817,-0.3385862,-0.3280284,-0.32117206,-0.31055564,-0.30321112,-0.29861146,-0.29789504,-0.29495922,-0.28725675,-0.28176874,-0.277728,-0.27619234,-0.27347696,-0.27183923,-0.26949063,-0.26981795,-0.26788276,-0.26758164,-0.27151832,-0.27210963,-0.26964217,-0.2651326,-0.2652525,-0.27116507,-0.2731502,-0.2743956,-0.27999017,-0.28297284,-0.2841219,-0.28630534,-0.28932744,-0.29277655,-0.29419005,-0.2978337,-0.30165488,-0.30515212,-0.30719456,-0.31143922,-0.3125416,-0.31285095,-0.3129022,-0.31796616,-0.32371292,-0.32734656,-0.3287801,-0.33118472,-0.33609214,-0.34089917,-0.3474886,-0.35293764,-0.35608944,-0.36088756,-0.36180905,-0.36844346,-0.37272102,-0.37876737,-0.3832512,-0.38839477,-0.39284432,-0.396496,-0.4018272,-0.40689212,-0.41009015,-0.40990227,-0.4152132,-0.41838813,-0.4239512,-0.4283588,-0.43393916,-0.43696785,-0.44257307,-0.44542193,-0.44932866,-0.45514807,-0.45817742,-0.4629948,-0.47168738,-0.474483,-0.48089942,-0.48666233,-0.48950538,-0.49392256,-0.49870998,-0.5027009,-0.5021944,-0.50484306,-0.5095369,-0.51271427,-0.51963586,-0.5278875,-0.5324222,-0.5367782,-0.5432639,-0.5473643,-0.54915273,-0.5536115,-0.5563778,-0.5583061,-0.56354177,-0.5688917,-0.5720118,-0.57829344,-0.58001804,-0.5843773,-0.5881313,-0.5911859,-0.600202,-0.6063815,-0.6138957,-0.61238635,-0.6155067,-0.6196021,-0.62501925,-0.62939435,-0.6386749,-0.6415551,-0.6433853,-0.64768654,-0.6506863
50,-0.41037565,-0.40259236,-0.39674717,-0.39441216,-0.38623792,-0.3808713,-0.3809106,-0.3802238,-0.3800822,-0.37731692,-0.37929374,-0.378766,-0.38210413,-0.38325626,-0.3875784,-0.38951883,-0.38767627,-0.3894227,-0.3900472,-0.39500704,-0.39740092,-0.3986408,-0.40087828,-0.39984912,-0.4040327,-0.40725398,-0.4108531,-0.41486937,-0.41728726,-0.4186117,-0.420866,-0.42199546,-0.42506194,-0.42814913,-0.43220353,-0.43311706,-0.43764657,-0.44167376,-0.44613534,-0.4458917,-0.45135245,-0.4529423,-0.45713186,-0.46055835,-0.46569505,-0.467705,-0.47237644,-0.4788784,-0.48186547,-0.48869938,-0.49342695,-0.4967997,-0.5025168,-0.50769293,-0.50912035,-0.51311,-0.52171266,-0.5239089,-0.53011906,-0.5341121,-0.53703916,-0.54464424,-0.5496923,-0.55433166,-0.5563529,-0.5616673,-0.5663874,-0.57206714,-0.5777811,-0.58453476,-0.589575,-0.597735,-0.6019626,-0.60569346,-0.60976154,-0.6131922,-0.6180891,-0.62505674,-0.6333805,-0.6408237,-0.64905596,-0.65284353,-0.6556338,-0.6626574,-0.6640967,-0.66930586,-0.6741877,-0.68157864,-0.68760246,-0.69323814,-0.6993418,-0.70357126,-0.7061357,-0.7104349,-0.7102872,-0.7155795,-0.71991944,-0.72109044,-0.7240822,-0.72926414,-0.7326895,-0.7385644,-0.7433807,-0.7466391,-0.75139314,-0.7525674,-0.7568403,-0.7619761,-0.7657732,-0.7687372,-0.77291316,-0.77754223,-0.7791761,-0.7830841,-0.7887596,-0.79492074,-0.8014122,-0.80594873,-0.81043005,-0.8174783
51,-0.5837698,-0.5692422,-0.55164593,-0.5362645,-0.52187383,-0.50524604,-0.4902885,-0.4795951,-0.46661124,-0.4519512,-0.44108,-0.43007216,-0.4205524,-0.4111568,-0.40379888,-0.39134374,-0.38215905,-0.3759668,-0.3681042,-0.35595906,-0.34793073,-0.34021592,-0.33060282,-0.32249808,-0.31786433,-0.30904138,-0.30359325,-0.29589897,-0.28828615,-0.28279147,-0.2771736,-0.2678271,-0.26251027,-0.25654387,-0.25276035,-0.25071532,-0.24955729,-0.24566512,-0.2411758,-0.23357001,-0.23111627,-0.22472939,-0.22212276,-0.21895704,-0.21603997,-0.21097395,-0.21171129,-0.20893963,-0.20593369,-0.20457482,-0.20070788,-0.19927618,-0.19919185,-0.1982468,-0.19541787,-0.19080952,-0.1893508,-0.18429096,-0.1822177,-0.17671189,-0.17469427,-0.17508142,-0.17401204,-0.17113566,-0.16948535,-0.16970865,-0.1694254,-0.16808566,-0.16608168,-0.16830702,-0.16727811,-0.16790658,-0.16768542,-0.16781017,-0.1682035,-0.16618323,-0.16540411,-0.16674086,-0.16556458,-0.1668721,-0.16668871,-0.16546375,-0.16645059,-0.16843389,-0.16588363,-0.16507807,-0.16718756,-0.16915548,-0.17076087,-0.17369214,-0.17427932,-0.17820798,-0.17801578,-0.17776486,-0.18073098,-0.18007004,-0.17914066,-0.17820229,-0.17966911,-0.18420707,-0.18462543,-0.18894376,-0.19067952,-0.19319022,-0.1912094,-0.19001278,-0.1920102,-0.19526789,-0.19758953,-0.19978598,-0.20212051,-0.20093033,-0.19930789,-0.20249686,-0.20558862,-0.20931149,-0.21134305,-0.21225171,-0.21562071,-0.21627149
