ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.494259,-1.4640517,-1.4268439,-1.393514,-1.3664013,-1.3323827,-1.2995428,-1.2672998,-1.239148,-1.2101549,-1.1845213,-1.1518831,-1.1241317,-1.100937,-1.0740039,-1.0487682,-1.022733,-0.9939722,-0.9692504,-0.9407872,-0.91678935,-0.89491785,-0.8706566,-0.8490726,-0.8241727,-0.80404836,-0.78170246,-0.75898737,-0.7382705,-0.72151494,-0.70053715,-0.68149894,-0.6647574,-0.64501214,-0.6270674,-0.60924065,-0.5901504,-0.56798947,-0.5492083,-0.5322108,-0.5144826,-0.5007389,-0.48144644,-0.46488914,-0.44999328,-0.43529063,-0.42182964,-0.4060169,-0.3868941,-0.37932307,-0.3648549,-0.34743613,-0.3326411,-0.3186132,-0.30415565,-0.29140896,-0.2807544,-0.2646212,-0.24887797,-0.23852758,-0.22899298,-0.21581002,-0.20241162,-0.18838248,-0.17620082,-0.16490056,-0.15063396,-0.14105599,-0.12873778,-0.11608382,-0.10535066,-0.09518227,-0.08293929,-0.07071016,-0.06080702,-0.04774933,-0.036756292,-0.028303659,-0.015865136,-0.0054373327,0.005100094,0.011403615,0.022114005,0.02986316,0.04147316,0.050348096,0.057329107,0.064593464,0.07554578,0.08381837,0.08945464,0.09790104,0.108135775,0.114203215,0.11918239,0.12392129,0.12982589,0.13670155,0.14459124,0.1519405,0.16191976,0.17083496,0.17658344,0.18272336,0.18669754,0.19330974,0.19668157,0.20347178,0.21195419,0.22183403,0.22692981,0.2320979,0.23802237,0.24363008,0.2486537,0.24843135,0.25285614,0.2577293,0.26075494,0.2612477
38,-0.64200026,-0.6162196,-0.5879449,-0.5564683,-0.5315738,-0.5062482,-0.4791293,-0.4609166,-0.43300176,-0.4068242,-0.3857087,-0.36259905,-0.34174305,-0.32025054,-0.30060908,-0.2801287,-0.26199588,-0.24432823,-0.2276741,-0.210253,-0.19161801,-0.17267534,-0.15432625,-0.13647659,-0.11974313,-0.10676614,-0.09380847,-0.081194356,-0.06529939,-0.05424872,-0.03757731,-0.02572899,-0.0091140885,0.0055958736,0.022915464,0.038129024,0.05282269,0.06667947,0.080442935,0.098930545,0.10948633,0.12306426,0.13306233,0.14434965,0.15645084,0.16675693,0.17704019,0.18523453,0.1975686,0.20832399,0.22222993,0.23671427,0.24552763,0.2564466,0.26698053,0.27638754,0.2895234,0.3008832,0.3106252,0.317082,0.32714468,0.3396896,0.35230044,0.35961163,0.36978284,0.3787942,0.3919105,0.403407,0.40880924,0.41694885,0.42714697,0.4351892,0.44127345,0.44888592,0.45900232,0.46745175,0.471819,0.48160964,0.49056005,0.50094295,0.5075952,0.5175569,0.5244945,0.5300383,0.53785616,0.5476552,0.5514452,0.5583446,0.5719886,0.57715183,0.5849453,0.5893075,0.5953948,0.60642743,0.61392736,0.6187974,0.6235238,0.631023,0.63749063,0.6424886,0.64864624,0.65706694,0.6649908,0.6681284,0.67437005,0.6838921,0.6914129,0.6951847,0.7006966,0.7065683,0.7132782,0.71870965,0.72509205,0.73268795,0.74122375,0.7429713,0.7508596,0.7571567,0.7641347,0.7689219
39,0.034962177,0.043670006,0.05537544,0.07052827,0.086064205,0.10025722,0.11546342,0.12842086,0.14574155,0.15935078,0.17322627,0.1890867,0.20600446,0.22074048,0.23456988,0.2505389,0.2665918,0.28040394,0.29462844,0.30979362,0.32553577,0.33834648,0.34954375,0.35967228,0.36804047,0.38143295,0.3942779,0.40835428,0.42140707,0.43531054,0.44946915,0.4626263,0.4747476,0.48713177,0.49534145,0.5047055,0.51698947,0.52923334,0.54147375,0.55347586,0.5612837,0.56585026,0.5732657,0.5860194,0.59193903,0.6031581,0.6138176,0.6236965,0.6315782,0.6353821,0.64366823,0.6519778,0.65888965,0.6681812,0.6745335,0.68019015,0.6874839,0.70058763,0.71101785,0.71618026,0.72484875,0.7312594,0.7380644,0.74592185,0.7527909,0.75827485,0.7637056,0.77007085,0.7761577,0.78034014,0.7847765,0.79084057,0.79265386,0.7999942,0.8034504,0.8055186,0.8097471,0.81683195,0.8197405,0.8255049,0.8330286,0.83716166,0.8463284,0.8545722,0.85667247,0.8650211,0.86847985,0.8719289,0.87096405,0.8767522,0.8796709,0.876756,0.8809903,0.8827381,0.883983,0.88722837,0.89037055,0.89028597,0.89184684,0.8960171,0.8992108,0.90011436,0.90075254,0.9035162,0.9041861,0.9101615,0.9110592,0.9122462,0.91684026,0.9215967,0.92177725,0.9244935,0.92690957,0.9314704,0.93656284,0.9383758,0.93909055,0.9412815,0.9452284,0.946857
40,-0.24707039,-0.24785712,-0.25107202,-0.25578672,-0.26808393,-0.2726689,-0.27403668,-0.2817439,-0.29550272,-0.31202313,-0.32531133,-0.33408758,-0.34712973,-0.36002737,-0.37227613,-0.38015062,-0.39380652,-0.4067246,-0.41783625,-0.42485037,-0.4368021,-0.44459778,-0.45601115,-0.46562782,-0.47474447,-0.48742515,-0.49571624,-0.50458187,-0.5176899,-0.5277349,-0.5366599,-0.5502676,-0.5607163,-0.5726069,-0.5851149,-0.59384924,-0.60537136,-0.61265075,-0.625871,-0.6347198,-0.6413348,-0.6524537,-0.6641955,-0.6708254,-0.67928046,-0.6923321,-0.7026237,-0.71159,-0.7171073,-0.72513324,-0.73140866,-0.7412652,-0.7499558,-0.75994086,-0.769824,-0.77875954,-0.78774464,-0.7961406,-0.8051213,-0.81186646,-0.82066613,-0.8323369,-0.8428572,-0.8518802,-0.8570226,-0.86326206,-0.87196875,-0.8825942,-0.89401835,-0.90147793,-0.9091838,-0.91789377,-0.92338973,-0.9310457,-0.9383467,-0.947797,-0.9495651,-0.96020633,-0.96563494,-0.97712266,-0.9841051,-0.9937709,-1.0050241,-1.0147556,-1.0197264,-1.0243365,-1.0362425,-1.0442506,-1.0464061,-1.0437834,-1.0527557,-1.0560464,-1.0638515,-1.0701756,-1.0798802,-1.0861664,-1.0933111,-1.0963749,-1.1040299,-1.1053103,-1.115041,-1.124765,-1.1366627,-1.1471938,-1.1596811,-1.1669651,-1.178515,-1.1846356,-1.1927825,-1.2026175,-1.2062414,-1.2126548,-1.2213094,-1.2273835,-1.2325299,-1.2418425,-1.2489939,-1.2566674,-1.2605946,-1.26939
41,-0.24383113,-0.23409006,-0.22663827,-0.21971922,-0.22237635,-0.22827145,-0.23088297,-0.23845807,-0.24687696,-0.25197572,-0.26121232,-0.26736808,-0.27535886,-0.28056702,-0.28873774,-0.29908967,-0.30425665,-0.31220353,-0.32254398,-0.32768926,-0.3319767,-0.3382365,-0.34736407,-0.3551174,-0.36228245,-0.3715442,-0.3818208,-0.3895736,-0.3969097,-0.4029804,-0.408988,-0.42316303,-0.4275287,-0.44088906,-0.4480711,-0.45832625,-0.46823686,-0.48059225,-0.4910407,-0.50049275,-0.51072913,-0.5207988,-0.5303545,-0.5364691,-0.5467454,-0.5542512,-0.56441784,-0.57531184,-0.5832516,-0.5906693,-0.60032386,-0.6047634,-0.60834044,-0.62481594,-0.63518757,-0.64737904,-0.66314846,-0.6684707,-0.6787311,-0.68382215,-0.6938794,-0.7040762,-0.71515834,-0.7275485,-0.7387389,-0.7473923,-0.7535688,-0.76502335,-0.77169263,-0.7796054,-0.78635633,-0.79109615,-0.7993304,-0.8094549,-0.81401646,-0.8211509,-0.8244842,-0.8373497,-0.8494298,-0.8611263,-0.86688423,-0.88076305,-0.8908428,-0.9015199,-0.9136419,-0.91821253,-0.9266385,-0.93830967,-0.9403675,-0.9439629,-0.95199996,-0.9603462,-0.9735011,-0.9808608,-0.9863741,-1.0010214,-1.0032905,-1.0103579,-1.0181481,-1.0178545,-1.0262551,-1.0391495,-1.0438898,-1.0512908,-1.0583144,-1.0653346,-1.074016,-1.0802696,-1.0890144,-1.1003801,-1.1082814,-1.1127107,-1.1162682,-1.1238234,-1.1366805,-1.1484456,-1.1583611,-1.1670711,-1.1773005,-1.1834583
42,-0.8191451,-0.8057753,-0.7862559,-0.77525705,-0.76438105,-0.7552334,-0.7448308,-0.73651755,-0.7303058,-0.7213837,-0.71607816,-0.704823,-0.6976151,-0.68903464,-0.6809403,-0.6724533,-0.6648095,-0.657521,-0.6521715,-0.63869107,-0.6299223,-0.6219479,-0.614533,-0.6087667,-0.6001248,-0.59562415,-0.58712184,-0.5816437,-0.57628185,-0.57078826,-0.5650701,-0.56191576,-0.55682826,-0.5523561,-0.54720956,-0.54080784,-0.53521365,-0.52705336,-0.52256346,-0.5169221,-0.50845814,-0.5051844,-0.4976155,-0.49368334,-0.49080127,-0.4890124,-0.48323673,-0.48342833,-0.48112288,-0.47830668,-0.47441292,-0.46696725,-0.46376315,-0.45985356,-0.45699245,-0.44845542,-0.44468087,-0.43731374,-0.43392602,-0.4333611,-0.42685732,-0.42373338,-0.4223782,-0.4218371,-0.41929966,-0.41377753,-0.40945625,-0.40763393,-0.4034531,-0.4038219,-0.40460855,-0.40513235,-0.4010376,-0.40132308,-0.39911503,-0.403423,-0.39756852,-0.3934204,-0.39230162,-0.39101917,-0.38899028,-0.38586253,-0.38421768,-0.3856389,-0.38283515,-0.3847784,-0.38541865,-0.3836474,-0.37815648,-0.37166092,-0.3682025,-0.3656779,-0.36440653,-0.36645782,-0.36558694,-0.3655649,-0.35968667,-0.3516748,-0.35138088,-0.34288153,-0.34264416,-0.34091306,-0.33996066,-0.3353266,-0.33226162,-0.32768947,-0.3269958,-0.33081344,-0.33073124,-0.32976502,-0.32665902,-0.32527477,-0.32570016,-0.32255915,-0.320324,-0.3186137,-0.31642863,-0.32033283,-0.31992823,-0.32136565
43,-0.99726474,-0.97477543,-0.95148736,-0.9287442,-0.90913165,-0.8926565,-0.87457216,-0.8565114,-0.8440344,-0.8317269,-0.820296,-0.8028614,-0.78596705,-0.77400315,-0.7618272,-0.74883807,-0.73333424,-0.72374445,-0.71501154,-0.69959855,-0.68630296,-0.67512053,-0.6646082,-0.6552175,-0.64688116,-0.6419663,-0.62963945,-0.6218115,-0.61464894,-0.60862225,-0.5993732,-0.5957014,-0.5902624,-0.5885886,-0.57973427,-0.5739609,-0.5670717,-0.5613736,-0.551375,-0.54629904,-0.5359578,-0.5296892,-0.52243626,-0.51590085,-0.51249903,-0.5073079,-0.49633855,-0.4891933,-0.48718852,-0.47949728,-0.47518048,-0.46566838,-0.4631897,-0.45934948,-0.45446786,-0.45293823,-0.448011,-0.44111806,-0.4330595,-0.4277474,-0.42295533,-0.41431928,-0.4087773,-0.40558758,-0.40396333,-0.3949435,-0.39065814,-0.38887024,-0.38737315,-0.38259175,-0.37834564,-0.37226444,-0.36330202,-0.36004496,-0.3549958,-0.35113594,-0.3415592,-0.33916253,-0.3356169,-0.3300756,-0.3240688,-0.32391483,-0.32028323,-0.32029176,-0.31322485,-0.3097303,-0.3066849,-0.3059357,-0.29886478,-0.2970517,-0.29258394,-0.28964943,-0.2875079,-0.2881252,-0.28567225,-0.28343347,-0.28312978,-0.27820185,-0.2708935,-0.26881784,-0.2670403,-0.2654728,-0.26655093,-0.26101038,-0.26070756,-0.2573954,-0.25884572,-0.25599033,-0.25100708,-0.24950683,-0.24510118,-0.2431151,-0.240105,-0.23923297,-0.23627038,-0.2331383,-0.23248336,-0.23101449,-0.22977988,-0.22761635
44,-1.0347289,-1.0165545,-0.992472,-0.9708783,-0.95293,-0.9344902,-0.91119134,-0.8868042,-0.8691168,-0.85063,-0.8356501,-0.81226015,-0.7940339,-0.7757595,-0.7588177,-0.7433754,-0.72345847,-0.70913315,-0.6951678,-0.67713106,-0.6589736,-0.6438073,-0.62682736,-0.61223996,-0.59743756,-0.5844084,-0.57211035,-0.5606777,-0.54315156,-0.5305313,-0.518741,-0.50712866,-0.4998459,-0.4882923,-0.47609368,-0.4632536,-0.45225638,-0.44026083,-0.4282039,-0.41844946,-0.40197045,-0.3945812,-0.38503724,-0.372585,-0.36350572,-0.3519692,-0.34109345,-0.33379832,-0.323609,-0.3108635,-0.29839373,-0.28489867,-0.27604184,-0.26694342,-0.25973177,-0.24718876,-0.2423203,-0.2343652,-0.22340795,-0.21763682,-0.207447,-0.19857202,-0.1909471,-0.1833387,-0.17405295,-0.16563097,-0.1577081,-0.15174599,-0.14686795,-0.13978109,-0.13078259,-0.12315603,-0.11767735,-0.10985092,-0.09975124,-0.09447487,-0.08389813,-0.07539939,-0.0651606,-0.0607661,-0.05411141,-0.048792016,-0.040459365,-0.037853457,-0.029602414,-0.023146149,-0.017927203,-0.011345779,-0.0025040116,0.0034375146,0.009152517,0.016087571,0.02076737,0.027753418,0.036136005,0.040435493,0.049579185,0.053576767,0.05991084,0.06833182,0.07695663,0.0816405,0.084664054,0.09362682,0.09667476,0.10116428,0.106679976,0.11272357,0.12236406,0.12497795,0.13351053,0.13310601,0.13926604,0.14307448,0.15111504,0.15476961,0.16169967,0.16553247,0.16928592,0.1718307
45,-0.9556907,-0.94131124,-0.92022073,-0.90162885,-0.88321704,-0.8602749,-0.8385307,-0.8132857,-0.79537976,-0.7782985,-0.76334053,-0.7442187,-0.7272745,-0.7139342,-0.6951109,-0.68085796,-0.6617635,-0.6464802,-0.63368535,-0.6116153,-0.594633,-0.57936156,-0.5634394,-0.55172193,-0.53415775,-0.51967496,-0.50643307,-0.49151435,-0.47922498,-0.4656055,-0.45251423,-0.44346696,-0.43627828,-0.42646378,-0.41633683,-0.40462047,-0.39298382,-0.38267288,-0.37257886,-0.36022583,-0.35682064,-0.35303324,-0.340117,-0.32768565,-0.3192362,-0.31182125,-0.29817408,-0.29266733,-0.2828948,-0.2745661,-0.2671251,-0.2521289,-0.2417504,-0.23486742,-0.2263712,-0.21626706,-0.20680253,-0.19486138,-0.18870321,-0.17656872,-0.16788813,-0.15556723,-0.14906535,-0.13877252,-0.13000812,-0.121427335,-0.11565687,-0.11044581,-0.104892194,-0.09761754,-0.09333491,-0.09103592,-0.08596663,-0.07924592,-0.07580225,-0.07427967,-0.06898655,-0.06360122,-0.05792954,-0.051773608,-0.04784412,-0.04548259,-0.03932429,-0.039407182,-0.036012046,-0.028546572,-0.026480626,-0.021777399,-0.01694699,-0.011979323,-0.00837789,-0.0028468065,-0.0009036593,0.003204201,0.010085973,0.01132806,0.018923054,0.025402177,0.031695522,0.03813686,0.04373957,0.046890438,0.05174615,0.0506786,0.050559603,0.056124456,0.061386567,0.06275885,0.06910631,0.0718498,0.07644106,0.07976824,0.08332597,0.0902424,0.09779577,0.098867096,0.10378037,0.104899764,0.10668949,0.10860131
46,-0.7214837,-0.714153,-0.7093276,-0.7101637,-0.70833063,-0.70275366,-0.69915825,-0.69957614,-0.6970571,-0.6940936,-0.6954034,-0.6943558,-0.69456565,-0.69433206,-0.6924112,-0.69336134,-0.6932229,-0.6946145,-0.6959686,-0.69327986,-0.6935714,-0.69170225,-0.69427264,-0.6963285,-0.6974982,-0.69988376,-0.69881374,-0.698951,-0.70135295,-0.702276,-0.7006329,-0.7049066,-0.70733947,-0.70895475,-0.70940346,-0.710634,-0.71280366,-0.7131921,-0.70985854,-0.70951504,-0.70881546,-0.7118649,-0.71783817,-0.7197684,-0.7186674,-0.723952,-0.7251792,-0.72780895,-0.7299962,-0.7358108,-0.7419615,-0.7427311,-0.74575,-0.7503549,-0.75333047,-0.75587046,-0.7574724,-0.7582518,-0.75983185,-0.7617148,-0.76630634,-0.766675,-0.76597404,-0.7702836,-0.7716161,-0.77435225,-0.77867943,-0.7828487,-0.78667414,-0.7847242,-0.785231,-0.78825736,-0.7889935,-0.7905719,-0.79203904,-0.7947454,-0.7952382,-0.7962839,-0.79414815,-0.795462,-0.79970247,-0.8021119,-0.8039025,-0.8082622,-0.8088458,-0.8120266,-0.81520957,-0.8134859,-0.81754315,-0.8191625,-0.8192908,-0.8183938,-0.8210554,-0.8205372,-0.8246263,-0.8293499,-0.8286867,-0.8284091,-0.8267239,-0.8241623,-0.8259922,-0.83120406,-0.83685225,-0.84449005,-0.8465848,-0.8509145,-0.854684,-0.8527735,-0.8516264,-0.85397357,-0.85869884,-0.85974896,-0.8603371,-0.8620942,-0.86467904,-0.8651773,-0.8717135,-0.8726837,-0.87873805,-0.8790285
47,0.05975048,0.07016483,0.075309314,0.07342645,0.07252653,0.07258715,0.07095107,0.06972452,0.06757559,0.06379412,0.06253995,0.061321367,0.059659846,0.057522185,0.052281607,0.041192755,0.040977113,0.03955569,0.03432762,0.033204652,0.027606059,0.02546285,0.024026433,0.022588992,0.018922122,0.017182702,0.011650133,0.008950295,0.006490475,0.0008582661,-0.0008016519,-0.007778281,-0.010633411,-0.014958436,-0.023669561,-0.026417851,-0.03142361,-0.037552495,-0.043014646,-0.04642108,-0.048505843,-0.054379415,-0.059356738,-0.064602636,-0.06925083,-0.07530974,-0.07832386,-0.082754605,-0.08821346,-0.09255115,-0.09841192,-0.101466216,-0.105094805,-0.108961806,-0.115860984,-0.11483528,-0.11694713,-0.12147353,-0.12586428,-0.13200164,-0.13441016,-0.13984133,-0.14280735,-0.15046999,-0.15291469,-0.15777037,-0.16338313,-0.17062001,-0.17956586,-0.18207227,-0.18969035,-0.19766326,-0.20106795,-0.207751,-0.20955062,-0.21448824,-0.22058082,-0.22625045,-0.23414345,-0.24209705,-0.24875195,-0.2548318,-0.25998098,-0.26546916,-0.2686834,-0.27261654,-0.2801981,-0.28561768,-0.2929438,-0.29829246,-0.3002934,-0.3060206,-0.31127805,-0.31778866,-0.3276599,-0.33155107,-0.33540303,-0.33579484,-0.33931145,-0.34536114,-0.35239965,-0.35765296,-0.36452946,-0.3691295,-0.37526464,-0.37912384,-0.38217074,-0.38807955,-0.3909514,-0.3946364,-0.400774,-0.40709424,-0.41039723,-0.41708842,-0.42227873,-0.42553338,-0.43382248,-0.43710715,-0.44156414,-0.44897205
48,-0.5413378,-0.5331232,-0.52467215,-0.5192966,-0.51668155,-0.51233804,-0.50457114,-0.50442696,-0.5004957,-0.4976841,-0.4982925,-0.49949694,-0.4988771,-0.49732834,-0.49715766,-0.50229895,-0.5011185,-0.5008702,-0.5035297,-0.49981436,-0.4989962,-0.49970165,-0.5004714,-0.50358075,-0.5087909,-0.51671314,-0.51935995,-0.51946354,-0.52070606,-0.52186054,-0.5228962,-0.5256646,-0.526754,-0.52685773,-0.5341983,-0.53847957,-0.5413548,-0.5472358,-0.54928744,-0.5505754,-0.55605984,-0.5590175,-0.5647897,-0.5697442,-0.57716906,-0.58102083,-0.58431876,-0.5896646,-0.5921459,-0.5945094,-0.5963969,-0.5993215,-0.60456574,-0.6063581,-0.61242235,-0.61162126,-0.6101151,-0.6065614,-0.6098413,-0.6136697,-0.61859363,-0.61971515,-0.6233419,-0.627238,-0.628921,-0.63311446,-0.6386056,-0.6439574,-0.6479457,-0.64898217,-0.652366,-0.65806067,-0.661178,-0.6656443,-0.667093,-0.67147845,-0.6684898,-0.67127764,-0.6768391,-0.6788527,-0.6815538,-0.6866168,-0.69129246,-0.6964343,-0.69583255,-0.6959532,-0.6985624,-0.70408255,-0.703287,-0.7068103,-0.7077613,-0.7101525,-0.7141752,-0.7165007,-0.7177192,-0.7224856,-0.727274,-0.7305983,-0.7276726,-0.7295557,-0.7341547,-0.7374443,-0.74057686,-0.7429379,-0.747887,-0.74977225,-0.7558795,-0.76142114,-0.7641638,-0.7732341,-0.7765763,-0.77743864,-0.77897835,-0.78248596,-0.78847754,-0.78979456,-0.7928191,-0.7996465,-0.80320436,-0.8035861
49,-1.2682171,-1.2643197,-1.2585089,-1.2520587,-1.2535377,-1.2506279,-1.2481315,-1.2478931,-1.2495487,-1.2521158,-1.2563037,-1.2520041,-1.2521706,-1.2572185,-1.2588289,-1.2637786,-1.2675724,-1.2744895,-1.2809317,-1.2784781,-1.2844119,-1.286533,-1.2862614,-1.2914646,-1.2951311,-1.3042872,-1.3109865,-1.3144722,-1.3185556,-1.323738,-1.3309631,-1.3382448,-1.3435696,-1.3502141,-1.350376,-1.3571837,-1.3630708,-1.3674963,-1.3719479,-1.3790525,-1.3817244,-1.3865526,-1.3889053,-1.3916473,-1.3992555,-1.4067177,-1.412095,-1.4187157,-1.4260199,-1.4345574,-1.4390347,-1.440754,-1.4475492,-1.4564703,-1.4625854,-1.4645593,-1.4687892,-1.4720533,-1.4785196,-1.4807701,-1.4874154,-1.4971474,-1.5055267,-1.5138566,-1.5173768,-1.5215423,-1.5266893,-1.5312531,-1.535913,-1.5370249,-1.5403941,-1.5468547,-1.5544878,-1.5598084,-1.5641489,-1.5689015,-1.5654662,-1.5719068,-1.5755098,-1.5846752,-1.5922728,-1.5985234,-1.6066732,-1.6158876,-1.6188732,-1.6216223,-1.6276433,-1.6361363,-1.6404476,-1.6428883,-1.6447508,-1.650828,-1.65786,-1.6604856,-1.6670663,-1.6734314,-1.6776997,-1.6781514,-1.6817223,-1.6776482,-1.6856197,-1.6900158,-1.6974773,-1.6971052,-1.7058312,-1.7092785,-1.7142258,-1.7176979,-1.7219698,-1.7268417,-1.7285233,-1.7333002,-1.734573,-1.7377341,-1.7405087,-1.7415177,-1.7438835,-1.7489144,-1.755629,-1.7624161
50,-1.0336428,-1.0269043,-1.0167083,-1.0161575,-1.0158646,-1.0095482,-1.0036153,-1.0027096,-1.0066211,-1.0042553,-1.0075638,-0.99824446,-0.99413335,-0.9979296,-0.9977787,-1.0049808,-1.0039113,-1.0056808,-1.0109844,-1.0108993,-1.0173085,-1.0193902,-1.017472,-1.0238633,-1.0261914,-1.0318156,-1.0332654,-1.0338163,-1.0355598,-1.0370643,-1.0405405,-1.0444282,-1.0484943,-1.0530643,-1.0558746,-1.0617793,-1.0641458,-1.0674574,-1.0716864,-1.0766395,-1.0812852,-1.0823154,-1.082771,-1.0850593,-1.0909388,-1.092593,-1.095238,-1.0988505,-1.101805,-1.1033874,-1.107281,-1.1105938,-1.1150528,-1.1208762,-1.125273,-1.1250976,-1.130172,-1.1290338,-1.1316516,-1.1354439,-1.1425842,-1.1424178,-1.1467315,-1.1508186,-1.1523969,-1.1573876,-1.163802,-1.1636627,-1.1705163,-1.1701915,-1.1745614,-1.1844573,-1.1860698,-1.1872307,-1.190602,-1.1963731,-1.1964886,-1.2005621,-1.2035091,-1.2075878,-1.210494,-1.2152964,-1.2204936,-1.2271699,-1.2297449,-1.2386879,-1.2424482,-1.245345,-1.2403579,-1.23766,-1.2389449,-1.2404144,-1.245055,-1.249683,-1.2560337,-1.2610909,-1.259115,-1.2595766,-1.261282,-1.260092,-1.265141,-1.2655046,-1.2727263,-1.2749912,-1.2782614,-1.2833681,-1.2847307,-1.2872043,-1.2887841,-1.2896518,-1.2938356,-1.2912275,-1.2954019,-1.298959,-1.3006213,-1.2986834,-1.3046769,-1.3070202,-1.3105189,-1.3157213
51,0.4434877,0.45003358,0.457479,0.45952386,0.46160874,0.4673229,0.47091645,0.47371083,0.47441554,0.47434872,0.4746541,0.47625488,0.48034176,0.48201495,0.48537236,0.48715162,0.49005002,0.4945972,0.49523982,0.5013281,0.5037085,0.50681794,0.50884765,0.51289684,0.50859904,0.50849456,0.5065088,0.5059451,0.5067833,0.5095337,0.50418746,0.50506747,0.49973813,0.49708977,0.49777406,0.4965698,0.49666286,0.4997755,0.49866375,0.49806228,0.49737653,0.49659997,0.4944776,0.49163848,0.48785105,0.48579985,0.4803598,0.4785587,0.4772634,0.47148615,0.46965313,0.4694306,0.4623224,0.4631346,0.46099553,0.4571093,0.45607072,0.45720214,0.45428473,0.45092684,0.44982824,0.44968748,0.44516334,0.44293922,0.44185662,0.43905267,0.43917018,0.43675345,0.42915988,0.42577076,0.4203864,0.41637295,0.41309413,0.409129,0.40461302,0.40272182,0.39578968,0.39312202,0.39662266,0.3905696,0.3846696,0.38426048,0.38113627,0.37212178,0.36892778,0.3603723,0.36010563,0.3587023,0.3629137,0.3618664,0.3588163,0.3564991,0.3535565,0.34921867,0.34300715,0.3388484,0.337737,0.33744672,0.33756968,0.33223838,0.3271823,0.32213828,0.31650722,0.31429747,0.3095375,0.30536208,0.301363,0.2973707,0.29518175,0.29030523,0.2847345,0.27975625,0.2787646,0.2749816,0.26844424,0.2643326,0.2616461,0.25425595,0.24912003,0.24169175
52,-0.57359123,-0.57063305,-0.5662079,-0.5625575,-0.5610549,-0.5566553,-0.55308545,-0.55279416,-0.54916114,-0.55412614,-0.557005,-0.55583644,-0.55100566,-0.5534262,-0.55022496,-0.55286694,-0.5537149,-0.55506676,-0.5590692,-0.5610273,-0.5628987,-0.5646127,-0.5637607,-0.5650434,-0.56971735,-0.5741074,-0.5775237,-0.5796255,-0.5830562,-0.58434284,-0.58488625,-0.5843389,-0.5856786,-0.5872493,-0.5847479,-0.58870304,-0.59119904,-0.5903253,-0.59274995,-0.5915508,-0.5944076,-0.5976144,-0.5980525,-0.5957196,-0.599925,-0.60500926,-0.60775936,-0.6087749,-0.6102268,-0.61014533,-0.61542475,-0.6206433,-0.6235196,-0.6263133,-0.6297638,-0.6338364,-0.63562983,-0.63422984,-0.63741344,-0.6423256,-0.64432424,-0.6476387,-0.6499617,-0.6494786,-0.6491319,-0.6532619,-0.658717,-0.6632035,-0.6650048,-0.6649291,-0.6692562,-0.6753992,-0.6770674,-0.6833173,-0.68138504,-0.6884197,-0.69448274,-0.69751,-0.7012424,-0.709747,-0.71134907,-0.71389174,-0.7179396,-0.7235867,-0.727146,-0.7326642,-0.7353391,-0.7365222,-0.73782194,-0.7377097,-0.7400267,-0.743325,-0.7495215,-0.7541082,-0.75781983,-0.76219285,-0.767222,-0.7691283,-0.774895,-0.76979446,-0.774671,-0.7798904,-0.7845289,-0.7891386,-0.79325646,-0.7964679,-0.8013919,-0.8061942,-0.81008977,-0.8090366,-0.81715107,-0.8173107,-0.8227032,-0.8252203,-0.8308587,-0.82991827,-0.83258855,-0.83864605,-0.8420023,-0.8525871
