ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.543155,,,,,,,-1.0251584,,,,,,,,,,,,-0.92465156,,,,,,,,,,,,,-1.3885291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.5431548,-1.554989,-1.5660106,-1.5774807,-1.5893341,-1.6016941,-1.6069374,-1.6199592,-1.6281494,-1.6392167,-1.6508515,-1.6667871,-1.6743168,-1.6887954,-1.6975294,-1.7077583,-1.7201326,-1.7298925,-1.7404575,-1.7535661,-1.7620592,-1.7737083,-1.7866417,-1.7962649,-1.8075304,-1.817049,-1.8262688,-1.8394735,-1.8527925,-1.8630775,-1.8734236,-1.8835665,-1.8973083,-1.9073353,-1.9194216,-1.93097,-1.9399068,-1.951162,-1.9652439,-1.9746685,-1.9883808,-2.001753,-2.0145879,-2.025736,-2.0364406,-2.0498784,-2.0587378,-2.068207,-2.0812457,-2.0907235,-2.1018734,-2.1123242,-2.1240344,-2.1361666,-2.1482887,-2.1613455,-2.1704392,-2.1830993,-2.1901073,-2.2021487,-2.2130184,-2.2250576,-2.2408092,-2.2512324,-2.2648342,-2.2792673,-2.29495,-2.3068616,-2.3233263,-2.333981
6_real,-1.0248407,,,,,,,-0.88721234,,,,,,,,,,,,-1.1584212,,,,,,,,,,,,,-1.112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0248406,-1.0245268,-1.0240248,-1.0246712,-1.0243758,-1.0265543,-1.0268649,-1.0268027,-1.0274451,-1.0294883,-1.0301895,-1.0321414,-1.0324224,-1.0333662,-1.0343294,-1.0355,-1.0356385,-1.0356055,-1.0360848,-1.038971,-1.0394042,-1.0411863,-1.040639,-1.0429877,-1.0427846,-1.0430056,-1.0437827,-1.0444634,-1.0448005,-1.0446616,-1.0448315,-1.0454822,-1.0470492,-1.0477384,-1.0484221,-1.0495952,-1.0493085,-1.0501854,-1.0506557,-1.0504075,-1.0500336,-1.0509281,-1.0525442,-1.053814,-1.0550737,-1.0558258,-1.0567611,-1.0569048,-1.0584388,-1.0593204,-1.058603,-1.0595496,-1.0610864,-1.0604618,-1.0604388,-1.0599532,-1.0607908,-1.0616121,-1.0647916,-1.0650587,-1.0655295,-1.0663022,-1.0664089,-1.0669305,-1.0667876,-1.0670755,-1.0681722,-1.0682074,-1.0678936,-1.0685513
7_real,-0.4070208,,,,,,,-0.4169554,,,,,,,,,,,,-0.38289392,,,,,,,,,,,,,-0.6908665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.4070208,-0.4094851,-0.41390452,-0.41798878,-0.4182828,-0.42014465,-0.42264938,-0.4252325,-0.42658982,-0.4275834,-0.4290002,-0.4322098,-0.43749857,-0.4396821,-0.4425474,-0.44695276,-0.45015812,-0.45196915,-0.452565,-0.4556945,-0.45816296,-0.45916605,-0.46021765,-0.4601515,-0.45995432,-0.4632463,-0.46528715,-0.46560603,-0.4656144,-0.4698263,-0.46873245,-0.47055537,-0.47031015,-0.47099304,-0.47369576,-0.47670227,-0.47775468,-0.4825193,-0.4857277,-0.48591357,-0.4903709,-0.49185228,-0.49511313,-0.496833,-0.4971301,-0.49731007,-0.49976665,-0.50142825,-0.5025242,-0.5038167,-0.5074593,-0.5101253,-0.5128215,-0.51428545,-0.5163631,-0.517468,-0.51781666,-0.5173691,-0.5173369,-0.51778626,-0.5171324,-0.52016675,-0.5228742,-0.5249478,-0.5274347,-0.5299655,-0.5315611,-0.53341395,-0.5344132,-0.53466904
8_real,-1.5447698,,,,,,,-1.7211833,,,,,,,,,,,,-1.6796741,,,,,,,,,,,,,-1.8664651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.5447696,-1.5450809,-1.5473626,-1.5464829,-1.5482619,-1.5508249,-1.5516976,-1.5531192,-1.5547584,-1.5557014,-1.5568002,-1.5573691,-1.5602177,-1.5589266,-1.5588765,-1.5592045,-1.5600178,-1.5598724,-1.5622995,-1.5611861,-1.561856,-1.5636696,-1.5634936,-1.5626137,-1.5626916,-1.5618557,-1.5624949,-1.562021,-1.5636399,-1.5652568,-1.5682402,-1.5681989,-1.5668395,-1.5664815,-1.5682427,-1.5676483,-1.5663993,-1.5681375,-1.5693088,-1.569423,-1.5694003,-1.5696543,-1.570842,-1.5701063,-1.572306,-1.5734574,-1.5753891,-1.5745262,-1.5736177,-1.5720022,-1.5701039,-1.5691353,-1.5707266,-1.568613,-1.5729185,-1.5731925,-1.5743101,-1.575475,-1.5758723,-1.574109,-1.5769527,-1.5768006,-1.578011,-1.5802758,-1.5786892,-1.5803947,-1.5807935,-1.5821931,-1.5809162,-1.5815427
9_real,-2.5482862,,,,,,,-2.474922,,,,,,,,,,,,-2.7619994,,,,,,,,,,,,,-2.6758761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.5482862,-2.553103,-2.5545382,-2.55968,-2.5651555,-2.5705442,-2.5770018,-2.579772,-2.5831065,-2.5851507,-2.5913558,-2.5960577,-2.6027157,-2.6100779,-2.6198025,-2.6281345,-2.6344066,-2.640862,-2.6432545,-2.6478257,-2.6552482,-2.6614547,-2.6649258,-2.6725526,-2.6780744,-2.6841047,-2.6900241,-2.691093,-2.701056,-2.7059805,-2.714041,-2.7203841,-2.728031,-2.7363508,-2.740251,-2.7472596,-2.7536054,-2.7572033,-2.761094,-2.7666688,-2.7722251,-2.7771382,-2.7801366,-2.7827487,-2.7904394,-2.7944741,-2.8040967,-2.8102248,-2.813591,-2.821609,-2.830174,-2.8327348,-2.835999,-2.8435876,-2.849374,-2.8573086,-2.8645806,-2.8708208,-2.877935,-2.8859293,-2.8919299,-2.8975062,-2.9045978,-2.9091775,-2.917198,-2.9247682,-2.9287174,-2.9331756,-2.9377496,-2.9439917
10_real,-0.77480155,,,,,,,-0.99260277,,,,,,,,,,,,-0.93320245,,,,,,,,,,,,,-0.9530026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7748016,-0.77631027,-0.77895296,-0.7801434,-0.78425574,-0.78614545,-0.79038656,-0.79666805,-0.80183554,-0.80762035,-0.81373394,-0.82144296,-0.8274229,-0.8358671,-0.8406931,-0.84655094,-0.8522552,-0.8570426,-0.86142665,-0.86568403,-0.871271,-0.87839717,-0.88414115,-0.89102507,-0.89461106,-0.89966047,-0.905056,-0.9079498,-0.9164999,-0.92301476,-0.92899597,-0.9347808,-0.9418988,-0.9499056,-0.9540844,-0.9607682,-0.969529,-0.9751235,-0.98276234,-0.98870546,-0.9918598,-1.0000845,-1.0051738,-1.0117185,-1.01662,-1.0243249,-1.0270557,-1.0335345,-1.0419207,-1.0496413,-1.0557293,-1.061579,-1.065486,-1.0738381,-1.081318,-1.0877904,-1.0971403,-1.1016163,-1.1054612,-1.1119872,-1.1174848,-1.12479,-1.1301935,-1.1355006,-1.1420214,-1.1464334,-1.1528631,-1.1585605,-1.1655865,-1.172704
11_real,-2.3341277,,,,,,,-2.0547538,,,,,,,,,,,,-2.3900023,,,,,,,,,,,,,-2.2992058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.3341277,-2.336329,-2.3318975,-2.332287,-2.3318105,-2.3263814,-2.3274236,-2.3277721,-2.3311074,-2.3326216,-2.3334298,-2.3346589,-2.3355658,-2.3349764,-2.3370073,-2.3398087,-2.3397803,-2.3402257,-2.3399053,-2.342442,-2.3434463,-2.3444457,-2.3499935,-2.3535357,-2.3568559,-2.3579865,-2.3586102,-2.3590953,-2.3621786,-2.366966,-2.368899,-2.371114,-2.3721676,-2.3793209,-2.3810668,-2.3854842,-2.3876672,-2.3875728,-2.3884315,-2.3921201,-2.393927,-2.396444,-2.399433,-2.4013054,-2.4080675,-2.4132676,-2.4133615,-2.4169493,-2.417846,-2.4182782,-2.422614,-2.4285471,-2.4338856,-2.437294,-2.4411018,-2.445731,-2.4476569,-2.451674,-2.4556687,-2.4611115,-2.4614253,-2.4644861,-2.4619827,-2.4642878,-2.4656036,-2.4666219,-2.4667203,-2.4653258,-2.4676006,-2.471164
12_real,-1.8706855,,,,,,,-2.037226,,,,,,,,,,,,-2.0879123,,,,,,,,,,,,,-2.1856644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.8706853,-1.8703359,-1.8741452,-1.8779367,-1.8792562,-1.8830178,-1.8836864,-1.8834902,-1.8859934,-1.8895105,-1.8920723,-1.8969656,-1.8965266,-1.9003264,-1.9025562,-1.9055611,-1.908025,-1.9130615,-1.9190117,-1.9199528,-1.9260042,-1.9325411,-1.9329376,-1.9356697,-1.9402761,-1.9432961,-1.9470621,-1.9494079,-1.9533793,-1.9577944,-1.9588668,-1.9579827,-1.9618183,-1.9638771,-1.9661992,-1.9689863,-1.9723231,-1.9773266,-1.9784253,-1.9841468,-1.9854664,-1.9876764,-1.9917959,-1.997608,-2.0036676,-2.00672,-2.0126843,-2.0162418,-2.0203047,-2.0247226,-2.027413,-2.0343013,-2.0406764,-2.0425,-2.0479066,-2.0497985,-2.0507236,-2.0542467,-2.0560875,-2.0606627,-2.065797,-2.0698886,-2.072929,-2.0777526,-2.0839007,-2.0875478,-2.0907922,-2.0956504,-2.0995493,-2.1030154
13_real,-1.1005279,,,,,,,-0.8021256,,,,,,,,,,,,-0.724588,,,,,,,,,,,,,-1.018291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1005279,-1.1123409,-1.1237067,-1.1351202,-1.1442821,-1.1562321,-1.1693027,-1.1806715,-1.191269,-1.2037005,-1.2135191,-1.2257603,-1.2373568,-1.2485334,-1.2548907,-1.268853,-1.280137,-1.2915179,-1.3014209,-1.3093374,-1.3199413,-1.3310515,-1.3416953,-1.353851,-1.3667407,-1.3794353,-1.3866088,-1.3960898,-1.4048955,-1.4143386,-1.4244756,-1.4363927,-1.4477562,-1.4563088,-1.464126,-1.4732163,-1.4874654,-1.4972557,-1.5082715,-1.518384,-1.5305475,-1.5394199,-1.5468799,-1.5583402,-1.5681757,-1.5792856,-1.590202,-1.6020807,-1.6129911,-1.6253494,-1.6363537,-1.6491144,-1.6599896,-1.6738058,-1.6824048,-1.6943436,-1.7034647,-1.714235,-1.7247578,-1.7345288,-1.7491245,-1.7596929,-1.769968,-1.7831781,-1.7941685,-1.8062283,-1.8197899,-1.829203,-1.8443425,-1.8580879
14_real,-1.6557925,,,,,,,-1.604868,,,,,,,,,,,,-1.5636436,,,,,,,,,,,,,-1.7309667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.6557925,-1.6712434,-1.6831017,-1.6910578,-1.7058287,-1.7167492,-1.731622,-1.7419516,-1.7522074,-1.7655199,-1.776446,-1.7855856,-1.7941835,-1.8040345,-1.8154682,-1.8246078,-1.8330853,-1.8436706,-1.8525674,-1.8628342,-1.8749142,-1.8849634,-1.895142,-1.9039433,-1.914366,-1.9248974,-1.9345586,-1.9456141,-1.9581534,-1.9702877,-1.9805018,-1.9909887,-2.0031354,-2.0110857,-2.0242016,-2.033038,-2.0445585,-2.0547466,-2.0646229,-2.0775619,-2.0884156,-2.098437,-2.111166,-2.1205773,-2.129344,-2.1426067,-2.1529229,-2.1636786,-2.1722734,-2.1822264,-2.1950824,-2.2064023,-2.213554,-2.227288,-2.2374148,-2.249171,-2.264106,-2.2757425,-2.290678,-2.3022008,-2.3165555,-2.3297794,-2.3428042,-2.3543816,-2.3685095,-2.3811069,-2.3909826,-2.4046803,-2.4156413,-2.4312718
15_real,-1.3102856,,,,,,,-1.2995219,,,,,,,,,,,,-1.5363221,,,,,,,,,,,,,-1.7731222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.3102856,-1.3025123,-1.2854147,-1.2740464,-1.2604766,-1.2485287,-1.234757,-1.2180117,-1.200639,-1.1911856,-1.181858,-1.1684368,-1.153204,-1.1409459,-1.1226395,-1.1094383,-1.1007125,-1.0906544,-1.0815089,-1.0697632,-1.0532066,-1.0417857,-1.0257686,-1.0102637,-0.99762666,-0.979928,-0.965273,-0.9513733,-0.9416153,-0.9274851,-0.91616946,-0.902382,-0.88971174,-0.8749812,-0.861985,-0.8454279,-0.8321063,-0.8166854,-0.8063261,-0.7883252,-0.77287173,-0.76111764,-0.74647236,-0.736471,-0.72208655,-0.7061953,-0.68958294,-0.67512727,-0.65919214,-0.6395962,-0.6269042,-0.6113316,-0.597674,-0.5812154,-0.5662988,-0.55498505,-0.5417122,-0.52490884,-0.5091404,-0.4881421,-0.47068325,-0.45399237,-0.43837762,-0.42651993,-0.41026172,-0.3895246,-0.37672818,-0.35690153,-0.34150442,-0.3262219
16_real,-1.6914209,,,,,,,-1.696583,,,,,,,,,,,,-1.9650127,,,,,,,,,,,,,-2.0889032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6914208,-1.6779072,-1.6620877,-1.6472471,-1.6284176,-1.6187599,-1.6054322,-1.5953429,-1.5797017,-1.564538,-1.5513748,-1.5418668,-1.5316823,-1.5235837,-1.5117072,-1.4961919,-1.4803213,-1.4687417,-1.4540918,-1.4405605,-1.4278101,-1.4173479,-1.4047556,-1.3910506,-1.3774171,-1.3643448,-1.3518702,-1.3407327,-1.3296268,-1.3139392,-1.303411,-1.2886199,-1.2729976,-1.2543586,-1.2396392,-1.2291807,-1.2101929,-1.1948524,-1.1785625,-1.1637762,-1.1454551,-1.1337898,-1.119619,-1.1084042,-1.0908828,-1.0773041,-1.0640395,-1.0513058,-1.0381391,-1.0219979,-1.0052321,-0.98563164,-0.9673155,-0.95238477,-0.93670005,-0.9194061,-0.8991377,-0.8802969,-0.86241084,-0.84041387,-0.82269824,-0.8095233,-0.7969688,-0.7825881,-0.76066226,-0.7445487,-0.7224771,-0.7047988,-0.6936598,-0.6768812
17_real,-2.6436296,,,,,,,-2.4913993,,,,,,,,,,,,-2.4696522,,,,,,,,,,,,,-2.8031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.6436293,-2.6362891,-2.6298137,-2.6202588,-2.6110778,-2.6022704,-2.594452,-2.5844471,-2.575768,-2.5654628,-2.5556836,-2.5455801,-2.5338988,-2.5241177,-2.5123715,-2.5041084,-2.4965398,-2.488308,-2.4827175,-2.4748766,-2.466722,-2.4598641,-2.4472857,-2.4381516,-2.4304771,-2.4254127,-2.415829,-2.4088967,-2.4012253,-2.3909087,-2.3809476,-2.368167,-2.3565347,-2.3490865,-2.3382556,-2.3296597,-2.3195662,-2.3100407,-2.3008356,-2.2922807,-2.2837303,-2.2745373,-2.2647212,-2.255102,-2.2448573,-2.2327423,-2.2249217,-2.2155013,-2.2064283,-2.1971152,-2.1884723,-2.1802063,-2.1696248,-2.159865,-2.1509395,-2.1434674,-2.1353323,-2.1250577,-2.115004,-2.1071908,-2.095627,-2.088993,-2.0799088,-2.0721104,-2.0633874,-2.0525093,-2.0420237,-2.0312626,-2.0233119,-2.0115733
18_real,-1.9349358,,,,,,,-1.8863206,,,,,,,,,,,,-2.275242,,,,,,,,,,,,,-2.275242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.9349358,-1.9301503,-1.9227426,-1.9149945,-1.9068782,-1.9005159,-1.8923247,-1.886688,-1.8773588,-1.8697163,-1.8618431,-1.8555775,-1.8456223,-1.8375994,-1.8288788,-1.8232396,-1.8163536,-1.8077027,-1.7996695,-1.7927691,-1.7852252,-1.7789186,-1.7714548,-1.7630793,-1.7569348,-1.7488,-1.7401098,-1.734729,-1.7285789,-1.7209841,-1.712333,-1.7024025,-1.6959499,-1.6897147,-1.6819646,-1.6735544,-1.6647251,-1.6580166,-1.6483657,-1.6406734,-1.6312056,-1.6228718,-1.6147671,-1.6069281,-1.5979676,-1.5899689,-1.5838699,-1.5755221,-1.5661922,-1.5576108,-1.547663,-1.539838,-1.5333713,-1.5240586,-1.5147493,-1.5057732,-1.498871,-1.4870415,-1.4760443,-1.4662876,-1.4592129,-1.4493977,-1.4414496,-1.4340293,-1.4274392,-1.4184226,-1.4096079,-1.4023527,-1.396288,-1.3859462
19_real,-1.4264961,,,,,,,-1.3242987,,,,,,,,,,,,-1.6844231,,,,,,,,,,,,,-1.6698234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.4264963,-1.4327132,-1.4401934,-1.4445502,-1.4499543,-1.4555938,-1.4623343,-1.4674124,-1.4704703,-1.474956,-1.4821846,-1.4868834,-1.4897993,-1.4958007,-1.5046068,-1.5082734,-1.5161558,-1.5200186,-1.527724,-1.533068,-1.536528,-1.5420623,-1.5459435,-1.5498958,-1.5528876,-1.5599741,-1.5628659,-1.5669267,-1.5717932,-1.5760313,-1.5809286,-1.5859457,-1.5906787,-1.592441,-1.5966886,-1.6021698,-1.604769,-1.6061556,-1.6110901,-1.6163814,-1.6213887,-1.6255772,-1.6295971,-1.6332581,-1.6366174,-1.6411216,-1.6463915,-1.6515659,-1.6560562,-1.6598511,-1.6653521,-1.6686481,-1.6730602,-1.677015,-1.6838719,-1.6881144,-1.6945448,-1.6992214,-1.7038743,-1.7080835,-1.7132294,-1.7154461,-1.7195003,-1.7227577,-1.7264038,-1.729312,-1.7360828,-1.7405409,-1.7447851,-1.7490804
20_real,-2.2347238,,,,,,,-1.8056496,,,,,,,,,,,,-2.291589,,,,,,,,,,,,,-2.4259977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.2347238,-2.2378745,-2.2414746,-2.2452106,-2.2494192,-2.2539592,-2.2601142,-2.2646196,-2.2685266,-2.2732463,-2.2768564,-2.280572,-2.2853346,-2.2890506,-2.2938461,-2.2985556,-2.304381,-2.3095946,-2.314108,-2.3179271,-2.322143,-2.3260636,-2.3296518,-2.3330593,-2.3353288,-2.3394027,-2.3448884,-2.3481598,-2.3525555,-2.3573022,-2.3631177,-2.3677237,-2.3728032,-2.37777,-2.383329,-2.3853397,-2.3906193,-2.397022,-2.3998032,-2.4057786,-2.4107547,-2.4157715,-2.4209712,-2.4265087,-2.4307294,-2.4365945,-2.4411435,-2.4459364,-2.4511838,-2.4558854,-2.458981,-2.463574,-2.4661725,-2.470337,-2.4738333,-2.477954,-2.4832127,-2.4864688,-2.4917147,-2.4980485,-2.5041575,-2.509279,-2.5141315,-2.5182207,-2.5225554,-2.5277998,-2.5343194,-2.540156,-2.5447004,-2.549762
21_real,-1.5524383,,,,,,,-1.5164603,,,,,,,,,,,,-1.6260295,,,,,,,,,,,,,-1.6996207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.5524384,-1.5602858,-1.5662222,-1.5722361,-1.5766732,-1.5790327,-1.5823567,-1.5876088,-1.5923374,-1.5968912,-1.6055644,-1.6132218,-1.6174076,-1.6222188,-1.6266733,-1.6310151,-1.6368234,-1.6434151,-1.6480701,-1.6519096,-1.659982,-1.6648064,-1.6689413,-1.6728089,-1.6790762,-1.682996,-1.686915,-1.6922455,-1.6935623,-1.6955229,-1.6967481,-1.7013429,-1.7066387,-1.7120154,-1.7151668,-1.7209203,-1.7269051,-1.7293007,-1.7343142,-1.7370602,-1.7400291,-1.746878,-1.7537779,-1.7552974,-1.7576942,-1.7625496,-1.7692512,-1.7737976,-1.7786547,-1.7847378,-1.7891915,-1.7901695,-1.7941729,-1.7980378,-1.802783,-1.80517,-1.810137,-1.8161072,-1.8200667,-1.8234514,-1.8272817,-1.8331642,-1.8389028,-1.8434893,-1.8482332,-1.8512437,-1.8559124,-1.8586365,-1.8628023,-1.8646469
22_real,-1.5210252,,,,,,,-1.6763991,,,,,,,,,,,,-1.634966,,,,,,,,,,,,,-1.7799817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
