ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.95769346,-0.92095673,-0.89210665,-0.8610905,-0.82402885,-0.7858008,-0.75763357,-0.72812575,-0.69534504,-0.66963303,-0.640754,-0.61823076,-0.5968869,-0.5719981,-0.5467745,-0.5276591,-0.5075671,-0.48815364,-0.4732736,-0.45274633,-0.43251905,-0.41053003,-0.3948126,-0.38160953,-0.36414245,-0.34666878,-0.33473206,-0.3197687,-0.3028371,-0.28876185,-0.27008572,-0.25408855,-0.2381974,-0.22072563,-0.20708832,-0.19778565,-0.18431897,-0.17387202,-0.1623198,-0.15274727,-0.14239042,-0.12433527,-0.114022836,-0.104427494,-0.09228041,-0.08385807,-0.07084136,-0.061098844,-0.05570399,-0.04512489,-0.037935585,-0.029485706,-0.018715445,-0.011778887,-0.00031387137,0.011601065,0.020474851,0.028290337,0.038173687,0.048172873,0.056741565,0.06454558,0.07798971,0.08836885,0.093479,0.101807155,0.11030464,0.120488204,0.13070053,0.1381518,0.14758293,0.15383062,0.16502446,0.17253236,0.18221167,0.18560672,0.19291288,0.194198,0.20275685,0.21074009,0.21361716,0.22204585,0.22848794,0.23677644,0.24275222,0.24763612,0.25217593,0.26125592,0.2688831,0.27249342,0.27628478,0.2826433,0.29262403,0.30283546,0.3081757,0.31354803,0.31977597,0.32526943,0.3326407,0.3393553,0.3446784,0.34711093,0.3520089,0.35977456,0.3635004,0.3650577,0.37264484,0.37746134,0.38333875,0.3896106,0.39567405,0.40219894,0.40561056,0.41395193,0.4203121,0.42343754,0.4246482,0.4326488,0.43715698,0.4406016
37,-1.3849183,-1.3204657,-1.2674471,-1.2237878,-1.1808875,-1.1440707,-1.1044624,-1.0640069,-1.0290818,-0.98684037,-0.94630563,-0.9061159,-0.86535865,-0.83091676,-0.7999155,-0.76808137,-0.7404448,-0.7139216,-0.6831949,-0.6592598,-0.62869847,-0.595303,-0.5715018,-0.5491664,-0.5257342,-0.5090031,-0.48763365,-0.46443588,-0.44009048,-0.416394,-0.39309773,-0.3684552,-0.3470133,-0.32643038,-0.30188498,-0.28130195,-0.26100674,-0.24268755,-0.22576483,-0.2078652,-0.19137225,-0.17053957,-0.14934583,-0.13190852,-0.11465111,-0.10401008,-0.08803896,-0.07076289,-0.051371228,-0.037910428,-0.025589118,-0.014311565,-6.496906e-07,0.014269638,0.029828722,0.044821493,0.063264,0.07872681,0.09372072,0.10870061,0.1217713,0.13413253,0.14567861,0.15759483,0.17084952,0.18037154,0.19262707,0.2030007,0.21596083,0.22700934,0.23888731,0.24726024,0.25697216,0.268516,0.28044558,0.29058447,0.29558808,0.30721298,0.31449193,0.32505304,0.3365295,0.34510788,0.35205948,0.36250535,0.3707246,0.37820542,0.38613114,0.39505538,0.4069415,0.4121867,0.41763553,0.4269763,0.43749714,0.44399983,0.44956556,0.45614976,0.46380657,0.46934336,0.47293362,0.47886127,0.48406023,0.49241862,0.49618784,0.5000393,0.5026883,0.505859,0.5141325,0.51856226,0.52418464,0.52997464,0.5349134,0.5364102,0.53927094,0.54526633,0.5519438,0.55425215,0.55516183,0.5618064,0.56858784,0.57286066
38,-1.9231364,-1.8602369,-1.8103139,-1.7498808,-1.6996952,-1.6484295,-1.5990862,-1.5490124,-1.5121307,-1.4720573,-1.4325202,-1.4002513,-1.3651088,-1.3329008,-1.305843,-1.2769824,-1.241718,-1.2143525,-1.1862129,-1.1584742,-1.1341212,-1.1061499,-1.0864872,-1.0609297,-1.0360141,-1.010192,-0.99291724,-0.9726888,-0.9533491,-0.9310182,-0.90601045,-0.88255376,-0.862676,-0.84363735,-0.82118356,-0.8030443,-0.7887255,-0.7696719,-0.7535838,-0.737414,-0.72045505,-0.7009676,-0.68144786,-0.66126263,-0.64247787,-0.62513036,-0.6071336,-0.5947343,-0.5793587,-0.5658849,-0.55286735,-0.5366035,-0.522214,-0.50931895,-0.49624974,-0.47953662,-0.46358338,-0.44945282,-0.43661347,-0.42541617,-0.408751,-0.3942284,-0.38078752,-0.3658768,-0.35459918,-0.3409029,-0.3291011,-0.31257033,-0.29938632,-0.28724486,-0.27515978,-0.26273304,-0.25154814,-0.24271488,-0.23354176,-0.22361414,-0.21098885,-0.19916229,-0.18423197,-0.17423525,-0.1637853,-0.15102008,-0.14047453,-0.12938544,-0.11974169,-0.1145954,-0.10589699,-0.098291524,-0.087043986,-0.07893373,-0.073961034,-0.06933258,-0.061651576,-0.05320393,-0.04088961,-0.03513915,-0.02700634,-0.01792169,-0.009799657,-0.0028343617,0.00092723744,0.008123129,0.013880501,0.021640753,0.031938262,0.039693303,0.04728154,0.053798176,0.0614314,0.06732075,0.072934344,0.07777186,0.087764286,0.09610791,0.10474118,0.114592694,0.11956354,0.12225115,0.12845108,0.13533714
39,-0.8921386,-0.86287105,-0.8322897,-0.7999598,-0.76743805,-0.7419245,-0.7147802,-0.6878624,-0.65886676,-0.63696814,-0.6122088,-0.5875923,-0.55983937,-0.5339924,-0.50774634,-0.48997912,-0.47080928,-0.44721276,-0.4222928,-0.39839172,-0.38110334,-0.35255164,-0.33251855,-0.31522328,-0.29123464,-0.26919082,-0.24996683,-0.22992945,-0.21083756,-0.19390708,-0.17375864,-0.15328254,-0.13555503,-0.12071715,-0.10477944,-0.090045676,-0.073696904,-0.06290641,-0.05031532,-0.03350792,-0.020673823,-0.0020260115,0.015194939,0.027945299,0.039847698,0.056800943,0.07003,0.08494462,0.09490542,0.10650221,0.11727033,0.124653555,0.1359274,0.14757694,0.16098711,0.1739666,0.18372358,0.19499433,0.2060004,0.21713884,0.22613533,0.23656578,0.24873975,0.25424334,0.26102158,0.2673099,0.27509484,0.28658852,0.29426214,0.29960772,0.30891204,0.31603378,0.32444468,0.33183336,0.33542612,0.33969805,0.34813228,0.35512608,0.36155754,0.36823553,0.37381333,0.37830403,0.38496312,0.38946334,0.3975966,0.40145332,0.40751666,0.4149559,0.4228468,0.42510906,0.4282325,0.43311128,0.4367958,0.44353038,0.45445496,0.46123543,0.46539626,0.4679223,0.47091025,0.47776037,0.4853999,0.48433143,0.48477498,0.48906246,0.4900977,0.4933319,0.49771565,0.5039808,0.51291025,0.5189494,0.5226215,0.52809626,0.52997077,0.53642684,0.53718305,0.53888196,0.54586554,0.55247617,0.5562824,0.55946934
40,-0.9067191,-0.8918947,-0.8693019,-0.84137887,-0.8240182,-0.81320465,-0.8004529,-0.78759944,-0.7849371,-0.7749519,-0.7649144,-0.7583007,-0.7517187,-0.7566597,-0.7481701,-0.74798536,-0.74673665,-0.7456025,-0.74139714,-0.74203783,-0.7334728,-0.7311005,-0.72824687,-0.72490263,-0.72660714,-0.73128146,-0.7338215,-0.73293746,-0.73690313,-0.7351903,-0.7399165,-0.74753964,-0.7542166,-0.75352466,-0.7566292,-0.7556951,-0.75519115,-0.7528847,-0.75684565,-0.7612556,-0.76232827,-0.76287603,-0.76501685,-0.7664038,-0.7655804,-0.7596973,-0.76047766,-0.76568365,-0.7665331,-0.77349174,-0.7793304,-0.7860517,-0.78672457,-0.79298776,-0.7976078,-0.79941785,-0.79967797,-0.80289996,-0.8071424,-0.81219864,-0.8125473,-0.8186506,-0.8210052,-0.82165754,-0.82742375,-0.8275019,-0.83409023,-0.8398455,-0.8466215,-0.8542778,-0.8562523,-0.8572372,-0.8609964,-0.8667776,-0.86775434,-0.871776,-0.87690765,-0.87870646,-0.88005275,-0.88116086,-0.8866706,-0.88847494,-0.8946228,-0.89873916,-0.89840174,-0.90142167,-0.90573674,-0.9090975,-0.9125906,-0.918488,-0.9184581,-0.9191356,-0.9227974,-0.92991227,-0.93585765,-0.9383227,-0.9412421,-0.94275093,-0.95333827,-0.9574367,-0.9646341,-0.96389973,-0.9698512,-0.97426003,-0.9765135,-0.9823397,-0.98975945,-0.9964833,-1.0032275,-1.01082,-1.0163572,-1.0166361,-1.0215862,-1.0245461,-1.0246065,-1.0316751,-1.0365474,-1.0414053,-1.0458572,-1.0512094
41,-1.0503227,-1.0329934,-1.0242605,-1.0129622,-1.0098673,-1.006275,-1.0029368,-1.0054635,-1.0025079,-1.0105078,-1.0039871,-1.0048649,-0.9950951,-0.9952561,-1.0005862,-1.0046151,-1.0086708,-1.012279,-1.0062959,-1.0046308,-1.0048796,-1.0032985,-1.0064082,-1.0077523,-1.0088341,-1.013519,-1.01736,-1.0189426,-1.0283517,-1.0327259,-1.0377438,-1.042498,-1.0448301,-1.04542,-1.0503291,-1.0561888,-1.06675,-1.073868,-1.0810884,-1.0852255,-1.0904634,-1.0910658,-1.0966456,-1.0964158,-1.1012045,-1.1069772,-1.1100467,-1.1147287,-1.1220624,-1.1289728,-1.1358674,-1.1407925,-1.1447923,-1.1517195,-1.158118,-1.1608782,-1.166308,-1.1714965,-1.1801838,-1.184132,-1.1880467,-1.1955519,-1.1993439,-1.2021769,-1.20931,-1.2126114,-1.21651,-1.2221662,-1.2239615,-1.2360984,-1.2427928,-1.2487762,-1.2549442,-1.2635816,-1.2710389,-1.2804106,-1.2833579,-1.2860988,-1.2870525,-1.2909331,-1.2959793,-1.3031275,-1.3078424,-1.314948,-1.3225324,-1.3277171,-1.3303667,-1.3367532,-1.3430783,-1.3495573,-1.3556049,-1.3621261,-1.3666413,-1.3745916,-1.3784703,-1.384177,-1.3855402,-1.3888199,-1.3937624,-1.4024165,-1.4079431,-1.4129667,-1.4230169,-1.431409,-1.434346,-1.4392165,-1.4430281,-1.4489573,-1.4556698,-1.459831,-1.4694685,-1.4764024,-1.4775044,-1.4809616,-1.4846308,-1.4863153,-1.4843597,-1.4877151,-1.4905937,-1.496722
42,-0.7245043,-0.7004425,-0.6786775,-0.6482038,-0.6210028,-0.61118996,-0.5891653,-0.57237804,-0.55794424,-0.5445761,-0.52717745,-0.5200592,-0.5125421,-0.5029666,-0.49279913,-0.48271957,-0.46878782,-0.4607605,-0.4515844,-0.4420415,-0.43446723,-0.42008162,-0.41216502,-0.40316057,-0.39449307,-0.38600442,-0.37940007,-0.36899075,-0.3657351,-0.3590214,-0.3513382,-0.34473044,-0.33882523,-0.32820547,-0.32059258,-0.31474927,-0.30781168,-0.30229595,-0.29735106,-0.28990364,-0.28704986,-0.2748288,-0.2722517,-0.26550382,-0.25678775,-0.2515519,-0.24750075,-0.24132314,-0.23934594,-0.23361123,-0.22786863,-0.22186005,-0.21587002,-0.21308258,-0.20631523,-0.2018288,-0.19805713,-0.1953437,-0.19104716,-0.18683553,-0.18258947,-0.18273577,-0.17515118,-0.17256838,-0.17164358,-0.1673567,-0.1636779,-0.15868302,-0.15471974,-0.14877363,-0.14469919,-0.14393017,-0.14234367,-0.1415807,-0.14089154,-0.13974221,-0.13723248,-0.13913547,-0.13223484,-0.12817565,-0.1269146,-0.12254016,-0.12011421,-0.116797104,-0.11490202,-0.11208453,-0.11147199,-0.109224066,-0.10488985,-0.10008903,-0.099951975,-0.09994511,-0.099847466,-0.09859648,-0.098417334,-0.100009225,-0.09331064,-0.088596545,-0.08710044,-0.08269245,-0.08372281,-0.08580038,-0.08435865,-0.084370054,-0.08622296,-0.085487835,-0.084944785,-0.085268244,-0.08379189,-0.07886782,-0.078091964,-0.07707365,-0.077624865,-0.07434164,-0.075023815,-0.07271636,-0.07522906,-0.07526228,-0.0714403,-0.07068783
43,-0.8142562,-0.7813923,-0.75371933,-0.7191264,-0.6895005,-0.67011607,-0.6446004,-0.6214515,-0.59492224,-0.5773965,-0.55061835,-0.5334392,-0.521089,-0.5012583,-0.48775896,-0.47643495,-0.463583,-0.44726285,-0.43576914,-0.42359728,-0.4101208,-0.40057045,-0.38982803,-0.38209775,-0.36975726,-0.36059722,-0.3476609,-0.33266228,-0.32494456,-0.3129761,-0.30225486,-0.291626,-0.2820663,-0.27309054,-0.2620942,-0.2532772,-0.2427433,-0.23320535,-0.22737896,-0.21684782,-0.20997198,-0.1979686,-0.19048735,-0.18156664,-0.17066929,-0.16197394,-0.15210971,-0.14332367,-0.1342664,-0.13033706,-0.1233374,-0.11563726,-0.10890385,-0.101105705,-0.0912459,-0.08451198,-0.07642163,-0.06990087,-0.062955126,-0.056553222,-0.04682275,-0.040671278,-0.03480029,-0.027080193,-0.021109555,-0.013805489,-0.005638481,-0.00017559118,0.006261143,0.011404467,0.020847619,0.023269972,0.027088132,0.031502135,0.03757839,0.03739771,0.04324625,0.048995428,0.05425006,0.056436926,0.058630396,0.06544377,0.06902446,0.07322312,0.075406745,0.07856446,0.08096173,0.08545364,0.093464345,0.09718959,0.10165783,0.10638422,0.107554056,0.11346792,0.118366286,0.11870841,0.12250093,0.12527986,0.12802917,0.13078246,0.13166484,0.13726357,0.14196636,0.14329809,0.1455318,0.14366087,0.14911641,0.15155888,0.15356907,0.15470992,0.16099873,0.16638017,0.16881344,0.17231092,0.17564532,0.17695037,0.18032828,0.18006729,0.18646298,0.18772672
44,-1.0250875,-0.9869064,-0.95390046,-0.9263323,-0.900552,-0.87027943,-0.838747,-0.8134611,-0.7974473,-0.77342427,-0.75103045,-0.7303339,-0.7038903,-0.6850866,-0.6704853,-0.6560992,-0.64271724,-0.62787414,-0.6166986,-0.602205,-0.58924514,-0.57361656,-0.56293184,-0.5491054,-0.53404206,-0.5228382,-0.512834,-0.504505,-0.49421996,-0.48554325,-0.4764269,-0.46541953,-0.4565073,-0.44723192,-0.43544835,-0.42129555,-0.41077822,-0.40331572,-0.39406213,-0.38496703,-0.37837508,-0.36553684,-0.35541454,-0.34673828,-0.33429986,-0.32096586,-0.31189063,-0.30508387,-0.29404587,-0.28971514,-0.28233132,-0.27743,-0.270343,-0.2632032,-0.25517416,-0.24888034,-0.2395368,-0.23445907,-0.22727613,-0.22037637,-0.2118011,-0.20582204,-0.19907579,-0.18878037,-0.1826645,-0.17536834,-0.16723914,-0.16364059,-0.15871774,-0.15167455,-0.14715065,-0.13904294,-0.13299118,-0.12611453,-0.12379943,-0.120434426,-0.11430041,-0.112282634,-0.10114697,-0.097176835,-0.09068324,-0.08561386,-0.07868811,-0.07079519,-0.06485409,-0.060990494,-0.056954015,-0.05196143,-0.042681523,-0.03889966,-0.034430362,-0.030916084,-0.026839945,-0.021851921,-0.0157472,-0.0133325355,-0.0061020358,-0.00089912285,0.002685442,0.009644153,0.015956568,0.024203712,0.031316534,0.03662425,0.04011581,0.040765427,0.04313775,0.046475954,0.049463693,0.053939737,0.05944705,0.0641421,0.06307011,0.06867142,0.07165868,0.07239129,0.07547824,0.07581756,0.07701668,0.078461565
45,-1.6491492,-1.6111672,-1.5700891,-1.5300726,-1.4967377,-1.4624668,-1.4297943,-1.3988646,-1.3610171,-1.3298925,-1.304149,-1.2850716,-1.2580458,-1.2329174,-1.2061512,-1.1814725,-1.1592069,-1.1421565,-1.118084,-1.0941731,-1.0774229,-1.0606804,-1.0464354,-1.031646,-1.0150142,-0.9969758,-0.982021,-0.9637499,-0.9491596,-0.926134,-0.90843976,-0.8916322,-0.8717939,-0.8599745,-0.84263736,-0.8259791,-0.81629896,-0.8031648,-0.7906417,-0.77706784,-0.764463,-0.74770385,-0.73021704,-0.71521306,-0.7020838,-0.68793833,-0.6731733,-0.6620871,-0.65161085,-0.6426468,-0.6315292,-0.6187892,-0.6088157,-0.5998051,-0.5850204,-0.57300085,-0.5652882,-0.55884296,-0.5503248,-0.54223144,-0.5314864,-0.52133906,-0.51214343,-0.50312996,-0.49907595,-0.48876208,-0.47818932,-0.46851286,-0.45623946,-0.44693527,-0.43461156,-0.4284936,-0.41839474,-0.41156492,-0.4050811,-0.39650708,-0.38542837,-0.37448618,-0.36490855,-0.35912675,-0.35130674,-0.34448037,-0.33454046,-0.327559,-0.31944257,-0.3119851,-0.30354887,-0.2951641,-0.28707448,-0.281959,-0.27704182,-0.2716959,-0.2605946,-0.25485152,-0.24598844,-0.2407401,-0.23289461,-0.22362137,-0.2162782,-0.21197231,-0.20429127,-0.19905414,-0.19557598,-0.19062513,-0.18528832,-0.17676103,-0.1719015,-0.16661005,-0.16108242,-0.1561053,-0.15042123,-0.14602393,-0.13680783,-0.13060078,-0.12729025,-0.11890993,-0.11312276,-0.10624735,-0.100307144,-0.09736317
46,-1.0893611,-1.0738797,-1.0600283,-1.0472018,-1.0308578,-1.0188999,-1.0107912,-1.0012655,-0.99437916,-0.9863349,-0.97833663,-0.97280824,-0.96654093,-0.9622073,-0.95338935,-0.9467843,-0.94468987,-0.93815583,-0.93206775,-0.92761487,-0.91800785,-0.9078177,-0.9026495,-0.8964467,-0.88572323,-0.8841068,-0.8835767,-0.8785716,-0.87512815,-0.8707554,-0.86303073,-0.8605504,-0.8571515,-0.8535315,-0.84691745,-0.8472129,-0.84211075,-0.8435051,-0.8396012,-0.8403355,-0.8376088,-0.82978076,-0.8278677,-0.82559425,-0.8243574,-0.82010734,-0.8193712,-0.82145625,-0.8181885,-0.8175042,-0.8142065,-0.8145215,-0.81554013,-0.8156228,-0.8185771,-0.81539804,-0.81413555,-0.81244916,-0.81421393,-0.81448734,-0.8133809,-0.8137225,-0.80802774,-0.80652034,-0.80559665,-0.8023032,-0.80124694,-0.7992094,-0.79643804,-0.7983759,-0.7994067,-0.79833144,-0.7961501,-0.7974134,-0.79949105,-0.80067587,-0.7986361,-0.79999244,-0.7962844,-0.7948651,-0.7913013,-0.7829754,-0.7836882,-0.7857784,-0.7847523,-0.7884537,-0.7862956,-0.7863565,-0.78858924,-0.7883062,-0.79109603,-0.78758526,-0.7848609,-0.78480786,-0.7802635,-0.78103554,-0.7809626,-0.7818535,-0.78292376,-0.78664166,-0.7864447,-0.7841336,-0.7846527,-0.7845603,-0.783603,-0.7837787,-0.7824199,-0.78425586,-0.78380525,-0.78465825,-0.7826651,-0.7825297,-0.7771678,-0.772593,-0.7753853,-0.7726589,-0.772328,-0.7713046,-0.7684796,-0.76881254
47,-0.85403526,-0.8263523,-0.8013399,-0.78793734,-0.7752506,-0.758345,-0.7503029,-0.7439275,-0.7336955,-0.7275098,-0.7229921,-0.72026193,-0.71331465,-0.7102293,-0.70592916,-0.7048846,-0.70385504,-0.6996447,-0.6960494,-0.69981927,-0.6967796,-0.692932,-0.6937801,-0.6953099,-0.6964311,-0.69523245,-0.6958143,-0.6934231,-0.691786,-0.6894352,-0.69284195,-0.6954743,-0.6951048,-0.69780475,-0.69952554,-0.7039175,-0.7033019,-0.70520365,-0.70710385,-0.70797,-0.7085628,-0.71008956,-0.71261394,-0.71432567,-0.7178284,-0.71966666,-0.71921045,-0.72316253,-0.7254657,-0.72783685,-0.7322261,-0.7346305,-0.73552394,-0.7388419,-0.73989475,-0.74209577,-0.7446118,-0.74966574,-0.7528948,-0.7576742,-0.75958425,-0.76276314,-0.7609912,-0.7641976,-0.7669041,-0.77071893,-0.7725528,-0.77535594,-0.7812942,-0.78629076,-0.79089487,-0.7955431,-0.80069464,-0.8055452,-0.8090612,-0.81422246,-0.81438506,-0.8162325,-0.8180329,-0.8212248,-0.8206242,-0.82458794,-0.82677794,-0.83205813,-0.8343009,-0.8374952,-0.8413501,-0.8436,-0.8479937,-0.8490613,-0.8514145,-0.85350096,-0.855715,-0.86047614,-0.8646194,-0.8661889,-0.8716707,-0.8745535,-0.87791234,-0.8820847,-0.88532746,-0.88454914,-0.88595885,-0.8902785,-0.891754,-0.89474344,-0.900214,-0.9073638,-0.9124994,-0.9151206,-0.9150324,-0.91394424,-0.9180689,-0.9190669,-0.92116034,-0.9252121,-0.92672527,-0.93032026,-0.9346393,-0.93809444
48,-1.1377697,-1.1162632,-1.0936049,-1.067354,-1.0423114,-1.0275196,-1.000931,-0.98028594,-0.96358776,-0.94393146,-0.9318655,-0.91834795,-0.9054602,-0.89833057,-0.8932638,-0.8874315,-0.8838517,-0.8807893,-0.86808044,-0.8580883,-0.85191953,-0.841519,-0.8356819,-0.83109224,-0.8289846,-0.8211912,-0.8185396,-0.8134594,-0.80927926,-0.8050486,-0.7986475,-0.79604214,-0.78984684,-0.7849432,-0.77833045,-0.77666974,-0.7749758,-0.7746037,-0.7749467,-0.7723349,-0.76673996,-0.76369834,-0.757052,-0.7502223,-0.7502944,-0.75603116,-0.751925,-0.7514165,-0.74889344,-0.74751115,-0.7470499,-0.7453667,-0.74364936,-0.7424015,-0.73590136,-0.7370694,-0.73661524,-0.7354721,-0.7335417,-0.73267114,-0.725952,-0.7255592,-0.72310007,-0.7173904,-0.7194439,-0.7177987,-0.7154704,-0.71474075,-0.71037173,-0.71204406,-0.71051294,-0.7102483,-0.7098655,-0.70735943,-0.7060341,-0.7064589,-0.70508856,-0.70444953,-0.7013597,-0.698998,-0.6990883,-0.69610965,-0.6951641,-0.69457996,-0.69494164,-0.6984314,-0.69992125,-0.7004387,-0.70394266,-0.70522785,-0.7068513,-0.70641637,-0.70776546,-0.70829767,-0.7082239,-0.7087949,-0.7087252,-0.7119371,-0.71133655,-0.71035355,-0.71117127,-0.7112855,-0.7118756,-0.7125125,-0.7140199,-0.71367216,-0.7132074,-0.7150506,-0.71611524,-0.7198169,-0.7193812,-0.7124082,-0.7125901,-0.7096952,-0.7093795,-0.7050165,-0.70353454,-0.6977125,-0.6972104,-0.7014554
49,-1.6824548,-1.644767,-1.6234848,-1.5902364,-1.563708,-1.5329368,-1.5063527,-1.4854138,-1.4644576,-1.4515065,-1.4396311,-1.4298811,-1.4113226,-1.3972844,-1.3943793,-1.3861195,-1.3773478,-1.3713311,-1.3603386,-1.3512695,-1.3422735,-1.3259265,-1.3212007,-1.3191868,-1.3131605,-1.3075979,-1.3035177,-1.3030835,-1.3007785,-1.2974591,-1.2923537,-1.2923956,-1.2868905,-1.2824498,-1.279596,-1.2787149,-1.2756803,-1.2774627,-1.2790565,-1.2770665,-1.2719544,-1.2685273,-1.2681727,-1.26169,-1.262003,-1.2636359,-1.2638556,-1.2653688,-1.2625825,-1.2631619,-1.262183,-1.2600211,-1.2633278,-1.2621367,-1.2571471,-1.2564789,-1.2575032,-1.2572768,-1.2577759,-1.2554582,-1.2516783,-1.2535875,-1.254075,-1.2529963,-1.2533351,-1.2507484,-1.2525012,-1.255471,-1.2511137,-1.255993,-1.2572012,-1.2547817,-1.2541261,-1.2586241,-1.2597268,-1.2603728,-1.2584932,-1.2583942,-1.2542472,-1.2519219,-1.2496245,-1.2495047,-1.2492552,-1.2501252,-1.2499943,-1.2490774,-1.250015,-1.2535236,-1.2542648,-1.2535394,-1.2519299,-1.2541196,-1.256313,-1.2594637,-1.258867,-1.2629961,-1.2585132,-1.2590101,-1.2641565,-1.2619169,-1.265469,-1.2658852,-1.2657712,-1.265803,-1.2638271,-1.2673019,-1.2667906,-1.2705861,-1.2753438,-1.2795633,-1.2835543,-1.281625,-1.278657,-1.2770752,-1.2767192,-1.2790401,-1.2731333,-1.2761744,-1.276,-1.2801288
50,-0.80163944,-0.78685683,-0.77321965,-0.7614727,-0.74413127,-0.72538406,-0.7118696,-0.6998981,-0.6927906,-0.6871501,-0.681234,-0.67739165,-0.6736103,-0.67110026,-0.67173004,-0.671205,-0.670319,-0.66824067,-0.6619588,-0.66273177,-0.6597174,-0.65618056,-0.65610826,-0.65967536,-0.66013396,-0.6573735,-0.6594227,-0.6612228,-0.66378796,-0.6609668,-0.6618019,-0.66620475,-0.6672905,-0.67233396,-0.67440206,-0.67500687,-0.6770103,-0.68194723,-0.68547964,-0.68451995,-0.6868265,-0.6881591,-0.69199115,-0.69435006,-0.6984129,-0.7011993,-0.7074908,-0.7105105,-0.71492666,-0.72183543,-0.7253143,-0.727275,-0.73184675,-0.7369302,-0.73598754,-0.7348507,-0.7388811,-0.7450654,-0.75077146,-0.7525386,-0.7555332,-0.7614522,-0.7630492,-0.76653546,-0.77161247,-0.76992244,-0.77345,-0.7765618,-0.7780247,-0.7842648,-0.78863615,-0.78753316,-0.79106605,-0.7966891,-0.79643834,-0.8032462,-0.8062145,-0.8082155,-0.8114077,-0.8121543,-0.8137706,-0.81062716,-0.81444275,-0.81987935,-0.82035047,-0.8262609,-0.8281312,-0.83220464,-0.83590776,-0.83761084,-0.84401006,-0.8461115,-0.84252346,-0.8469321,-0.85162604,-0.85913783,-0.86079246,-0.8634814,-0.8716115,-0.87425727,-0.8783892,-0.8802961,-0.88555413,-0.8901415,-0.890996,-0.8935893,-0.8957256,-0.90368193,-0.91069734,-0.91591233,-0.9196437,-0.9215584,-0.9237811,-0.93018484,-0.9347588,-0.9379692,-0.940746,-0.9438869,-0.9462093,-0.951354
51,-0.85509026,-0.84154147,-0.8140418,-0.7888391,-0.7673304,-0.74787843,-0.7239975,-0.70849025,-0.6986388,-0.6836775,-0.67112464,-0.658879,-0.6454747,-0.6380664,-0.6247915,-0.6115455,-0.6060635,-0.59868985,-0.5914985,-0.578477,-0.56637317,-0.55517215,-0.54702866,-0.54017246,-0.5319714,-0.5208281,-0.5155403,-0.5065667,-0.5066048,-0.4979205,-0.48977414,-0.4850425,-0.47907338,-0.47449464,-0.46786213,-0.46233416,-0.4567577,-0.45266533,-0.4456083,-0.43733746,-0.4353354,-0.428758,-0.42315397,-0.41636738,-0.41228104,-0.40833387,-0.40334153,-0.39950204,-0.39208156,-0.38992795,-0.3837327,-0.3807314,-0.37860265,-0.37148467,-0.3663103,-0.36290932,-0.35733202,-0.35514492,-0.351901,-0.34898108,-0.34568894,-0.34536865,-0.3429388,-0.33685225,-0.33634296,-0.33450967,-0.33030257,-0.3254656,-0.31853113,-0.31620398,-0.31500414,-0.3171143,-0.31545207,-0.31356713,-0.307602,-0.30992714,-0.30843306,-0.30870047,-0.3017761,-0.30009505,-0.29911482,-0.2967994,-0.29421964,-0.29298887,-0.28952628,-0.2882806,-0.289797,-0.28936583,-0.28642446,-0.28285542,-0.28381267,-0.28552908,-0.2887029,-0.2901495,-0.28720716,-0.2878947,-0.29100564,-0.294988,-0.29851967,-0.2952682,-0.29525417,-0.29340714,-0.28910816,-0.29005533,-0.29156262,-0.29033807,-0.29311866,-0.29606205,-0.29805487,-0.29616845,-0.2974406,-0.29373565,-0.29299122,-0.29564306,-0.29197052,-0.289169,-0.2898756,-0.28909233,-0.28610605,-0.28832984
