ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
16_gen,0.8008455,0.81366026,0.8237589,0.8364148,0.85269594,0.86514676,0.883365,0.9018041,0.91553354,0.9286572,0.9448698,0.9579323,0.97389823,0.99014884,1.0068992,1.020522,1.033289,1.0455159,1.0572915,1.0756346,1.0822122,1.095966,1.108558,1.1233675,1.133805,1.1496013,1.1627343,1.1717079,1.182275,1.1969234,1.2126535,1.2292087,1.240381,1.2557625,1.2690508,1.2834688,1.2992088,1.3116255,1.3261319,1.3395027,1.3560368,1.3671099,1.383168,1.3963323,1.4111183,1.4280674,1.4450318,1.4611628,1.4785163,1.490053,1.5006866,1.5165186,1.5280911,1.5415864,1.5590093,1.5775712,1.5934789,1.6054466,1.6200354,1.6323608,1.6537902,1.6702029,1.6866289,1.6977028,1.7150217,1.7313102,1.7466027,1.7589651,1.7805874,1.8023155
17_real,1.5260267,,,,1.5453575,,,,,,,,,1.4255065,,,,,,,,,,,,1.5646878,,,,,,,,,,,,1.3559147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.5260267,1.53351,1.5428312,1.55277,1.5637009,1.5727527,1.5804646,1.5900929,1.5990131,1.6084255,1.6177775,1.6275507,1.6378943,1.6471634,1.6552508,1.6645966,1.6745341,1.6843523,1.6919855,1.6992652,1.7099812,1.7172083,1.7252996,1.735548,1.7455342,1.7541094,1.7633276,1.771793,1.7796757,1.7881529,1.7954143,1.7998092,1.8099916,1.8196328,1.8275182,1.8371149,1.8408371,1.8489466,1.8597435,1.8689492,1.8791567,1.8874508,1.8953298,1.905064,1.9179312,1.9257262,1.9369885,1.9492916,1.95537,1.9652561,1.9733181,1.983928,1.9912243,1.9991913,2.0060196,2.0159948,2.0249634,2.0323021,2.0420732,2.0493233,2.058109,2.065968,2.077006,2.0854616,2.0923064,2.09998,2.108926,2.118617,2.1290996,2.1373916
18_real,0.4712841,,,,0.5120283,,,,,,,,,0.34905165,,,,,,,,,,,,0.46387574,,,,,,,,,,,,0.4046112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.4712841,0.48115712,0.49181157,0.49899116,0.508492,0.51965946,0.52631074,0.5371226,0.5451737,0.5524787,0.561691,0.57013255,0.5816847,0.5892138,0.59893525,0.6059262,0.6154915,0.62366307,0.63192093,0.6418142,0.65194815,0.6606933,0.6683425,0.6781671,0.6870297,0.6956402,0.70398635,0.71589756,0.72417104,0.7328834,0.7440146,0.75372446,0.76353437,0.77353674,0.7836331,0.7931284,0.804006,0.81312925,0.8231106,0.8317276,0.841776,0.8506594,0.8624176,0.8711897,0.8809058,0.8916131,0.9004774,0.909777,0.9187025,0.9276253,0.9377368,0.94880563,0.9627428,0.97274715,0.9825214,0.9915556,0.9970757,1.0095145,1.0209587,1.0315406,1.0422933,1.0538697,1.0633602,1.0724151,1.0824586,1.0940896,1.1040276,1.1147202,1.1259409,1.1361744
19_real,0.6213463,,,,0.582414,,,,,,,,,0.68882906,,,,,,,,,,,,0.3566058,,,,,,,,,,,,0.23461732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.62134635,0.616033,0.6108617,0.60556495,0.6018181,0.59780836,0.5938356,0.59051275,0.5885295,0.5850939,0.5795565,0.57347816,0.5693604,0.5651382,0.56319654,0.5580837,0.5531703,0.54960406,0.5434307,0.53865397,0.53501827,0.52952397,0.5257662,0.5214976,0.5168301,0.51300126,0.50805247,0.5035421,0.4987425,0.49292216,0.4883402,0.4844002,0.47950882,0.47582254,0.47078362,0.4653391,0.4592517,0.4552949,0.45266318,0.4497668,0.44552732,0.44044226,0.43778786,0.4329297,0.42914486,0.4265049,0.42236224,0.41767305,0.41365385,0.40859395,0.40409,0.39843947,0.39294735,0.38988182,0.38647297,0.3812339,0.37515038,0.37058485,0.36654413,0.36544335,0.36041784,0.3542561,0.35082918,0.346023,0.34255952,0.338074,0.33390558,0.32784957,0.32194594,0.31694856
20_real,0.17050382,,,,0.10157625,,,,,,,,,-0.10244936,,,,,,,,,,,,-0.16586313,,,,,,,,,,,,-0.5518579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.17050384,0.16817725,0.16314144,0.15933052,0.15633303,0.15070245,0.14708324,0.14413153,0.14062048,0.13812646,0.13297847,0.12812306,0.12340127,0.1191756,0.1160474,0.11350981,0.11029152,0.10522485,0.1018191,0.09852267,0.0931796,0.08967047,0.08621874,0.08006049,0.074571565,0.069750085,0.065291084,0.06289939,0.059278846,0.055416744,0.04952128,0.045199733,0.041599974,0.0375063,0.032716196,0.028452575,0.024106657,0.021240253,0.017762478,0.014853837,0.010936361,0.0063820123,0.002855844,2.2233231e-05,-0.0041500977,-0.008610585,-0.012366648,-0.016944235,-0.02085956,-0.026443034,-0.029144134,-0.03285419,-0.037515074,-0.04263964,-0.04784941,-0.0522048,-0.058439422,-0.0606565,-0.064927265,-0.06790643,-0.07240577,-0.07794282,-0.08154326,-0.084173724,-0.08738719,-0.09203656,-0.09416314,-0.09939541,-0.105184995,-0.11111693
21_real,0.30031666,,,,0.19827014,,,,,,,,,0.31601614,,,,,,,,,,,,0.22181895,,,,,,,,,,,,0.26891696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.30031663,0.29376918,0.28529364,0.27635366,0.2702251,0.26577908,0.25751638,0.2531622,0.24701929,0.2420475,0.23720685,0.23271377,0.22758646,0.2219199,0.2171314,0.21204405,0.20750776,0.20201325,0.19504532,0.19013998,0.1854777,0.17908497,0.1746491,0.16921812,0.16461189,0.15956739,0.15066668,0.14543983,0.14020061,0.13607289,0.13179092,0.12635666,0.11968343,0.11610894,0.108943164,0.10481952,0.09958029,0.0952649,0.08891709,0.0809354,0.076021925,0.06921331,0.064609565,0.059358418,0.054716658,0.048614446,0.04514061,0.04067261,0.03519012,0.030718464,0.025913605,0.01987069,0.015741665,0.009599486,0.005048671,-0.0025986605,-0.008146663,-0.012743193,-0.020269046,-0.02669835,-0.031043768,-0.0386484,-0.04546923,-0.04893326,-0.05521984,-0.059335984,-0.0643265,-0.06985743,-0.07646983,-0.08313326
22_real,0.2136391,,,,0.2725661,,,,,,,,,0.30479184,,,,,,,,,,,,0.2845353,,,,,,,,,,,,0.1629979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.21363911,0.20617954,0.19793418,0.18941978,0.18440285,0.175775,0.1698403,0.16474944,0.157853,0.14944628,0.14368546,0.13707168,0.13264291,0.1265708,0.12217746,0.1180508,0.10949314,0.10436748,0.09990342,0.09445532,0.08721536,0.08229053,0.07395003,0.06871957,0.06591066,0.062358886,0.058320917,0.0531783,0.046640664,0.04063106,0.035637263,0.029265165,0.025649901,0.020922964,0.017468337,0.011753363,0.0068957293,0.0024559435,-0.0020299624,-0.0064008636,-0.01257844,-0.018211437,-0.026495323,-0.03225176,-0.035858046,-0.042031206,-0.046981156,-0.051872443,-0.0589764,-0.06543508,-0.07330915,-0.08281095,-0.08936354,-0.095260814,-0.10140853,-0.105287746,-0.11153575,-0.11682469,-0.12364353,-0.12884732,-0.13512626,-0.14183725,-0.14803705,-0.15342173,-0.15862478,-0.16306488,-0.16919424,-0.17666093,-0.1818144,-0.18747203
23_real,0.3067658,,,,0.11130367,,,,,,,,,0.2607747,,,,,,,,,,,,-0.17997368,,,,,,,,,,,,0.14196345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.3067658,0.2971819,0.28723833,0.2786991,0.27173328,0.2627214,0.2544123,0.24673574,0.2397937,0.23056154,0.2197887,0.21110812,0.20271583,0.19493642,0.18781814,0.1804087,0.17377457,0.1671956,0.16080506,0.15366267,0.14703593,0.13925436,0.12977694,0.1229349,0.11384976,0.10784443,0.100509085,0.09450399,0.087136246,0.08090525,0.07420643,0.0665239,0.05873842,0.050636835,0.0453401,0.038220204,0.02950953,0.021695668,0.015043867,0.008236649,0.00053928635,-0.004070771,-0.00899212,-0.016053205,-0.02186484,-0.028640961,-0.03536449,-0.04371264,-0.04959971,-0.055575408,-0.061589103,-0.06933582,-0.077065304,-0.08426508,-0.09099798,-0.09804092,-0.10380139,-0.11007057,-0.11472102,-0.12177253,-0.12886721,-0.13495876,-0.13952798,-0.14596872,-0.15287903,-0.15921488,-0.16651616,-0.17052975,-0.17648347,-0.18283148
24_real,-1.3466091,,,,-1.2071569,,,,,,,,,-1.2599226,,,,,,,,,,,,-1.3126886,,,,,,,,,,,,-1.5802865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
