ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.3097781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38297987,,,,,,,,,,,,,,,
5_gen,0.30977812,0.30276912,0.2982425,0.2898991,0.27755764,0.27058735,0.26741502,0.26135156,0.2593475,0.25481385,0.2508984,0.24441934,0.23900144,0.23611116,0.230162,0.22977571,0.22502008,0.21969977,0.21191141,0.21008368,0.20878251,0.2044225,0.20311531,0.19610205,0.19332662,0.18838426,0.17982903,0.17362623,0.17152217,0.16469745,0.16141358,0.15650561,0.15261696,0.14892712,0.14569357,0.14516395,0.1421591,0.13829622,0.13164598,0.12639153,0.12538685,0.12242998,0.11794491,0.11002751,0.111257985,0.105930485,0.10951269,0.1041918,0.09977853,0.09558784,0.08785745,0.08376764,0.07720141,0.073123276,0.06776016,0.06139934,0.056112327,0.049549885,0.046417963,0.041513797,0.036978494,0.036324553,0.030528706,0.026091386,0.015010032,0.009209706,0.0053937845,0.001358981,-0.0020785301,-0.0075368015
6_real,0.8777591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.653914,,,,,,,,,,,,,,,
6_gen,0.8777591,0.8751127,0.87271893,0.8700921,0.86923873,0.86575234,0.862491,0.8587926,0.85591376,0.8541304,0.8520218,0.8490074,0.8453779,0.84286624,0.83920336,0.83720064,0.83473,0.8338381,0.8297086,0.82748,0.8259403,0.8226269,0.82025623,0.8187822,0.816353,0.81345576,0.81115854,0.80862486,0.807329,0.8035811,0.8016788,0.7984865,0.79660803,0.79403055,0.7908242,0.7891788,0.78609264,0.7830299,0.7810442,0.7785493,0.7764119,0.77447355,0.7725424,0.76971227,0.7673212,0.7649037,0.76262367,0.76067424,0.75807065,0.75555676,0.7521679,0.7491219,0.7469734,0.7439629,0.7417928,0.7396436,0.7355754,0.7336377,0.73036355,0.72805864,0.72549117,0.72336924,0.7201863,0.7186945,0.71660215,0.7146982,0.71095437,0.7093335,0.70801735,0.70744395
7_real,0.109672904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06800811,,,,,,,,,,,,,,,
7_gen,0.109672904,0.11225738,0.11298324,0.11162458,0.113388635,0.11171244,0.112372294,0.11248088,0.11147106,0.11246548,0.11203364,0.11263062,0.113277294,0.111522034,0.11164172,0.11375506,0.11511322,0.115850136,0.113927685,0.11495982,0.1158285,0.11402893,0.11512542,0.11565302,0.11638256,0.115480945,0.1147416,0.11229124,0.11345079,0.113387346,0.11697326,0.11967701,0.12027775,0.12194178,0.12083485,0.121555425,0.12213024,0.123771414,0.12456294,0.1242554,0.12744136,0.1272671,0.12653425,0.12835503,0.12822798,0.12819758,0.127878,0.12964466,0.13001922,0.13152888,0.13109685,0.1345463,0.13493547,0.13763085,0.1383527,0.13689388,0.13825458,0.13740458,0.13879211,0.13768157,0.13583966,0.13642828,0.13737229,0.13653931,0.13784304,0.13867071,0.13918138,0.13887231,0.13807966,0.13945596
8_real,1.3043672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89108264,,,,,,,,,,,,,,,
8_gen,1.3043672,1.3078727,1.308151,1.3068368,1.3055786,1.3046939,1.3053727,1.304993,1.3043984,1.3029583,1.301591,1.3005135,1.3010834,1.300773,1.2972339,1.2965463,1.2975247,1.2975533,1.2966297,1.2936298,1.2929882,1.2912606,1.2917166,1.2910333,1.2934095,1.2929618,1.2921003,1.290946,1.2872647,1.2839609,1.2830013,1.2817891,1.2819873,1.2818131,1.2798002,1.2807679,1.2775222,1.2763715,1.2765653,1.2774193,1.278658,1.2791927,1.2777658,1.2748182,1.2746798,1.2751168,1.2739443,1.273027,1.2714239,1.2709174,1.2693131,1.2662681,1.2644577,1.2659979,1.2666034,1.2648144,1.2658849,1.2644722,1.2647424,1.2653178,1.2637373,1.2641577,1.2634852,1.2615309,1.2584265,1.2573534,1.2579887,1.2531328,1.2521169,1.2520691
9_real,0.4858046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63717514,,,,,,,,,,,,,,,
9_gen,0.48580462,0.482298,0.48279557,0.47931927,0.47750553,0.4735187,0.47049084,0.46818298,0.4686057,0.4621225,0.4591793,0.45705786,0.4527338,0.4477765,0.44471908,0.44228345,0.44068074,0.43771553,0.43393287,0.43059006,0.42602858,0.4242281,0.42128223,0.4202667,0.41840306,0.41347885,0.4116075,0.41045946,0.40810457,0.40788516,0.40497223,0.4007648,0.3980363,0.39335427,0.39064866,0.38593107,0.3836939,0.38257983,0.37685186,0.3752899,0.37279773,0.3674336,0.36450127,0.36223063,0.36017218,0.3579341,0.35550788,0.35445067,0.35048804,0.346069,0.34398103,0.34112355,0.33686775,0.33542058,0.33145058,0.32742137,0.3232468,0.31818214,0.3145632,0.3134249,0.3091155,0.3061352,0.30170235,0.2976234,0.29482764,0.28860468,0.28658152,0.2825449,0.27839747,0.2741414
10_real,-0.34029907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21007557,,,,,,,,,,,,,,,
10_gen,-0.3402991,-0.3437572,-0.34579283,-0.34880504,-0.35146058,-0.3518978,-0.35482782,-0.3585889,-0.3627606,-0.36936024,-0.3713713,-0.37269652,-0.37764856,-0.38107544,-0.38140815,-0.38379064,-0.38634568,-0.38653058,-0.39160025,-0.3928569,-0.39467174,-0.39860407,-0.40246525,-0.40554976,-0.40799427,-0.40938854,-0.41112655,-0.41518825,-0.41684794,-0.42022806,-0.42408878,-0.42727646,-0.43083972,-0.43387216,-0.4365014,-0.44092003,-0.44498163,-0.44766942,-0.450101,-0.45494407,-0.45727855,-0.45998812,-0.46437556,-0.46647865,-0.46949998,-0.47320247,-0.47478384,-0.4790298,-0.48161888,-0.48408216,-0.48725978,-0.4905929,-0.49611935,-0.4977127,-0.5003729,-0.50291866,-0.5067007,-0.5109155,-0.5148282,-0.51686835,-0.51932395,-0.5236628,-0.52687174,-0.53320974,-0.5371354,-0.542306,-0.54426754,-0.5483864,-0.5552393,-0.5619712
11_real,1.2113583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2541499,,,,,,,,,,,,,,,
11_gen,1.2113582,1.2060621,1.200545,1.1991855,1.2001015,1.1992214,1.1948737,1.1912811,1.189345,1.1858053,1.1809828,1.1778992,1.1772921,1.1760604,1.1750348,1.1733088,1.1724285,1.1714365,1.167301,1.1640329,1.1600087,1.1596998,1.1595834,1.1540694,1.1484401,1.1428468,1.1413531,1.1419519,1.1389239,1.1380341,1.1360838,1.1355225,1.1360581,1.1333921,1.1311033,1.1261375,1.1220835,1.1196209,1.1157655,1.1143177,1.1114668,1.1095744,1.1055522,1.098794,1.0980369,1.0963434,1.0939763,1.0882628,1.0879018,1.0844631,1.0823189,1.0838946,1.0800813,1.080605,1.0785364,1.074684,1.0743244,1.0719309,1.0704209,1.0694495,1.0666391,1.0668178,1.0646248,1.0611495,1.0588906,1.0573269,1.0563729,1.057201,1.0500249,1.0521498
12_real,0.51687855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3836042,,,,,,,,,,,,,,,
12_gen,0.51687855,0.5134409,0.5111896,0.51184046,0.5124196,0.5113917,0.5099492,0.5066595,0.5081115,0.5074905,0.5014286,0.49723643,0.4966008,0.49762973,0.4933579,0.48985916,0.48883954,0.48341745,0.48499736,0.486551,0.48397547,0.4800481,0.4809112,0.48197588,0.47906238,0.47892085,0.47639805,0.47797203,0.47777653,0.47833842,0.47654277,0.4766728,0.47711158,0.47218236,0.47205704,0.46996346,0.46563196,0.4623258,0.46236008,0.45921582,0.45768365,0.45605144,0.45474133,0.4549058,0.4528007,0.4501539,0.45153865,0.44982916,0.44521016,0.4422781,0.4376141,0.4357984,0.43485194,0.43226466,0.43178958,0.42857552,0.42557526,0.42436513,0.42596722,0.42254296,0.4211453,0.41871673,0.4154013,0.413731,0.40938148,0.40827504,0.40620142,0.40704387,0.4066689,0.4065338
13_real,1.0949608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0523118,,,,,,,,,,,,,,,
13_gen,1.0949609,1.0858923,1.0818518,1.0752709,1.0705105,1.0656753,1.0625594,1.0552418,1.0497463,1.0458257,1.0392007,1.0341594,1.0285147,1.021003,1.0143118,1.009616,1.0055851,1.0003479,0.99356186,0.9879735,0.9810977,0.97634774,0.9700629,0.9645343,0.9605731,0.9567232,0.9510301,0.9462401,0.94183093,0.93756133,0.93496716,0.92647743,0.92052126,0.9137642,0.90770274,0.9014098,0.89325774,0.8877125,0.8818282,0.8739673,0.86800146,0.86028194,0.85457563,0.84464276,0.8376252,0.83175933,0.82570446,0.819514,0.8153181,0.80936086,0.8036696,0.7984271,0.7943725,0.7902546,0.7825501,0.77660245,0.7725352,0.7682291,0.763988,0.7559141,0.74927545,0.7412084,0.7349173,0.7310371,0.7205929,0.7164214,0.7083813,0.69988,0.6924907,0.6838772
14_real,0.2549241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.595027,,,,,,,,,,,,,,,
14_gen,0.2549241,0.24686465,0.24025401,0.23553853,0.22668138,0.22205155,0.2184413,0.2130955,0.20674995,0.20384774,0.19589788,0.19061187,0.18487701,0.1833479,0.18168828,0.1766217,0.1725342,0.16768666,0.16308148,0.1576145,0.15553465,0.1524772,0.14694181,0.14353815,0.13567474,0.13138075,0.12682068,0.12018591,0.1153085,0.11149599,0.10650442,0.10105999,0.09498482,0.08923809,0.08492033,0.08092473,0.07810851,0.07441349,0.06831386,0.06101712,0.056257386,0.055022646,0.048468538,0.043010585,0.038871504,0.034809075,0.029783288,0.024457116,0.019079786,0.010783055,0.0063186944,0.00080506876,-0.0056706336,-0.011534067,-0.013124335,-0.01910113,-0.021429736,-0.026578974,-0.030430788,-0.03767889,-0.044169936,-0.048973553,-0.05536089,-0.059324335,-0.06963303,-0.076296374,-0.07964092,-0.08385222,-0.09022994,-0.0976691
15_real,-0.79219556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85250056,,,,,,,,,,,,,,,
15_gen,-0.7921955,-0.7885395,-0.78449756,-0.77955365,-0.76921666,-0.75913364,-0.75571215,-0.75293654,-0.74737626,-0.74126863,-0.7364766,-0.7310307,-0.725031,-0.7188212,-0.7140665,-0.7089205,-0.69800633,-0.68993497,-0.6864007,-0.6804402,-0.6707823,-0.66228694,-0.65798396,-0.6518084,-0.65025187,-0.64498645,-0.6355989,-0.62454903,-0.6125742,-0.60075307,-0.58908147,-0.577384,-0.5715998,-0.56497175,-0.55677056,-0.5454797,-0.5413593,-0.5331434,-0.5271891,-0.51948225,-0.51183474,-0.50197875,-0.49923825,-0.48871273,-0.4872921,-0.47758508,-0.4718925,-0.4671217,-0.45725518,-0.44966155,-0.4403108,-0.42523432,-0.4139378,-0.4059987,-0.39808986,-0.39535445,-0.3827663,-0.3742047,-0.36687782,-0.36375403,-0.35608605,-0.3487758,-0.34201005,-0.33833706,-0.32542786,-0.31732067,-0.31218243,-0.30587217,-0.29757005,-0.28979033
16_real,-0.67207634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7657104,,,,,,,,,,,,,,,
16_gen,-0.6720763,-0.66565883,-0.660788,-0.65512264,-0.6442344,-0.64174557,-0.6319475,-0.6262462,-0.62455,-0.62656,-0.62217295,-0.61285704,-0.61014843,-0.60198206,-0.5963994,-0.5925517,-0.5902542,-0.5867986,-0.5807079,-0.57763875,-0.57027876,-0.5601073,-0.5535931,-0.551737,-0.5437772,-0.5394498,-0.5372959,-0.5302804,-0.5240797,-0.51880723,-0.51183546,-0.5055159,-0.498542,-0.49133658,-0.486183,-0.47622085,-0.4718341,-0.46915475,-0.46550068,-0.4586014,-0.4533987,-0.4450372,-0.43853268,-0.43257323,-0.42594165,-0.41487727,-0.40793544,-0.40035406,-0.39037985,-0.38171107,-0.36877552,-0.36453766,-0.35223478,-0.3500057,-0.34325877,-0.33597583,-0.3321465,-0.32919186,-0.31875128,-0.31352678,-0.30541387,-0.300053,-0.29220083,-0.28600553,-0.2792455,-0.27326196,-0.2664011,-0.26107576,-0.25394875,-0.24217251
17_real,-0.42251918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4418807,,,,,,,,,,,,,,,
17_gen,-0.42251915,-0.41485363,-0.4102582,-0.4055469,-0.39868838,-0.39278468,-0.38682336,-0.38047323,-0.3755179,-0.37153932,-0.36586648,-0.3602539,-0.35400337,-0.3485797,-0.34314716,-0.3361493,-0.3289153,-0.32483077,-0.31899396,-0.31290027,-0.30680555,-0.3020959,-0.2968203,-0.29194245,-0.28663006,-0.2813583,-0.27381453,-0.26529634,-0.26083604,-0.25594386,-0.24756923,-0.24297598,-0.2384613,-0.2312576,-0.22548775,-0.22125888,-0.21389548,-0.2105916,-0.20425847,-0.19738613,-0.19038205,-0.1821588,-0.175318,-0.16888049,-0.16452749,-0.15993777,-0.15195759,-0.14477111,-0.13984385,-0.13561489,-0.12856807,-0.122870624,-0.11702289,-0.11089122,-0.10557772,-0.09883423,-0.09284036,-0.084874965,-0.077235654,-0.071666755,-0.06390865,-0.057321213,-0.051307935,-0.04640028,-0.041943185,-0.03577002,-0.029289812,-0.022926971,-0.015237977,-0.0088987285
18_real,0.32312354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21937901,,,,,,,,,,,,,,,
18_gen,0.3231235,0.3320161,0.33949915,0.3465399,0.35530537,0.36235222,0.36997563,0.37764773,0.38634828,0.39548126,0.40207,0.40943462,0.41686043,0.42581147,0.4337167,0.44101548,0.44777364,0.4545447,0.460109,0.4674384,0.47451895,0.48021835,0.48783898,0.49095306,0.4971698,0.5006456,0.50658906,0.51392204,0.51983464,0.5254878,0.53197134,0.5374954,0.5416725,0.5446338,0.54988647,0.55660486,0.5621359,0.56729484,0.5771035,0.5869216,0.5952276,0.6025871,0.608889,0.61399686,0.6223044,0.62667257,0.6343144,0.6414462,0.64755243,0.65613085,0.6652227,0.6744856,0.68112093,0.68790996,0.69358027,0.6986624,0.70585775,0.7098723,0.71687734,0.72188556,0.7284406,0.7353543,0.7423725,0.7487148,0.75630707,0.7638665,0.7707267,0.7744037,0.7831257,0.7896549
19_real,1.0885347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2935293,,,,,,,,,,,,,,,
19_gen,1.0885346,1.0843542,1.0820721,1.0782505,1.073681,1.0688336,1.0652059,1.0608392,1.0562804,1.0538516,1.0518806,1.0490282,1.0438454,1.0385507,1.0363027,1.0335373,1.030232,1.0247511,1.0224056,1.0173978,1.012286,1.008074,1.005649,1.0020341,0.9993572,0.99373406,0.9896178,0.9864898,0.98239535,0.9759828,0.9696638,0.9666877,0.9636092,0.95962393,0.95558274,0.95301515,0.9477617,0.94474345,0.94046915,0.93599445,0.93346345,0.9277218,0.9241314,0.9189666,0.9167844,0.91398555,0.9100477,0.9050291,0.9008322,0.8939403,0.8904403,0.8863309,0.881039,0.8761586,0.8706317,0.8660776,0.86161613,0.8591121,0.85318345,0.8490032,0.8426034,0.83729064,0.8300397,0.82605684,0.82096356,0.81839705,0.8144077,0.8090482,0.80473155,0.7985437
20_real,0.7301957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1850672,,,,,,,,,,,,,,,
20_gen,0.73019564,0.72616833,0.7217051,0.7180368,0.7154039,0.7137581,0.7127147,0.7108123,0.7071687,0.70349944,0.69959915,0.6970078,0.69506127,0.69407624,0.6925781,0.6894272,0.6852704,0.6823393,0.68162274,0.6778796,0.6757059,0.67473763,0.67190367,0.6713532,0.66889024,0.6652669,0.6613708,0.65811473,0.6565898,0.65309834,0.65183663,0.64836246,0.6447911,0.6412126,0.6383461,0.6374408,0.63536257,0.632995,0.6307677,0.6278976,0.624503,0.6216041,0.61896646,0.61438847,0.61226743,0.6106482,0.60936385,0.6058195,0.6006504,0.59692407,0.594334,0.59009975,0.5863567,0.5853048,0.58356464,0.5809062,0.57676435,0.57261264,0.57049453,0.5690626,0.5675952,0.5649351,0.5588752,0.55548114,0.5554654,0.5526391,0.54989994,0.5482962,0.54506195,0.5428622
21_real,-0.14973468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08523098,,,,,,,,,,,,,,,
21_gen,-0.14973469,-0.15180528,-0.15017152,-0.15193711,-0.15502566,-0.15721962,-0.1577721,-0.16146211,-0.16563159,-0.1669251,-0.16786715,-0.17003511,-0.17230582,-0.17520805,-0.17462543,-0.1767577,-0.17847386,-0.18217221,-0.18542974,-0.18521069,-0.18796086,-0.18981813,-0.19113733,-0.19358791,-0.19564398,-0.19793811,-0.19995096,-0.20405269,-0.20476818,-0.20929754,-0.21301058,-0.21599445,-0.21811084,-0.22119837,-0.22422636,-0.22547321,-0.22695227,-0.22829273,-0.22889838,-0.22885618,-0.2290301,-0.23313507,-0.23597388,-0.23739472,-0.23672393,-0.2388035,-0.24013074,-0.2435393,-0.24598666,-0.24935131,-0.2503916,-0.25395614,-0.25460836,-0.25657776,-0.25929654,-0.2609872,-0.2634708,-0.2657891,-0.2701966,-0.27437598,-0.27714425,-0.27860045,-0.28055447,-0.28406605,-0.2876891,-0.29264304,-0.2940566,-0.29762363,-0.30100527,-0.30344346
22_real,-0.24672826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12523033,,,,,,,,,,,,,,,
22_gen,-0.24672826,-0.24612096,-0.25075892,-0.2538711,-0.2560329,-0.2590811,-0.26498446,-0.26538762,-0.26716065,-0.2714576,-0.27366275,-0.2743831,-0.27855235,-0.28162152,-0.28265816,-0.287457,-0.29245323,-0.29251647,-0.29719037,-0.3015086,-0.30536315,-0.31087512,-0.31527162,-0.3180061,-0.32089597,-0.3245011,-0.32975665,-0.3355303,-0.3358512,-0.33947694,-0.3429601,-0.34842035,-0.35072222,-0.35456383,-0.35873243,-0.36238593,-0.36482102,-0.36735702,-0.3721056,-0.37835664,-0.3800141,-0.38144466,-0.38505474,-0.38817412,-0.3931179,-0.39611572,-0.40245524,-0.40581474,-0.41140637,-0.4132975,-0.4173544,-0.4195513,-0.41962463,-0.42084336,-0.4242552,-0.42766017,-0.42961806,-0.4328701,-0.4379999,-0.4410607,-0.44398898,-0.44701976,-0.45231873,-0.4525763,-0.45683628,-0.462403,-0.465489,-0.46745902,-0.4724434,-0.47844547
23_real,1.4258822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4143274,,,,,,,,,,,,,,,
23_gen,1.4258822,1.4155579,1.4090855,1.4035046,1.3940939,1.3881878,1.3815231,1.3767725,1.3695894,1.3658465,1.360216,1.3559401,1.3497642,1.3441732,1.3368428,1.3311088,1.3247491,1.3199356,1.3154919,1.3104647,1.3032886,1.2980509,1.2921194,1.2868508,1.2827736,1.2781371,1.2729415,1.2681189,1.261529,1.2588146,1.254681,1.2481552,1.2437983,1.2392205,1.2350067,1.2290059,1.2228222,1.2174854,1.2127647,1.2079554,1.2017199,1.1955408,1.1885759,1.1818831,1.1778553,1.1721771,1.1668825,1.163245,1.1567464,1.1515881,1.1457155,1.1427244,1.1372392,1.1321241,1.1280602,1.122968,1.1165215,1.1115044,1.1051824,1.0993053,1.0956217,1.0909402,1.0853016,1.0786445,1.0725983,1.0682914,1.0650898,1.0596322,1.0549664,1.0482793
24_real,0.61702865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8280397,,,,,,,,,,,,,,,
24_gen,0.61702865,0.6124903,0.60803914,0.602422,0.60180795,0.598103,0.59261906,0.5869528,0.5833852,0.58021617,0.5744581,0.5708245,0.5640653,0.55871314,0.5562753,0.5496894,0.5423203,0.5385476,0.5347074,0.53062403,0.52580935,0.5189244,0.5156478,0.50987697,0.5029667,0.49559122,0.48996478,0.48453444,0.48085904,0.47659788,0.4716021,0.4661302,0.45995492,0.45382005,0.4515504,0.44439068,0.4404332,0.43623027,0.4272868,0.42327166,0.41751575,0.4121518,0.40676397,0.40300196,0.39856315,0.39294907,0.38801238,0.382823,0.3774398,0.370175,0.36628497,0.36162868,0.35480404,0.3484438,0.34077662,0.33672577,0.3299573,0.32711786,0.32111436,0.3145957,0.30886692,0.3048966,0.30095625,0.2956542,0.28849518,0.28100294,0.2768273,0.27216488,0.26706365,0.26115495
25_real,0.53561246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4701148,,,,,,,,,,,,,,,
