ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.8002616,0.79760706,0.79165816,0.7907874,0.789322,0.78480625,0.78312737,0.78047127,0.78144324,0.78043884,0.78063184,0.77977824,0.77924275,0.7796453,0.77893937,0.7787755,0.7788876,0.7779595,0.7780065,0.7752402,0.7742922,0.77375823,0.77455896,0.7748493,0.7757895,0.7763278,0.7751685,0.7740625,0.7737338,0.77351606,0.773086,0.7692886,0.7668692,0.7665354,0.7677516,0.7687205,0.7688173,0.7682428,0.76438814,0.7638419,0.7637471,0.76365,0.76256406,0.7610953,0.7601267,0.7602604,0.7587066,0.75634706,0.752436,0.7505243,0.7502426,0.74807715,0.74896073,0.74976146,0.74857306,0.7503024,0.7518779,0.74984115,0.74735826,0.7461128,0.7462217,0.7441574,0.74245083,0.741982,0.74201393,0.74123156,0.7434063,0.74476635,0.7429719,0.74286616
9_real,0.7419267,,,,,,,,,,,,,,,,,,,0.5320018,,,,,,,,,,,,,,0.49791142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7419267,0.741164,0.73892456,0.7379577,0.7347983,0.7307085,0.7272619,0.72316504,0.71922123,0.7169032,0.7111107,0.70505995,0.7007831,0.6970919,0.6934578,0.68843246,0.6859297,0.6813524,0.6773881,0.6716948,0.670581,0.66985327,0.6627592,0.65965474,0.65565,0.6521155,0.6471717,0.64642763,0.6438573,0.6379746,0.63442963,0.6311058,0.62644184,0.6218081,0.6163646,0.61360776,0.60718936,0.6058951,0.6016475,0.59541094,0.5923805,0.58627146,0.58210784,0.57821625,0.57377076,0.567905,0.56310904,0.5569253,0.5522633,0.5461642,0.5413763,0.5339488,0.5308603,0.52799255,0.5228508,0.5200693,0.5154619,0.510684,0.50809634,0.50234306,0.49733073,0.49480692,0.48926085,0.48428267,0.47828683,0.47468105,0.47105175,0.46648103,0.4617308,0.45698777
10_real,-0.369937,,,,,,,,,,,,,,,,,,,-0.34951818,,,,,,,,,,,,,,-0.2604179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.36993697,-0.3732692,-0.37431896,-0.37718326,-0.37907785,-0.38180798,-0.38438636,-0.38708764,-0.39081138,-0.3954321,-0.3968362,-0.39969388,-0.40223378,-0.40619913,-0.4109456,-0.41427606,-0.41692963,-0.41966963,-0.42541924,-0.4285581,-0.432611,-0.43698278,-0.4438818,-0.44996923,-0.4533116,-0.45751867,-0.46052104,-0.46399918,-0.46782094,-0.47290868,-0.47564825,-0.48134953,-0.48376745,-0.48769265,-0.4941973,-0.49788815,-0.5038254,-0.5055218,-0.51025665,-0.5154069,-0.5191056,-0.5220884,-0.5283321,-0.5347976,-0.5385334,-0.54341155,-0.54979455,-0.5547966,-0.5607113,-0.5650757,-0.570453,-0.57524705,-0.58017933,-0.58260214,-0.58727235,-0.5906688,-0.59504807,-0.5967678,-0.60221463,-0.60890746,-0.61339295,-0.61268157,-0.6151753,-0.61871195,-0.62240034,-0.62789387,-0.6306714,-0.63610864,-0.64199007,-0.64782655
11_real,-0.15546356,,,,,,,,,,,,,,,,,,,-0.32832563,,,,,,,,,,,,,,-0.31064656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.15546356,-0.1492075,-0.1478959,-0.14513996,-0.14371178,-0.14200975,-0.14315608,-0.1435169,-0.14502773,-0.14704454,-0.14650977,-0.14840592,-0.1463397,-0.14715667,-0.1469314,-0.14737958,-0.15046647,-0.15092476,-0.15001601,-0.15209019,-0.15357476,-0.15431169,-0.15502124,-0.15642896,-0.1584445,-0.1555061,-0.15537655,-0.15774292,-0.15901098,-0.15961014,-0.15915221,-0.1592168,-0.16094342,-0.16147879,-0.15935977,-0.16120823,-0.15725783,-0.15638229,-0.15598238,-0.15803698,-0.15700144,-0.15646985,-0.15511765,-0.1555579,-0.15726288,-0.15731804,-0.15828921,-0.16028799,-0.16317464,-0.16245179,-0.16198339,-0.16250406,-0.166159,-0.16885939,-0.17003033,-0.1719291,-0.17230035,-0.17244956,-0.16995879,-0.1690697,-0.16971783,-0.17180523,-0.17223267,-0.1696414,-0.16868195,-0.16789813,-0.16634694,-0.16779605,-0.16460298,-0.16856737
12_real,0.553639,,,,,,,,,,,,,,,,,,,0.46199667,,,,,,,,,,,,,,0.3907193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.553639,0.5597192,0.5645445,0.5675319,0.5667534,0.5716708,0.57637817,0.57552654,0.5798501,0.58119667,0.5824358,0.5832974,0.5814267,0.5816223,0.58535135,0.5864377,0.58762866,0.5885745,0.59022737,0.5903417,0.587655,0.58825666,0.5875071,0.58778596,0.58678687,0.5910772,0.5885697,0.5892855,0.5906131,0.5916197,0.59055763,0.58939517,0.5892341,0.5857869,0.5883687,0.5894823,0.5917414,0.5940509,0.59383255,0.5950172,0.59463537,0.5965635,0.59833395,0.6000152,0.6011795,0.60137427,0.60310525,0.6057094,0.6074308,0.6122115,0.6151474,0.6144849,0.6141472,0.61585414,0.6193668,0.61964035,0.61959374,0.6213595,0.6233705,0.6245966,0.62418526,0.6264452,0.6286779,0.6318419,0.6340071,0.63569343,0.6374867,0.64081895,0.6413478,0.64185876
13_real,-0.26759994,,,,,,,,,,,,,,,,,,,-0.5094637,,,,,,,,,,,,,,-0.461884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.26759997,-0.2722215,-0.27624804,-0.28108984,-0.28531733,-0.29416716,-0.30260375,-0.31090656,-0.31873938,-0.32502505,-0.33127096,-0.33926192,-0.34751543,-0.3560637,-0.3642195,-0.37392405,-0.3819456,-0.3909775,-0.3959623,-0.40541363,-0.41240698,-0.421099,-0.42849845,-0.4344887,-0.4449586,-0.4509521,-0.45436186,-0.46174368,-0.46906224,-0.4774056,-0.48682037,-0.49278125,-0.50187457,-0.5098427,-0.51788646,-0.5230505,-0.53206426,-0.53844047,-0.54609364,-0.5550474,-0.5617584,-0.5689387,-0.57593906,-0.5836982,-0.5921532,-0.60011613,-0.60887074,-0.6185404,-0.62703496,-0.6340718,-0.6411089,-0.64875096,-0.65506905,-0.66229355,-0.6703719,-0.67916685,-0.6874284,-0.69664294,-0.7022257,-0.71142846,-0.72061634,-0.7292367,-0.7386006,-0.7469057,-0.7558525,-0.76532817,-0.772524,-0.7811483,-0.7886266,-0.7971384
14_real,-1.358593,,,,,,,,,,,,,,,,,,,-1.3858738,,,,,,,,,,,,,,-1.4036064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.358593,-1.3685126,-1.3755977,-1.3866042,-1.3904253,-1.3964615,-1.4048551,-1.4134533,-1.4192922,-1.4239688,-1.4286878,-1.431845,-1.4402548,-1.4486281,-1.4537807,-1.4624647,-1.4703258,-1.4754047,-1.4819012,-1.4903252,-1.4946795,-1.5015824,-1.5097773,-1.5157243,-1.5219449,-1.5250787,-1.5317452,-1.5415107,-1.5463905,-1.5551549,-1.5642016,-1.571558,-1.5799693,-1.5874693,-1.5959747,-1.6033024,-1.6111351,-1.6188631,-1.6238788,-1.631068,-1.6381588,-1.646938,-1.6549736,-1.6645428,-1.6721319,-1.6790755,-1.6883497,-1.6954607,-1.7017899,-1.7101911,-1.7174762,-1.7214495,-1.7310921,-1.7415737,-1.7507111,-1.7588646,-1.7650257,-1.7755554,-1.7854201,-1.7949646,-1.8042314,-1.8156118,-1.8245844,-1.83216,-1.8392916,-1.8471912,-1.8551009,-1.8634688,-1.8724858,-1.8800232
15_real,-0.052298263,,,,,,,,,,,,,,,,,,,-0.20971616,,,,,,,,,,,,,,-0.25512516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.052298255,-0.0395197,-0.023552883,-0.01370882,-0.007898686,-0.002216215,0.008340516,0.018791255,0.028158281,0.040893238,0.047723208,0.056872346,0.064994745,0.06759401,0.08124456,0.09180337,0.10085644,0.11173873,0.12374736,0.12998216,0.14072812,0.14670356,0.15624465,0.16792452,0.17202713,0.1814292,0.1920536,0.19639108,0.2069521,0.21496277,0.22612867,0.23825395,0.2466249,0.25216722,0.256253,0.26622948,0.27442807,0.28494883,0.29909998,0.3105437,0.3207018,0.3332495,0.34484896,0.3521962,0.3709137,0.3815023,0.39620614,0.40563267,0.4204147,0.4282691,0.4337299,0.4448195,0.4607362,0.47052184,0.4799463,0.4950018,0.5040535,0.5185821,0.53113925,0.5459428,0.5589286,0.5681707,0.57400584,0.58532846,0.5991541,0.6115202,0.6261507,0.6363898,0.6500789,0.6619572
16_real,0.1359524,,,,,,,,,,,,,,,,,,,-0.1979707,,,,,,,,,,,,,,-0.12247505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.13595238,0.14844032,0.15491918,0.16725883,0.17817573,0.18823627,0.1981353,0.2098082,0.21952736,0.22460191,0.23193648,0.2388787,0.24985345,0.2608468,0.2705822,0.28193435,0.29399294,0.3000508,0.30973706,0.32285956,0.33443612,0.34848523,0.35772246,0.37179202,0.38014978,0.38794142,0.3989119,0.40726438,0.41637382,0.42655453,0.43544346,0.44738936,0.461742,0.47069758,0.48375574,0.4964652,0.5077736,0.5170255,0.5235254,0.5345251,0.5433309,0.55796176,0.5635676,0.57227844,0.5816802,0.5941637,0.6056225,0.6151428,0.6221324,0.6366086,0.64563316,0.65847266,0.66902447,0.67683876,0.6913907,0.70661056,0.7191131,0.72806716,0.74213946,0.75515616,0.7663271,0.7758975,0.788301,0.8006493,0.8113767,0.81998146,0.8294945,0.8391503,0.8507304,0.86335146
17_real,0.8445094,,,,,,,,,,,,,,,,,,,0.37966496,,,,,,,,,,,,,,0.4652942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8445095,0.8506678,0.85857236,0.86329204,0.870759,0.877841,0.88624495,0.8934091,0.90073854,0.9101691,0.9172681,0.9277747,0.9341219,0.9411845,0.95060194,0.9613336,0.96879184,0.97825134,0.98625517,0.99453115,1.0036272,1.0129693,1.0219027,1.030308,1.0384912,1.0488837,1.0562721,1.064895,1.074195,1.0816206,1.0911901,1.100815,1.1077179,1.1170423,1.123938,1.1311309,1.137731,1.1449757,1.1546773,1.1652787,1.1722528,1.1769484,1.185122,1.1950878,1.2048328,1.2136278,1.2224042,1.2307705,1.2418612,1.2483277,1.2581058,1.2659256,1.2736553,1.2795427,1.2878416,1.2984812,1.306467,1.3162513,1.3232971,1.3322791,1.3377678,1.3460473,1.3555912,1.365145,1.3749696,1.3852408,1.3953576,1.4035654,1.413158,1.4199787
18_real,-0.5984633,,,,,,,,,,,,,,,,,,,-0.5867436,,,,,,,,,,,,,,-0.700034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.59846324,-0.5896149,-0.5811517,-0.5727117,-0.5651995,-0.55696094,-0.54842937,-0.5427791,-0.5363616,-0.5297377,-0.5213479,-0.51458377,-0.508896,-0.4998967,-0.4937899,-0.48442173,-0.47796273,-0.46951,-0.46388683,-0.45700178,-0.4498846,-0.44161296,-0.43333095,-0.4284362,-0.42088246,-0.41706967,-0.40737033,-0.40131998,-0.39314237,-0.3866698,-0.37974986,-0.37249908,-0.363713,-0.35706967,-0.34726906,-0.33797154,-0.3292262,-0.32035714,-0.31349745,-0.3054456,-0.29831618,-0.28855345,-0.27957106,-0.2690648,-0.2619765,-0.25213033,-0.24369545,-0.23667112,-0.22708698,-0.22143137,-0.21365973,-0.20605631,-0.19748849,-0.1877825,-0.17880945,-0.17323749,-0.16671795,-0.15921596,-0.15283604,-0.1437341,-0.13803151,-0.12777832,-0.11918821,-0.11047168,-0.10137339,-0.08991949,-0.07874388,-0.06918999,-0.06261092,-0.053043246
19_real,0.18370521,,,,,,,,,,,,,,,,,,,-0.3610424,,,,,,,,,,,,,,-0.109199286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.18370521,0.18110141,0.17877723,0.17760614,0.1741204,0.17205815,0.16843213,0.16529502,0.16251397,0.15722647,0.15519844,0.15071681,0.14799099,0.14510426,0.13961783,0.13790749,0.13629101,0.13054769,0.12529841,0.12351589,0.1203922,0.115651384,0.11408033,0.1101398,0.10712818,0.101804055,0.098153405,0.09403625,0.089791425,0.088387355,0.08843632,0.08499673,0.08045419,0.07727103,0.07254901,0.06802427,0.06694534,0.063903816,0.060289048,0.05687205,0.054925412,0.051524974,0.047532056,0.04427008,0.041358937,0.037996702,0.035867654,0.032092374,0.028346643,0.025455842,0.02325828,0.020620758,0.01660209,0.012798203,0.008857532,0.007426615,0.004225809,0.0018916577,-0.0019440443,-0.0067718723,-0.0086636795,-0.012468261,-0.014147652,-0.013898117,-0.016541913,-0.022752728,-0.02637381,-0.031223679,-0.03677018,-0.04275433
20_real,-0.041228738,,,,,,,,,,,,,,,,,,,-0.25641146,,,,,,,,,,,,,,-0.36981857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.041228738,-0.0462611,-0.051469326,-0.057322454,-0.06522292,-0.068330556,-0.07273023,-0.07455446,-0.078275815,-0.08176543,-0.08785902,-0.09146215,-0.09678302,-0.100159466,-0.103607774,-0.107631184,-0.10984842,-0.11302221,-0.116617486,-0.12143262,-0.12656634,-0.13148978,-0.13430123,-0.136048,-0.13931112,-0.14260364,-0.14705321,-0.15045841,-0.15430547,-0.15874241,-0.16070649,-0.16497275,-0.16755982,-0.17186494,-0.17625996,-0.1795242,-0.18422332,-0.19054925,-0.1940247,-0.19689468,-0.20122091,-0.2047306,-0.20981506,-0.21376593,-0.21735474,-0.22299501,-0.22928616,-0.23274176,-0.23688774,-0.24271409,-0.24548428,-0.2512733,-0.25408876,-0.25850478,-0.26056212,-0.26640484,-0.27099344,-0.2760726,-0.28226072,-0.28840512,-0.2930271,-0.29402196,-0.298841,-0.301804,-0.3045774,-0.30993262,-0.3142585,-0.31723082,-0.31985313,-0.32553506
21_real,-0.45154828,,,,,,,,,,,,,,,,,,,-0.536178,,,,,,,,,,,,,,-0.5950509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.45154828,-0.45602173,-0.4580794,-0.4616126,-0.46466345,-0.46891347,-0.47162285,-0.4752187,-0.47613564,-0.48017034,-0.48343143,-0.48811,-0.49121442,-0.4916973,-0.49793863,-0.50060564,-0.50329703,-0.5068046,-0.510985,-0.5156805,-0.51892453,-0.5230516,-0.5273718,-0.53116,-0.5347404,-0.5355329,-0.53967524,-0.54268545,-0.54399127,-0.5460607,-0.5509653,-0.55574894,-0.55989325,-0.5622953,-0.56698036,-0.57067186,-0.574494,-0.57809913,-0.58135444,-0.58525753,-0.58875513,-0.59019595,-0.5965378,-0.60052997,-0.6051395,-0.6096317,-0.6129533,-0.61552656,-0.61798525,-0.6226834,-0.6273869,-0.6313262,-0.6349315,-0.63877314,-0.6411693,-0.6446241,-0.64807856,-0.6508236,-0.6551121,-0.6600154,-0.664227,-0.6668672,-0.67105335,-0.67667896,-0.68175584,-0.6844555,-0.68742955,-0.6921919,-0.6958293,-0.69786847
22_real,-0.36630937,,,,,,,,,,,,,,,,,,,-0.5012902,,,,,,,,,,,,,,-0.51100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.36630937,-0.3696431,-0.37237597,-0.37453207,-0.3806139,-0.3845786,-0.38861436,-0.39130464,-0.3954609,-0.399175,-0.400953,-0.40438098,-0.4068447,-0.40900356,-0.41063064,-0.41317052,-0.41611266,-0.4199325,-0.4244445,-0.4295227,-0.4351686,-0.44036156,-0.44338545,-0.44588393,-0.4471028,-0.4517847,-0.45681572,-0.46034688,-0.4633696,-0.46621275,-0.47684994,-0.47960797,-0.48358566,-0.48943195,-0.49178582,-0.49812293,-0.5037554,-0.50702417,-0.5124897,-0.5151855,-0.5199775,-0.5216681,-0.5268146,-0.52691585,-0.5288404,-0.53510004,-0.54174703,-0.54686475,-0.55102324,-0.55321634,-0.55865484,-0.55889666,-0.56331074,-0.56392765,-0.5671876,-0.57292175,-0.57579595,-0.57965237,-0.58415234,-0.58773726,-0.5873052,-0.58949643,-0.5917238,-0.59774506,-0.5998817,-0.6040575,-0.6060997,-0.6106588,-0.61710024,-0.6172241
23_real,1.3599869,,,,,,,,,,,,,,,,,,,1.3478603,,,,,,,,,,,,,,0.9315163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.359987,1.3517491,1.3435152,1.3371899,1.3306482,1.3241994,1.3176329,1.3076161,1.3018885,1.2974131,1.2893736,1.283489,1.2769518,1.2717727,1.2682129,1.2597427,1.2540948,1.2482824,1.244474,1.2376845,1.2318077,1.2247462,1.2199228,1.2138155,1.2071968,1.1993015,1.1913977,1.1835309,1.1767703,1.1708419,1.1655569,1.1604807,1.154946,1.1497402,1.1423948,1.1356361,1.1286483,1.1249866,1.1176133,1.1117997,1.1065975,1.1010659,1.0951661,1.0910805,1.0849334,1.0794812,1.0736021,1.0654231,1.0591035,1.0532553,1.0454912,1.0395093,1.0340847,1.0271938,1.0204705,1.0153192,1.0073833,1.00274,0.99627686,0.9902604,0.98406905,0.97744644,0.9708582,0.96406096,0.957945,0.9511714,0.9463748,0.9385473,0.93272287,0.9266747
