ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.30563956,,,,,,,,,,,,,,,,,,,,,,-0.14792368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.30563954,0.29867044,0.29530478,0.28978235,0.28567454,0.27712208,0.27327538,0.26804492,0.26663366,0.26238024,0.25918585,0.25213787,0.24744137,0.24240454,0.23832214,0.23251882,0.22799902,0.22555351,0.21919477,0.21046948,0.2037929,0.19608806,0.18953149,0.1801629,0.16720778,0.15718296,0.1554003,0.15006211,0.14003667,0.1357467,0.12966146,0.12211977,0.114960596,0.10516699,0.10031222,0.09065238,0.08376154,0.07460216,0.07086306,0.05964201,0.051462524,0.04695937,0.03945843,0.03565366,0.027504291,0.022475984,0.015119257,0.011224191,0.00079356565,-0.003890214,-0.0020710174,-0.009519399,-0.012886708,-0.023186881,-0.030451993,-0.035079166,-0.045181714,-0.050436527,-0.05722747,-0.0645331,-0.069170944,-0.081828095,-0.0873308,-0.09325166,-0.10012873,-0.10571265,-0.1120642,-0.12179184,-0.12786736,-0.1346757
6_real,-0.8543921,,,,,,,,,,,,,,,,,,,,,,-1.0940226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8543922,-0.85497856,-0.85681045,-0.85819757,-0.85937864,-0.8612205,-0.8629304,-0.8650589,-0.8668804,-0.86930054,-0.8710205,-0.8732873,-0.8764075,-0.87724936,-0.878687,-0.87933004,-0.8809883,-0.88371277,-0.88502216,-0.8878485,-0.89031947,-0.89216864,-0.89307755,-0.894117,-0.89671123,-0.89880514,-0.90168124,-0.9039482,-0.9064848,-0.9080036,-0.909412,-0.91180676,-0.9142498,-0.9159006,-0.9190153,-0.92042315,-0.92142504,-0.92320454,-0.92488146,-0.92857945,-0.9301569,-0.9313625,-0.933844,-0.93745077,-0.9386285,-0.94093484,-0.9440524,-0.94599134,-0.94764453,-0.9501923,-0.95329857,-0.9557246,-0.95672625,-0.95806855,-0.9603081,-0.9614067,-0.96340543,-0.96482164,-0.9670639,-0.9698831,-0.97153914,-0.9747938,-0.9761534,-0.97812206,-0.98032904,-0.98235285,-0.985414,-0.98760974,-0.9882019,-0.98993576
7_real,-0.5306949,,,,,,,,,,,,,,,,,,,,,,-0.5920013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5306949,-0.532901,-0.5345582,-0.5329638,-0.53269184,-0.53168744,-0.5352422,-0.53679097,-0.53621876,-0.5377525,-0.53857434,-0.5388977,-0.54071736,-0.5420774,-0.54309094,-0.5445654,-0.54354984,-0.5430471,-0.5405529,-0.54077494,-0.5429187,-0.5445176,-0.54555297,-0.5496503,-0.55068904,-0.55178094,-0.55205286,-0.55244154,-0.55190134,-0.55117214,-0.5500493,-0.54842347,-0.5480511,-0.5487418,-0.54866135,-0.5487277,-0.5480026,-0.5486427,-0.54935616,-0.54820883,-0.5484241,-0.5481362,-0.5487934,-0.5498403,-0.55013525,-0.5498236,-0.5530707,-0.5514824,-0.5523311,-0.5521658,-0.5520027,-0.5517112,-0.5506474,-0.5503136,-0.5473322,-0.547169,-0.54868656,-0.5475742,-0.54714394,-0.5470075,-0.5474661,-0.5518267,-0.550597,-0.5491855,-0.550794,-0.5518423,-0.5489274,-0.5484992,-0.5486878,-0.55022967
8_real,-0.26192105,,,,,,,,,,,,,,,,,,,,,,-0.29696885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.26192102,-0.26609284,-0.2657809,-0.26628146,-0.2704413,-0.27390647,-0.27374464,-0.27520376,-0.27433178,-0.27259547,-0.2692071,-0.2682472,-0.2666028,-0.26647466,-0.2684725,-0.26613757,-0.26586533,-0.2624296,-0.26531902,-0.26722017,-0.26528624,-0.26367575,-0.2647915,-0.2681194,-0.2678557,-0.26876566,-0.27032048,-0.2700583,-0.27050072,-0.26836103,-0.2711564,-0.26871485,-0.27066296,-0.272735,-0.27248287,-0.27329117,-0.27382538,-0.27525684,-0.2763527,-0.27576667,-0.27864394,-0.28090912,-0.2823186,-0.28216264,-0.28350085,-0.2838774,-0.28299695,-0.28557375,-0.28420228,-0.28462267,-0.28423423,-0.28582612,-0.2855798,-0.28742307,-0.28788534,-0.2896249,-0.2879232,-0.28769848,-0.28847638,-0.28861392,-0.28660172,-0.2875791,-0.29145384,-0.2925277,-0.2946977,-0.29367587,-0.29466507,-0.29515934,-0.29665005,-0.2984541
9_real,-0.77819806,,,,,,,,,,,,,,,,,,,,,,-0.65060455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7781981,-0.78093463,-0.7843368,-0.7877964,-0.7899567,-0.7943389,-0.7968458,-0.8024824,-0.805931,-0.8085626,-0.8122061,-0.81375045,-0.8186579,-0.8229496,-0.82342434,-0.82655543,-0.8315755,-0.8361007,-0.8402054,-0.84447384,-0.8492557,-0.8542492,-0.8576773,-0.8608173,-0.86656725,-0.8710912,-0.872537,-0.87607193,-0.87815666,-0.88068897,-0.88138676,-0.88241166,-0.8860985,-0.8912591,-0.8936194,-0.898891,-0.90106267,-0.90395755,-0.90831053,-0.9107028,-0.91400146,-0.9178575,-0.92225486,-0.92711794,-0.9316309,-0.9375248,-0.94350415,-0.9473631,-0.9530708,-0.95748454,-0.961356,-0.9669016,-0.97086763,-0.97399664,-0.97760993,-0.98542297,-0.9871128,-0.990932,-0.9965221,-1.0000321,-1.0053816,-1.0088593,-1.0127594,-1.0139499,-1.0177076,-1.0227654,-1.0247905,-1.0292884,-1.0348057,-1.0389812
10_real,-0.87182724,,,,,,,,,,,,,,,,,,,,,,-0.73982495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.87182724,-0.8746084,-0.8781983,-0.8807601,-0.8857335,-0.891142,-0.8942443,-0.8976658,-0.899331,-0.90236413,-0.9051224,-0.9101516,-0.91209686,-0.9138519,-0.9172406,-0.91981953,-0.9247101,-0.9315895,-0.9334661,-0.9356909,-0.93816423,-0.9457054,-0.9500561,-0.95237684,-0.9567097,-0.95881784,-0.9624381,-0.965857,-0.9677145,-0.9704093,-0.97011644,-0.9722357,-0.9743191,-0.97822535,-0.9830307,-0.98369265,-0.98607767,-0.98893845,-0.99350816,-0.996765,-0.9988273,-1.0023482,-1.0063802,-1.0091124,-1.0122945,-1.0146949,-1.0172755,-1.0203042,-1.0240431,-1.0276031,-1.0315177,-1.0339617,-1.0373862,-1.042692,-1.0447829,-1.0479928,-1.051096,-1.0526775,-1.055688,-1.0607162,-1.0637363,-1.0658126,-1.0680689,-1.0707275,-1.07451,-1.0787501,-1.0829456,-1.0890921,-1.0910617,-1.0965036
11_real,-0.76103354,,,,,,,,,,,,,,,,,,,,,,-0.88395333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.76103354,-0.75920904,-0.7570952,-0.7549183,-0.75487506,-0.75691634,-0.7555868,-0.7546458,-0.75459635,-0.7543259,-0.75573087,-0.7551241,-0.7564574,-0.7577884,-0.7596862,-0.7617822,-0.759517,-0.7602379,-0.7597262,-0.7609426,-0.76213837,-0.7623467,-0.76175517,-0.7597109,-0.7625381,-0.762182,-0.7634841,-0.76417893,-0.76472044,-0.7645808,-0.7637257,-0.76185054,-0.76116663,-0.76090086,-0.75755596,-0.75713897,-0.7557038,-0.7558717,-0.75617725,-0.7562242,-0.7593957,-0.7591488,-0.75964683,-0.7600985,-0.7597934,-0.76069504,-0.7611281,-0.7600754,-0.76229936,-0.762534,-0.76386154,-0.7633959,-0.76405704,-0.7642642,-0.7638321,-0.76406837,-0.7658415,-0.7674011,-0.76581365,-0.7644636,-0.7649804,-0.766875,-0.7631068,-0.7658324,-0.76494753,-0.7639204,-0.7643305,-0.765973,-0.7661205,-0.76703155
12_real,-0.087510094,,,,,,,,,,,,,,,,,,,,,,-0.30762765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.0875101,-0.08241612,-0.07734389,-0.075236194,-0.0749668,-0.078385435,-0.07541829,-0.07641217,-0.07847696,-0.075439975,-0.073402,-0.07203065,-0.0699054,-0.07286124,-0.076134674,-0.07834631,-0.077509426,-0.074556306,-0.07648563,-0.07465982,-0.074934125,-0.071419045,-0.07022893,-0.0699594,-0.068954766,-0.06975416,-0.07089923,-0.07214825,-0.06977675,-0.06804682,-0.067917764,-0.0645783,-0.059381284,-0.058729343,-0.060789835,-0.058125872,-0.054323904,-0.05649188,-0.05508716,-0.053687345,-0.0546646,-0.056453936,-0.057742417,-0.056981515,-0.054579258,-0.054133154,-0.053936053,-0.056838106,-0.059248824,-0.062127642,-0.0625798,-0.05968678,-0.05718081,-0.06088517,-0.062025655,-0.06651129,-0.06561117,-0.063698016,-0.06177588,-0.059701096,-0.059866898,-0.06011041,-0.057022613,-0.058304034,-0.05840044,-0.061005868,-0.060305573,-0.058706284,-0.058039088,-0.058543723
13_real,-0.09552932,,,,,,,,,,,,,,,,,,,,,,-0.18199056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.09552932,-0.095999695,-0.10269916,-0.10862555,-0.11268767,-0.11939065,-0.12474954,-0.1308063,-0.1372709,-0.14355715,-0.1478192,-0.15205978,-0.15653202,-0.16112462,-0.16568269,-0.17234887,-0.17757748,-0.18572159,-0.19171146,-0.20023379,-0.20766231,-0.21470182,-0.21866636,-0.22434473,-0.23170432,-0.23781791,-0.24520066,-0.24983363,-0.25573906,-0.26279002,-0.26768926,-0.2729312,-0.27952057,-0.2833639,-0.28785214,-0.29473814,-0.3015639,-0.30860615,-0.31796584,-0.32402998,-0.33096632,-0.33964378,-0.34558824,-0.3530036,-0.35741973,-0.36481714,-0.3726409,-0.37768522,-0.3845232,-0.3878267,-0.39460033,-0.40202874,-0.4079092,-0.41656813,-0.42347807,-0.43110356,-0.43703866,-0.44440335,-0.44959134,-0.45500487,-0.45981413,-0.465203,-0.47205725,-0.477971,-0.485193,-0.49100357,-0.49686593,-0.505168,-0.5176841,-0.5237931
14_real,0.31181508,,,,,,,,,,,,,,,,,,,,,,0.20706157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.31181505,0.3024796,0.29536712,0.2877863,0.2792489,0.27221566,0.26827866,0.25945482,0.250387,0.24399689,0.23793218,0.23302722,0.22763069,0.22122392,0.21285641,0.20511766,0.19908616,0.19411857,0.18586273,0.17987175,0.17264089,0.1647186,0.15767154,0.15226185,0.14596131,0.137369,0.13288416,0.124394156,0.11462786,0.10983689,0.1034703,0.0946493,0.08721691,0.07979761,0.06903307,0.060332466,0.05267197,0.043385416,0.03537495,0.028664652,0.01997509,0.010451203,-0.002194119,-0.008377226,-0.0133327935,-0.020102162,-0.026075209,-0.033906545,-0.040317036,-0.049479965,-0.057300277,-0.066985734,-0.0756038,-0.08177382,-0.09104406,-0.10160118,-0.110016204,-0.11828317,-0.12838274,-0.1355153,-0.14270626,-0.14987051,-0.15987128,-0.16982068,-0.17753856,-0.18415645,-0.19446939,-0.20381579,-0.2137723,-0.22300883
15_real,-1.2514546,,,,,,,,,,,,,,,,,,,,,,-1.5528326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2514545,-1.2395265,-1.2348889,-1.2285192,-1.221921,-1.2117026,-1.2057402,-1.1965396,-1.1867774,-1.1797118,-1.1700413,-1.1589426,-1.1550487,-1.14418,-1.1339198,-1.1268923,-1.121425,-1.1095501,-1.1007866,-1.0893606,-1.0779401,-1.0699211,-1.0596533,-1.0527233,-1.0432724,-1.032367,-1.0265291,-1.016012,-1.0030425,-0.9956611,-0.9888458,-0.9819063,-0.97459143,-0.96528685,-0.9532932,-0.9457636,-0.9362715,-0.92679274,-0.91673267,-0.9050127,-0.8956469,-0.8869449,-0.875455,-0.86084795,-0.8502728,-0.8383595,-0.82610625,-0.8165039,-0.8048514,-0.7988707,-0.786452,-0.78047484,-0.77058566,-0.76123136,-0.7479523,-0.73473203,-0.72627354,-0.7100215,-0.69685227,-0.68742716,-0.6790713,-0.6657029,-0.65370786,-0.6401639,-0.62937874,-0.6186664,-0.6132096,-0.60073173,-0.589756,-0.57728606
16_real,0.3933692,,,,,,,,,,,,,,,,,,,,,,0.23093979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3933692,0.40776443,0.41657162,0.42330346,0.4351499,0.44499454,0.45864373,0.46807402,0.4803564,0.48419023,0.48997217,0.5007787,0.5076908,0.5181468,0.52775943,0.5328212,0.5438108,0.5533864,0.5657892,0.5769342,0.5923482,0.5993591,0.6057712,0.61383617,0.6250912,0.63674444,0.64377993,0.65523565,0.6665924,0.67528635,0.68450904,0.69293576,0.7007148,0.71182096,0.7168074,0.72768897,0.7358614,0.74915105,0.75526273,0.7673371,0.77539504,0.79059917,0.7990837,0.8054379,0.81454384,0.8216654,0.82638633,0.83594,0.8462806,0.85609835,0.8610052,0.8721631,0.88076913,0.8952652,0.90788126,0.9181236,0.9283767,0.93334913,0.9450758,0.95796,0.9693729,0.9883722,0.9950916,1.0066662,1.0162452,1.0270591,1.0365248,1.0422654,1.0508368,1.0610452
17_real,-0.2678852,,,,,,,,,,,,,,,,,,,,,,-0.39933026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.2678852,-0.26289296,-0.25927895,-0.25515416,-0.2495224,-0.24176137,-0.2355351,-0.22761741,-0.21813396,-0.21189186,-0.2037952,-0.19934833,-0.19232234,-0.1860511,-0.17963569,-0.17430058,-0.16877028,-0.1625432,-0.15470509,-0.14889629,-0.14332202,-0.1371356,-0.12948583,-0.12104301,-0.11480157,-0.10610362,-0.09801694,-0.08833196,-0.08308969,-0.074717715,-0.06781699,-0.059678413,-0.056527328,-0.047680773,-0.03858475,-0.03148054,-0.023577709,-0.01478781,-0.0078043034,0.000344731,0.00866164,0.016816683,0.025880378,0.03236602,0.03797945,0.046736993,0.05705785,0.06145067,0.070515536,0.07861443,0.08520659,0.094323926,0.103156224,0.1107157,0.11785611,0.124498405,0.13486378,0.14393926,0.15108582,0.15711503,0.167921,0.17488343,0.18180701,0.19051942,0.1978009,0.20288655,0.21080308,0.21843143,0.22378342,0.23134449
18_real,-0.9177309,,,,,,,,,,,,,,,,,,,,,,-0.9066155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9177309,-0.90890914,-0.90060204,-0.8918842,-0.8848141,-0.8774165,-0.8693179,-0.86242706,-0.85705215,-0.8500104,-0.84366226,-0.8373314,-0.8292535,-0.824166,-0.8186344,-0.8104706,-0.8026371,-0.7982925,-0.79075855,-0.7822023,-0.7749369,-0.7644258,-0.7583784,-0.75166523,-0.7439414,-0.73707855,-0.7279577,-0.72183883,-0.7153753,-0.70694435,-0.7012212,-0.69284785,-0.68685544,-0.67979664,-0.67604554,-0.6708913,-0.66565883,-0.6594578,-0.6520198,-0.6425138,-0.63464403,-0.62742555,-0.61927855,-0.6097294,-0.6039017,-0.59669006,-0.5879771,-0.58183205,-0.5756109,-0.5704423,-0.5645175,-0.5582985,-0.5498177,-0.5394463,-0.53095275,-0.52002895,-0.5128968,-0.5067838,-0.49947405,-0.4910223,-0.48359942,-0.4755087,-0.46648964,-0.45842084,-0.44855756,-0.4433902,-0.43565696,-0.4277529,-0.4168702,-0.40733042
19_real,-0.96710813,,,,,,,,,,,,,,,,,,,,,,-1.3771904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.96710813,-0.96877605,-0.9719898,-0.97377175,-0.9746599,-0.9767009,-0.98193944,-0.984851,-0.9872187,-0.9898798,-0.9924718,-0.99459124,-0.9999213,-1.0028498,-1.0061051,-1.0096776,-1.0128851,-1.0172251,-1.0198958,-1.0252594,-1.0286998,-1.0348959,-1.0372807,-1.0391569,-1.0437346,-1.0477164,-1.05013,-1.0537608,-1.057179,-1.0598363,-1.0619591,-1.064593,-1.0677187,-1.0705893,-1.0720148,-1.0757047,-1.0775869,-1.0803666,-1.0824662,-1.0838857,-1.0892884,-1.09301,-1.0954001,-1.10011,-1.1009847,-1.1033609,-1.1063168,-1.1110617,-1.1118629,-1.116453,-1.119655,-1.1232191,-1.1254305,-1.1291121,-1.1330788,-1.1356744,-1.1382432,-1.1408297,-1.1446702,-1.1469629,-1.1531222,-1.156965,-1.1601012,-1.1643704,-1.1681726,-1.1722679,-1.1753643,-1.178818,-1.1832848,-1.1879084
20_real,-0.4774312,,,,,,,,,,,,,,,,,,,,,,-1.0040315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.47743124,-0.48313934,-0.48499125,-0.4895366,-0.49284267,-0.49595028,-0.49754223,-0.50105715,-0.5046565,-0.50780916,-0.510309,-0.5130533,-0.51771766,-0.51918805,-0.522926,-0.526837,-0.5277032,-0.5320986,-0.536239,-0.54082686,-0.54531395,-0.5496748,-0.55150443,-0.55597574,-0.5590337,-0.5630816,-0.56702006,-0.5697049,-0.57269454,-0.57815564,-0.57835263,-0.58131206,-0.5859213,-0.5905112,-0.59457725,-0.5992547,-0.6047954,-0.6114892,-0.61152834,-0.6122884,-0.61343753,-0.61755437,-0.62253726,-0.6254717,-0.6281861,-0.62909365,-0.6329464,-0.63442093,-0.63988245,-0.64415133,-0.6475172,-0.65001416,-0.6529215,-0.6568203,-0.6601028,-0.66418624,-0.66822654,-0.6712818,-0.67563444,-0.6798992,-0.6836127,-0.6883996,-0.6903163,-0.6946069,-0.6970148,-0.7014385,-0.70488167,-0.70663786,-0.71058357,-0.7147486
21_real,-0.63468754,,,,,,,,,,,,,,,,,,,,,,-0.9818149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6346875,-0.6367652,-0.6383091,-0.6405066,-0.641935,-0.64559627,-0.6481229,-0.65179294,-0.6559868,-0.65750295,-0.6608764,-0.6649966,-0.6674137,-0.6716474,-0.6750399,-0.67805326,-0.6806323,-0.6840472,-0.68758667,-0.69178593,-0.6945684,-0.6972192,-0.70133597,-0.7051049,-0.707606,-0.7121376,-0.71477664,-0.71954954,-0.7211588,-0.72250855,-0.72491515,-0.72900367,-0.7334028,-0.73893225,-0.74402875,-0.74597335,-0.74830943,-0.7529886,-0.7551126,-0.7593337,-0.76363647,-0.76560533,-0.7687918,-0.77245075,-0.77833784,-0.7821534,-0.7862905,-0.7869281,-0.7896694,-0.7926882,-0.7938981,-0.7981174,-0.80467844,-0.8099419,-0.81343794,-0.8179448,-0.8210209,-0.82112014,-0.8256367,-0.82834005,-0.8318294,-0.8351219,-0.8398492,-0.84306896,-0.8472088,-0.8503121,-0.85697615,-0.8588521,-0.86368245,-0.8671147
22_real,0.0865618,,,,,,,,,,,,,,,,,,,,,,-0.073640354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.0865618,0.084462635,0.082723156,0.07994436,0.076070525,0.07186356,0.0715041,0.069489814,0.06383744,0.06038161,0.055839293,0.05237798,0.054121565,0.049047407,0.04614809,0.04338977,0.040427852,0.03722937,0.031448625,0.029704178,0.024185691,0.021089172,0.017200496,0.01366626,0.01102089,0.009293595,0.0069505186,0.00047764144,-0.0020197742,-0.0052554742,-0.008513548,-0.012254754,-0.014346828,-0.017572623,-0.021081148,-0.021308657,-0.01885368,-0.021911938,-0.023488652,-0.024151962,-0.03076139,-0.0333028,-0.03521668,-0.034643706,-0.03877343,-0.04347702,-0.042813525,-0.047803584,-0.047961503,-0.050954454,-0.054422986,-0.059372164,-0.06568942,-0.06918354,-0.07340058,-0.0745147,-0.07895285,-0.082784295,-0.086412735,-0.09069649,-0.093977444,-0.093933895,-0.09735249,-0.102509,-0.10718459,-0.110955335,-0.113242425,-0.11404045,-0.11726972,-0.12102772
23_real,-0.2643086,,,,,,,,,,,,,,,,,,,,,,-0.4444338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
