ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5836933,1.5558177,1.5299222,1.5157765,1.4957486,1.4776766,1.4578617,1.4375507,1.4125293,1.3956747,1.376969,1.3563583,1.3394103,1.3167535,1.2996371,1.2856926,1.2722485,1.2539955,1.2371849,1.2203815,1.206132,1.1914771,1.1772856,1.1616657,1.1521046,1.1387241,1.1267217,1.114464,1.103175,1.0932763,1.0829166,1.0740242,1.0601139,1.0484288,1.0371644,1.0278966,1.0186375,1.008209,0.9975411,0.9902094,0.981891,0.97492725,0.96332616,0.9547035,0.9467085,0.93775094,0.9302589,0.9218708,0.9122055,0.9042183,0.89923906,0.8941476,0.88838655,0.8823101,0.8777391,0.86849546,0.862747,0.85585785,0.8511783,0.84590626,0.8407119,0.83564854,0.83140934,0.82490885,0.8216467,0.8163847,0.81052876,0.807906,0.80376995,0.80048573,0.7983406,0.79575574,0.7908033,0.78810465,0.7848814,0.78263634,0.7827587,0.78030646,0.77684224,0.7755414,0.7736114,0.76903343,0.767213,0.7658364,0.7639289,0.76153433,0.760429,0.7591294,0.7589553,0.7566868,0.7583779,0.7575036,0.7527126,0.7520739,0.75068486,0.75319743,0.75299704,0.7518416,0.7506766,0.747332,0.7485396,0.747471,0.74792325,0.7475974,0.74977094,0.7509673,0.7524765,0.750552,0.75119466,0.75018203,0.7507492,0.7508129,0.7521373,0.7554692,0.75362045,0.75497496,0.75728875,0.7595087,0.76255935,0.7634274
38,1.0185335,0.9967408,0.9786226,0.9664219,0.9510023,0.93107855,0.91178656,0.89674854,0.87749785,0.8643163,0.8440059,0.82108325,0.80117667,0.77740335,0.75698894,0.74219126,0.7238563,0.7079872,0.69264126,0.6760876,0.6575704,0.63943064,0.6228102,0.6061364,0.5889195,0.5728191,0.5541049,0.5392299,0.5269219,0.51042086,0.49417216,0.47861227,0.4655119,0.449418,0.43536806,0.42255592,0.40495968,0.3953734,0.38465962,0.37377352,0.35779405,0.34618896,0.3330893,0.32136267,0.3101882,0.29727656,0.2825808,0.2687323,0.25579855,0.24424283,0.23284897,0.22300668,0.2125701,0.19987059,0.1879412,0.17706463,0.16720894,0.15477593,0.14412618,0.13156739,0.1223665,0.110419646,0.100311205,0.09153198,0.079295814,0.06783527,0.054000534,0.041869618,0.029691998,0.01987908,0.010057727,0.00030217879,-0.009459246,-0.019878421,-0.029435992,-0.039748892,-0.048351504,-0.056664646,-0.06328292,-0.07085798,-0.08144413,-0.08524165,-0.09440054,-0.10296234,-0.11184118,-0.12152036,-0.12945405,-0.13803816,-0.14592241,-0.15392332,-0.15997556,-0.16804715,-0.17719275,-0.18642782,-0.19650893,-0.2056325,-0.21290414,-0.22400236,-0.23409262,-0.24239986,-0.2517032,-0.26006758,-0.26980218,-0.28016075,-0.28885785,-0.2955144,-0.30413815,-0.31179208,-0.31666282,-0.3227232,-0.3302977,-0.3401433,-0.3479727,-0.35392573,-0.35939354,-0.36540958,-0.3733038,-0.38220456,-0.3883419,-0.39567667
39,1.2639922,1.2325735,1.2052032,1.1776125,1.1615906,1.1401367,1.1149423,1.0944654,1.0744979,1.0511861,1.0283041,1.0046093,0.98306257,0.9606754,0.9378074,0.91966915,0.899001,0.87562287,0.854993,0.83696747,0.81902504,0.8006322,0.7807795,0.766413,0.74769914,0.7331313,0.71324456,0.6975645,0.68201745,0.66526455,0.64796835,0.6351323,0.61994016,0.6036536,0.58783734,0.5720776,0.5580662,0.53963774,0.5235965,0.51080114,0.49429578,0.48349866,0.46893597,0.4553124,0.44159356,0.4308342,0.41848093,0.40391177,0.39122158,0.38218996,0.3719347,0.35967177,0.3475024,0.3377074,0.327184,0.31416887,0.30296463,0.2908892,0.28293735,0.2736566,0.26544434,0.2552566,0.2483137,0.23766395,0.23104009,0.22241768,0.21219714,0.2006835,0.18853971,0.18073867,0.17155412,0.16285965,0.15228847,0.14141041,0.13287234,0.12368073,0.118985236,0.10970304,0.105347775,0.09969859,0.09056048,0.08332315,0.07518134,0.06898664,0.060042284,0.049741622,0.040909998,0.03483856,0.028572392,0.020431641,0.017016236,0.009466937,-0.0008218273,-0.0068194033,-0.012583573,-0.019809604,-0.023076016,-0.029253716,-0.03323709,-0.04057128,-0.047760002,-0.052201647,-0.05741204,-0.06209005,-0.06659988,-0.07259715,-0.07884753,-0.084018275,-0.08983688,-0.095380425,-0.09859569,-0.10622144,-0.11124112,-0.11631463,-0.11761584,-0.12233327,-0.1258485,-0.13011435,-0.13757148,-0.14288732
40,0.49955696,0.48728403,0.47265777,0.46181384,0.45006117,0.43790022,0.4229672,0.41257066,0.39701378,0.38326678,0.36603898,0.35038275,0.33097085,0.32112986,0.30449063,0.29061097,0.26936343,0.25378078,0.2373564,0.21937597,0.20330927,0.19213276,0.17795399,0.16759412,0.15054867,0.13753161,0.1254864,0.11145864,0.09965567,0.08439312,0.069821306,0.05276507,0.03782757,0.025613556,0.008518253,-0.0059707016,-0.014170343,-0.028857604,-0.043788493,-0.056254864,-0.07124732,-0.08593307,-0.095473595,-0.11182214,-0.12667897,-0.13792077,-0.15179513,-0.16591987,-0.17827967,-0.19023088,-0.20490877,-0.21791506,-0.22744223,-0.23595862,-0.24951272,-0.26234922,-0.27224118,-0.2828815,-0.29565632,-0.3096304,-0.32396924,-0.3403888,-0.35342544,-0.3617427,-0.3748054,-0.3883535,-0.40094694,-0.41159844,-0.42120805,-0.43340677,-0.44505414,-0.45752996,-0.4675862,-0.47868985,-0.49334016,-0.5056342,-0.5150584,-0.5260099,-0.53831476,-0.5483085,-0.56042707,-0.5689828,-0.58134544,-0.59262955,-0.60392314,-0.6163645,-0.6258613,-0.63895905,-0.653106,-0.6640062,-0.6746694,-0.6862473,-0.6927896,-0.704353,-0.71589965,-0.7245913,-0.73342186,-0.7444003,-0.753025,-0.76063716,-0.7722965,-0.7813377,-0.7923652,-0.80410546,-0.814896,-0.82538956,-0.83933127,-0.84356797,-0.8511187,-0.86105907,-0.874428,-0.88793564,-0.89511824,-0.9063776,-0.91483486,-0.9222916,-0.9349264,-0.9437354,-0.95314467,-0.9638146
41,0.5994577,0.5746444,0.5487684,0.5201937,0.49480408,0.4693876,0.44298664,0.4188218,0.38745242,0.36220115,0.33463112,0.30180496,0.2759419,0.25319588,0.22614408,0.19864956,0.16918895,0.14467986,0.11800959,0.08946367,0.06531862,0.0427077,0.015941776,-0.010088308,-0.036538787,-0.059073556,-0.082585946,-0.10937822,-0.13474289,-0.15927762,-0.18116216,-0.204266,-0.22538562,-0.24676001,-0.26903298,-0.28954762,-0.31153062,-0.32979876,-0.35213962,-0.37416714,-0.3967583,-0.41988665,-0.43923837,-0.46033183,-0.47901574,-0.50022113,-0.51884884,-0.5363164,-0.5555744,-0.5757843,-0.5961112,-0.6171966,-0.6381496,-0.65658456,-0.6775118,-0.6939488,-0.71398014,-0.7337492,-0.75455105,-0.77671385,-0.7953559,-0.81317216,-0.83398426,-0.851313,-0.87172574,-0.88849527,-0.9080288,-0.92391366,-0.94186765,-0.9615493,-0.9786581,-0.99593973,-1.0142977,-1.0299376,-1.0481639,-1.0669494,-1.0832403,-1.0994629,-1.1167176,-1.1309292,-1.1446869,-1.1583778,-1.1759169,-1.1940324,-1.2100983,-1.2245595,-1.2382972,-1.2514627,-1.2669473,-1.2825994,-1.2976668,-1.3117797,-1.3240255,-1.3397225,-1.3533328,-1.3690407,-1.384551,-1.3982481,-1.4115245,-1.4231763,-1.4381447,-1.4513543,-1.4636241,-1.4732386,-1.4847367,-1.4986933,-1.5150087,-1.524523,-1.536113,-1.5471704,-1.5606035,-1.575988,-1.5851526,-1.5967357,-1.6071594,-1.6204573,-1.6310409,-1.6435114,-1.6564839,-1.6694412
42,0.8405055,0.81155026,0.79207504,0.7677186,0.7519087,0.72993267,0.7083394,0.69071186,0.67352897,0.6490509,0.63091534,0.61099654,0.5942526,0.5741321,0.5509174,0.53238165,0.5111903,0.488801,0.47408372,0.45673862,0.43827567,0.42318815,0.4028338,0.3875142,0.37276617,0.3553329,0.339916,0.3256049,0.31037086,0.29425183,0.27783456,0.26231062,0.24918516,0.23639277,0.22316487,0.20679489,0.19244888,0.1791355,0.16550872,0.15339334,0.1406913,0.12448715,0.10979022,0.097640336,0.085321784,0.073778644,0.060414743,0.047818743,0.035002567,0.024826672,0.013747416,0.00296002,-0.0070808614,-0.015250819,-0.027358836,-0.035199422,-0.042697962,-0.05315621,-0.062405117,-0.075278655,-0.08585985,-0.096991554,-0.10276101,-0.11166509,-0.11910932,-0.1285979,-0.13654159,-0.14495036,-0.15524742,-0.16427985,-0.1744152,-0.18048333,-0.18914129,-0.19750151,-0.20536017,-0.21163309,-0.21810186,-0.22583859,-0.23454702,-0.24308053,-0.24920754,-0.25474253,-0.2628389,-0.27068394,-0.27716035,-0.28498772,-0.28775096,-0.29334527,-0.30029568,-0.3077344,-0.31236,-0.3200296,-0.3268622,-0.33218095,-0.3402955,-0.34482327,-0.34594575,-0.349271,-0.3524223,-0.35295242,-0.3576282,-0.35955173,-0.3637802,-0.36629158,-0.36863634,-0.3725399,-0.37835613,-0.38180718,-0.38205218,-0.3851285,-0.3885071,-0.39185357,-0.39150816,-0.39549428,-0.399494,-0.39960414,-0.40136877,-0.40650377,-0.40856844,-0.41113567
43,0.8542973,0.8262762,0.8046578,0.7825066,0.7601226,0.74049604,0.72174466,0.7032387,0.6822391,0.66116935,0.6407451,0.62037975,0.6031104,0.586256,0.5680887,0.5495235,0.52900994,0.5093498,0.49154273,0.4716684,0.4563797,0.44078127,0.42398158,0.40865293,0.3956502,0.38062626,0.36594418,0.35069942,0.332532,0.32117063,0.3056654,0.28830722,0.2729864,0.26078135,0.245839,0.23173472,0.21697669,0.20136495,0.18721928,0.17409137,0.16114724,0.1490739,0.13805857,0.12429068,0.11134784,0.10085069,0.08823586,0.077178515,0.066093564,0.054999553,0.04499819,0.03317578,0.022839665,0.013325212,0.0024283845,-0.008115007,-0.016014133,-0.025385479,-0.034874134,-0.044722207,-0.05425046,-0.06461565,-0.069104634,-0.07687565,-0.08518419,-0.09579088,-0.10348296,-0.10945852,-0.11790153,-0.12569788,-0.13375741,-0.1410316,-0.1496369,-0.156757,-0.16535099,-0.1740653,-0.180101,-0.18717243,-0.19463614,-0.20067242,-0.20837954,-0.21413767,-0.2225854,-0.22918391,-0.23489258,-0.2423261,-0.25035983,-0.2558791,-0.2616477,-0.26631537,-0.27004176,-0.27520388,-0.28210282,-0.28627974,-0.29071224,-0.29341465,-0.29654223,-0.30016345,-0.30315205,-0.3067515,-0.30986285,-0.3130942,-0.31798488,-0.32205257,-0.32471657,-0.3270691,-0.3322056,-0.33594826,-0.33500808,-0.33407897,-0.33814296,-0.34243837,-0.34437817,-0.34781095,-0.34678113,-0.3477653,-0.34848005,-0.3512068,-0.35594496,-0.3575387
44,0.73635,0.7133095,0.6915259,0.6757808,0.6624688,0.6447561,0.6234686,0.6061772,0.5884046,0.57659304,0.5581921,0.5407921,0.52781445,0.5152555,0.49292308,0.4787062,0.46160793,0.44455403,0.4318934,0.42150193,0.40428686,0.390639,0.37697658,0.3630584,0.3515142,0.33896965,0.3323061,0.321804,0.30978402,0.2991483,0.2885682,0.27688316,0.26499036,0.25621933,0.24530752,0.23625708,0.22510633,0.21233341,0.19980374,0.19085915,0.18075338,0.17254347,0.16424826,0.15556952,0.14664458,0.14024906,0.1296296,0.120757416,0.112246595,0.10396173,0.09515726,0.089605644,0.08387254,0.075007156,0.068010755,0.06300329,0.056882013,0.051897388,0.042923003,0.034417532,0.029781807,0.024022987,0.015908366,0.014118482,0.008668273,0.002478547,-0.004492442,-0.010218745,-0.017281137,-0.0220242,-0.027166152,-0.029861595,-0.03312268,-0.036220074,-0.041821253,-0.04638686,-0.050331354,-0.05334705,-0.060087264,-0.063648306,-0.065380946,-0.068872154,-0.07329628,-0.07601269,-0.078183815,-0.083272934,-0.087065056,-0.09320765,-0.09588271,-0.09843917,-0.10218318,-0.105541565,-0.10613583,-0.10927018,-0.11443009,-0.11874567,-0.119116545,-0.12244636,-0.12628059,-0.128589,-0.13050981,-0.13272616,-0.13690157,-0.14087753,-0.14313357,-0.1445038,-0.14604346,-0.1494225,-0.15060091,-0.14999601,-0.15064473,-0.14920142,-0.15171221,-0.14996357,-0.14847885,-0.1485126,-0.14983164,-0.15111896,-0.15383369,-0.15357699
45,1.1615838,1.1347603,1.116297,1.0883845,1.0679383,1.0461758,1.0241741,1.0045888,0.9844204,0.96232307,0.941527,0.91890126,0.90480983,0.88163584,0.8597986,0.84238565,0.8239277,0.80595237,0.7855078,0.76702833,0.75225675,0.73358214,0.7168138,0.70100725,0.68835247,0.67447907,0.66284114,0.648525,0.63415474,0.62013495,0.60812336,0.59274936,0.5824128,0.56944484,0.5585052,0.54695284,0.53614247,0.5257182,0.513672,0.5032209,0.49038354,0.4812471,0.47154507,0.46103072,0.44758326,0.43922877,0.4288774,0.418889,0.40986395,0.40101066,0.39182857,0.38282892,0.37622833,0.36690614,0.3581479,0.35131136,0.34469685,0.33479887,0.32840914,0.3182729,0.31169313,0.3024927,0.29685163,0.28920624,0.28510588,0.2776751,0.2712735,0.26675013,0.26052254,0.25441498,0.2469321,0.2424244,0.23781407,0.23260145,0.22585337,0.22113761,0.21521442,0.20906837,0.2076441,0.20093474,0.19216621,0.18859604,0.18194792,0.17956355,0.17635539,0.17224565,0.16761287,0.16525199,0.16173238,0.15848556,0.15608193,0.15089652,0.14765617,0.144848,0.14081734,0.13908973,0.13969967,0.1350518,0.13329858,0.13040864,0.12596956,0.12448846,0.12341805,0.12246879,0.11996539,0.11788134,0.1153186,0.11176896,0.11004802,0.11005473,0.10698227,0.10271434,0.101223804,0.099733315,0.095434055,0.09463998,0.09397844,0.09378836,0.0922194,0.09003903
46,0.80216706,0.78053445,0.7605704,0.7432903,0.72089446,0.70131695,0.68026036,0.66117215,0.6402904,0.6221095,0.6046198,0.58345354,0.56417,0.5464554,0.5333036,0.51732635,0.50062007,0.48700532,0.47534356,0.46143088,0.4456407,0.43256783,0.4174963,0.40390724,0.3900738,0.37773913,0.3669182,0.35623035,0.34682697,0.33687213,0.32677984,0.31646416,0.30635414,0.2970036,0.286936,0.27696985,0.26682273,0.25915033,0.2503311,0.24152322,0.23328896,0.22389558,0.21921492,0.2109055,0.20322621,0.19765419,0.19067334,0.18301253,0.17691042,0.17054035,0.16449498,0.16007157,0.15344286,0.14562936,0.14006323,0.13527977,0.12882277,0.12290005,0.11827296,0.112112,0.10642972,0.10320632,0.098317385,0.09308091,0.088697575,0.084938504,0.07844168,0.075063005,0.067976415,0.063063115,0.0581548,0.05406844,0.049034104,0.044940285,0.040861983,0.037201785,0.033491764,0.028858218,0.027932797,0.026330018,0.024076385,0.023625182,0.02104383,0.020026173,0.019917216,0.017142901,0.01342763,0.009569136,0.0060816687,0.0043568444,0.0044669784,0.0011485058,-0.003242306,-0.007841005,-0.010459257,-0.012418563,-0.012456173,-0.014214756,-0.017342698,-0.019697884,-0.02096284,-0.022769464,-0.024666602,-0.026029026,-0.028136333,-0.030070703,-0.032705378,-0.035258114,-0.036440037,-0.037722353,-0.03975668,-0.04022949,-0.0407293,-0.041465584,-0.04204749,-0.043960124,-0.04453335,-0.04326911,-0.04459101,-0.043383066
47,0.6766839,0.65664583,0.6422415,0.62591195,0.61046916,0.5946826,0.57927835,0.5611733,0.55064815,0.5338508,0.51725566,0.4995349,0.48557502,0.4738709,0.46168813,0.44486094,0.43463284,0.41837054,0.40266752,0.3883715,0.37601712,0.3632776,0.35167524,0.33810598,0.32190982,0.31021342,0.30131963,0.29136464,0.28110087,0.2702773,0.2596954,0.2464988,0.23449755,0.22237797,0.20979917,0.19950959,0.19030316,0.1794341,0.16711777,0.15860271,0.14753768,0.13581249,0.12695688,0.11655446,0.106828585,0.09769036,0.08594874,0.07769809,0.06817348,0.05825459,0.048608325,0.037643563,0.03035118,0.020477545,0.010772073,0.0027949892,-0.0052561676,-0.014653365,-0.022239765,-0.033530295,-0.040620532,-0.049211048,-0.058590166,-0.06819981,-0.07538564,-0.08523851,-0.094052866,-0.10347611,-0.11053634,-0.12024194,-0.12771443,-0.13412759,-0.14101584,-0.14897257,-0.15608352,-0.16351566,-0.16831145,-0.17727125,-0.18448094,-0.18863824,-0.19231327,-0.20024991,-0.20843211,-0.21552333,-0.22086684,-0.22549209,-0.22919972,-0.23424426,-0.23962042,-0.24649438,-0.25304508,-0.26054978,-0.26662225,-0.27389017,-0.27911043,-0.28615525,-0.29105902,-0.29815453,-0.30254894,-0.30261797,-0.30761513,-0.30981925,-0.3153574,-0.3195815,-0.324592,-0.32998276,-0.33582902,-0.3378821,-0.33697298,-0.34048334,-0.34709,-0.35286617,-0.35887873,-0.36430913,-0.37114376,-0.37633735,-0.38100347,-0.38524592,-0.39130884,-0.3954087
48,2.586521,2.5497825,2.5204248,2.4944744,2.4674463,2.4367187,2.4119678,2.3854513,2.3606133,2.3321955,2.308881,2.280464,2.25625,2.2291136,2.2058918,2.185965,2.1653132,2.1418128,2.1196806,2.0976996,2.078855,2.0613549,2.0419402,2.0216815,1.9983517,1.9773886,1.9625887,1.9455578,1.9292927,1.91427,1.8989737,1.8863804,1.8680058,1.8523251,1.8383421,1.826189,1.8137068,1.8019164,1.7894716,1.7792718,1.7651255,1.7536538,1.7395265,1.7285297,1.7159218,1.7037535,1.6918348,1.6800343,1.6699091,1.6590595,1.6495335,1.6399078,1.6285073,1.6165018,1.6088636,1.5961287,1.5826234,1.5732597,1.5644242,1.5529734,1.5434718,1.5330864,1.5222762,1.5108849,1.5021694,1.4952409,1.4869307,1.4776139,1.4691569,1.4633923,1.4551501,1.4500338,1.4426394,1.4328988,1.4235933,1.4178455,1.4124149,1.4029922,1.3920383,1.3833879,1.3732765,1.3664733,1.3579824,1.3532236,1.3478012,1.3401858,1.329905,1.3205391,1.3149197,1.3080596,1.300097,1.293833,1.2861009,1.2766156,1.2697481,1.2654116,1.2631547,1.2557299,1.2478204,1.2389052,1.2329189,1.2257121,1.2200547,1.2134764,1.2095897,1.2032567,1.195811,1.1877382,1.1797678,1.1706731,1.1646626,1.1584072,1.1516731,1.1453842,1.140432,1.1353943,1.1292812,1.1262872,1.1186353,1.1150285
49,0.91136676,0.8971759,0.8831531,0.86924154,0.8540559,0.8438452,0.8338806,0.8209734,0.8090927,0.79404235,0.7801241,0.76322293,0.7517611,0.7432507,0.7352009,0.7267284,0.7229782,0.7139309,0.70152223,0.69459844,0.6876833,0.6828293,0.67695177,0.6688589,0.6606811,0.6577056,0.6534015,0.64568853,0.6368073,0.63028765,0.62404263,0.6192635,0.6160717,0.60826087,0.60280174,0.59801924,0.5918468,0.5882567,0.5837264,0.5822699,0.578682,0.5721349,0.56256986,0.5577248,0.5535458,0.55070364,0.54438984,0.54049,0.5373038,0.5328878,0.52983105,0.52843106,0.5244744,0.5232407,0.5207714,0.5187417,0.5186969,0.5140997,0.51206404,0.50628114,0.4995973,0.49476427,0.48957968,0.48806542,0.48864275,0.4857916,0.482606,0.479896,0.47355422,0.4726953,0.4664615,0.46519002,0.46357113,0.4612623,0.46067443,0.45971242,0.45770007,0.4547872,0.4502844,0.44831362,0.44750276,0.44588667,0.44295627,0.4435235,0.43994236,0.4409361,0.43731636,0.43439126,0.43483025,0.43099827,0.4304615,0.42796668,0.42417663,0.42300352,0.4249162,0.4231978,0.42270216,0.41967097,0.41971558,0.41834745,0.41748586,0.41494593,0.4151029,0.4139031,0.411366,0.4095079,0.40785807,0.40413442,0.4016934,0.39965987,0.39825362,0.3947909,0.39509803,0.3952214,0.3913142,0.39148945,0.3903901,0.39181077,0.391563,0.38996053
50,1.6596534,1.6388085,1.6154858,1.5927856,1.5717824,1.5495969,1.5281417,1.5117176,1.4920638,1.473943,1.4563482,1.4351571,1.4173605,1.3960791,1.3835495,1.3652337,1.3548357,1.3413355,1.3242452,1.309149,1.296968,1.2839719,1.2725127,1.2582146,1.245374,1.2332033,1.2228462,1.2102586,1.1984808,1.188892,1.1777027,1.1677849,1.1519464,1.1391995,1.1289672,1.1197641,1.104082,1.0896429,1.0778035,1.0682033,1.0581532,1.0487721,1.0375417,1.0252752,1.0150065,1.0067785,0.9954292,0.9864027,0.97692364,0.9669539,0.95982397,0.94931614,0.9386363,0.9255166,0.9194299,0.90904343,0.90002024,0.89238054,0.88685524,0.8768039,0.8676338,0.8591816,0.8520424,0.83983105,0.83270407,0.8237786,0.81485474,0.80643207,0.79842347,0.79333895,0.78375566,0.7772791,0.7671756,0.7596816,0.75148237,0.74589556,0.73800737,0.7295368,0.7205635,0.7113127,0.7048716,0.6966063,0.68727183,0.6827699,0.6761741,0.67027444,0.6607796,0.65302515,0.6454263,0.6349832,0.62645006,0.61956584,0.6090436,0.6007315,0.59331405,0.5861354,0.5811399,0.57433426,0.56598747,0.5581995,0.55123526,0.5443494,0.536085,0.53237164,0.52556443,0.5195093,0.5124328,0.505583,0.4971775,0.49035558,0.48300394,0.47497892,0.46886763,0.46142778,0.45615226,0.4498922,0.44325668,0.4372812,0.4308497,0.42320222
51,-0.124644086,-0.13610403,-0.15296079,-0.16148396,-0.17704542,-0.18962003,-0.19950113,-0.21350054,-0.2270978,-0.23748377,-0.25023052,-0.26071036,-0.26263523,-0.27119797,-0.27748972,-0.2858469,-0.29108226,-0.3007016,-0.3073673,-0.31258303,-0.31601435,-0.3223319,-0.33035156,-0.33495152,-0.3410839,-0.34675866,-0.34927675,-0.3556387,-0.36139435,-0.3689729,-0.37416032,-0.3784621,-0.3835411,-0.38852358,-0.3920262,-0.394769,-0.39633018,-0.40059075,-0.40413332,-0.4097047,-0.41340882,-0.41499567,-0.4208117,-0.42582974,-0.42856994,-0.43166867,-0.4361578,-0.4381085,-0.43897995,-0.4430545,-0.4448739,-0.44694585,-0.45071784,-0.4527143,-0.45566487,-0.4582327,-0.46088046,-0.46472192,-0.4687538,-0.4751424,-0.47766346,-0.47823095,-0.48035437,-0.478746,-0.4802301,-0.4825562,-0.4869272,-0.48743042,-0.492364,-0.49258047,-0.49534124,-0.49815074,-0.49901056,-0.5009891,-0.5037258,-0.50445646,-0.5038086,-0.50856197,-0.5075656,-0.50568295,-0.506175,-0.5041954,-0.5045378,-0.5021396,-0.5010821,-0.5021566,-0.502733,-0.50243306,-0.5029367,-0.5041746,-0.50243604,-0.50242674,-0.50116813,-0.5013353,-0.49955377,-0.4997049,-0.49824914,-0.49844712,-0.4997205,-0.50015867,-0.50003135,-0.49673238,-0.49475208,-0.49108458,-0.4925744,-0.4913927,-0.49010596,-0.4874076,-0.48894683,-0.48549956,-0.48256856,-0.4821095,-0.48139152,-0.48037308,-0.4792397,-0.47644633,-0.47119775,-0.47006392,-0.46860543,-0.46942216
52,-1.7046318,-1.7073739,-1.7132194,-1.7137028,-1.7179906,-1.7221798,-1.7259537,-1.7317944,-1.7360537,-1.7423279,-1.7427797,-1.742989,-1.7418258,-1.7413248,-1.7383363,-1.743853,-1.7442051,-1.7427444,-1.7445681,-1.7425044,-1.7411606,-1.7417171,-1.7465769,-1.738521,-1.7360243,-1.7361367,-1.7353741,-1.7336388,-1.7354107,-1.7356751,-1.7425601,-1.7439792,-1.7412443,-1.7443905,-1.7450126,-1.7484372,-1.7477987,-1.7437207,-1.7438877,-1.745814,-1.7470518,-1.7464768,-1.7475237,-1.7510313,-1.7501125,-1.7452999,-1.7497818,-1.7475029,-1.7487653,-1.7480764,-1.7487574,-1.7504009,-1.7507927,-1.7457367,-1.7496595,-1.747394,-1.7406294,-1.7424402,-1.7435062,-1.7444834,-1.7444845,-1.7438328,-1.7418058,-1.7378547,-1.7306015,-1.7312944,-1.731794,-1.7333044,-1.7310126,-1.7314888,-1.7324966,-1.7318426,-1.7319139,-1.7300478,-1.7288141,-1.7280903,-1.7244484,-1.7240044,-1.7210801,-1.7192602,-1.7147791,-1.7077773,-1.7095162,-1.7072443,-1.7057636,-1.7010254,-1.697765,-1.6939628,-1.6904854,-1.6901646,-1.6863413,-1.6868273,-1.6840174,-1.6813314,-1.6786541,-1.6763446,-1.6727219,-1.6669642,-1.6625131,-1.6557842,-1.6526197,-1.6474588,-1.6449245,-1.6417148,-1.634824,-1.6314485,-1.6288058,-1.6236883,-1.6182665,-1.6128086,-1.6093872,-1.6062149,-1.6025273,-1.6009579,-1.5952978,-1.5896828,-1.5849882,-1.58419,-1.5789019,-1.5763352
53,0.41164368,0.4022727,0.3987108,0.38954312,0.38159952,0.3730952,0.3638828,0.35736722,0.34910846,0.34112027,0.33137375,0.31617528,0.3065055,0.2983216,0.2911856,0.2864711,0.27788553,0.2699595,0.26480123,0.25986755,0.24856147,0.24131384,0.23283772,0.22251482,0.21775618,0.20843339,0.19941524,0.19177052,0.18402308,0.17800212,0.17049158,0.1630612,0.15554926,0.1497255,0.14289504,0.1378952,0.13351823,0.13145971,0.12884383,0.1247344,0.121032916,0.11397346,0.11079465,0.10549869,0.10191555,0.09911917,0.09362275,0.09055962,0.08815645,0.08323066,0.078465,0.076527074,0.07472641,0.06948367,0.06581547,0.0621681,0.057937462,0.057938654,0.05343627,0.048846394,0.046933156,0.04411213,0.04262591,0.040096544,0.037356354,0.036573183,0.031585034,0.030022215,0.028139899,0.026402494,0.025705446,0.02231427,0.02150444,0.019009883,0.01745109,0.016000297,0.014042342,0.012674657,0.0123051135,0.010908708,0.007293181,0.0114323115,0.012119897,0.012002641,0.013394123,0.012080148,0.013091807,0.01003996,0.008871836,0.0058208713,0.00549425,0.0038745166,0.0027504924,0.0027313647,0.00020032767,0.0001649458,-9.776596e-05,0.00051827956,-0.0009281612,0.0008805154,0.0025503014,0.0033031828,0.0031118519,0.0023652771,0.0041138814,0.0042668907,0.0051801824,0.00452018,0.005006911,0.006733013,0.0053773033,0.0062090666,0.0093309,0.0100947665,0.009396935,0.008886792,0.009508631,0.008777899,0.007409635,0.010573739
