ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.11834501,0.12008717,0.11988264,0.11799965,0.114816524,0.11092967,0.108437575,0.10257459,0.0985045,0.09627349,0.09619309,0.09462334,0.09314122,0.08827329,0.08589124,0.08314999,0.08200782,0.07745638,0.07490058,0.07096583,0.06577206,0.06135133,0.05662576,0.054015838,0.04898966,0.046431717,0.043380857,0.04014615,0.034922577,0.030612921,0.026529273,0.022579204,0.018659394,0.014650209,0.013217175,0.0082985265,0.0036095432,-0.0002792213,-0.0039112177,-0.009108396,-0.013965467,-0.016309876,-0.018863562,-0.02445338,-0.029375857,-0.03584882,-0.036769275,-0.0422613,-0.04626141,-0.048998535,-0.055099912,-0.057916623,-0.06314982,-0.06961004,-0.07464685,-0.078562416,-0.08275427,-0.08539244,-0.089839414,-0.0942388,-0.09993397,-0.105555296,-0.11255658,-0.115977086,-0.12093584,-0.12417002,-0.12584773,-0.12776443,-0.13086464,-0.13450214
10_real,-0.55326045,,,,,,,,,,,,,,,-0.4863799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5532604,-0.5562375,-0.55849797,-0.56533283,-0.5678971,-0.5696683,-0.56943125,-0.5727298,-0.57715046,-0.5828157,-0.587744,-0.592332,-0.5938404,-0.59974766,-0.60403246,-0.60703355,-0.6093107,-0.613872,-0.6204306,-0.6251212,-0.6302909,-0.635229,-0.640314,-0.647062,-0.6519539,-0.65678316,-0.6621589,-0.6663992,-0.6707191,-0.67556244,-0.684095,-0.68905157,-0.69282377,-0.6960442,-0.70069593,-0.7057287,-0.70933586,-0.7123951,-0.7174522,-0.7204298,-0.72436535,-0.72619855,-0.72982234,-0.7352559,-0.7408969,-0.74698615,-0.75356585,-0.7588483,-0.7636136,-0.76740277,-0.771515,-0.77538526,-0.7821123,-0.7867287,-0.7904371,-0.79989445,-0.8058876,-0.8117941,-0.81776124,-0.8229537,-0.8279325,-0.83305323,-0.83785963,-0.8424754,-0.84695244,-0.85242176,-0.8600119,-0.8648701,-0.87031335,-0.8763156
11_real,-0.99010724,,,,,,,,,,,,,,,-1.103719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.99010724,-0.9853509,-0.982895,-0.98233163,-0.9824219,-0.98231524,-0.98114717,-0.9843615,-0.98591995,-0.98697263,-0.9895371,-0.9903477,-0.9906967,-0.990842,-0.9911892,-0.995005,-0.99651396,-1.0004984,-1.0016077,-1.0050132,-1.0088887,-1.0101464,-1.0110209,-1.0137012,-1.0116591,-1.0147041,-1.016989,-1.0197608,-1.0248344,-1.0252864,-1.0305517,-1.0299284,-1.0310811,-1.0354478,-1.0381014,-1.0392394,-1.0414404,-1.0441062,-1.0491711,-1.0522922,-1.0557663,-1.0607241,-1.0624206,-1.0648515,-1.0655982,-1.0681763,-1.0715479,-1.072719,-1.0762999,-1.077874,-1.0815938,-1.0871651,-1.0897319,-1.0918037,-1.0939847,-1.1000051,-1.103456,-1.1048172,-1.1101319,-1.1138104,-1.1146929,-1.1150005,-1.11701,-1.1216602,-1.1279049,-1.1325924,-1.1367979,-1.1388693,-1.1407045,-1.1441672
12_real,-0.556705,,,,,,,,,,,,,,,-0.68800616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.556705,-0.5553545,-0.5543521,-0.5487153,-0.54517186,-0.54417557,-0.5492435,-0.5473483,-0.54870427,-0.552262,-0.55612034,-0.55610603,-0.5590709,-0.5578924,-0.5557483,-0.55643266,-0.55864024,-0.5584633,-0.5582626,-0.55839324,-0.56216586,-0.56331396,-0.56608087,-0.5687892,-0.57579935,-0.5781828,-0.5836121,-0.58732873,-0.5911874,-0.5913693,-0.5940535,-0.5986804,-0.60261047,-0.604438,-0.6057306,-0.6091223,-0.6139224,-0.6160957,-0.615641,-0.61836606,-0.6191673,-0.6221933,-0.62489337,-0.627265,-0.6277499,-0.62843335,-0.63294685,-0.6318348,-0.6353726,-0.635414,-0.63717794,-0.64085454,-0.64443576,-0.64811265,-0.646294,-0.65131825,-0.6526897,-0.65398353,-0.65839314,-0.65967166,-0.6640387,-0.66814923,-0.66906196,-0.6684502,-0.6720935,-0.6756469,-0.6777711,-0.6780559,-0.67915535,-0.6820443
13_real,0.3430808,,,,,,,,,,,,,,,0.32052475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.3430808,0.33709365,0.3261668,0.31877908,0.30831605,0.30072296,0.28978974,0.27995875,0.2704723,0.25958902,0.25052983,0.24254009,0.23613612,0.22860734,0.21874781,0.21023826,0.20193374,0.19385745,0.1827764,0.17406586,0.16474995,0.1541051,0.14417401,0.13448611,0.12337748,0.11159339,0.10079664,0.09204517,0.083594725,0.07593039,0.06703434,0.05241541,0.039438922,0.031126713,0.02011685,0.011071676,0.0016966199,-0.006766244,-0.015044669,-0.02285803,-0.029624352,-0.03988882,-0.04802161,-0.05869005,-0.06641226,-0.07652475,-0.086367175,-0.09713729,-0.10913984,-0.11868636,-0.12620437,-0.13828489,-0.14778885,-0.15772097,-0.16872616,-0.17751746,-0.18478164,-0.19245121,-0.2035126,-0.21404243,-0.22182807,-0.23110859,-0.24022277,-0.2505339,-0.2653385,-0.27429706,-0.28593034,-0.29754043,-0.30839905,-0.31854796
14_real,-0.26757696,,,,,,,,,,,,,,,-0.2520568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.26757696,-0.27837938,-0.29304773,-0.30615354,-0.31659803,-0.3254226,-0.33576173,-0.34403744,-0.3508405,-0.36286688,-0.3759567,-0.38853687,-0.40006,-0.40757093,-0.4161063,-0.42650658,-0.43469563,-0.442899,-0.4520154,-0.4608453,-0.47023016,-0.48088026,-0.49326134,-0.50327194,-0.51476,-0.52471226,-0.53438485,-0.54503924,-0.5524724,-0.5631708,-0.57420063,-0.5853224,-0.5951327,-0.6054309,-0.6142128,-0.6223906,-0.63120735,-0.6417546,-0.6522686,-0.6634155,-0.6701063,-0.68186784,-0.6925282,-0.7018992,-0.71255976,-0.72166604,-0.7330104,-0.74231887,-0.7501276,-0.76241225,-0.77427256,-0.7841213,-0.7937125,-0.8034965,-0.81279135,-0.8217808,-0.830499,-0.83959943,-0.8492319,-0.86226857,-0.8745462,-0.88501453,-0.89526176,-0.90679914,-0.91495067,-0.9257752,-0.93623006,-0.9486207,-0.9615404,-0.9728409
15_real,0.44777575,,,,,,,,,,,,,,,0.36166698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.44777578,0.4572073,0.46709052,0.48132992,0.48858374,0.49892837,0.5122803,0.5269159,0.53447133,0.54636353,0.55912083,0.5752347,0.5842993,0.60148793,0.61507,0.62574255,0.6372845,0.6458492,0.6556992,0.6663549,0.6817412,0.6905333,0.7027337,0.70639056,0.71758974,0.72927207,0.7420981,0.7554246,0.7679439,0.782778,0.7981252,0.8093473,0.8187531,0.8284618,0.8368228,0.8431096,0.85468197,0.86577,0.87502086,0.8791214,0.8918457,0.89967555,0.91264665,0.926952,0.9458979,0.9522268,0.9695449,0.98293126,0.99831235,1.0146929,1.0274305,1.0377313,1.04809,1.0624161,1.077585,1.0915363,1.103348,1.1168889,1.1335027,1.1493925,1.1587207,1.1701397,1.1814425,1.1945854,1.2091205,1.2220719,1.2351774,1.2488784,1.2638824,1.2776433
16_real,0.7843264,,,,,,,,,,,,,,,0.52553296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.78432643,0.7943203,0.81122243,0.8205816,0.8339146,0.84385985,0.8578516,0.86952555,0.87869036,0.89436036,0.90535057,0.9154137,0.93415755,0.94267094,0.9575979,0.9703943,0.9849721,0.99660647,1.0076293,1.0153633,1.0277528,1.0430846,1.0528593,1.0627083,1.0715082,1.0832179,1.0933611,1.1060671,1.1147406,1.1320666,1.1421489,1.1506319,1.1583437,1.1772637,1.1894338,1.2021952,1.2173947,1.2302886,1.2420465,1.255502,1.268527,1.2817793,1.2900782,1.3030326,1.3157141,1.3240178,1.3449924,1.359023,1.3729434,1.3858722,1.3967134,1.4182104,1.4349359,1.44695,1.4595793,1.4754417,1.4865706,1.4971548,1.509368,1.5231879,1.5354551,1.5463152,1.5646545,1.5761404,1.5909272,1.6036217,1.6222229,1.6373936,1.6476806,1.664046
17_real,0.26952356,,,,,,,,,,,,,,,0.053018805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.2695236,0.27635145,0.28435734,0.28954872,0.29974756,0.31110385,0.31941065,0.3274322,0.3333735,0.34018606,0.34857616,0.356282,0.3621112,0.36674827,0.3726774,0.3805433,0.388268,0.39332238,0.40206546,0.40977827,0.41775283,0.4205492,0.42558575,0.43171492,0.43918085,0.45085534,0.45997196,0.46620876,0.47352067,0.48122844,0.4886219,0.49522877,0.5024489,0.5086156,0.5153758,0.52196014,0.53051084,0.5392258,0.54679763,0.55599904,0.5636825,0.5730983,0.580721,0.5904021,0.5974765,0.60320437,0.61015177,0.6153812,0.62114465,0.6317406,0.64028025,0.6485866,0.65625536,0.6683382,0.67488253,0.68354565,0.6935409,0.7025435,0.70922863,0.7154962,0.72169065,0.730845,0.73982584,0.7473067,0.7560657,0.7639269,0.7731083,0.7820128,0.7936794,0.8028641
18_real,-0.79548883,,,,,,,,,,,,,,,-0.9325371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.79548883,-0.78662366,-0.7819744,-0.774727,-0.7664823,-0.7543271,-0.7472638,-0.74354655,-0.7365668,-0.7267895,-0.72082764,-0.71295375,-0.7062981,-0.69490683,-0.68987954,-0.67951,-0.6696704,-0.66355866,-0.6557315,-0.6478221,-0.6390287,-0.6292566,-0.6206922,-0.6118745,-0.6059114,-0.59470594,-0.58773524,-0.5775767,-0.5715514,-0.562256,-0.5549152,-0.5466469,-0.54089874,-0.5353998,-0.52598286,-0.5145614,-0.50895643,-0.5017152,-0.49201742,-0.48285502,-0.47292966,-0.46480817,-0.45543823,-0.44617072,-0.43385425,-0.4247505,-0.4159422,-0.40758944,-0.4004287,-0.39111266,-0.383516,-0.37408766,-0.36273623,-0.35267773,-0.34425655,-0.33663127,-0.3279356,-0.3189758,-0.31310013,-0.30239862,-0.2928732,-0.2829525,-0.27320442,-0.2622905,-0.2522656,-0.24210136,-0.23445109,-0.2251865,-0.21677276,-0.20891699
19_real,-1.0086224,,,,,,,,,,,,,,,-0.9878582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0086223,-1.0124834,-1.0156972,-1.0218298,-1.027188,-1.0322555,-1.0379484,-1.043309,-1.0464585,-1.052246,-1.0574117,-1.0617028,-1.0658205,-1.0694096,-1.0728444,-1.0784374,-1.0798854,-1.0844605,-1.0882261,-1.093302,-1.0980035,-1.1019644,-1.1060109,-1.1105541,-1.114225,-1.1176174,-1.1207795,-1.1234292,-1.1274726,-1.130533,-1.1321744,-1.1354314,-1.1387293,-1.1407826,-1.1451509,-1.1480545,-1.151369,-1.1567252,-1.1601794,-1.1642034,-1.1667798,-1.1720308,-1.1760541,-1.1813567,-1.185236,-1.1882105,-1.1929097,-1.1958236,-1.200254,-1.2043837,-1.2066557,-1.210685,-1.2153566,-1.2186226,-1.2223039,-1.2264011,-1.2301278,-1.2347544,-1.2372996,-1.2406886,-1.2430489,-1.2486944,-1.2541224,-1.2596813,-1.2633572,-1.2674434,-1.2731183,-1.2757095,-1.282489,-1.2878318
20_real,-0.89649534,,,,,,,,,,,,,,,-1.0012649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.89649546,-0.90352786,-0.90830815,-0.91113865,-0.9142898,-0.91625774,-0.92083657,-0.9241989,-0.9260707,-0.9302595,-0.9376839,-0.9426669,-0.94756776,-0.9522878,-0.95595276,-0.9592803,-0.96516025,-0.97144336,-0.9778163,-0.98279417,-0.98631907,-0.9900382,-0.9955411,-1.0025233,-1.0068363,-1.0107661,-1.0168644,-1.0207229,-1.0243374,-1.0305221,-1.0338105,-1.0354534,-1.0386738,-1.0427606,-1.0476663,-1.051646,-1.0567155,-1.0584626,-1.0639045,-1.0690889,-1.0747814,-1.0766231,-1.0779753,-1.0825489,-1.0877997,-1.092377,-1.0972794,-1.0977468,-1.1042192,-1.107818,-1.1108689,-1.1153743,-1.1191157,-1.1239583,-1.1297392,-1.1358099,-1.1395837,-1.1448159,-1.150543,-1.1549366,-1.1591128,-1.164307,-1.16773,-1.1716331,-1.1776502,-1.1829373,-1.1869127,-1.1908183,-1.1960934,-1.2014399
21_real,0.021214686,,,,,,,,,,,,,,,-0.009311674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.021214688,0.014649023,0.006209577,-0.0019544722,-0.0074751317,-0.01299412,-0.01861445,-0.024168497,-0.029071663,-0.0361342,-0.044022948,-0.048571236,-0.054226834,-0.058630235,-0.062282354,-0.066858396,-0.07140043,-0.07437118,-0.07959391,-0.08417181,-0.090255246,-0.0944338,-0.09767269,-0.10619168,-0.11243075,-0.11908261,-0.12272835,-0.12783505,-0.13327558,-0.13763121,-0.14086683,-0.14556238,-0.15022323,-0.15632567,-0.15920189,-0.16251759,-0.16821946,-0.1729749,-0.17832327,-0.18164776,-0.18639004,-0.19151658,-0.19657075,-0.20223132,-0.20683953,-0.20961046,-0.21466427,-0.22025135,-0.22398989,-0.22694886,-0.23165908,-0.23603205,-0.24093047,-0.24649736,-0.2486049,-0.25298184,-0.25979567,-0.2654167,-0.271643,-0.27878946,-0.2850066,-0.29040045,-0.2957444,-0.29908654,-0.30693084,-0.31272468,-0.31802806,-0.32232964,-0.32783216,-0.33387828
22_real,-0.9253101,,,,,,,,,,,,,,,-1.0394808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.92531,-0.93506163,-0.9410528,-0.9475069,-0.9540269,-0.9591389,-0.962155,-0.9671391,-0.9712226,-0.9769152,-0.98007506,-0.98387444,-0.9873374,-0.9906311,-0.99603194,-0.999012,-1.0036863,-1.0072498,-1.0096716,-1.0125903,-1.0150027,-1.0211191,-1.0241289,-1.0289619,-1.0309781,-1.0359137,-1.037816,-1.0433505,-1.0493877,-1.0512627,-1.0553427,-1.0588303,-1.0654268,-1.0693681,-1.0741827,-1.0779612,-1.0819457,-1.0827992,-1.0848773,-1.0881076,-1.0918834,-1.0999534,-1.1060114,-1.1103761,-1.1149231,-1.1202737,-1.1234138,-1.1265836,-1.131571,-1.1338315,-1.1383159,-1.1426882,-1.1486899,-1.1539928,-1.1573219,-1.1638281,-1.1676342,-1.1783975,-1.1800466,-1.1847585,-1.1900269,-1.1934818,-1.2009516,-1.2007482,-1.2017834,-1.2022936,-1.2057667,-1.2114289,-1.2175604,-1.2246813
23_real,-0.003674511,,,,,,,,,,,,,,,0.13813181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
